object 0	1.0:1.0
193.0 10.2038270089 0.0
177.0 10.1502613986 1.0
80.0 0.997909377407 0.0
21.0 10.0098901859 1.0
145.0 10.0446262483 1.0
47.0 10.025623222 1.0
30.0 9.97011003478 1.0
39.0 10.1011108024 1.0
132.0 0.926109581004 0.0
140.0 10.0701125592 1.0
62.0 10.106527935 1.0
163.0 -2.73041954109 0.0
179.0 3.07925693748 0.0
55.0 1.08389006933 0.0
5.0 9.98760721356 1.0
29.0 10.009813579 1.0
35.0 1.12004679793 0.0
73.0 0.99671735395 0.0
103.0 0.973495718428 0.0
130.0 0.822543892449 0.0
object 70	1.0:0.5 -5.03761333148:0.5
164.0 3.92763687158 0.0
88.0 1.05291725213 0.0
190.0 -4.47095670106 1.0
38.0 0.965291477185 0.0
130.0 0.940508003507 0.0
172.0 -3.85840711486 1.0
69.0 0.940291352273 0.0
199.0 -2.57282863617 1.0
33.0 1.02908417996 0.0
95.0 -5.08174490272 1.0
107.0 -5.0476692908 1.0
138.0 -5.11355830624 1.0
176.0 -0.691585977886 0.0
134.0 -4.98548809238 1.0
37.0 1.00299049068 0.0
96.0 1.03364331023 0.0
15.0 0.961663517954 0.0
122.0 -5.01527955272 1.0
45.0 -5.10306644709 1.0
26.0 -5.0657854553 1.0
63.0 -5.09602932708 1.0
193.0 4.14922563545 0.0
177.0 -6.04810162987 1.0
71.0 1.04189098352 0.0
47.0 0.999727294472 0.0
60.0 0.99515149963 0.0
91.0 -5.03477331812 1.0
114.0 1.05123288419 0.0
46.0 -5.04179832474 1.0
5.0 -4.97981291317 1.0
75.0 -5.0211294048 1.0
3.0 1.04568681707 0.0
object 71	1.0:0.5 1.30370528288:0.5
172.0 2.67656239875 1.0
170.0 10.1063894344 1.0
31.0 0.966492881375 0.0
14.0 1.0401091596 0.0
17.0 0.943734019793 0.0
135.0 1.2545372289 1.0
66.0 1.33545983891 1.0
51.0 1.29820427214 1.0
77.0 1.02953518964 0.0
54.0 1.28476882293 1.0
7.0 1.25125984027 1.0
40.0 1.301908813 1.0
60.0 1.38397908459 1.0
20.0 1.04375936155 0.0
199.0 1.95183205321 0.0
153.0 1.26711106753 1.0
81.0 1.02204980037 0.0
145.0 1.40251189518 1.0
5.0 0.936979804301 0.0
0.0 1.00281006305 0.0
28.0 0.967275785264 0.0
192.0 2.25061050254 0.0
198.0 1.9650898121 1.0
167.0 -1.72696633304 0.0
79.0 1.24420479808 1.0
108.0 1.20447649548 1.0
object 72	1.0:0.5 -1.53680712392:0.5
24.0 -1.54323508547 1.0
100.0 -1.55781856157 1.0
38.0 -1.44078826382 1.0
192.0 1.36734883397 1.0
34.0 1.01745832713 0.0
71.0 -1.55147938384 1.0
56.0 -1.59629390836 1.0
5.0 0.959630040115 0.0
29.0 1.01959780061 0.0
16.0 1.0276597873 0.0
87.0 -1.53484026325 1.0
52.0 1.02706473053 0.0
140.0 -1.5717532335 1.0
167.0 -0.577116707828 0.0
119.0 -1.51869565286 1.0
51.0 -1.59779433109 1.0
4.0 1.00234843183 0.0
42.0 1.08305458339 0.0
151.0 -1.40690112074 1.0
163.0 5.1584006679 0.0
object 73	1.0:0.5 2.97918282089:0.5
11.0 2.95333781128 1.0
112.0 2.99774396693 1.0
96.0 2.96639210059 1.0
168.0 6.07552285467 1.0
133.0 0.995909893746 0.0
73.0 1.04180421267 0.0
49.0 3.02886269002 1.0
115.0 3.01575760065 1.0
137.0 1.03425048656 0.0
27.0 3.00506844382 1.0
42.0 0.949502093854 0.0
9.0 1.0122899493 0.0
146.0 0.960578256638 0.0
118.0 3.11351054973 1.0
64.0 3.00828600026 1.0
74.0 3.05728619378 1.0
object 74	1.0:0.5 -9.10098001747:0.5
165.0 2.82764873788 0.0
157.0 -9.12986881959 1.0
186.0 -3.06863214591 0.0
93.0 -9.08594643012 1.0
99.0 -9.13260138799 1.0
182.0 2.86855162482 0.0
81.0 0.950411836379 0.0
192.0 3.94568055518 0.0
106.0 0.973842763171 0.0
140.0 1.02018314865 0.0
86.0 -9.17469144604 1.0
57.0 1.04152050695 0.0
28.0 -9.10883473185 1.0
161.0 2.88879794519 0.0
171.0 2.21117525602 0.0
146.0 1.02799521049 0.0
91.0 0.927524349724 0.0
object 75	1.0:0.5 -29.6060421331:0.5
92.0 -29.6235596924 1.0
187.0 7.33962522958 0.0
77.0 1.06403162755 0.0
9.0 1.00365011137 0.0
130.0 -29.5527406377 1.0
124.0 -29.6553904978 1.0
183.0 -31.161130295 1.0
140.0 1.04684503603 0.0
63.0 0.970600714871 0.0
24.0 -29.5050580971 1.0
50.0 -29.5650461907 1.0
155.0 -29.614348821 1.0
119.0 -29.6292518542 1.0
29.0 -29.4892412537 1.0
176.0 -1.34685252989 0.0
8.0 -29.590322168 1.0
23.0 0.998621253033 0.0
121.0 0.951414815709 0.0
146.0 0.968900999402 0.0
184.0 -28.3592157235 1.0
98.0 -29.6592575065 1.0
160.0 -32.194569274 1.0
164.0 0.687877658619 0.0
35.0 1.01816181898 0.0
95.0 0.964810427159 0.0
111.0 1.06532081269 0.0
181.0 -2.65351325471 0.0
16.0 -29.6873962377 1.0
120.0 1.05610848818 0.0
115.0 -29.6598684888 1.0
object 76	1.0:0.5 12.7177521031:0.5
181.0 9.13551222264 1.0
104.0 12.7724063339 1.0
61.0 0.973356913868 0.0
40.0 12.8052837885 1.0
135.0 12.6585055341 1.0
142.0 0.981411216022 0.0
60.0 12.6433719695 1.0
73.0 0.971447631864 0.0
72.0 0.996561825182 0.0
83.0 1.01690437189 0.0
89.0 12.6804159898 1.0
101.0 1.05746964654 0.0
64.0 0.936845400709 0.0
154.0 1.16341606848 0.0
164.0 9.54743718084 0.0
197.0 1.42155432631 0.0
188.0 14.0671152691 1.0
9.0 12.7193909436 1.0
68.0 12.6447558317 1.0
23.0 1.04846600767 0.0
object 77	1.0:0.5 -3.39686222262:0.5
5.0 -3.41254988996 1.0
44.0 0.977302059413 0.0
120.0 -3.36233298511 1.0
91.0 0.95580396962 0.0
73.0 -3.37501648741 1.0
13.0 -3.45142893097 1.0
35.0 1.08485785719 0.0
160.0 -3.30594129839 1.0
28.0 1.09063645187 0.0
110.0 1.04521117806 0.0
37.0 0.939426860518 0.0
20.0 -3.27311998041 1.0
71.0 -3.43995144937 1.0
49.0 -3.42579419482 1.0
185.0 -4.15594487046 1.0
103.0 1.05087445014 0.0
50.0 1.05245851551 0.0
152.0 1.0684697339 0.0
199.0 0.413068637098 0.0
126.0 -3.41190292619 1.0
179.0 8.79348771798 0.0
178.0 14.4453556637 0.0
34.0 -3.4496022114 1.0
98.0 1.07902836456 0.0
184.0 1.72490897206 0.0
3.0 -3.34543297157 1.0
object 78	1.0:0.5 -4.45604039817:0.5
100.0 -4.44017736552 1.0
85.0 -4.44683675957 1.0
144.0 -4.48167661381 1.0
197.0 -2.70292892013 1.0
188.0 3.59643511693 0.0
171.0 -1.50119629298 0.0
121.0 -4.39639608206 1.0
193.0 3.2353071402 0.0
93.0 -4.3895966333 1.0
23.0 -4.45941916005 1.0
157.0 1.06115326441 0.0
129.0 -4.42748063849 1.0
111.0 1.05130678132 0.0
28.0 0.989097196611 0.0
132.0 1.00458340757 0.0
104.0 -4.33951578866 1.0
48.0 0.924659423346 0.0
175.0 0.682172877852 0.0
166.0 -3.59496817928 1.0
152.0 -4.35087927696 1.0
189.0 7.04043266323 0.0
137.0 -4.39825100686 1.0
182.0 4.78958933564 0.0
87.0 -4.4601551391 1.0
9.0 1.05113542083 0.0
object 79	1.0:0.5 -2.57982071564:0.5
138.0 0.953528950618 0.0
112.0 -2.51211712244 1.0
80.0 0.935422061773 0.0
183.0 6.14221424999 0.0
101.0 -2.59738127754 1.0
5.0 1.04201602775 0.0
176.0 -2.13383178903 1.0
46.0 -2.58109844794 1.0
83.0 1.0341076828 0.0
143.0 -2.64221492097 1.0
103.0 1.00749035672 0.0
15.0 1.02191248978 0.0
134.0 1.01405217323 0.0
38.0 -2.58110602407 1.0
132.0 0.981425758735 0.0
84.0 -2.60227716337 1.0
115.0 0.973726228781 0.0
140.0 -2.57650938549 1.0
186.0 -2.94330213211 1.0
153.0 0.943934313455 0.0
85.0 1.02960461162 0.0
64.0 -2.57200969619 1.0
105.0 0.898392755308 0.0
198.0 -3.84660601945 1.0
object 80	1.0:0.5 0.655205826562:0.5
143.0 0.652856918388 1.0
83.0 1.07689613366 0.0
48.0 0.624644436165 1.0
95.0 0.989896499892 0.0
84.0 1.06399325363 0.0
114.0 0.968228573426 0.0
194.0 0.021040286554 0.0
65.0 0.620229080214 1.0
113.0 0.726520668295 1.0
110.0 0.672183747715 1.0
104.0 1.03622948953 0.0
102.0 0.561437677631 1.0
8.0 0.694467816811 1.0
67.0 0.664943885302 1.0
53.0 1.03282089918 0.0
168.0 -2.8322611306 1.0
122.0 1.01720359698 0.0
100.0 1.00384834648 0.0
96.0 1.06608234868 0.0
30.0 0.665891208658 1.0
193.0 -1.22629508836 1.0
167.0 1.2326594099 1.0
180.0 -6.29383979629 0.0
37.0 1.09977376757 0.0
52.0 1.02385472658 0.0
object 81	1.0:0.5 -8.38011465212:0.5
72.0 0.980981562663 0.0
131.0 0.944793328403 0.0
22.0 -8.29860897156 1.0
10.0 -8.31179124394 1.0
120.0 -8.39018881974 1.0
31.0 -8.42380458633 1.0
12.0 -8.31294664394 1.0
129.0 0.906698168961 0.0
194.0 -7.77149472764 1.0
122.0 -8.30795356614 1.0
161.0 2.77907139867 0.0
87.0 1.01596524957 0.0
170.0 -0.880508693864 0.0
36.0 0.966674832746 0.0
23.0 -8.400134579 1.0
7.0 -8.35015754712 1.0
99.0 0.942894559981 0.0
77.0 0.957840245233 0.0
178.0 -2.92938579722 0.0
128.0 1.06755430307 0.0
173.0 -12.4271349461 1.0
97.0 1.04586331193 0.0
39.0 1.00334563601 0.0
object 82	1.0:0.5 -3.83757138032:0.5
88.0 0.992832770428 0.0
67.0 0.957458775281 0.0
170.0 0.000809137733704 0.0
180.0 -4.94014430098 0.0
109.0 0.976936631476 0.0
78.0 0.978308698096 0.0
6.0 1.05677397753 0.0
46.0 -3.87881358149 1.0
129.0 -3.86143760197 1.0
134.0 -3.77085167015 1.0
157.0 -3.76373593496 1.0
2.0 -3.89947051665 1.0
0.0 0.915469009798 0.0
9.0 1.04054238199 0.0
108.0 -3.8813238003 1.0
96.0 -3.85870871225 1.0
object 83	1.0:0.5 -35.224523146:0.5
181.0 -2.48043585513 0.0
187.0 2.495403024 0.0
70.0 -35.2042629521 1.0
62.0 -35.2031465105 1.0
177.0 -1.15069191274 0.0
38.0 -35.265217255 1.0
54.0 -35.2497774249 1.0
9.0 1.01393409073 0.0
68.0 -35.2235945185 1.0
88.0 -35.2205980916 1.0
0.0 1.02435907538 0.0
146.0 -35.2245813299 1.0
22.0 -35.2335683286 1.0
91.0 1.03412427921 0.0
14.0 -35.241028576 1.0
112.0 1.06560911257 0.0
164.0 -0.37105364264 0.0
64.0 1.04506412262 0.0
13.0 -35.2062828836 1.0
object 84	1.0:0.5 14.0509096564:0.5
114.0 14.0506441452 1.0
147.0 14.0907748461 1.0
67.0 14.037482346 1.0
71.0 14.0607480874 1.0
57.0 1.08349923454 0.0
177.0 3.95706530782 0.0
154.0 14.1032737113 1.0
123.0 13.9867787012 1.0
60.0 14.0557861955 1.0
112.0 1.01121583444 0.0
14.0 0.967761017604 0.0
135.0 14.0296981097 1.0
153.0 1.04400781899 0.0
190.0 0.314554279969 0.0
146.0 0.935308335976 0.0
6.0 14.0672068734 1.0
31.0 0.926459909491 0.0
27.0 0.98478240256 0.0
165.0 3.05761758134 0.0
54.0 14.0295571864 1.0
181.0 -3.57415387784 0.0
91.0 14.1584512817 1.0
109.0 0.975795613401 0.0
36.0 0.936308765183 0.0
55.0 0.972708999745 0.0
196.0 7.96192565152 0.0
64.0 14.1295036463 1.0
168.0 -0.725789274192 0.0
102.0 13.9697383155 1.0
0.0 0.982079080756 0.0
object 85	1.0:0.5 11.696520488:0.5
189.0 -0.293063339942 0.0
1.0 1.03527241532 0.0
30.0 11.717861457 1.0
42.0 0.96884195674 0.0
154.0 11.6276817329 1.0
94.0 1.03588203286 0.0
92.0 11.60606907 1.0
40.0 1.01580877435 0.0
73.0 0.887385058045 0.0
20.0 11.6406777106 1.0
38.0 0.918708392934 0.0
155.0 1.04860749225 0.0
82.0 11.7358064205 1.0
68.0 0.975778837073 0.0
151.0 11.7129149432 1.0
145.0 0.966574734315 0.0
113.0 11.6808042332 1.0
100.0 11.6672924666 1.0
152.0 11.7202235569 1.0
196.0 15.517400883 1.0
112.0 11.6954357853 1.0
147.0 1.02953733487 0.0
64.0 11.726728373 1.0
117.0 0.994219342593 0.0
181.0 0.584964310501 0.0
12.0 11.6874305673 1.0
99.0 11.6451788889 1.0
object 86	1.0:0.5 -9.69930583337:0.5
28.0 1.04058818481 0.0
124.0 -9.75642279985 1.0
2.0 0.935470462913 0.0
44.0 1.03395504632 0.0
3.0 0.863731152049 0.0
164.0 -1.93649190413 0.0
31.0 1.03863437792 0.0
107.0 1.0400526158 0.0
86.0 0.930423939671 0.0
24.0 -9.68926687981 1.0
58.0 -9.66878022555 1.0
153.0 -9.68116288592 1.0
180.0 -0.669621949794 0.0
11.0 0.940540302698 0.0
138.0 -9.66844103768 1.0
69.0 0.900736592894 0.0
139.0 0.979111412917 0.0
178.0 -2.83200712257 1.0
88.0 1.03725937311 0.0
20.0 0.894812048504 0.0
9.0 0.96315087849 0.0
62.0 1.05890228748 0.0
63.0 -9.64015689193 1.0
32.0 -9.65399846362 1.0
197.0 0.415848743427 0.0
81.0 -9.67393177201 1.0
18.0 0.907515118903 0.0
53.0 -9.70235322874 1.0
168.0 -7.89843782996 1.0
167.0 -9.78532918959 1.0
object 87	1.0:0.5 5.24916906387:0.5
136.0 0.978387666959 0.0
51.0 5.23920517326 1.0
87.0 0.991159073131 0.0
49.0 5.17868794349 1.0
25.0 1.11982294226 0.0
100.0 1.00703195848 0.0
191.0 11.4366185083 1.0
19.0 5.20288939952 1.0
95.0 0.910148903974 0.0
77.0 1.02008211513 0.0
2.0 5.257531006 1.0
43.0 1.01384840274 0.0
106.0 1.00443602017 0.0
121.0 1.02499711744 0.0
175.0 7.31607471193 0.0
91.0 1.0177061258 0.0
190.0 5.09065757347 1.0
24.0 1.05942632416 0.0
56.0 5.2032091751 1.0
20.0 5.25320525019 1.0
76.0 5.25585581734 1.0
6.0 5.2114575418 1.0
120.0 5.26348686801 1.0
148.0 5.26434057189 1.0
object 88	1.0:0.5 -1.92173305092:0.5
78.0 0.959981458999 0.0
141.0 0.967203669039 0.0
90.0 -2.02377604382 1.0
1.0 -1.98047486442 1.0
116.0 -1.88416421729 1.0
18.0 -1.94791314996 1.0
19.0 -1.97432407182 1.0
158.0 1.05631999251 0.0
50.0 -1.89680386092 1.0
53.0 -1.9133443351 1.0
147.0 1.05688315992 0.0
190.0 2.57075072633 0.0
55.0 -1.9329208258 1.0
88.0 -1.90488776468 1.0
38.0 -1.92521519881 1.0
198.0 -3.05883186402 0.0
30.0 -1.89170927259 1.0
73.0 -1.88986765588 1.0
194.0 -3.46302378542 1.0
91.0 1.0058606689 0.0
13.0 -1.94729069743 1.0
74.0 0.936193965656 0.0
24.0 -1.93406759684 1.0
63.0 1.00041511071 0.0
109.0 -1.89580478454 1.0
43.0 1.02378061113 0.0
25.0 0.92628770539 0.0
181.0 -4.28752741889 0.0
171.0 0.567822020278 0.0
57.0 -1.90478351066 1.0
52.0 -1.89026500984 1.0
object 89	1.0:0.5 2.07371098335:0.5
171.0 9.89593775416 1.0
24.0 1.01033147193 0.0
34.0 2.09538870402 1.0
127.0 1.98681690217 1.0
52.0 1.99268190466 1.0
126.0 0.969965058309 0.0
198.0 -0.405212974295 0.0
78.0 1.03123746706 0.0
95.0 1.02245839714 0.0
114.0 2.06984973532 1.0
10.0 1.04209418139 0.0
152.0 2.02059411631 1.0
7.0 1.02930693288 0.0
149.0 0.998198960923 0.0
145.0 2.03257413281 1.0
129.0 2.08314039774 1.0
41.0 2.08072275996 1.0
30.0 0.955823410545 0.0
17.0 0.938697843947 0.0
109.0 0.999819915432 0.0
155.0 0.954837513003 0.0
124.0 2.10483846737 1.0
138.0 2.11829431843 1.0
140.0 2.04834289839 1.0
39.0 2.10425379494 1.0
27.0 2.10127423592 1.0
191.0 8.19868195954 0.0
26.0 0.967266631578 0.0
object 90	1.0:0.5 17.7866204017:0.5
177.0 17.5228326615 1.0
192.0 21.348498614 1.0
41.0 0.993669746309 0.0
128.0 17.7600635357 1.0
33.0 0.988359725224 0.0
167.0 18.9692965409 1.0
169.0 4.90842611112 0.0
105.0 0.852845500665 0.0
156.0 0.961082209713 0.0
19.0 1.00367510177 0.0
143.0 1.03521682246 0.0
92.0 0.987020174946 0.0
104.0 17.7076495333 1.0
66.0 1.01679808841 0.0
81.0 0.987488954848 0.0
145.0 0.997929695926 0.0
151.0 1.05312100862 0.0
135.0 17.8117510051 1.0
52.0 1.0772759434 0.0
119.0 17.8537697642 1.0
35.0 17.8336942061 1.0
86.0 0.924358827562 0.0
99.0 17.818493638 1.0
object 91	1.0:0.5 -0.31074331058:0.5
134.0 -0.327519044422 1.0
46.0 -0.150081677765 1.0
88.0 1.01305756437 0.0
14.0 1.00429184404 0.0
101.0 -0.351295691956 1.0
189.0 2.65875271943 1.0
126.0 0.914120126226 0.0
40.0 -0.363339613755 1.0
123.0 0.992793277049 0.0
17.0 -0.3399326767 1.0
22.0 -0.333687556617 1.0
6.0 0.868586028423 0.0
61.0 1.10117986738 0.0
33.0 0.914618051118 0.0
112.0 -0.351554692241 1.0
27.0 1.02304816495 0.0
148.0 1.01509530572 0.0
36.0 1.08293518182 0.0
79.0 1.06779798472 0.0
152.0 1.0242123448 0.0
114.0 -0.378905045497 1.0
20.0 -0.316792282892 1.0
58.0 -0.426495150877 1.0
154.0 1.07991798109 0.0
164.0 4.63091320299 0.0
103.0 1.00760361616 0.0
object 92	1.0:0.5 19.3745996446:0.5
165.0 0.783832800956 0.0
85.0 19.3890010164 1.0
79.0 19.3353744111 1.0
179.0 0.435027843026 0.0
195.0 17.2189407219 1.0
105.0 19.3506940699 1.0
30.0 1.02299061107 0.0
150.0 19.4008075051 1.0
6.0 1.03245607693 0.0
72.0 19.4522360092 1.0
176.0 1.70676113018 0.0
192.0 18.7032793566 1.0
9.0 0.885356868407 0.0
25.0 19.3563003082 1.0
21.0 0.950070223397 0.0
177.0 20.931257758 1.0
139.0 0.929383306585 0.0
7.0 0.926294901363 0.0
172.0 20.2088224094 1.0
197.0 2.23670791802 0.0
110.0 1.00039836859 0.0
101.0 1.03021458311 0.0
158.0 0.941803788797 0.0
15.0 19.3426001157 1.0
10.0 0.963013706259 0.0
32.0 19.4936693887 1.0
97.0 0.980807869012 0.0
object 93	1.0:0.5 3.95025115067:0.5
161.0 1.94346906044 1.0
136.0 3.91460250256 1.0
152.0 0.995681118007 0.0
4.0 3.92365757124 1.0
109.0 1.00378511048 0.0
31.0 3.91871390986 1.0
24.0 3.94889225155 1.0
118.0 1.02061910187 0.0
76.0 0.955186099315 0.0
127.0 1.06758423474 0.0
13.0 3.95836343489 1.0
22.0 3.91410632849 1.0
77.0 3.98152832206 1.0
190.0 0.821187727366 0.0
46.0 3.87729104041 1.0
86.0 1.00596554949 0.0
43.0 1.04484133282 0.0
41.0 1.00085627947 0.0
27.0 3.99995908296 1.0
142.0 3.94899745293 1.0
47.0 0.97083310288 0.0
96.0 0.959182313626 0.0
68.0 0.956184905284 0.0
71.0 3.93496447536 1.0
44.0 4.02845942375 1.0
53.0 4.02284105258 1.0
99.0 1.0681398325 0.0
63.0 1.00173127097 0.0
10.0 3.95867821361 1.0
object 94	1.0:0.5 10.4765366268:0.5
137.0 10.4518049467 1.0
52.0 10.4800634961 1.0
170.0 12.1018249645 1.0
73.0 10.4849643657 1.0
112.0 10.5218566364 1.0
23.0 0.987450928721 0.0
178.0 -4.1177952407 0.0
5.0 1.02624190812 0.0
92.0 10.47562637 1.0
108.0 1.01668157409 0.0
31.0 0.952106342657 0.0
151.0 10.4780518986 1.0
105.0 1.01279929463 0.0
173.0 11.5957611847 1.0
22.0 0.986026403476 0.0
155.0 0.936988155855 0.0
69.0 0.941997695284 0.0
29.0 10.5572030284 1.0
168.0 -0.316076263992 0.0
180.0 0.132102330033 0.0
79.0 10.5057875093 1.0
51.0 10.4737313011 1.0
65.0 1.06137496359 0.0
169.0 -0.439164691766 0.0
80.0 10.5042736808 1.0
192.0 2.91427885089 0.0
139.0 10.4630621156 1.0
141.0 1.05483226408 0.0
21.0 10.4522271989 1.0
110.0 10.4696448768 1.0
37.0 1.02632708792 0.0
132.0 0.939309295554 0.0
object 95	1.0:0.5 -12.4033439032:0.5
51.0 -12.4102148981 1.0
19.0 -12.4236225348 1.0
58.0 0.920356331571 0.0
25.0 -12.439083696 1.0
91.0 1.04316517025 0.0
173.0 -18.2581182263 1.0
29.0 -12.389549792 1.0
187.0 -1.77022464021 0.0
16.0 -12.4690607655 1.0
130.0 0.943317477351 0.0
107.0 0.930150588419 0.0
124.0 1.00486338173 0.0
131.0 -12.4801158317 1.0
105.0 0.988492001273 0.0
5.0 1.01433389317 0.0
122.0 -12.3934777547 1.0
146.0 0.990646227378 0.0
3.0 -12.4092828287 1.0
81.0 -12.3867017918 1.0
160.0 0.464362910788 0.0
182.0 -0.444071857034 0.0
149.0 0.970805004669 0.0
35.0 -12.411213474 1.0
object 96	1.0:0.5 19.6331906951:0.5
95.0 19.6171005685 1.0
84.0 0.993141453343 0.0
124.0 19.6109698454 1.0
170.0 24.8141877091 1.0
19.0 1.00702972083 0.0
89.0 19.6725481149 1.0
101.0 19.7035035267 1.0
18.0 0.940392742495 0.0
120.0 19.6129701708 1.0
126.0 19.6292456258 1.0
object 97	1.0:0.5 -25.8117378878:0.5
142.0 0.964105293527 0.0
54.0 -25.7719762462 1.0
86.0 -25.7147896459 1.0
3.0 -25.7520552899 1.0
66.0 -25.8039232208 1.0
83.0 0.919828295669 0.0
125.0 -25.8548377199 1.0
84.0 -25.8382390334 1.0
147.0 -25.7991472905 1.0
40.0 0.955001594024 0.0
65.0 0.934137430488 0.0
127.0 0.946562362355 0.0
115.0 -25.7863002176 1.0
77.0 -25.7725475695 1.0
148.0 -25.697362387 1.0
89.0 1.02683063521 0.0
68.0 -25.7914997121 1.0
182.0 -28.1180392746 1.0
43.0 -25.8164222934 1.0
132.0 -25.8204027589 1.0
12.0 -25.8434436861 1.0
145.0 1.02629328076 0.0
27.0 -25.7477860138 1.0
18.0 -25.8564852978 1.0
44.0 0.960799438263 0.0
144.0 1.00348949276 0.0
object 98	1.0:0.5 -5.5996641902:0.5
89.0 -5.61637996304 1.0
12.0 -5.6725669793 1.0
183.0 -8.45025002647 1.0
145.0 0.922151146136 0.0
17.0 -5.59885788037 1.0
135.0 0.89623672325 0.0
111.0 0.999599110098 0.0
187.0 -0.0119141806304 0.0
77.0 -5.57603841006 1.0
93.0 0.948024995398 0.0
196.0 -0.181585108097 0.0
5.0 -5.65394032029 1.0
75.0 1.10432218353 0.0
65.0 -5.60227132246 1.0
126.0 0.991448492287 0.0
166.0 2.25810567201 0.0
85.0 -5.61496976897 1.0
object 99	1.0:0.5 13.355104302:0.5
195.0 -1.2399052685 0.0
85.0 0.985108136366 0.0
31.0 1.06466553043 0.0
139.0 13.350197056 1.0
181.0 8.67727311967 1.0
4.0 13.3263237092 1.0
173.0 3.22416496995 0.0
64.0 13.4294187656 1.0
165.0 -0.586840375278 0.0
171.0 14.7170710642 1.0
91.0 0.986494154416 0.0
134.0 0.88556319617 0.0
34.0 13.3153678244 1.0
55.0 13.3136039133 1.0
9.0 0.913712341619 0.0
69.0 13.3452655977 1.0
105.0 0.943660944564 0.0
56.0 13.3774025387 1.0
124.0 13.311222903 1.0
184.0 3.57019638896 0.0
182.0 11.1557911828 1.0
94.0 13.329723535 1.0
24.0 0.954042806938 0.0
177.0 2.9352603998 0.0
47.0 13.2921538571 1.0
60.0 0.996960148862 0.0
14.0 13.2920092309 1.0
128.0 13.4088257362 1.0
67.0 0.966284660086 0.0
