object 0	1.0:1.0
81.0 1.01130197882 1.0
185.0 0.938773897576 1.0
86.0 1.04295338511 1.0
22.0 0.960160106885 1.0
69.0 0.989455738172 1.0
94.0 1.01808155569 1.0
76.0 1.06264516075 1.0
181.0 4.71385970391 1.0
object 30	1.0:1.0
177.0 1.00622233725 1.0
11.0 0.979119407191 1.0
49.0 0.978301750172 1.0
126.0 1.03899652477 1.0
3.0 1.04021748578 1.0
131.0 0.980754335612 1.0
92.0 1.00085360453 1.0
102.0 0.903479286604 1.0
83.0 1.00183486861 1.0
189.0 1.19636749371 1.0
198.0 4.04263244023 1.0
72.0 1.08203885931 1.0
160.0 0.990633238957 1.0
101.0 1.0338464775 1.0
180.0 8.10090113723 1.0
33.0 0.989233338538 1.0
152.0 0.97142265635 1.0
199.0 6.53141871723 1.0
165.0 0.985800512047 1.0
19.0 0.999960819692 1.0
22.0 1.0051905594 1.0
157.0 0.99495495846 1.0
166.0 0.979900860045 1.0
125.0 1.01515080643 1.0
95.0 0.951156522257 1.0
193.0 2.73361269402 1.0
90.0 1.03385723271 1.0
148.0 0.981206002477 1.0
18.0 0.964619524737 1.0
62.0 1.01920012908 1.0
75.0 1.00512860626 1.0
185.0 -0.345591653461 1.0
173.0 1.0114074109 1.0
159.0 1.057801139 1.0
12.0 1.00698698924 1.0
141.0 1.07062460911 1.0
object 31	1.0:1.0
39.0 1.03628334534 1.0
186.0 -4.02152856648 1.0
122.0 1.01135896503 1.0
126.0 0.993363760147 1.0
27.0 1.00374361668 1.0
20.0 1.00122270749 1.0
19.0 0.988387202486 1.0
36.0 1.02281582217 1.0
65.0 0.966297058107 1.0
6.0 1.02409064441 1.0
5.0 1.10489707232 1.0
172.0 0.993747258271 1.0
138.0 1.03488818851 1.0
187.0 2.13478278291 1.0
53.0 1.00063713363 1.0
143.0 0.984101189341 1.0
37.0 1.02061375509 1.0
115.0 1.02364710114 1.0
152.0 0.951301566737 1.0
45.0 0.99381793996 1.0
149.0 1.00610201567 1.0
162.0 1.01383261821 1.0
184.0 -1.0296361724 1.0
70.0 1.00000141406 1.0
32.0 1.03393321537 1.0
29.0 0.967133065 1.0
0.0 1.03302731749 1.0
object 32	1.0:1.0
45.0 0.988192253338 1.0
188.0 0.1505984017 1.0
114.0 1.00669001937 1.0
118.0 1.04816954884 1.0
136.0 1.03572704748 1.0
196.0 0.878543527887 1.0
12.0 0.981320579198 1.0
40.0 0.999061790234 1.0
30.0 1.02151989877 1.0
194.0 0.746243714794 1.0
100.0 0.976536536605 1.0
148.0 0.982973646031 1.0
160.0 1.00935683978 1.0
179.0 1.06525567919 1.0
44.0 0.983502568427 1.0
75.0 1.00445210024 1.0
191.0 2.12378604511 1.0
103.0 1.00761831622 1.0
157.0 0.967995224494 1.0
161.0 0.980130221385 1.0
122.0 0.949798864046 1.0
73.0 0.996489099307 1.0
140.0 1.03477159507 1.0
23.0 1.01938061883 1.0
37.0 0.96955538613 1.0
111.0 0.989678487866 1.0
163.0 0.973427994551 1.0
186.0 -0.273358747176 1.0
54.0 0.999827975587 1.0
17.0 1.01454043552 1.0
68.0 0.974789842689 1.0
145.0 1.04826960742 1.0
7.0 1.03967371082 1.0
47.0 1.04237767173 1.0
object 33	1.0:1.0
156.0 1.03692779537 1.0
58.0 1.03933279759 1.0
193.0 -7.55194201728 1.0
114.0 0.977553452091 1.0
112.0 0.993514322232 1.0
50.0 0.986054894167 1.0
167.0 0.996985316981 1.0
41.0 0.961304862283 1.0
164.0 0.975097598358 1.0
63.0 0.945996953841 1.0
160.0 0.992148311513 1.0
159.0 1.01305908281 1.0
185.0 1.45398350594 1.0
179.0 1.00743468385 1.0
118.0 1.01279620036 1.0
71.0 1.05596162342 1.0
145.0 1.00453128589 1.0
165.0 1.0204155911 1.0
47.0 1.02270586087 1.0
44.0 0.960475832523 1.0
116.0 1.01269691353 1.0
192.0 4.31791658364 1.0
109.0 0.984926242262 1.0
54.0 0.997052076517 1.0
object 34	1.0:1.0
35.0 0.983432719728 1.0
74.0 0.986775350549 1.0
17.0 1.01624411361 1.0
61.0 0.948163531207 1.0
38.0 1.04055321899 1.0
158.0 0.987912065973 1.0
197.0 1.17424528687 1.0
64.0 0.96113485229 1.0
178.0 1.0058341038 1.0
126.0 1.03063866915 1.0
41.0 0.966464964596 1.0
31.0 0.967859725235 1.0
147.0 0.977998984854 1.0
102.0 1.00391423144 1.0
24.0 0.938960856543 1.0
1.0 1.03146500976 1.0
37.0 0.98774254009 1.0
104.0 1.02353175576 1.0
92.0 1.01493702421 1.0
185.0 2.94620683862 1.0
65.0 1.00038298128 1.0
155.0 0.989158704753 1.0
11.0 1.00722258148 1.0
99.0 1.03169728943 1.0
182.0 0.0054697826198 1.0
4.0 0.954694599187 1.0
55.0 1.00516227879 1.0
67.0 1.01342963759 1.0
71.0 0.985092057212 1.0
144.0 1.0122786066 1.0
163.0 0.960761393825 1.0
18.0 1.03807147591 1.0
14.0 0.995271531395 1.0
object 35	1.0:1.0
170.0 1.01990178696 1.0
185.0 -0.104389497473 1.0
103.0 1.01609875507 1.0
17.0 1.00980255933 1.0
85.0 0.927424379145 1.0
178.0 1.00993105792 1.0
166.0 0.896446987063 1.0
165.0 0.99511554683 1.0
199.0 4.15816136775 1.0
37.0 0.991665528137 1.0
84.0 1.03024846288 1.0
104.0 0.961713972617 1.0
122.0 1.03371717963 1.0
175.0 1.0255125059 1.0
1.0 1.01715453242 1.0
82.0 0.992689107285 1.0
126.0 0.999864207342 1.0
8.0 0.932463200192 1.0
156.0 0.993103943398 1.0
10.0 1.06309817042 1.0
172.0 1.02227274134 1.0
67.0 0.983924154741 1.0
75.0 1.02041586796 1.0
20.0 0.964269087731 1.0
184.0 -0.0545115282993 1.0
182.0 2.89919796454 1.0
105.0 1.0265851095 1.0
179.0 1.00134638196 1.0
6.0 1.02309952161 1.0
63.0 0.994554689788 1.0
125.0 0.985731515975 1.0
15.0 1.0102749688 1.0
50.0 1.00734898449 1.0
87.0 0.996051920715 1.0
155.0 1.00413392862 1.0
78.0 0.954503566083 1.0
115.0 1.00224449829 1.0
27.0 0.97150060867 1.0
100.0 0.971801782881 1.0
137.0 0.99635782717 1.0
0.0 0.992424539943 1.0
66.0 1.15485979421 1.0
171.0 0.999492540523 1.0
195.0 0.682519803146 1.0
135.0 0.914249975645 1.0
object 36	1.0:1.0
67.0 0.991757882488 1.0
184.0 2.63921079323 1.0
83.0 1.07524564611 1.0
38.0 1.00893656966 1.0
42.0 0.971564734018 1.0
76.0 0.938720095032 1.0
156.0 1.03780938774 1.0
182.0 1.66597576153 1.0
47.0 0.970554928809 1.0
125.0 1.0237607691 1.0
27.0 0.98310783872 1.0
144.0 0.997951404923 1.0
192.0 0.775296469355 1.0
171.0 0.943364673777 1.0
89.0 1.0029169462 1.0
54.0 0.976451205541 1.0
14.0 0.982572567422 1.0
164.0 0.999988104748 1.0
148.0 1.01627264891 1.0
16.0 1.008136117 1.0
40.0 0.994600774512 1.0
99.0 1.03085130715 1.0
object 37	1.0:1.0
120.0 1.05288656301 1.0
148.0 0.97371601971 1.0
142.0 0.997172655495 1.0
189.0 13.4745701004 1.0
28.0 0.996734846644 1.0
150.0 1.04847025294 1.0
17.0 1.00117660378 1.0
77.0 0.987374501256 1.0
88.0 1.01174815082 1.0
92.0 1.00108086362 1.0
20.0 0.974560416698 1.0
183.0 1.30007658994 1.0
58.0 0.952545451593 1.0
168.0 0.995688138962 1.0
43.0 1.02577550035 1.0
3.0 0.990494945799 1.0
21.0 0.978616318554 1.0
45.0 1.01622168298 1.0
135.0 1.09464801558 1.0
49.0 0.998577473514 1.0
186.0 -3.99999550251 1.0
41.0 0.995704045704 1.0
195.0 0.825476079322 1.0
185.0 -2.3598996538 1.0
25.0 1.036708595 1.0
0.0 1.00776474432 1.0
5.0 1.11881643157 1.0
76.0 0.979803624894 1.0
27.0 1.01684295774 1.0
144.0 0.999498836219 1.0
176.0 1.01093061336 1.0
63.0 0.970875971 1.0
16.0 1.01224973194 1.0
132.0 1.00663882358 1.0
object 38	1.0:1.0
108.0 0.955379265544 1.0
107.0 1.0300243371 1.0
199.0 -3.69477642103 1.0
182.0 2.3026804102 1.0
100.0 1.05376440649 1.0
26.0 0.970178217911 1.0
9.0 1.0308967689 1.0
179.0 1.04578635548 1.0
10.0 1.01324913836 1.0
75.0 1.00566413787 1.0
8.0 1.0426209778 1.0
166.0 1.01799717888 1.0
146.0 1.07663453839 1.0
142.0 0.989722807869 1.0
92.0 0.99179864879 1.0
2.0 0.995171908907 1.0
22.0 1.0117214372 1.0
131.0 0.998781372543 1.0
136.0 0.96618147227 1.0
158.0 0.982139358292 1.0
96.0 0.967458910835 1.0
17.0 1.01259941658 1.0
object 39	1.0:1.0
55.0 0.992822777499 1.0
17.0 1.00363682721 1.0
145.0 0.978301620325 1.0
109.0 0.999112002741 1.0
11.0 1.00879237125 1.0
96.0 0.975851200671 1.0
72.0 0.971721560466 1.0
49.0 1.00803883099 1.0
15.0 0.993600073766 1.0
82.0 1.00088170223 1.0
24.0 0.98857435596 1.0
111.0 0.967811867584 1.0
31.0 0.99674636386 1.0
136.0 1.07789247148 1.0
90.0 0.993742912679 1.0
41.0 0.970125269464 1.0
73.0 1.00042073392 1.0
153.0 1.00099707827 1.0
74.0 1.02229669999 1.0
144.0 0.98525209658 1.0
45.0 0.991716422919 1.0
46.0 0.888093537437 1.0
115.0 1.00206271799 1.0
120.0 1.00221446205 1.0
28.0 0.982599397199 1.0
175.0 0.996217531738 1.0
62.0 1.00986450407 1.0
16.0 1.03444051284 1.0
150.0 0.995333393912 1.0
51.0 0.9529662783 1.0
103.0 0.941044699293 1.0
130.0 1.01064200805 1.0
189.0 -5.61998721408 1.0
8.0 0.991253154062 1.0
object 40	1.0:1.0
67.0 1.04297502309 1.0
146.0 0.968833589058 1.0
52.0 0.93288158094 1.0
73.0 1.0241133554 1.0
156.0 1.00678623221 1.0
16.0 1.03151126593 1.0
95.0 1.03244616482 1.0
125.0 1.02076773882 1.0
195.0 2.16281201741 1.0
155.0 0.989348206178 1.0
109.0 1.04514458048 1.0
110.0 1.00564270303 1.0
24.0 0.989832999451 1.0
127.0 1.00227561692 1.0
92.0 0.988535611268 1.0
181.0 1.32810114091 1.0
71.0 0.937101972739 1.0
22.0 0.99357577222 1.0
117.0 1.01005903938 1.0
62.0 0.979535765463 1.0
145.0 1.05732621755 1.0
139.0 0.996430636737 1.0
133.0 0.997952946456 1.0
25.0 1.00864880831 1.0
136.0 1.04551257755 1.0
81.0 1.01310363689 1.0
113.0 1.02788839518 1.0
118.0 0.960618762781 1.0
23.0 0.983324104451 1.0
28.0 1.0209336893 1.0
163.0 0.951597981323 1.0
80.0 0.96495746315 1.0
32.0 0.97842755288 1.0
object 41	1.0:1.0
173.0 1.03375131544 1.0
138.0 1.01830871503 1.0
185.0 1.21241582107 1.0
9.0 1.02025829424 1.0
57.0 0.998163271604 1.0
53.0 0.992283140094 1.0
30.0 0.97645884779 1.0
77.0 1.02600995379 1.0
172.0 0.986275903705 1.0
49.0 1.03386329482 1.0
6.0 0.991268423529 1.0
44.0 0.999859204381 1.0
168.0 1.00711136862 1.0
29.0 1.0909232435 1.0
19.0 0.959170301901 1.0
33.0 1.04653806632 1.0
182.0 -0.033619885507 1.0
167.0 1.00852184167 1.0
91.0 0.986970698444 1.0
149.0 0.97901773134 1.0
170.0 0.960404677063 1.0
187.0 0.925614664365 1.0
45.0 1.01128314236 1.0
88.0 1.01049070956 1.0
180.0 -5.62675806862 1.0
5.0 0.955119450826 1.0
object 42	1.0:1.0
46.0 1.0266075967 1.0
94.0 0.970936465785 1.0
168.0 1.00461518156 1.0
92.0 1.01364320904 1.0
137.0 0.945772190874 1.0
64.0 0.992312700389 1.0
147.0 0.973986270048 1.0
74.0 1.02226232158 1.0
145.0 1.03997932843 1.0
127.0 1.00607514096 1.0
12.0 1.00657957469 1.0
165.0 1.01375410006 1.0
196.0 -3.93486892146 1.0
163.0 0.999580070587 1.0
85.0 1.01214755007 1.0
71.0 0.984887814844 1.0
93.0 0.931151391222 1.0
61.0 0.999263790577 1.0
123.0 0.996612224425 1.0
188.0 2.49652713132 1.0
33.0 1.02024925715 1.0
53.0 1.00541396748 1.0
119.0 0.905966910737 1.0
1.0 1.0512533875 1.0
89.0 0.990260320435 1.0
179.0 0.992153866546 1.0
76.0 0.97941732186 1.0
148.0 1.02092635457 1.0
152.0 0.96935548318 1.0
0.0 0.979435149869 1.0
75.0 0.99224945544 1.0
115.0 0.993448116689 1.0
object 43	1.0:1.0
20.0 1.00954289465 1.0
104.0 1.0650168848 1.0
105.0 1.00476006853 1.0
174.0 0.986295151372 1.0
9.0 0.957343448595 1.0
192.0 -5.19280031009 1.0
144.0 0.980743200287 1.0
71.0 1.01265610059 1.0
78.0 0.94311091477 1.0
114.0 1.01205428666 1.0
109.0 1.00369937583 1.0
35.0 1.00510439165 1.0
79.0 1.0660237993 1.0
62.0 1.00482115595 1.0
183.0 -0.235054007763 1.0
179.0 0.998936675013 1.0
58.0 0.993688892324 1.0
77.0 0.992189817127 1.0
50.0 1.00446965376 1.0
112.0 0.997061619426 1.0
42.0 0.960193663046 1.0
117.0 0.997705540221 1.0
54.0 0.98809946514 1.0
150.0 0.990061998106 1.0
34.0 1.01901825004 1.0
184.0 -0.589264530867 1.0
163.0 1.04462030424 1.0
134.0 0.962904482009 1.0
38.0 1.0020037363 1.0
43.0 1.03987108583 1.0
object 44	1.0:1.0
136.0 1.02675123529 1.0
6.0 1.07885625231 1.0
28.0 1.00924158095 1.0
70.0 0.988663044854 1.0
15.0 1.00114074238 1.0
137.0 1.05961376484 1.0
169.0 0.943524989596 1.0
47.0 1.03718111092 1.0
73.0 0.999984740521 1.0
44.0 1.0485164519 1.0
110.0 0.98990274593 1.0
123.0 1.01189480768 1.0
58.0 1.0187003099 1.0
89.0 1.0128433794 1.0
80.0 0.973163806953 1.0
195.0 0.871388571026 1.0
63.0 0.999169202929 1.0
101.0 0.998582426345 1.0
192.0 6.45448320999 1.0
75.0 1.01325027797 1.0
68.0 0.970242187594 1.0
34.0 0.976888691238 1.0
18.0 1.03157091784 1.0
78.0 0.98795306745 1.0
30.0 0.979217986597 1.0
7.0 1.01234462302 1.0
131.0 0.980459515034 1.0
112.0 1.00208370244 1.0
116.0 0.980066320962 1.0
66.0 0.940419173053 1.0
19.0 1.03842218334 1.0
52.0 0.991089567851 1.0
object 45	1.0:1.0
133.0 0.936978054636 1.0
12.0 1.00483322411 1.0
24.0 1.04625911505 1.0
50.0 0.97669536235 1.0
62.0 0.978638417938 1.0
55.0 0.997710672671 1.0
142.0 1.02580140223 1.0
119.0 0.997305661324 1.0
168.0 0.982081805536 1.0
190.0 2.1656548248 1.0
155.0 0.992862227292 1.0
81.0 0.999554297072 1.0
96.0 0.943030339644 1.0
102.0 0.996458026015 1.0
2.0 0.982209275409 1.0
9.0 0.982350341138 1.0
72.0 0.969639138928 1.0
56.0 1.04525811837 1.0
124.0 0.980794049938 1.0
151.0 1.00651105963 1.0
179.0 0.979842321408 1.0
73.0 1.00789946371 1.0
187.0 -1.26674757648 1.0
131.0 0.916982711685 1.0
75.0 1.00242009263 1.0
object 46	1.0:1.0
166.0 1.00932789246 1.0
94.0 1.03241788058 1.0
52.0 1.04301371837 1.0
172.0 0.931187856423 1.0
86.0 0.995597410115 1.0
37.0 0.980782896287 1.0
80.0 0.967611405984 1.0
195.0 1.40025932274 1.0
138.0 1.05086802186 1.0
33.0 1.01071629503 1.0
124.0 1.02249724528 1.0
55.0 0.987111923349 1.0
179.0 0.975479735512 1.0
136.0 0.988463787975 1.0
143.0 1.00724039273 1.0
126.0 1.01134057092 1.0
66.0 1.0447996923 1.0
92.0 1.02239881991 1.0
109.0 0.999720434712 1.0
177.0 0.968129740651 1.0
30.0 0.973421635601 1.0
9.0 1.00737123278 1.0
192.0 8.11621499472 1.0
150.0 1.06290717993 1.0
112.0 0.986655058065 1.0
20.0 0.962126548148 1.0
6.0 0.958905139503 1.0
24.0 0.987882397372 1.0
103.0 1.04162918161 1.0
object 47	1.0:1.0
27.0 1.00430302082 1.0
175.0 0.996951289091 1.0
142.0 0.991822983902 1.0
40.0 1.00995364001 1.0
48.0 0.984377810462 1.0
101.0 1.00426584878 1.0
117.0 0.987120330011 1.0
145.0 1.03060400675 1.0
10.0 0.946925337527 1.0
144.0 0.954533305765 1.0
34.0 0.995895913707 1.0
185.0 0.00846459388681 1.0
99.0 0.987729507788 1.0
12.0 0.982193628766 1.0
7.0 0.962642923183 1.0
65.0 1.04277281211 1.0
106.0 0.995821054171 1.0
168.0 1.00320873271 1.0
79.0 0.925185847249 1.0
76.0 1.0651408668 1.0
157.0 1.02114950001 1.0
17.0 0.98560494291 1.0
160.0 0.989756938293 1.0
141.0 0.924949117848 1.0
86.0 0.963828385623 1.0
82.0 1.00252366196 1.0
98.0 1.01071319268 1.0
44.0 0.960417409623 1.0
118.0 1.01442514888 1.0
37.0 1.00176071563 1.0
38.0 1.0122016482 1.0
114.0 0.963375524859 1.0
object 48	1.0:1.0
75.0 1.00879811726 1.0
40.0 0.975007192904 1.0
101.0 1.02192105544 1.0
131.0 1.07318021104 1.0
93.0 0.935444694149 1.0
197.0 0.100980630832 1.0
132.0 0.930239616002 1.0
69.0 1.00113620843 1.0
175.0 1.02785993543 1.0
24.0 0.964601260378 1.0
89.0 1.04646728213 1.0
128.0 1.06594220333 1.0
150.0 1.04024546848 1.0
6.0 0.992139614978 1.0
4.0 0.997072015415 1.0
196.0 2.43720403263 1.0
28.0 0.967689454556 1.0
26.0 1.02546206201 1.0
21.0 1.0145092962 1.0
168.0 1.01919908863 1.0
152.0 0.983530925037 1.0
106.0 0.997828560002 1.0
100.0 0.990370856142 1.0
35.0 0.955619114239 1.0
32.0 0.995624761591 1.0
88.0 1.0074708054 1.0
125.0 0.983272982945 1.0
95.0 1.0483619812 1.0
115.0 1.03557339271 1.0
189.0 0.629656007942 1.0
16.0 0.993144264897 1.0
34.0 0.976389016188 1.0
179.0 0.951422150808 1.0
object 49	1.0:1.0
18.0 0.980510731059 1.0
49.0 1.02375554053 1.0
3.0 1.00229057665 1.0
47.0 0.99560854414 1.0
158.0 0.997026447484 1.0
42.0 0.965626163837 1.0
46.0 0.990592590072 1.0
57.0 1.00313903204 1.0
6.0 0.971564141405 1.0
115.0 1.03986960099 1.0
126.0 0.981010447327 1.0
186.0 -5.95196021631 1.0
161.0 1.01415022625 1.0
29.0 0.960956813505 1.0
82.0 1.00287558844 1.0
133.0 0.914665605834 1.0
23.0 1.02252411649 1.0
110.0 0.976158292057 1.0
180.0 9.13013316911 1.0
167.0 0.979285583143 1.0
141.0 1.02197275995 1.0
50.0 0.984242780607 1.0
182.0 1.05016484476 1.0
107.0 0.99503930206 1.0
188.0 -1.49572938291 1.0
125.0 0.976747217852 1.0
176.0 1.00654798735 1.0
129.0 0.968613356758 1.0
7.0 0.996383214767 1.0
171.0 1.02558868864 1.0
object 50	1.0:0.5 12.7925966342:0.5
15.0 12.7884821188 1.0
54.0 12.8000163037 1.0
123.0 12.828419666 1.0
185.0 15.1151488728 1.0
188.0 12.7714742909 1.0
120.0 12.7957606167 1.0
121.0 1.08433955138 0.0
111.0 12.8779431575 1.0
36.0 0.979608285852 0.0
65.0 12.8012842121 1.0
177.0 1.06514997755 0.0
144.0 1.00423610261 0.0
117.0 0.955547123181 0.0
147.0 12.821069453 1.0
181.0 2.34770523783 0.0
153.0 12.7967170124 1.0
101.0 12.7679220641 1.0
77.0 1.12299535796 0.0
108.0 1.03715691263 0.0
56.0 12.7794197281 1.0
61.0 12.7363033403 1.0
87.0 0.964054578616 0.0
166.0 1.06569725624 0.0
3.0 12.8247240155 1.0
object 51	1.0:0.5 11.6622488058:0.5
190.0 10.0430150121 1.0
153.0 0.964690580042 0.0
145.0 11.646610674 1.0
159.0 0.970191276129 0.0
31.0 0.993604529508 0.0
160.0 11.6562023273 1.0
21.0 0.93204217771 0.0
92.0 1.00798335935 0.0
4.0 1.01801732546 0.0
30.0 0.973352013766 0.0
182.0 9.34095391343 1.0
43.0 1.03272210465 0.0
154.0 0.960970838304 0.0
49.0 11.7001687116 1.0
81.0 1.0165915363 0.0
91.0 11.6244871725 1.0
98.0 1.07123953432 0.0
196.0 1.22733899335 0.0
42.0 11.6677543282 1.0
176.0 11.6226208836 1.0
168.0 11.7384959168 1.0
162.0 1.04168009292 0.0
41.0 11.6719928823 1.0
54.0 0.981333967829 0.0
19.0 11.701478471 1.0
180.0 10.0270032305 1.0
29.0 11.6073589547 1.0
125.0 0.987060219821 0.0
67.0 11.6976189265 1.0
35.0 11.6795356767 1.0
23.0 1.00854847743 0.0
148.0 0.878176355117 0.0
111.0 11.7146346419 1.0
object 52	1.0:0.5 -20.7591692898:0.5
114.0 -20.7063566447 1.0
63.0 -20.6038284959 1.0
193.0 0.715209482379 0.0
73.0 -20.7731308581 1.0
154.0 1.01764881688 0.0
35.0 1.02591423844 0.0
180.0 -20.514342899 1.0
57.0 0.985904567159 0.0
131.0 -20.7843736439 1.0
10.0 -20.757670164 1.0
75.0 0.987306413122 0.0
169.0 -20.6746829961 1.0
189.0 -2.45201454545 0.0
52.0 -20.7768827711 1.0
47.0 0.987987435748 0.0
117.0 -20.7713936819 1.0
199.0 -21.4411194819 1.0
99.0 1.10425421496 0.0
181.0 2.01705951821 0.0
97.0 1.03898780579 0.0
128.0 0.948984676227 0.0
8.0 0.996584624041 0.0
12.0 0.917416179088 0.0
137.0 0.973512926197 0.0
56.0 -20.7638127822 1.0
81.0 0.991740730295 0.0
89.0 1.11093190074 0.0
46.0 -20.7426624296 1.0
120.0 -20.6950603096 1.0
object 53	1.0:0.5 -1.8080024902:0.5
81.0 -1.87997321262 1.0
149.0 0.96495459748 0.0
84.0 -1.80669724085 1.0
43.0 0.888349973819 0.0
159.0 -1.80218723083 1.0
89.0 -1.81766733163 1.0
114.0 0.952327215904 0.0
61.0 -1.88507883034 1.0
68.0 -1.70987522639 1.0
0.0 1.09388020267 0.0
176.0 -1.80321897258 1.0
42.0 -1.80222830567 1.0
58.0 -1.79634095198 1.0
1.0 1.01096946225 0.0
195.0 1.49701111208 0.0
183.0 1.70001574385 0.0
56.0 1.02336143146 0.0
143.0 -1.73331229321 1.0
44.0 1.03648141806 0.0
41.0 -1.83000312606 1.0
22.0 -1.87258884666 1.0
33.0 1.06843151547 0.0
19.0 1.00530151292 0.0
78.0 1.02795433788 0.0
107.0 1.02235517967 0.0
133.0 -1.77571123275 1.0
180.0 1.3044450961 0.0
135.0 1.06504063104 0.0
object 54	1.0:0.5 -7.56957352793:0.5
181.0 -8.38549890252 1.0
173.0 -7.5055019288 1.0
0.0 1.04630590589 0.0
66.0 -7.59785361289 1.0
134.0 0.960073888311 0.0
111.0 0.963298356678 0.0
192.0 -0.869801319499 0.0
110.0 0.997867186055 0.0
132.0 0.918517924056 0.0
155.0 1.00137089049 0.0
83.0 -7.44144874062 1.0
79.0 -7.58076876061 1.0
194.0 -13.3930847276 1.0
95.0 -7.64718538723 1.0
169.0 -7.59895342927 1.0
135.0 1.01992790389 0.0
85.0 1.03639611556 0.0
18.0 -7.61949694958 1.0
157.0 0.978752293721 0.0
176.0 -7.53725193677 1.0
38.0 0.920289715265 0.0
188.0 -0.750312033158 0.0
199.0 0.17654785844 0.0
81.0 1.00730043912 0.0
28.0 0.949827665789 0.0
151.0 1.03112056561 0.0
171.0 1.08400846196 0.0
31.0 -7.63022088225 1.0
object 55	1.0:0.5 1.68072199401:0.5
24.0 1.00495610135 0.0
148.0 1.02674334996 0.0
189.0 2.66944872067 0.0
136.0 1.67729967541 1.0
117.0 1.74531115655 1.0
170.0 1.64060633323 1.0
150.0 1.69289059412 1.0
109.0 1.02854231805 0.0
165.0 1.72715064547 1.0
145.0 0.955978524141 0.0
197.0 -0.902716217276 1.0
80.0 0.930099784954 0.0
99.0 1.0630564387 0.0
7.0 1.6577660001 1.0
15.0 1.81199553546 1.0
146.0 0.903388783749 0.0
21.0 1.77776796909 1.0
175.0 0.939378325072 0.0
12.0 1.0543471269 0.0
139.0 0.949682551746 0.0
106.0 1.64429780495 1.0
176.0 1.66204964599 1.0
191.0 3.68426732111 0.0
115.0 1.5605111867 1.0
14.0 1.01221968269 0.0
45.0 0.983211477089 0.0
151.0 0.901951772372 0.0
85.0 0.983939425376 0.0
object 56	1.0:0.5 11.5378235372:0.5
159.0 11.4813190455 1.0
79.0 1.01589928093 0.0
157.0 11.4618150438 1.0
25.0 1.00947711738 0.0
149.0 1.00246338688 0.0
73.0 11.4892140718 1.0
189.0 18.8304597613 1.0
23.0 1.00957538974 0.0
177.0 0.986014380414 0.0
191.0 1.63334215074 0.0
68.0 0.949744062529 0.0
108.0 0.976054272592 0.0
93.0 11.490128861 1.0
37.0 11.4866547707 1.0
193.0 9.46406155236 1.0
58.0 11.5467696516 1.0
198.0 9.73393818568 1.0
113.0 11.5940859684 1.0
129.0 11.5164506382 1.0
111.0 0.881944390773 0.0
127.0 11.565377414 1.0
41.0 1.05062560302 0.0
192.0 0.480685538267 0.0
98.0 0.964667599938 0.0
14.0 1.09444555482 0.0
4.0 0.960353927401 0.0
31.0 11.5162037202 1.0
173.0 0.973020785813 0.0
85.0 0.953989104765 0.0
object 57	1.0:0.5 -16.1966952049:0.5
114.0 -16.2636323196 1.0
77.0 0.937309488671 0.0
146.0 -16.2122042436 1.0
102.0 -16.1983228554 1.0
110.0 1.0467265896 0.0
173.0 1.05407056867 0.0
35.0 -16.2968103172 1.0
41.0 0.865429722056 0.0
151.0 -16.1725992857 1.0
174.0 0.962640767698 0.0
83.0 1.1039499563 0.0
148.0 0.934109182798 0.0
155.0 1.10288898188 0.0
0.0 -16.2794940067 1.0
199.0 -14.3690289049 1.0
25.0 -16.121864378 1.0
113.0 0.975641938757 0.0
181.0 0.133409240472 0.0
86.0 1.0221833092 0.0
137.0 0.948879934905 0.0
130.0 -16.233881916 1.0
95.0 0.920329870972 0.0
141.0 -16.1287774245 1.0
34.0 -16.1819920793 1.0
194.0 -2.57194731761 0.0
168.0 -16.2690882008 1.0
156.0 0.989173084174 0.0
184.0 0.0239437313339 0.0
42.0 -16.1031982157 1.0
161.0 1.00462001183 0.0
188.0 -2.07747562537 0.0
65.0 -16.2420473319 1.0
15.0 -16.243764805 1.0
object 58	1.0:0.5 23.6369951187:0.5
185.0 0.283141032405 0.0
74.0 23.6809919601 1.0
39.0 0.982489472739 0.0
107.0 23.6358748442 1.0
48.0 0.945521679619 0.0
175.0 23.6348210307 1.0
142.0 23.6418048118 1.0
115.0 1.00552762462 0.0
114.0 0.93191415211 0.0
93.0 23.5903119043 1.0
154.0 0.973100139022 0.0
5.0 0.933306942829 0.0
90.0 0.960351858174 0.0
62.0 23.6317857006 1.0
198.0 23.1870100742 1.0
81.0 23.562097872 1.0
151.0 1.0618515359 0.0
190.0 4.1659390242 0.0
15.0 23.5913326303 1.0
105.0 0.916639889767 0.0
138.0 23.7104408374 1.0
110.0 23.6655803341 1.0
160.0 0.999175428293 0.0
195.0 1.95982905639 0.0
78.0 23.6664119489 1.0
object 59	1.0:0.5 -22.1109783398:0.5
42.0 -22.0551462016 1.0
130.0 -22.1187272692 1.0
2.0 1.00356494717 0.0
52.0 -22.2398561975 1.0
122.0 0.947084653428 0.0
81.0 -22.1528705352 1.0
104.0 0.893003211011 0.0
124.0 1.0225402048 0.0
192.0 -24.5934841623 1.0
8.0 -22.0901956623 1.0
39.0 0.965927883616 0.0
151.0 -22.1104658128 1.0
126.0 0.95637597578 0.0
109.0 -22.1391440335 1.0
76.0 -22.1520120042 1.0
75.0 1.06470085469 0.0
184.0 3.62032623594 0.0
