object 0	1.0:1.0
object 88	1.0:0.5 5.31717943041:0.5
175.0 0.929125824867 0.0
144.0 5.27696998888 1.0
85.0 5.3024141656 1.0
174.0 5.36434934498 1.0
78.0 5.33414996626 1.0
60.0 0.983815895084 0.0
13.0 1.07387027255 0.0
197.0 -0.0188640846258 1.0
198.0 2.38468367033 0.0
20.0 1.01119583076 0.0
48.0 1.02314066113 0.0
156.0 5.35652125785 1.0
191.0 8.75405969396 1.0
133.0 1.02499059374 0.0
66.0 5.33891860102 1.0
153.0 1.0102483926 0.0
object 89	1.0:0.5 1.15988742109:0.5
115.0 1.01684364312 0.0
104.0 1.08850563252 1.0
91.0 0.990015012274 0.0
158.0 1.11192929977 1.0
72.0 1.03911879305 0.0
66.0 1.12998152747 1.0
134.0 1.13192152305 1.0
6.0 1.08013113038 0.0
46.0 1.13849199081 1.0
9.0 1.07404902321 1.0
152.0 1.01684194417 0.0
124.0 1.17363616946 1.0
4.0 1.0405735047 0.0
50.0 1.00706667015 0.0
193.0 0.0477494266301 0.0
96.0 1.16297626243 1.0
31.0 1.20656924945 1.0
53.0 1.16941439755 1.0
object 90	1.0:0.5 -8.53817356297:0.5
77.0 -8.57064302749 1.0
15.0 0.960923341794 0.0
91.0 0.954008543708 0.0
121.0 -8.62458503073 1.0
173.0 1.0576125048 0.0
136.0 0.989945136685 0.0
146.0 -8.55403046618 1.0
152.0 -8.51936905981 1.0
125.0 -8.50819083229 1.0
57.0 -8.58680174897 1.0
28.0 -8.57146218062 1.0
66.0 0.964173837692 0.0
object 91	1.0:0.5 1.75604201359:0.5
0.0 1.01798737801 0.0
192.0 2.45915613407 0.0
154.0 1.75936965028 1.0
136.0 0.928550562784 0.0
41.0 1.72960122529 1.0
137.0 0.98429726388 0.0
13.0 1.69377209017 1.0
173.0 1.78436066455 1.0
119.0 1.81510266321 1.0
103.0 1.66588016384 1.0
37.0 0.999883924342 0.0
29.0 1.07213907912 0.0
object 92	1.0:0.5 -7.40140730853:0.5
141.0 -7.47786191435 1.0
102.0 1.01342714421 0.0
38.0 -7.3619564295 1.0
57.0 0.982745834522 0.0
60.0 1.0037343377 0.0
150.0 1.00029213233 0.0
132.0 1.02849666072 0.0
198.0 -7.12273534291 1.0
149.0 -7.45557875002 1.0
166.0 1.02655960744 0.0
61.0 -7.3773625293 1.0
44.0 0.947047097898 0.0
99.0 -7.29618357474 1.0
112.0 -7.44849453169 1.0
63.0 1.06000774748 0.0
77.0 -7.37668836335 1.0
153.0 0.985159590864 0.0
164.0 1.04383090054 0.0
191.0 1.58660736737 0.0
55.0 0.94994865909 0.0
67.0 1.02435906673 0.0
object 93	1.0:0.5 -23.7079244195:0.5
61.0 -23.7325632369 1.0
68.0 0.996679739451 0.0
97.0 -23.7082984365 1.0
153.0 0.993838526692 0.0
49.0 1.02942985785 0.0
176.0 -23.6623044133 1.0
112.0 -23.6983456621 1.0
27.0 0.941474392754 0.0
34.0 0.944769081482 0.0
166.0 1.0201231003 0.0
71.0 0.977647016425 0.0
148.0 1.00001479214 0.0
177.0 -23.6566771182 1.0
116.0 -23.607753817 1.0
42.0 -23.6316518334 1.0
18.0 -23.7479050761 1.0
115.0 0.952010205903 0.0
121.0 -23.7398864936 1.0
142.0 -23.7553929543 1.0
36.0 -23.7220900879 1.0
131.0 -23.6636057631 1.0
167.0 -23.7842963712 1.0
62.0 -23.6901095349 1.0
7.0 -23.6788705229 1.0
87.0 0.978925609507 0.0
46.0 -23.8233146103 1.0
139.0 -23.7001463655 1.0
160.0 0.921600921638 0.0
object 94	1.0:0.5 4.40949077331:0.5
27.0 1.06038108844 0.0
138.0 4.60422301072 1.0
128.0 1.03138943283 0.0
40.0 4.37298519532 1.0
155.0 4.45311541748 1.0
169.0 4.38568717505 1.0
154.0 4.43073305939 1.0
18.0 0.940977517743 0.0
68.0 4.31305307365 1.0
88.0 4.33810414223 1.0
179.0 4.44322752855 1.0
118.0 4.42129140362 1.0
80.0 4.41367131927 1.0
191.0 -3.41324219625 0.0
192.0 0.181403718261 1.0
90.0 4.427525442 1.0
2.0 4.41213065233 1.0
131.0 4.34825775968 1.0
190.0 3.19096171726 0.0
17.0 0.978104633845 0.0
22.0 4.32104141762 1.0
94.0 1.0417071729 0.0
159.0 4.45466854029 1.0
object 95	1.0:0.5 1.25956536992:0.5
37.0 1.07166324187 0.0
135.0 1.34860070979 1.0
184.0 7.66328036837 0.0
145.0 1.05524881208 0.0
66.0 1.15218627064 1.0
108.0 1.01523180654 0.0
96.0 1.22440459759 1.0
49.0 1.01849297286 0.0
172.0 1.29001608628 1.0
6.0 1.01052388252 0.0
89.0 1.18693500941 1.0
191.0 4.39407052444 1.0
136.0 1.25200159456 1.0
156.0 1.21994134269 1.0
2.0 1.03834495988 0.0
object 96	1.0:0.5 13.0221041698:0.5
150.0 13.0106075004 1.0
16.0 13.0327409854 1.0
190.0 4.07665566858 0.0
165.0 13.0608937054 1.0
87.0 1.02313733609 0.0
146.0 12.9874746784 1.0
173.0 13.0170335359 1.0
98.0 12.9958928061 1.0
179.0 13.0710171102 1.0
84.0 1.05612735373 0.0
175.0 1.06816549746 0.0
104.0 13.0382969464 1.0
127.0 13.0410777335 1.0
46.0 12.9949836719 1.0
161.0 12.9928596883 1.0
24.0 12.9220253876 1.0
39.0 0.915317900119 0.0
13.0 1.02610100745 0.0
56.0 12.9990008082 1.0
157.0 13.0277336783 1.0
45.0 1.00733379881 0.0
41.0 1.09823952927 0.0
140.0 0.965777082078 0.0
object 97	1.0:0.5 8.88810884975:0.5
64.0 8.80889421935 1.0
158.0 8.85179944493 1.0
57.0 0.971840042032 0.0
56.0 0.97898675173 0.0
166.0 0.957366492026 0.0
194.0 -0.762961115146 0.0
126.0 8.83399183287 1.0
189.0 4.54848365365 1.0
187.0 -2.38014835709 0.0
144.0 9.02337204044 1.0
146.0 0.903560012707 0.0
156.0 8.88959486659 1.0
152.0 8.89785464309 1.0
150.0 0.947659419025 0.0
169.0 0.975812114322 0.0
59.0 8.95786925151 1.0
129.0 1.04839884023 0.0
85.0 8.97648105007 1.0
171.0 8.7922921982 1.0
45.0 0.969276477941 0.0
44.0 8.85673446466 1.0
object 98	1.0:0.5 -8.58576644036:0.5
31.0 0.920861462308 0.0
48.0 -8.62917880707 1.0
181.0 -13.3108179258 1.0
179.0 0.979481937961 0.0
44.0 1.06213882251 0.0
90.0 -8.58825757708 1.0
168.0 -8.55947565659 1.0
12.0 -8.5519104156 1.0
193.0 4.75914800489 0.0
54.0 1.06134555089 0.0
151.0 1.01908060619 0.0
26.0 -8.5756584112 1.0
63.0 -8.63251012248 1.0
115.0 1.04020427143 0.0
11.0 -8.5207467933 1.0
139.0 -8.61374681139 1.0
21.0 1.04318133039 0.0
189.0 -6.12189920368 1.0
178.0 1.00358281118 0.0
158.0 0.974210350589 0.0
191.0 -10.0454846653 1.0
object 99	1.0:0.5 9.20012311876:0.5
198.0 -3.2171948145 0.0
90.0 0.952424958125 0.0
7.0 9.11092209486 1.0
72.0 0.999099820855 0.0
59.0 9.14635869388 1.0
151.0 9.21363893669 1.0
147.0 1.05123761014 0.0
29.0 9.22227257333 1.0
20.0 0.979908477929 0.0
12.0 9.26354332031 1.0
102.0 9.23451987168 1.0
58.0 1.02175557206 0.0
107.0 0.963451845607 0.0
182.0 7.52470274919 1.0
25.0 9.17051987415 1.0
142.0 9.19246679624 1.0
197.0 10.9809060751 1.0
35.0 1.0140697083 0.0
126.0 9.24492584729 1.0
158.0 9.20082049132 1.0
