object 0	1.0:1.0
188.0 4.26736646898 1.0
67.0 1.06559762056 1.0
65.0 1.02097922326 1.0
32.0 1.0770054941 1.0
169.0 3.66365869008 1.0
143.0 1.02730817452 1.0
158.0 0.975779486479 1.0
130.0 1.05227644276 1.0
9.0 1.03083184687 1.0
object 37	1.0:1.0
178.0 -1.58777147333 1.0
113.0 1.00973095799 1.0
126.0 1.07728735459 1.0
101.0 1.01450408138 1.0
59.0 0.990437407299 1.0
3.0 1.02547815954 1.0
105.0 0.998845301002 1.0
131.0 1.09318102069 1.0
177.0 1.95763563413 1.0
143.0 0.975385902938 1.0
51.0 1.00307127972 1.0
197.0 3.02600602827 1.0
15.0 1.02234229931 1.0
39.0 0.99370782626 1.0
136.0 0.996281430205 1.0
83.0 1.04348460861 1.0
79.0 0.997744663708 1.0
85.0 1.01115500577 1.0
54.0 1.03638109464 1.0
61.0 1.00869880579 1.0
120.0 0.985117852133 1.0
150.0 1.0504677511 1.0
object 38	1.0:1.0
124.0 1.00208432092 1.0
138.0 1.00751943851 1.0
184.0 3.15116289688 1.0
25.0 1.01116888703 1.0
188.0 3.13399384557 1.0
111.0 1.0170902886 1.0
144.0 0.991739671697 1.0
8.0 0.988375846727 1.0
151.0 0.991715812772 1.0
73.0 1.03248473678 1.0
48.0 1.01593142248 1.0
60.0 1.02880038811 1.0
112.0 1.02247528693 1.0
157.0 0.988729566437 1.0
40.0 0.892439883213 1.0
45.0 0.955858025509 1.0
152.0 0.997545387197 1.0
0.0 1.03633249796 1.0
13.0 1.05014415457 1.0
58.0 1.01677483191 1.0
6.0 1.03233354547 1.0
31.0 1.02355552024 1.0
162.0 -2.81483476409 1.0
170.0 7.70364178797 1.0
198.0 3.28999466442 1.0
127.0 1.06491160006 1.0
171.0 0.299110303589 1.0
177.0 -1.11128630094 1.0
75.0 1.00366626623 1.0
66.0 0.973133870925 1.0
object 39	1.0:1.0
108.0 1.00460532137 1.0
159.0 1.01915578695 1.0
151.0 1.01098839137 1.0
113.0 1.02292488072 1.0
43.0 1.01635342003 1.0
186.0 0.339499954792 1.0
78.0 1.04327866564 1.0
199.0 1.82571022456 1.0
142.0 1.03625302574 1.0
90.0 1.03326643619 1.0
89.0 0.992317677862 1.0
80.0 0.944535782997 1.0
13.0 0.936256528483 1.0
117.0 1.01073753748 1.0
121.0 1.00434056662 1.0
93.0 0.978745086707 1.0
163.0 7.83662605272 1.0
26.0 1.03833460108 1.0
25.0 1.03907911895 1.0
129.0 0.908281562881 1.0
2.0 1.02645028834 1.0
187.0 -3.86395029118 1.0
183.0 3.12744491613 1.0
14.0 1.00362346658 1.0
105.0 0.98920163893 1.0
107.0 0.999188572064 1.0
81.0 1.00998903441 1.0
127.0 0.980527138481 1.0
72.0 1.01469874042 1.0
30.0 0.969242741526 1.0
63.0 0.964995168716 1.0
7.0 0.991872367651 1.0
174.0 -3.5075948794 1.0
161.0 -2.9061433674 1.0
object 40	1.0:1.0
14.0 1.0085953305 1.0
94.0 1.0508503738 1.0
13.0 0.997095049541 1.0
37.0 1.00451741367 1.0
192.0 -2.41972279767 1.0
82.0 0.959478215737 1.0
174.0 -3.98815840046 1.0
172.0 0.441815634544 1.0
29.0 1.02200058621 1.0
25.0 0.965076660831 1.0
92.0 1.02320860666 1.0
4.0 0.909613183101 1.0
162.0 5.606126504 1.0
3.0 1.07774739441 1.0
30.0 1.01671453056 1.0
120.0 1.04485453784 1.0
184.0 3.06981615763 1.0
93.0 0.993919167303 1.0
46.0 1.04835712575 1.0
185.0 -0.185475656082 1.0
140.0 0.976468173025 1.0
60.0 0.99829267754 1.0
115.0 1.00850018849 1.0
object 41	1.0:1.0
81.0 0.995615031482 1.0
183.0 4.49731438037 1.0
22.0 1.01593468231 1.0
5.0 0.991037789754 1.0
87.0 1.00728069024 1.0
63.0 1.02728598531 1.0
90.0 1.02630428461 1.0
131.0 1.03500427702 1.0
44.0 1.00007328363 1.0
192.0 5.00188628379 1.0
57.0 0.976380717968 1.0
9.0 1.0167955247 1.0
94.0 1.00913294663 1.0
42.0 0.957176716214 1.0
113.0 0.988665196147 1.0
20.0 1.02959293455 1.0
29.0 1.00079327595 1.0
106.0 1.0294644726 1.0
150.0 1.00881375902 1.0
17.0 0.991803400698 1.0
141.0 0.997253811414 1.0
92.0 1.01047996539 1.0
53.0 1.00682672376 1.0
71.0 0.972580227823 1.0
21.0 1.00932601474 1.0
37.0 1.01733651091 1.0
112.0 0.987513389311 1.0
88.0 0.981145733392 1.0
41.0 1.02661864975 1.0
object 42	1.0:1.0
177.0 2.67652908781 1.0
189.0 1.97447435738 1.0
185.0 2.38805171398 1.0
16.0 1.00239753853 1.0
43.0 0.988751401901 1.0
137.0 1.00293066354 1.0
87.0 1.00816506325 1.0
60.0 0.945740961093 1.0
120.0 1.01215334567 1.0
61.0 1.03008950676 1.0
13.0 0.963640359536 1.0
180.0 -0.484170291641 1.0
162.0 0.720857057043 1.0
2.0 1.01875942672 1.0
47.0 0.990440156807 1.0
182.0 -1.99248926696 1.0
33.0 1.01527663726 1.0
168.0 -1.93872851628 1.0
29.0 1.03143699369 1.0
122.0 1.02737179909 1.0
31.0 0.97831153565 1.0
133.0 1.02920329428 1.0
183.0 1.00282744263 1.0
116.0 1.02023843326 1.0
object 43	1.0:1.0
174.0 4.8715914166 1.0
125.0 1.01075262013 1.0
74.0 1.02653804576 1.0
62.0 1.04027056069 1.0
146.0 1.00767707499 1.0
161.0 2.67741810605 1.0
64.0 1.00322903567 1.0
101.0 0.984782782297 1.0
16.0 0.995418950615 1.0
141.0 1.03054046521 1.0
71.0 1.03335207472 1.0
46.0 0.968454839567 1.0
172.0 -2.94781885484 1.0
56.0 1.02610860938 1.0
13.0 1.04686479345 1.0
35.0 0.991688154145 1.0
60.0 1.0089855103 1.0
189.0 2.51433953742 1.0
80.0 0.940725582315 1.0
2.0 1.01993181757 1.0
76.0 0.964159340438 1.0
133.0 1.01660559243 1.0
173.0 -1.35931307087 1.0
144.0 0.98033996108 1.0
37.0 1.01173395494 1.0
118.0 1.00993986234 1.0
39.0 0.983259441386 1.0
34.0 1.00058283873 1.0
136.0 0.995391095433 1.0
object 44	1.0:1.0
72.0 0.968991399803 1.0
82.0 1.05007202129 1.0
83.0 1.03595007313 1.0
105.0 0.985039404126 1.0
153.0 0.969497203851 1.0
68.0 0.998692166645 1.0
149.0 0.996098166371 1.0
87.0 0.981520131183 1.0
98.0 1.01237279974 1.0
101.0 1.06768145224 1.0
4.0 1.02034673884 1.0
45.0 1.08154409286 1.0
6.0 1.01567929542 1.0
9.0 1.0097324335 1.0
168.0 -4.94507752285 1.0
169.0 3.48224820268 1.0
2.0 1.05986293831 1.0
109.0 1.05000808547 1.0
126.0 0.969773094957 1.0
29.0 1.04224057056 1.0
192.0 0.775847541681 1.0
85.0 1.00053495901 1.0
108.0 0.948569865017 1.0
50.0 1.02310095368 1.0
object 45	1.0:1.0
126.0 1.07440321345 1.0
181.0 0.316382020222 1.0
58.0 1.01504408775 1.0
145.0 0.991643097306 1.0
99.0 1.0039935357 1.0
64.0 0.987652911405 1.0
43.0 0.988333953394 1.0
134.0 1.01894559629 1.0
191.0 0.83805419236 1.0
127.0 1.02685150852 1.0
141.0 0.933950315643 1.0
38.0 0.982648812166 1.0
46.0 0.989598460284 1.0
44.0 1.03188980543 1.0
3.0 1.00065304363 1.0
41.0 1.04567641852 1.0
110.0 1.03621628532 1.0
193.0 1.92017484825 1.0
106.0 0.996747745396 1.0
144.0 0.979711647631 1.0
182.0 3.56138096074 1.0
2.0 0.881372555829 1.0
68.0 0.991238354844 1.0
67.0 1.08560616584 1.0
157.0 1.01955974609 1.0
8.0 1.00632441195 1.0
79.0 1.04962153358 1.0
146.0 1.00264346379 1.0
object 46	1.0:1.0
73.0 0.980101987527 1.0
117.0 1.00522464357 1.0
27.0 1.00069736315 1.0
179.0 0.158999384454 1.0
104.0 1.03449003678 1.0
115.0 1.01337959377 1.0
64.0 0.998147785813 1.0
142.0 1.04831637103 1.0
125.0 0.999145553703 1.0
23.0 0.960580700517 1.0
157.0 0.968974875444 1.0
168.0 -2.80000926829 1.0
54.0 1.10013504842 1.0
114.0 1.00524608887 1.0
190.0 -2.44076846055 1.0
22.0 1.04055877949 1.0
18.0 0.951191064389 1.0
165.0 4.60866413869 1.0
31.0 1.00098447313 1.0
object 47	1.0:1.0
125.0 1.00614971748 1.0
29.0 1.00428290932 1.0
187.0 -5.23617296314 1.0
56.0 0.986537859615 1.0
78.0 0.964880160208 1.0
105.0 1.03286217675 1.0
76.0 1.00789081479 1.0
69.0 1.06954248257 1.0
188.0 -0.708693412255 1.0
47.0 0.991955669842 1.0
58.0 0.960817868153 1.0
89.0 0.998718617213 1.0
63.0 0.984805612015 1.0
53.0 0.99292200874 1.0
131.0 1.01831011564 1.0
65.0 1.02820475696 1.0
39.0 0.956844772725 1.0
107.0 1.01636633255 1.0
57.0 0.945706033851 1.0
17.0 1.00040483637 1.0
178.0 0.560736220116 1.0
7.0 1.00213762866 1.0
117.0 0.998387121944 1.0
181.0 3.966245736 1.0
120.0 0.995716799967 1.0
24.0 1.00117214769 1.0
object 48	1.0:1.0
124.0 0.985330645293 1.0
172.0 -12.5221939776 1.0
117.0 0.964040886646 1.0
99.0 0.989450128465 1.0
147.0 1.00073498499 1.0
137.0 1.00566079701 1.0
97.0 1.10711065015 1.0
155.0 1.02341791816 1.0
165.0 1.21565802244 1.0
13.0 0.989328964886 1.0
34.0 1.00451032967 1.0
69.0 0.986658938156 1.0
154.0 0.981813866942 1.0
42.0 0.96113598409 1.0
101.0 0.943907706564 1.0
187.0 2.08448913435 1.0
51.0 0.954043396829 1.0
63.0 1.01434641416 1.0
138.0 1.04256182687 1.0
33.0 0.982438519005 1.0
14.0 1.00215623226 1.0
object 49	1.0:1.0
132.0 1.01069605719 1.0
156.0 0.971890508144 1.0
130.0 0.919730207108 1.0
150.0 1.02689638701 1.0
11.0 1.00158017381 1.0
129.0 1.05371299481 1.0
49.0 0.967233175341 1.0
22.0 0.961897145969 1.0
151.0 0.99107208272 1.0
139.0 1.00677507414 1.0
140.0 1.01229771322 1.0
38.0 1.06667842822 1.0
171.0 0.947410447896 1.0
159.0 0.989749271845 1.0
19.0 0.939196493984 1.0
180.0 1.84712955964 1.0
10.0 1.0070333064 1.0
57.0 0.998090041752 1.0
73.0 0.968391880077 1.0
74.0 1.0379763623 1.0
72.0 0.977334011513 1.0
184.0 -0.360961559034 1.0
17.0 0.982700446634 1.0
198.0 -0.335963039724 1.0
168.0 4.9876721552 1.0
173.0 1.92747012213 1.0
87.0 0.980347541102 1.0
3.0 0.954111317707 1.0
8.0 0.994359378059 1.0
155.0 1.03143542204 1.0
133.0 0.993447532829 1.0
186.0 -1.15029544644 1.0
object 50	1.0:0.5 -16.0698594662:0.5
42.0 -15.9987793143 1.0
17.0 0.933237767673 0.0
36.0 0.985392807746 0.0
27.0 1.06851512131 0.0
103.0 -16.1516234898 1.0
178.0 1.6892211265 0.0
137.0 0.969769266995 0.0
15.0 1.04019321122 0.0
173.0 -15.2995062366 1.0
19.0 -16.1414208323 1.0
123.0 -16.1169717372 1.0
188.0 2.94853487615 0.0
3.0 1.02189231436 0.0
190.0 -2.09318154217 0.0
129.0 0.993959366954 0.0
8.0 -16.0799101931 1.0
85.0 1.06852413447 0.0
143.0 1.04142014673 0.0
83.0 -16.1271137256 1.0
105.0 -16.0653471694 1.0
156.0 -16.0405507065 1.0
124.0 -16.0134197935 1.0
147.0 -16.0999638621 1.0
84.0 -16.1200478462 1.0
153.0 1.10244653947 0.0
object 51	1.0:0.5 -20.2713947149:0.5
103.0 -20.2096431716 1.0
45.0 -20.2815691886 1.0
198.0 -18.190688669 1.0
48.0 0.973796608444 0.0
163.0 -19.8894112305 1.0
170.0 -18.4933097701 1.0
117.0 -20.2546888304 1.0
104.0 -20.2072868835 1.0
161.0 0.816323260173 0.0
141.0 0.99448483097 0.0
177.0 1.47749686242 0.0
13.0 -20.3245489746 1.0
50.0 0.995002459762 0.0
82.0 0.995066305626 0.0
77.0 -20.2939625574 1.0
171.0 -18.5570081272 1.0
159.0 0.942533585696 0.0
180.0 -1.40599762449 0.0
4.0 0.972353667793 0.0
65.0 -20.2084648202 1.0
135.0 -20.2695967731 1.0
58.0 1.0518475574 0.0
39.0 1.03551758409 0.0
object 52	1.0:0.5 4.47247291245:0.5
36.0 0.980343814076 0.0
24.0 4.5928773751 1.0
117.0 0.933387882136 0.0
160.0 3.99840633655 0.0
189.0 2.21250539868 0.0
107.0 4.3732662015 1.0
194.0 1.69273741882 0.0
73.0 4.45855996861 1.0
159.0 4.4274824294 1.0
91.0 0.965595554158 0.0
21.0 1.061179876 0.0
30.0 4.44785129917 1.0
27.0 4.44376743006 1.0
44.0 1.01164996159 0.0
140.0 1.00646413601 0.0
146.0 4.49235905784 1.0
87.0 1.11129517785 0.0
133.0 1.04429880161 0.0
29.0 4.47758730641 1.0
111.0 1.02908987344 0.0
55.0 4.4748536091 1.0
181.0 6.81435232054 1.0
150.0 4.44470090463 1.0
16.0 4.48536262846 1.0
144.0 0.999039578509 0.0
134.0 1.04105682181 0.0
90.0 4.60612432341 1.0
119.0 4.51484591419 1.0
179.0 3.52819866361 1.0
136.0 4.46102706282 1.0
52.0 4.4062967008 1.0
object 53	1.0:0.5 -3.29250260406:0.5
192.0 -4.23316036813 1.0
162.0 -0.888652114469 1.0
102.0 -3.25528264556 1.0
24.0 1.06175910518 0.0
51.0 -3.21019612395 1.0
44.0 -3.31399549762 1.0
64.0 0.995815424276 0.0
49.0 -3.27369046614 1.0
59.0 1.08867742306 0.0
190.0 5.49420969551 0.0
7.0 1.01549171271 0.0
116.0 -3.23396681008 1.0
168.0 2.40595951757 0.0
181.0 3.00237408036 1.0
189.0 0.541150306764 0.0
82.0 -3.2666853765 1.0
11.0 0.988243774582 0.0
75.0 -3.28775089756 1.0
154.0 -3.39508435624 1.0
14.0 -3.25484088976 1.0
79.0 1.01822299802 0.0
31.0 1.01578237669 0.0
159.0 1.09028987967 0.0
199.0 5.14567224753 0.0
96.0 -3.24992594028 1.0
157.0 1.00316069535 0.0
23.0 -3.28498713314 1.0
170.0 2.54237435573 0.0
object 54	1.0:0.5 -11.4431322832:0.5
0.0 1.04290846722 0.0
51.0 -11.4314780211 1.0
68.0 -11.418963823 1.0
91.0 1.03224436974 0.0
103.0 -11.4745477609 1.0
39.0 -11.4201348518 1.0
13.0 -11.4849032328 1.0
137.0 -11.4869297727 1.0
80.0 -11.4300051325 1.0
95.0 0.98720329321 0.0
180.0 2.61304166729 0.0
92.0 1.02426223588 0.0
133.0 0.953841902861 0.0
148.0 0.957362619565 0.0
89.0 0.994018028809 0.0
96.0 -11.5146723739 1.0
85.0 -11.5092359755 1.0
142.0 -11.4767716189 1.0
161.0 2.34860886867 0.0
35.0 1.04960824168 0.0
191.0 -11.4340726147 1.0
84.0 -11.4460003915 1.0
110.0 -11.4865556548 1.0
107.0 1.05255220762 0.0
32.0 -11.3871325037 1.0
67.0 1.0489628676 0.0
165.0 -2.09964628546 0.0
19.0 0.983296200931 0.0
12.0 -11.5235626316 1.0
138.0 1.09980275013 0.0
171.0 1.39335787846 0.0
28.0 -11.4585625873 1.0
54.0 -11.4522881512 1.0
object 55	1.0:0.5 -12.0397982428:0.5
133.0 0.951653349724 0.0
84.0 1.04953860346 0.0
173.0 -15.5917524949 1.0
199.0 -3.19490125638 0.0
17.0 -12.0437416049 1.0
130.0 1.01081823533 0.0
101.0 -12.0657637288 1.0
49.0 0.991592524539 0.0
198.0 -13.7265322938 1.0
45.0 0.975847569236 0.0
141.0 -12.0834106315 1.0
79.0 -12.0470166526 1.0
19.0 1.082704006 0.0
186.0 -9.724944009 1.0
47.0 -12.0186660503 1.0
142.0 -12.0086478639 1.0
20.0 -12.0236050392 1.0
94.0 1.09451751143 0.0
26.0 0.974709990474 0.0
88.0 -12.039439851 1.0
77.0 -12.0987085927 1.0
46.0 0.927325254295 0.0
132.0 0.920290778347 0.0
152.0 0.97015602027 0.0
43.0 0.893694274198 0.0
192.0 -9.0474132742 1.0
191.0 -17.1461681824 1.0
165.0 1.84854827409 0.0
172.0 -3.14926802018 0.0
object 56	1.0:0.5 22.1248847252:0.5
142.0 22.0358201174 1.0
69.0 22.0435876145 1.0
38.0 0.95357115581 0.0
172.0 23.2048422949 1.0
14.0 22.1191394754 1.0
79.0 0.975682901026 0.0
146.0 0.976215448994 0.0
71.0 22.0433041077 1.0
176.0 6.62414786693 0.0
112.0 22.162150146 1.0
8.0 1.02952439965 0.0
43.0 0.924709039292 0.0
10.0 0.990515436754 0.0
192.0 17.7791191923 1.0
134.0 22.1199869217 1.0
130.0 0.953585842414 0.0
179.0 21.9313665394 1.0
32.0 22.1458201896 1.0
83.0 22.2066394755 1.0
55.0 22.2411809269 1.0
122.0 0.93771129405 0.0
106.0 22.0635033785 1.0
144.0 0.95994738108 0.0
object 57	1.0:0.5 -11.1332361112:0.5
82.0 1.07127731086 0.0
36.0 -11.1776289131 1.0
129.0 -11.0399283959 1.0
121.0 -11.1632973855 1.0
50.0 -11.1108574436 1.0
86.0 -11.0987830776 1.0
178.0 -10.8565560759 1.0
124.0 1.03251269586 0.0
149.0 -11.16326709 1.0
187.0 1.57586827075 0.0
84.0 1.00063271871 0.0
190.0 -6.04390972853 1.0
127.0 0.929655577525 0.0
170.0 1.8933623899 0.0
123.0 1.07744135181 0.0
108.0 0.937274353785 0.0
153.0 0.972092703742 0.0
75.0 0.89158197 0.0
28.0 1.05372516335 0.0
77.0 0.938332455904 0.0
135.0 -11.1832573884 1.0
118.0 -11.0776071172 1.0
167.0 -15.2792773579 1.0
4.0 -11.1377439245 1.0
150.0 1.02805158226 0.0
91.0 0.997927677624 0.0
object 58	1.0:0.5 -6.26222310292:0.5
127.0 -6.24163350474 1.0
183.0 3.32606152875 0.0
24.0 -6.32665963237 1.0
175.0 -6.28377157556 1.0
98.0 -6.26389045806 1.0
2.0 -6.2773021108 1.0
196.0 3.48680232904 0.0
156.0 0.984497513308 0.0
3.0 1.02276229264 0.0
37.0 1.05572141291 0.0
12.0 -6.3490885356 1.0
138.0 1.05351706693 0.0
195.0 -5.99327999523 1.0
57.0 -6.23854377368 1.0
169.0 -6.62227697943 1.0
192.0 -7.54585480643 1.0
51.0 0.994111598455 0.0
88.0 0.986311753605 0.0
90.0 -6.19420767819 1.0
33.0 -6.28644111195 1.0
179.0 -7.09798261904 1.0
150.0 0.932069039629 0.0
161.0 -5.23138468953 1.0
object 59	1.0:0.5 -9.60945462935:0.5
165.0 -11.6917035314 1.0
97.0 -9.57465349862 1.0
19.0 1.04836539 0.0
71.0 0.943823908316 0.0
197.0 -10.716393619 1.0
62.0 -9.59233566453 1.0
183.0 -13.6976558011 1.0
131.0 -9.66586368553 1.0
73.0 1.05708125656 0.0
94.0 -9.70574323975 1.0
118.0 0.987357365852 0.0
42.0 -9.59800791712 1.0
93.0 0.968833961267 0.0
47.0 -9.54717431195 1.0
72.0 -9.56869185934 1.0
157.0 -9.58088004816 1.0
49.0 1.04225895055 0.0
169.0 -3.78349860416 1.0
150.0 -9.53399207383 1.0
104.0 1.05958492722 0.0
52.0 -9.56553020313 1.0
37.0 -9.63336589095 1.0
185.0 -1.17694964383 0.0
60.0 -9.58598449732 1.0
124.0 0.969174844553 0.0
135.0 0.97463029098 0.0
11.0 -9.38533202679 1.0
61.0 -9.63549708959 1.0
115.0 0.972346091192 0.0
146.0 -9.51596208764 1.0
43.0 0.986746280659 0.0
28.0 -9.52754786629 1.0
object 60	1.0:0.5 5.23358225422:0.5
69.0 1.01484737569 0.0
12.0 5.24791932451 1.0
120.0 0.988738439998 0.0
142.0 5.264740158 1.0
191.0 6.87203107195 1.0
133.0 5.20659221989 1.0
7.0 5.17253376445 1.0
87.0 0.923617482428 0.0
168.0 2.54274385486 1.0
152.0 0.971133435343 0.0
134.0 5.31527553134 1.0
9.0 5.20056204443 1.0
199.0 7.94163337037 1.0
0.0 5.23804281763 1.0
143.0 5.20271254888 1.0
23.0 5.2882600584 1.0
193.0 2.9839814225 1.0
14.0 5.245392939 1.0
102.0 5.33912123307 1.0
2.0 5.19302816684 1.0
44.0 0.976075050044 0.0
187.0 0.851042212518 0.0
192.0 -0.234286085826 0.0
183.0 13.9728926431 1.0
30.0 5.15383969017 1.0
162.0 3.58667200014 1.0
165.0 0.995592242835 0.0
object 61	1.0:0.5 -8.05579525656:0.5
15.0 1.00916188403 0.0
96.0 0.937136108364 0.0
60.0 -8.03149108708 1.0
101.0 -7.96227991115 1.0
198.0 2.54005276658 0.0
120.0 -8.10780368374 1.0
86.0 0.951901066528 0.0
150.0 1.00825071923 0.0
33.0 0.939895808971 0.0
17.0 -8.01339484242 1.0
100.0 1.00238666261 0.0
193.0 -6.25093355287 1.0
175.0 -0.00822187055045 0.0
70.0 1.06800435492 0.0
32.0 -8.01009858861 1.0
8.0 1.05772034738 0.0
79.0 0.96331642469 0.0
110.0 1.01593687153 0.0
48.0 0.99072219303 0.0
126.0 0.938570041904 0.0
89.0 0.999849831406 0.0
81.0 -8.07392798324 1.0
165.0 -5.61847959945 1.0
171.0 -6.06055272362 1.0
113.0 -8.05610468132 1.0
196.0 3.23271875583 0.0
75.0 0.974505759844 0.0
188.0 -10.0947879756 1.0
90.0 0.963893558342 0.0
object 62	1.0:0.5 -2.75244694327:0.5
53.0 0.962470747427 0.0
13.0 -2.75101016382 1.0
161.0 -1.88397278231 1.0
171.0 0.473945786058 0.0
181.0 -0.748304033996 1.0
21.0 -2.74104060252 1.0
24.0 0.99758249587 0.0
81.0 1.09002083342 0.0
62.0 1.04659456566 0.0
128.0 0.984857400971 0.0
65.0 -2.80112498627 1.0
131.0 -2.67617213726 1.0
140.0 0.982487067341 0.0
47.0 0.967992427518 0.0
87.0 1.04084509453 0.0
148.0 -2.72541882672 1.0
157.0 -2.68462914902 1.0
197.0 -3.39996297637 1.0
121.0 -2.72858673174 1.0
61.0 0.998681527986 0.0
182.0 -0.100403938975 0.0
142.0 -2.73164016371 1.0
184.0 -0.300822242844 1.0
object 63	1.0:0.5 -11.1543355766:0.5
179.0 1.09500126918 0.0
74.0 -11.11981593 1.0
144.0 0.983679845151 0.0
153.0 -11.0521021395 1.0
139.0 -11.1286789211 1.0
50.0 0.971406565895 0.0
124.0 -11.0999074324 1.0
156.0 0.947754290812 0.0
75.0 -11.0810443536 1.0
172.0 2.68608805957 0.0
155.0 -11.0905934387 1.0
55.0 0.906101451528 0.0
142.0 1.0036102576 0.0
56.0 -11.227704397 1.0
117.0 -11.0497891025 1.0
150.0 0.973973399918 0.0
0.0 1.05448527723 0.0
6.0 -11.1900002648 1.0
67.0 1.03556841577 0.0
36.0 0.964269997781 0.0
197.0 2.47850594011 0.0
191.0 -9.87554764477 1.0
22.0 1.03779783315 0.0
78.0 -11.1302957685 1.0
149.0 1.02102907763 0.0
99.0 -11.1373519306 1.0
13.0 -11.0809230775 1.0
91.0 0.944278386344 0.0
122.0 1.0011793425 0.0
70.0 0.999454229203 0.0
object 64	1.0:0.5 -18.0606981249:0.5
109.0 -18.1849175119 1.0
55.0 -17.9936388914 1.0
54.0 -18.0907540727 1.0
132.0 -18.0883568917 1.0
120.0 -18.0328564165 1.0
150.0 -18.1283451006 1.0
27.0 -18.0403085743 1.0
23.0 1.0450513845 0.0
8.0 1.03357347487 0.0
32.0 0.955175508781 0.0
168.0 4.44552723968 0.0
188.0 -21.8123012439 1.0
179.0 -0.653672754224 0.0
129.0 0.973785740832 0.0
87.0 -18.1672408982 1.0
90.0 0.990039837583 0.0
125.0 0.988324308797 0.0
131.0 0.99789540222 0.0
96.0 -18.1373720686 1.0
152.0 -18.0931954815 1.0
26.0 -18.0949575826 1.0
138.0 -18.0821575344 1.0
113.0 -18.0683196191 1.0
67.0 1.0481354076 0.0
176.0 1.56963054516 0.0
object 65	1.0:0.5 -12.7124906044:0.5
170.0 -12.9679681741 1.0
77.0 0.97530191856 0.0
146.0 -12.7344233994 1.0
76.0 -12.6939861554 1.0
52.0 0.987411229284 0.0
199.0 -16.7715721254 1.0
44.0 -12.6614936014 1.0
80.0 0.94064933495 0.0
40.0 -12.704099886 1.0
83.0 -12.6396011698 1.0
154.0 -12.7274497994 1.0
91.0 -12.7153846072 1.0
150.0 0.989191718939 0.0
118.0 -12.7085445965 1.0
49.0 0.989574546538 0.0
13.0 -12.6998017417 1.0
object 66	1.0:0.5 -1.05173532532:0.5
50.0 1.09903671692 0.0
36.0 -1.08900255056 1.0
60.0 -1.08066374033 1.0
68.0 1.03612589513 0.0
66.0 -1.17308727435 1.0
55.0 -1.02038352886 1.0
0.0 -1.08035801162 1.0
31.0 -1.09164662863 1.0
176.0 -1.39867164886 0.0
6.0 -1.1026966583 1.0
186.0 2.09492434341 0.0
73.0 -1.06713859613 1.0
103.0 1.05926346853 0.0
199.0 -5.85852525364 1.0
17.0 0.966061168573 0.0
84.0 -1.02788305826 1.0
161.0 -1.14200017447 1.0
166.0 -2.13435768765 1.0
12.0 0.944738466132 0.0
192.0 3.14399356276 0.0
183.0 -6.1495007485 1.0
42.0 -1.12656579912 1.0
165.0 3.19968611639 0.0
104.0 0.891939141379 0.0
9.0 0.940498751809 0.0
126.0 1.04141978343 0.0
105.0 1.02272180553 0.0
123.0 0.909905189324 0.0
1.0 1.00239658007 0.0
108.0 0.991659884946 0.0
object 67	1.0:0.5 -4.25914002044:0.5
168.0 1.91421189473 0.0
167.0 2.78003075129 0.0
23.0 -4.18889782452 1.0
78.0 -4.26353999819 1.0
48.0 -4.28045027157 1.0
85.0 1.02721960551 0.0
6.0 -4.34853360369 1.0
137.0 -4.31298700177 1.0
187.0 0.896773820485 0.0
173.0 3.43265326381 0.0
73.0 -4.27105160493 1.0
38.0 -4.24734574686 1.0
133.0 0.943090175731 0.0
42.0 0.912934746077 0.0
65.0 -4.23521226446 1.0
141.0 -4.22492333598 1.0
1.0 -4.24693145614 1.0
180.0 -1.56578676873 0.0
118.0 1.02468925178 0.0
185.0 3.49304704338 0.0
125.0 0.952102840782 0.0
101.0 0.955987555526 0.0
153.0 0.958651777534 0.0
102.0 -4.26957743981 1.0
84.0 0.996170318361 0.0
81.0 -4.15382198401 1.0
24.0 -4.2927709069 1.0
120.0 1.01926280991 0.0
13.0 -4.27584637121 1.0
25.0 -4.28093135735 1.0
72.0 -4.34583343917 1.0
194.0 -3.1053283059 1.0
object 68	1.0:0.5 1.78132652739:0.5
28.0 1.79778477787 1.0
22.0 1.74562467809 1.0
118.0 1.06148046078 0.0
186.0 5.86862988545 1.0
109.0 1.72434289239 1.0
100.0 1.76602392426 1.0
163.0 0.719388206666 1.0
0.0 1.0433543978 0.0
71.0 0.996097346372 0.0
74.0 1.7876905679 1.0
145.0 1.82582079412 1.0
101.0 1.01087210727 0.0
189.0 0.471315151098 0.0
197.0 0.982444194225 1.0
160.0 4.89487527543 1.0
185.0 2.19815333257 1.0
117.0 1.73598400991 1.0
18.0 0.974940903688 0.0
132.0 1.03539923507 0.0
46.0 1.76114286068 1.0
34.0 0.995316451857 0.0
52.0 1.78542973941 1.0
43.0 1.78308042546 1.0
20.0 1.75488919379 1.0
195.0 2.30201490054 1.0
135.0 0.949373552118 0.0
13.0 1.03047976598 0.0
57.0 1.05979867438 0.0
114.0 1.04589842649 0.0
10.0 1.04288931909 0.0
object 69	1.0:0.5 -10.5731211793:0.5
49.0 0.995123028087 0.0
73.0 1.03044730685 0.0
62.0 -10.6555523891 1.0
87.0 -10.5034505329 1.0
23.0 -10.5926094696 1.0
189.0 0.385495585416 0.0
29.0 -10.5238756696 1.0
18.0 1.00743478393 0.0
114.0 0.931064876156 0.0
174.0 -5.37412489664 0.0
