object 0	1.0:1.0
176.0 1.65733999506 1.0
153.0 0.994945410558 1.0
object 28	1.0:1.0
18.0 1.01282416192 1.0
30.0 0.970931091969 1.0
146.0 0.955875615034 1.0
133.0 0.977278146514 1.0
20.0 0.986458860183 1.0
67.0 1.00759885045 1.0
139.0 0.997226667396 1.0
37.0 0.973886074477 1.0
136.0 0.997685326683 1.0
58.0 0.940804734113 1.0
140.0 1.00844477758 1.0
97.0 1.02374749727 1.0
153.0 1.01240213661 1.0
147.0 1.01925401127 1.0
183.0 0.629971008187 1.0
122.0 1.00999658985 1.0
160.0 12.7006848909 1.0
182.0 -0.886609433449 1.0
152.0 0.998445975593 1.0
15.0 0.958429558923 1.0
27.0 0.970165320427 1.0
61.0 0.988578909092 1.0
123.0 1.01232974062 1.0
173.0 -5.96487137586 1.0
116.0 0.997673378131 1.0
object 29	1.0:1.0
99.0 1.03083332441 1.0
94.0 1.00664085449 1.0
173.0 -1.20877531537 1.0
120.0 0.983309536314 1.0
75.0 1.00009843477 1.0
185.0 -5.64227054712 1.0
54.0 0.97950386085 1.0
110.0 0.991053259392 1.0
57.0 1.02412479092 1.0
167.0 3.19293161201 1.0
100.0 0.995690760412 1.0
128.0 1.01921366465 1.0
121.0 0.993239636366 1.0
10.0 1.04707733424 1.0
151.0 0.999986668627 1.0
35.0 0.98759421919 1.0
46.0 0.968748059712 1.0
7.0 0.96376482778 1.0
98.0 1.02402868529 1.0
137.0 1.00150233554 1.0
1.0 0.985118068147 1.0
158.0 0.998035577574 1.0
81.0 0.996992830492 1.0
166.0 5.34636076236 1.0
73.0 0.993461367727 1.0
161.0 0.51548190941 1.0
138.0 1.01977736992 1.0
9.0 0.997339471361 1.0
60.0 0.996169052611 1.0
134.0 0.967304717976 1.0
object 30	1.0:1.0
152.0 0.967824518861 1.0
139.0 0.987605517912 1.0
64.0 1.0166794055 1.0
137.0 1.06875204746 1.0
14.0 0.97832840429 1.0
52.0 1.0094772385 1.0
26.0 0.990344834837 1.0
161.0 2.46546249964 1.0
150.0 1.02260191835 1.0
78.0 1.00051017784 1.0
73.0 0.980989499006 1.0
172.0 2.35040453563 1.0
54.0 0.975375802071 1.0
138.0 0.968600109694 1.0
29.0 0.989652389151 1.0
117.0 1.02576912556 1.0
115.0 1.01953758986 1.0
34.0 0.993204302076 1.0
23.0 0.957215923892 1.0
98.0 1.05969472778 1.0
60.0 0.983741494399 1.0
176.0 2.50389526305 1.0
165.0 3.21848442953 1.0
144.0 0.96949262627 1.0
18.0 0.995222520143 1.0
61.0 0.963860048852 1.0
42.0 0.937124866056 1.0
118.0 1.04645337288 1.0
36.0 1.00645832933 1.0
169.0 1.65334949244 1.0
134.0 0.993575423384 1.0
132.0 1.05657031603 1.0
object 31	1.0:1.0
43.0 0.99164272586 1.0
144.0 0.986226537547 1.0
69.0 0.978696692476 1.0
176.0 0.77749955753 1.0
139.0 0.985484125731 1.0
66.0 0.967485392958 1.0
182.0 3.06592708177 1.0
136.0 0.964711930719 1.0
185.0 8.33749575709 1.0
131.0 0.969919666316 1.0
194.0 1.60830441738 1.0
174.0 -1.27865656773 1.0
9.0 0.993190559746 1.0
155.0 1.00587957297 1.0
171.0 -2.20099568845 1.0
150.0 1.00946834807 1.0
85.0 0.986969590059 1.0
165.0 -1.28387540654 1.0
198.0 1.67734812081 1.0
object 32	1.0:1.0
18.0 1.01611770806 1.0
133.0 0.991922329921 1.0
169.0 0.028263830882 1.0
51.0 0.968914645005 1.0
126.0 0.993558021925 1.0
92.0 0.990415865127 1.0
12.0 1.0182871874 1.0
2.0 0.990606997213 1.0
93.0 0.973696703726 1.0
40.0 1.03965804459 1.0
193.0 -4.56906749671 1.0
182.0 0.701882944519 1.0
72.0 0.9585838043 1.0
75.0 0.995867431504 1.0
13.0 1.17055022745 1.0
53.0 0.988439126585 1.0
105.0 0.995860082289 1.0
106.0 0.988362618604 1.0
39.0 1.02141671496 1.0
85.0 1.10315077086 1.0
66.0 1.03264862886 1.0
67.0 1.01756363461 1.0
123.0 1.01265752387 1.0
109.0 1.00298851472 1.0
128.0 0.99904297456 1.0
148.0 1.01870524304 1.0
84.0 1.0416749307 1.0
5.0 1.03701892051 1.0
11.0 1.02200097206 1.0
22.0 1.03608769463 1.0
113.0 1.00351376726 1.0
object 33	1.0:1.0
114.0 1.00751291874 1.0
115.0 1.00488540052 1.0
100.0 1.0010235122 1.0
15.0 0.978842205805 1.0
65.0 1.06756041092 1.0
109.0 1.0009310573 1.0
96.0 1.04343072766 1.0
86.0 0.986570600518 1.0
27.0 1.03324190262 1.0
173.0 0.668859608912 1.0
28.0 1.0301779673 1.0
2.0 1.00610919419 1.0
49.0 1.03389904914 1.0
16.0 0.978039768851 1.0
172.0 0.827104460798 1.0
122.0 1.01250214135 1.0
141.0 1.04715826868 1.0
152.0 0.922019035696 1.0
110.0 0.960572335229 1.0
31.0 0.909730439681 1.0
60.0 1.00965748013 1.0
137.0 1.06183649679 1.0
187.0 0.413022982251 1.0
93.0 0.951257551837 1.0
0.0 0.992635436906 1.0
33.0 0.991360710719 1.0
121.0 0.976033276677 1.0
145.0 1.00890454596 1.0
12.0 0.996892771308 1.0
67.0 1.06175400357 1.0
140.0 1.00337837134 1.0
87.0 1.06127270629 1.0
171.0 -3.90112187094 1.0
object 34	1.0:1.0
157.0 1.01012706027 1.0
147.0 0.998008448341 1.0
0.0 1.03943678521 1.0
171.0 0.96820108211 1.0
181.0 2.02883734108 1.0
110.0 1.02045178974 1.0
52.0 0.965413061273 1.0
27.0 1.01257598003 1.0
99.0 1.01257360431 1.0
182.0 2.21154908738 1.0
115.0 0.997570324166 1.0
165.0 -2.53232282457 1.0
123.0 0.953355766888 1.0
80.0 1.01719292738 1.0
131.0 0.99275220145 1.0
34.0 1.00769054101 1.0
24.0 1.01074465136 1.0
132.0 1.04845449786 1.0
198.0 -0.467143207686 1.0
101.0 1.02117539172 1.0
186.0 3.00487760999 1.0
25.0 1.05783918355 1.0
68.0 1.03361358791 1.0
10.0 0.951053435057 1.0
143.0 1.0096480773 1.0
195.0 -3.48628767714 1.0
40.0 1.00131496936 1.0
189.0 3.61727410926 1.0
51.0 1.03153561926 1.0
78.0 0.977161318388 1.0
object 35	1.0:1.0
31.0 1.02100421437 1.0
115.0 1.00069749906 1.0
117.0 1.02601736517 1.0
56.0 1.04174584814 1.0
193.0 3.17627498664 1.0
11.0 0.965548056953 1.0
119.0 1.00768384105 1.0
12.0 0.998881972969 1.0
173.0 1.97934923362 1.0
188.0 0.902371123559 1.0
103.0 1.01615197749 1.0
20.0 1.02594351546 1.0
0.0 0.972161495715 1.0
83.0 0.970955934677 1.0
169.0 1.11706196426 1.0
76.0 0.994784020319 1.0
82.0 0.995313205179 1.0
183.0 4.04141950384 1.0
189.0 -0.387273812152 1.0
24.0 0.982176547793 1.0
54.0 1.00118177727 1.0
19.0 1.02268917991 1.0
74.0 0.94072227828 1.0
69.0 0.89627877252 1.0
72.0 1.03073950374 1.0
95.0 1.00838402303 1.0
84.0 0.989075895718 1.0
172.0 -0.658986248064 1.0
55.0 1.02224221628 1.0
66.0 1.00829328057 1.0
112.0 1.02882162817 1.0
105.0 1.00202734737 1.0
182.0 6.15446324859 1.0
159.0 0.997939635898 1.0
41.0 0.977191266571 1.0
4.0 0.996299391169 1.0
168.0 -4.4564216931 1.0
195.0 -2.19468779946 1.0
object 36	1.0:1.0
86.0 1.02958023476 1.0
51.0 1.03815892832 1.0
35.0 1.12044335317 1.0
77.0 1.10451490512 1.0
129.0 1.0769309404 1.0
164.0 1.69789233647 1.0
63.0 0.976231514415 1.0
194.0 3.52184442928 1.0
30.0 0.988540898341 1.0
80.0 1.04245702371 1.0
105.0 0.983230234742 1.0
33.0 0.986595766198 1.0
62.0 0.99914255424 1.0
75.0 1.00456760604 1.0
66.0 1.03376053178 1.0
178.0 8.22521245779 1.0
54.0 1.03100543794 1.0
112.0 0.98243285155 1.0
5.0 1.03388175936 1.0
1.0 0.990814135614 1.0
53.0 1.00020093654 1.0
56.0 1.02442561235 1.0
92.0 0.966216748424 1.0
81.0 1.00494355318 1.0
19.0 1.01129128015 1.0
116.0 0.992020043083 1.0
190.0 1.96779300666 1.0
32.0 1.01510167096 1.0
13.0 1.03144176625 1.0
45.0 0.958640810208 1.0
188.0 -1.58656698215 1.0
object 37	1.0:1.0
185.0 -7.36725847092 1.0
27.0 1.01889557744 1.0
90.0 0.995127262138 1.0
67.0 0.996912973329 1.0
28.0 1.01676882552 1.0
38.0 1.00664392163 1.0
34.0 0.995927437944 1.0
0.0 0.958553461924 1.0
172.0 1.91281906274 1.0
54.0 1.00795294829 1.0
160.0 7.47288219485 1.0
46.0 1.00185060444 1.0
36.0 1.01116282981 1.0
142.0 1.00968077345 1.0
150.0 0.997648653353 1.0
96.0 0.938774800448 1.0
66.0 1.02266902258 1.0
71.0 1.04011676362 1.0
173.0 0.693869073726 1.0
76.0 0.996711486197 1.0
114.0 0.998342020806 1.0
49.0 1.01707710947 1.0
180.0 -0.724812216717 1.0
157.0 1.0190273977 1.0
165.0 -7.39885353706 1.0
141.0 1.01699232844 1.0
80.0 1.00349393835 1.0
192.0 -0.461995979928 1.0
179.0 -1.91461525 1.0
156.0 1.03922438419 1.0
39.0 1.003823589 1.0
7.0 1.05697813278 1.0
object 38	1.0:1.0
71.0 1.00286545772 1.0
121.0 0.974017443675 1.0
81.0 0.982867563552 1.0
163.0 3.22675332438 1.0
116.0 1.01161635216 1.0
5.0 0.996428731186 1.0
42.0 1.04129867324 1.0
35.0 0.960738002223 1.0
44.0 0.988515201184 1.0
77.0 0.980418941085 1.0
138.0 0.994403843143 1.0
194.0 -1.06883102367 1.0
118.0 1.01190045022 1.0
82.0 1.01754724822 1.0
19.0 1.01267918386 1.0
171.0 -8.34404351101 1.0
27.0 0.949685251543 1.0
161.0 9.37902400252 1.0
41.0 1.00070108035 1.0
197.0 -5.74284739 1.0
108.0 1.00006946283 1.0
177.0 3.25674478974 1.0
52.0 0.902657815504 1.0
150.0 1.03283945169 1.0
198.0 0.652457251774 1.0
97.0 1.05215016946 1.0
60.0 1.00554974003 1.0
145.0 1.01423539892 1.0
139.0 0.991203484875 1.0
object 39	1.0:1.0
110.0 0.979208637515 1.0
188.0 3.19503559291 1.0
173.0 1.43282729437 1.0
19.0 0.960419908759 1.0
106.0 1.01109634185 1.0
49.0 0.997781749046 1.0
86.0 0.971150985266 1.0
182.0 4.34606786354 1.0
12.0 0.993225539477 1.0
28.0 1.01539905231 1.0
193.0 -0.538456448193 1.0
94.0 0.983689240515 1.0
148.0 0.99723207834 1.0
108.0 1.00006913769 1.0
5.0 1.00149539463 1.0
166.0 -0.337672456405 1.0
104.0 0.979683070753 1.0
56.0 0.985839192332 1.0
127.0 0.976709953667 1.0
87.0 0.993836326349 1.0
20.0 1.01129618321 1.0
51.0 1.00602798233 1.0
88.0 1.00222084707 1.0
195.0 8.64889070254 1.0
115.0 1.01013400065 1.0
122.0 1.02049090858 1.0
54.0 1.03463045697 1.0
133.0 1.01553099404 1.0
105.0 1.01565500209 1.0
98.0 0.990003320105 1.0
119.0 0.987413726212 1.0
26.0 1.00848650042 1.0
object 40	1.0:1.0
43.0 1.00972193784 1.0
78.0 1.02375477575 1.0
147.0 0.969107948497 1.0
12.0 1.03428390876 1.0
15.0 0.991685490265 1.0
82.0 1.03020306913 1.0
7.0 1.0342372422 1.0
115.0 0.970510655656 1.0
89.0 1.00958438327 1.0
47.0 1.01821847395 1.0
61.0 0.943217743638 1.0
193.0 -0.194470993898 1.0
186.0 1.86526223568 1.0
192.0 7.7258584197 1.0
86.0 0.976075532456 1.0
143.0 0.981028114734 1.0
44.0 1.0245314958 1.0
164.0 -1.71147106156 1.0
42.0 0.942810684885 1.0
76.0 1.02744724732 1.0
160.0 0.239678034066 1.0
87.0 0.967557268856 1.0
175.0 1.84520299364 1.0
67.0 0.997094061054 1.0
161.0 -2.39208579567 1.0
56.0 1.08466905913 1.0
93.0 0.97871442548 1.0
113.0 1.01997306736 1.0
124.0 0.99496013105 1.0
169.0 -0.11778199005 1.0
190.0 0.492508649127 1.0
object 41	1.0:1.0
19.0 1.03625400342 1.0
56.0 1.03817759835 1.0
116.0 1.04370382251 1.0
73.0 0.924406968381 1.0
71.0 0.981040279237 1.0
20.0 0.976512141246 1.0
167.0 -4.11106717372 1.0
96.0 1.00501586028 1.0
131.0 0.962373441255 1.0
32.0 1.01777809362 1.0
22.0 0.965994311609 1.0
85.0 0.878806038372 1.0
34.0 1.00298917314 1.0
27.0 1.02986345924 1.0
63.0 1.02076420407 1.0
38.0 0.999336831795 1.0
154.0 0.994874859776 1.0
0.0 1.00917583789 1.0
65.0 1.0397402593 1.0
160.0 -0.268718874854 1.0
95.0 0.973064812869 1.0
195.0 6.48178335257 1.0
object 42	1.0:1.0
4.0 0.98422775674 1.0
36.0 0.933817157332 1.0
65.0 1.01811820601 1.0
171.0 2.66440512824 1.0
99.0 0.97219653871 1.0
59.0 1.07884414861 1.0
126.0 0.9541401636 1.0
88.0 1.03102922477 1.0
73.0 0.998956846012 1.0
105.0 1.00908373119 1.0
160.0 8.92095851865 1.0
167.0 -1.78759268165 1.0
190.0 -3.19503013565 1.0
169.0 0.0636793619105 1.0
142.0 1.04696617228 1.0
113.0 0.992359966598 1.0
150.0 1.01856711362 1.0
161.0 4.03613251162 1.0
156.0 0.992555786661 1.0
10.0 0.979369356371 1.0
45.0 0.968392024598 1.0
194.0 1.20728604813 1.0
111.0 0.96010505215 1.0
125.0 1.0331346686 1.0
object 43	1.0:1.0
5.0 0.971893875562 1.0
74.0 0.972828840434 1.0
165.0 3.64650067866 1.0
4.0 1.04433077126 1.0
157.0 1.00705497639 1.0
43.0 0.990785140578 1.0
191.0 -1.86385380741 1.0
86.0 0.958308838908 1.0
68.0 1.01541665238 1.0
79.0 1.01917072942 1.0
38.0 1.0316702299 1.0
182.0 1.19318705768 1.0
169.0 2.62139321304 1.0
12.0 0.952278252399 1.0
143.0 0.961227344679 1.0
103.0 1.08134769067 1.0
190.0 5.91848309888 1.0
37.0 1.01833641516 1.0
148.0 0.966951827132 1.0
63.0 0.989441683048 1.0
146.0 0.983195098993 1.0
192.0 -3.79739514156 1.0
82.0 1.01239111062 1.0
62.0 1.01103388979 1.0
94.0 0.97157108458 1.0
140.0 0.982493999351 1.0
121.0 0.999788225765 1.0
44.0 0.992080532408 1.0
23.0 1.07108966747 1.0
object 44	1.0:1.0
131.0 1.02442180457 1.0
154.0 1.00078460112 1.0
118.0 0.951432403961 1.0
150.0 0.935165812678 1.0
170.0 3.77725004922 1.0
142.0 1.03184398627 1.0
104.0 1.01688492033 1.0
132.0 0.976501575917 1.0
2.0 1.05031271806 1.0
97.0 0.973233848454 1.0
191.0 4.74029981793 1.0
116.0 1.05773313452 1.0
81.0 1.00109578125 1.0
1.0 1.00107553382 1.0
15.0 1.03148085239 1.0
168.0 9.22450664767 1.0
50.0 1.01255272274 1.0
65.0 0.936682742067 1.0
180.0 0.0918648799024 1.0
152.0 1.02585757101 1.0
79.0 1.03436243881 1.0
176.0 -0.838896691445 1.0
140.0 0.935003754381 1.0
134.0 0.980748124181 1.0
11.0 0.972101806518 1.0
59.0 1.07235062138 1.0
object 45	1.0:1.0
30.0 0.988937447045 1.0
128.0 0.986584886866 1.0
71.0 1.00552377353 1.0
14.0 0.968834115682 1.0
125.0 0.963188198229 1.0
3.0 0.992382785362 1.0
54.0 0.961442721436 1.0
36.0 0.98895531342 1.0
44.0 1.00485971363 1.0
16.0 0.936560820289 1.0
160.0 3.07494656637 1.0
76.0 0.91575786627 1.0
63.0 0.945324801109 1.0
87.0 1.01416563204 1.0
48.0 0.96642191375 1.0
109.0 0.983951433614 1.0
99.0 0.982691030135 1.0
102.0 1.00171388488 1.0
152.0 1.00783194047 1.0
89.0 0.991178323348 1.0
178.0 3.43816962528 1.0
110.0 0.939418400433 1.0
31.0 0.985837963227 1.0
27.0 1.03091571663 1.0
98.0 1.02220989246 1.0
91.0 0.991302275666 1.0
173.0 1.15323583284 1.0
79.0 1.06293988022 1.0
121.0 1.08354890379 1.0
object 46	1.0:1.0
148.0 0.985071002021 1.0
18.0 0.979153629055 1.0
142.0 1.02956256063 1.0
132.0 0.998236133041 1.0
87.0 1.00030669084 1.0
20.0 0.967694277791 1.0
4.0 0.99945865461 1.0
194.0 1.09825270881 1.0
21.0 1.04262824458 1.0
119.0 1.00421185774 1.0
125.0 1.04234708748 1.0
160.0 -3.39324835058 1.0
22.0 0.984444489984 1.0
133.0 0.976981019447 1.0
96.0 1.02353642451 1.0
93.0 0.991126347291 1.0
46.0 1.05733014609 1.0
139.0 0.988204217429 1.0
131.0 0.985557727985 1.0
76.0 0.962130165115 1.0
2.0 1.01265058424 1.0
3.0 1.01252560455 1.0
29.0 1.01430026455 1.0
114.0 1.00959306502 1.0
158.0 0.918522703354 1.0
118.0 1.03009426786 1.0
197.0 0.422864208807 1.0
136.0 0.962044929132 1.0
167.0 0.711328345154 1.0
object 47	1.0:1.0
62.0 1.00694198478 1.0
118.0 1.0605700582 1.0
58.0 1.01428148431 1.0
135.0 1.02293672832 1.0
111.0 1.01564396059 1.0
45.0 1.0242812414 1.0
168.0 0.814898747155 1.0
138.0 1.00192213268 1.0
27.0 0.989027272272 1.0
10.0 1.00007603743 1.0
78.0 0.98758426998 1.0
34.0 1.01789049849 1.0
53.0 0.985538757036 1.0
15.0 0.999844498301 1.0
146.0 0.953612347118 1.0
101.0 1.02593693266 1.0
17.0 1.02036435845 1.0
158.0 1.02548250573 1.0
185.0 1.14502794399 1.0
70.0 1.06790937094 1.0
object 48	1.0:1.0
139.0 0.991917050497 1.0
59.0 1.00492922158 1.0
25.0 1.05741905099 1.0
175.0 1.05920253355 1.0
125.0 1.0422241932 1.0
169.0 2.74716560126 1.0
129.0 0.990531886615 1.0
64.0 1.00832905949 1.0
104.0 1.03177359579 1.0
119.0 0.998244106717 1.0
179.0 3.41407940284 1.0
92.0 0.988099087064 1.0
184.0 2.34043176742 1.0
56.0 0.959547163974 1.0
10.0 1.04078383925 1.0
195.0 1.20661119782 1.0
178.0 1.8608690493 1.0
28.0 0.947512455559 1.0
149.0 0.98656563144 1.0
42.0 0.964194032934 1.0
114.0 0.984769226447 1.0
187.0 0.969054020122 1.0
172.0 8.09651714372 1.0
5.0 1.02196248361 1.0
102.0 1.00626803441 1.0
124.0 1.03035395498 1.0
15.0 0.97433323113 1.0
197.0 -2.29509284486 1.0
46.0 0.980215746146 1.0
70.0 0.919398744097 1.0
object 49	1.0:1.0
79.0 1.00275727737 1.0
76.0 0.989383069049 1.0
108.0 0.977713411864 1.0
175.0 -1.59154239716 1.0
118.0 1.04442972649 1.0
78.0 1.00001376313 1.0
75.0 0.979455593613 1.0
7.0 1.05605413669 1.0
132.0 0.958808830232 1.0
172.0 3.03381404525 1.0
157.0 1.02352276427 1.0
188.0 -1.42196653899 1.0
164.0 0.881510406852 1.0
25.0 0.9955351791 1.0
36.0 1.0455433225 1.0
185.0 4.12038589698 1.0
149.0 1.01512949665 1.0
5.0 1.01357240679 1.0
150.0 1.02689152476 1.0
46.0 0.959386640359 1.0
199.0 -3.22660368741 1.0
34.0 1.00938826147 1.0
137.0 1.07264831419 1.0
111.0 0.991159820348 1.0
140.0 0.991142221042 1.0
68.0 1.01904596511 1.0
84.0 1.0001211364 1.0
135.0 0.9802616102 1.0
100.0 0.99446608589 1.0
24.0 1.01275271492 1.0
169.0 -2.55783979873 1.0
105.0 1.01096379787 1.0
object 50	1.0:0.5 -0.578802837514:0.5
148.0 1.00333548399 0.0
115.0 1.05189994052 0.0
127.0 -0.557462647795 1.0
30.0 0.976877676361 0.0
26.0 1.01135177846 0.0
64.0 0.972370223939 0.0
87.0 -0.585738067889 1.0
25.0 -0.480193496928 1.0
186.0 -0.962165841086 1.0
88.0 0.98846493893 0.0
176.0 7.59035042047 0.0
123.0 -0.538182801524 1.0
44.0 -0.520713086683 1.0
173.0 0.337671923324 1.0
15.0 -0.552457518905 1.0
92.0 0.963347055241 0.0
35.0 -0.597359083484 1.0
161.0 1.11048197861 1.0
63.0 0.976138328539 0.0
36.0 -0.579600827388 1.0
184.0 -5.50727520251 1.0
86.0 -0.544187675806 1.0
155.0 -0.535023663886 1.0
84.0 1.04852089433 0.0
163.0 5.75969026945 0.0
188.0 -2.36009961485 0.0
object 51	1.0:0.5 -15.4781960282:0.5
112.0 1.00243443376 0.0
113.0 -15.4449456243 1.0
184.0 -21.0598460744 1.0
98.0 -15.5468988225 1.0
32.0 -15.4770561777 1.0
67.0 0.952816220345 0.0
95.0 1.00137427668 0.0
165.0 -14.6761421718 1.0
103.0 -15.5288321104 1.0
70.0 0.986638062758 0.0
105.0 1.01526287936 0.0
129.0 -15.5212776264 1.0
102.0 1.0253584985 0.0
111.0 1.05088298172 0.0
7.0 0.877912245607 0.0
39.0 -15.5349237468 1.0
84.0 0.993756728972 0.0
69.0 -15.4497398114 1.0
37.0 -15.3868359003 1.0
130.0 0.984818399158 0.0
97.0 -15.5464066803 1.0
56.0 -15.3233477961 1.0
140.0 -15.4157734832 1.0
15.0 -15.488335121 1.0
object 52	1.0:0.5 7.48799452172:0.5
187.0 -7.12596855754 0.0
177.0 4.41385089739 1.0
54.0 1.03234725596 0.0
94.0 0.953894285311 0.0
148.0 7.50674570085 1.0
101.0 0.905850143753 0.0
90.0 1.02655708459 0.0
104.0 0.984628740733 0.0
83.0 7.47475037779 1.0
141.0 1.06650955428 0.0
122.0 1.04246662577 0.0
39.0 0.971082034649 0.0
68.0 1.07976450682 0.0
184.0 6.27931801477 1.0
72.0 7.51108246157 1.0
17.0 0.98276879539 0.0
27.0 7.45282331562 1.0
47.0 1.03966227992 0.0
67.0 7.45791072393 1.0
36.0 0.961860809418 0.0
166.0 9.02442467311 1.0
125.0 0.970701565278 0.0
55.0 0.97758398617 0.0
91.0 0.980794037517 0.0
113.0 1.00361465053 0.0
133.0 7.48631075653 1.0
114.0 1.01874043233 0.0
164.0 11.0176552151 1.0
112.0 0.984216332893 0.0
107.0 1.00398935183 0.0
105.0 7.53652335062 1.0
118.0 7.49847674828 1.0
58.0 7.51388250467 1.0
2.0 7.46202081124 1.0
196.0 4.56146449076 1.0
9.0 7.44819158993 1.0
77.0 7.39496959113 1.0
object 53	1.0:0.5 1.22533676672:0.5
16.0 0.986185680966 0.0
157.0 1.19325510582 1.0
138.0 1.22484947689 1.0
131.0 1.01189831876 0.0
14.0 0.94717161694 0.0
141.0 1.06238087789 0.0
94.0 1.22373276035 1.0
149.0 1.17783725989 1.0
32.0 1.04880622602 0.0
26.0 1.03621433601 0.0
82.0 1.18508577396 1.0
96.0 0.995084644347 0.0
47.0 1.04626246633 0.0
31.0 1.18370173645 1.0
143.0 1.03709338644 0.0
92.0 0.95707975091 0.0
68.0 1.033365588 0.0
191.0 4.8688941653 0.0
86.0 1.02976710163 0.0
130.0 1.27340648154 1.0
63.0 1.17736263151 1.0
120.0 0.990000957003 0.0
119.0 0.949859790603 0.0
136.0 1.04275900523 0.0
61.0 1.02431844541 0.0
125.0 1.04991424831 0.0
147.0 1.01358842276 0.0
24.0 1.25900582389 1.0
169.0 -1.70243457665 1.0
28.0 0.94909358126 0.0
41.0 0.910989456502 0.0
140.0 1.0011114731 0.0
108.0 1.12103147899 1.0
49.0 1.25782975926 1.0
159.0 1.10452288656 0.0
74.0 1.21918197368 1.0
object 54	1.0:0.5 -10.119064498:0.5
53.0 0.892370702799 0.0
97.0 -10.1285255786 1.0
100.0 0.98652610706 0.0
159.0 1.00508754346 0.0
145.0 -10.0577596053 1.0
52.0 0.96811853283 0.0
57.0 -10.1386296974 1.0
110.0 -10.0681749698 1.0
155.0 -10.1130073092 1.0
38.0 0.921700571233 0.0
98.0 -10.1473161404 1.0
133.0 -10.136764296 1.0
199.0 -6.27264539092 1.0
71.0 -10.1317858154 1.0
122.0 1.08789102976 0.0
140.0 -10.1576051103 1.0
8.0 -10.0955767106 1.0
3.0 1.02594724245 0.0
87.0 -10.0929018652 1.0
114.0 0.927932385791 0.0
129.0 -10.1273916562 1.0
138.0 -10.150629827 1.0
164.0 7.33505708887 0.0
22.0 -10.1114300956 1.0
91.0 -10.1559801301 1.0
92.0 -10.0709857437 1.0
137.0 -10.2064862013 1.0
185.0 -0.146325870543 0.0
103.0 1.02579069236 0.0
135.0 -10.1295979333 1.0
119.0 -10.0639569952 1.0
162.0 -0.70314101141 0.0
76.0 -10.0847514793 1.0
136.0 1.05617911089 0.0
object 55	1.0:0.5 -1.34310690378:0.5
189.0 7.74714133824 0.0
41.0 -1.37330639428 1.0
134.0 1.1032201 0.0
89.0 -1.31608557094 1.0
7.0 1.06955403135 0.0
32.0 1.05633325001 0.0
59.0 0.99523188471 0.0
85.0 -1.37144617783 1.0
105.0 -1.29308679206 1.0
187.0 -2.15075149096 0.0
126.0 0.956313757364 0.0
181.0 -0.221619856465 0.0
20.0 0.986173738387 0.0
179.0 6.61937568436 0.0
64.0 1.04570830576 0.0
106.0 1.05920980818 0.0
128.0 -1.32765538255 1.0
191.0 -4.66734705088 0.0
28.0 -1.34920389464 1.0
object 56	1.0:0.5 20.2614475363:0.5
15.0 0.998357590403 0.0
68.0 0.952526921132 0.0
168.0 -6.26166047776 0.0
184.0 19.3437842453 1.0
114.0 20.2785100593 1.0
83.0 20.2777969183 1.0
146.0 1.01551042599 0.0
109.0 20.3176319759 1.0
47.0 0.96912800266 0.0
150.0 20.3096167663 1.0
48.0 1.00293122662 0.0
182.0 20.7686417458 1.0
199.0 -0.853338569404 0.0
188.0 -1.64556094279 0.0
158.0 20.2404582367 1.0
140.0 1.01357318864 0.0
22.0 1.0248596949 0.0
59.0 0.992017623017 0.0
195.0 18.3865043262 1.0
166.0 20.7226148895 1.0
9.0 0.973637271454 0.0
165.0 5.85111951424 0.0
138.0 1.00234972057 0.0
197.0 19.6388031174 1.0
132.0 20.3539209264 1.0
110.0 20.3089937777 1.0
18.0 20.2682754709 1.0
97.0 20.2730013866 1.0
32.0 20.3104224905 1.0
137.0 20.2042452712 1.0
object 57	1.0:0.5 -2.88698966022:0.5
194.0 -4.2356079922 0.0
51.0 0.943349099729 0.0
165.0 -0.405868674058 1.0
10.0 -2.82375558663 1.0
102.0 0.952142440096 0.0
123.0 -2.89207880904 1.0
58.0 1.0264166241 0.0
96.0 -2.89109320735 1.0
95.0 -2.83849755373 1.0
98.0 1.06043564942 0.0
137.0 -2.89905163627 1.0
158.0 -2.84965447173 1.0
60.0 -2.85637257041 1.0
56.0 0.936843264541 0.0
33.0 -2.84065683997 1.0
2.0 -2.95235658211 1.0
71.0 -2.82814990349 1.0
79.0 0.970084054968 0.0
77.0 -2.90620487643 1.0
91.0 -2.80793301376 1.0
86.0 1.04311166708 0.0
16.0 1.02653583511 0.0
159.0 -2.83601792199 1.0
94.0 -2.87030808584 1.0
35.0 1.05736213435 0.0
187.0 -1.42799176663 0.0
198.0 1.56082656779 0.0
27.0 1.07137096766 0.0
127.0 0.949846770535 0.0
object 58	1.0:0.5 9.39845318978:0.5
80.0 0.90186462619 0.0
83.0 9.34171847783 1.0
181.0 2.14152608689 0.0
90.0 0.993571109008 0.0
44.0 1.01669565261 0.0
76.0 9.48729439786 1.0
123.0 0.967007437799 0.0
129.0 9.440486668 1.0
112.0 1.03742476079 0.0
134.0 0.944217857921 0.0
98.0 1.07759043534 0.0
170.0 -1.90436937076 0.0
13.0 9.32204323682 1.0
54.0 9.28137594578 1.0
28.0 9.37437023562 1.0
92.0 9.45758572665 1.0
37.0 0.914260270077 0.0
102.0 9.35353119102 1.0
42.0 9.35161456301 1.0
137.0 0.994372176384 0.0
74.0 0.924241897569 0.0
