object 0	1.0:1.0
16.0 0.980450739222 0.0
146.0 24.5002524877 1.0
73.0 0.968639022434 0.0
149.0 24.5634745536 1.0
object 85	1.0:0.5 -8.47514298382:0.5
187.0 -5.64776832183 1.0
94.0 -8.58539623513 1.0
179.0 -8.52148773985 1.0
186.0 -0.395522810024 0.0
144.0 -8.51978154743 1.0
30.0 1.03945919397 0.0
103.0 0.945950819007 0.0
173.0 1.02689424928 0.0
61.0 0.989016947769 0.0
96.0 0.996467317455 0.0
21.0 0.901475246956 0.0
151.0 1.04599009995 0.0
127.0 1.0822114251 0.0
object 86	1.0:0.5 -19.9688113782:0.5
24.0 -19.9623037823 1.0
16.0 -19.9334584057 1.0
128.0 0.942188403598 0.0
52.0 0.943686604319 0.0
14.0 -19.912516513 1.0
130.0 -19.9310668893 1.0
47.0 -19.9350764498 1.0
61.0 1.04113663796 0.0
143.0 -19.9451240293 1.0
32.0 1.01006880449 0.0
87.0 -20.0316495811 1.0
object 87	1.0:0.5 -7.00435540774:0.5
176.0 1.04353830695 0.0
196.0 -4.74819919749 1.0
66.0 -6.94053535834 1.0
128.0 -6.97937649617 1.0
29.0 -6.9820769563 1.0
object 88	1.0:0.5 9.30035207004:0.5
88.0 1.04629730996 0.0
143.0 1.04039067441 0.0
102.0 9.23909673017 1.0
191.0 1.40320514355 0.0
98.0 9.32606640671 1.0
118.0 0.97511036849 0.0
131.0 0.976495212661 0.0
25.0 0.942835757434 0.0
185.0 1.71446643078 0.0
167.0 1.05644353353 0.0
192.0 10.16924925 1.0
15.0 9.2901351388 1.0
77.0 9.30816499082 1.0
137.0 9.35865458345 1.0
110.0 1.08508836118 0.0
42.0 0.959961102005 0.0
158.0 9.37275466766 1.0
object 89	1.0:0.5 -8.56151809643:0.5
166.0 1.00856602116 0.0
80.0 -8.54903613028 1.0
50.0 -8.56768275986 1.0
142.0 -8.5150497635 1.0
128.0 0.975561663921 0.0
16.0 0.953626239039 0.0
186.0 -0.837174670629 0.0
147.0 0.996396659289 0.0
object 90	1.0:0.5 -16.317337409:0.5
74.0 -16.3418230917 1.0
177.0 1.02520190696 0.0
46.0 0.977228727889 0.0
18.0 1.03649448731 0.0
35.0 -16.2634750974 1.0
49.0 0.95292476434 0.0
object 91	1.0:0.5 7.05093203293:0.5
123.0 7.02957337529 1.0
97.0 7.07185244427 1.0
66.0 1.02636316864 0.0
119.0 1.00860018666 0.0
173.0 7.0487866219 1.0
161.0 1.08129972926 0.0
137.0 1.08014771779 0.0
132.0 7.09877959166 1.0
5.0 7.06311879147 1.0
69.0 1.03376125244 0.0
8.0 1.04178417147 0.0
61.0 1.04452972837 0.0
78.0 7.09648877519 1.0
object 92	1.0:0.5 10.8576893258:0.5
113.0 1.0603133857 0.0
39.0 10.895364657 1.0
131.0 10.848686767 1.0
139.0 0.865242257938 0.0
83.0 0.993840968826 0.0
127.0 10.8357848165 1.0
28.0 0.969142122351 0.0
145.0 0.94019396142 0.0
148.0 0.994534570144 0.0
99.0 0.980313031459 0.0
161.0 0.989780912598 0.0
196.0 -0.580057918625 0.0
object 93	1.0:0.5 7.75640783374:0.5
184.0 6.82520972914 1.0
22.0 1.01927410561 0.0
20.0 7.72705337274 1.0
119.0 7.77925224428 1.0
12.0 7.79532359309 1.0
102.0 7.82209054573 1.0
144.0 7.71211065437 1.0
197.0 1.93533317524 0.0
142.0 7.68436152952 1.0
object 94	1.0:0.5 1.92497078269:0.5
146.0 1.91034508289 1.0
49.0 1.01475868256 0.0
123.0 1.06765419179 0.0
184.0 2.74593282717 0.0
86.0 1.10933572821 0.0
185.0 3.48601734223 0.0
173.0 1.89877089801 1.0
50.0 1.8910365639 1.0
object 95	1.0:0.5 -10.1606926025:0.5
197.0 3.82128416683 0.0
134.0 1.05389380889 0.0
195.0 1.19611615077 0.0
106.0 0.995186982571 0.0
81.0 -10.1592413375 1.0
110.0 -10.1290153065 1.0
30.0 1.02004785382 0.0
56.0 0.930193531291 0.0
39.0 1.05489039941 0.0
object 96	1.0:0.5 3.46127210253:0.5
30.0 0.957550629383 0.0
48.0 3.47031998684 1.0
object 97	1.0:0.5 5.92538265543:0.5
128.0 1.02346808473 0.0
89.0 5.90774204373 1.0
132.0 1.04392694914 0.0
26.0 0.9581870383 0.0
27.0 5.95482987 1.0
92.0 0.996785652087 0.0
17.0 5.93906427486 1.0
134.0 1.00840383449 0.0
9.0 0.960335131192 0.0
80.0 5.89807690483 1.0
158.0 5.87548916217 1.0
86.0 1.09156986603 0.0
178.0 5.91420566509 1.0
object 98	1.0:0.5 -10.7692606967:0.5
171.0 0.985487985221 0.0
49.0 0.992812851502 0.0
88.0 -10.7305902247 1.0
43.0 -10.7778376273 1.0
117.0 -10.7729296307 1.0
object 99	1.0:0.5 -0.27799961196:0.5
93.0 1.03656022939 0.0
197.0 -0.370636727982 0.0
186.0 2.87829479763 0.0
54.0 -0.275013988557 1.0
59.0 -0.247680027989 1.0
157.0 0.94628669389 0.0
18.0 -0.330252654862 1.0
11.0 1.0774544181 0.0
77.0 -0.271281052349 1.0
15.0 1.01482363063 0.0
0.0 -0.193010483734 1.0
