object 0	1.0:1.0
140.0 16.8935410349 1.0
81.0 1.01775763529 0.0
115.0 0.985823149386 0.0
151.0 16.976335094 1.0
186.0 1.99290660201 0.0
1.0 0.897561854161 0.0
164.0 1.69325886252 0.0
170.0 14.7345989154 1.0
83.0 16.9163217863 1.0
28.0 0.979027379716 0.0
120.0 16.9213519944 1.0
122.0 1.02324003546 0.0
82.0 16.9630297296 1.0
133.0 16.8991002452 1.0
109.0 0.968859336393 0.0
95.0 17.0082907991 1.0
168.0 -4.38152146779 0.0
141.0 17.0111610758 1.0
165.0 18.5127026312 1.0
20.0 1.0244353961 0.0
84.0 0.953319173472 0.0
193.0 1.75613824347 0.0
106.0 1.00543053494 0.0
93.0 1.00941688688 0.0
144.0 16.9670930242 1.0
191.0 24.1359756125 1.0
196.0 15.6154594301 1.0
174.0 16.30812937 1.0
7.0 1.00928271573 0.0
135.0 16.896068711 1.0
76.0 17.0182035505 1.0
object 61	1.0:0.5 6.00116898469:0.5
89.0 6.04057843051 1.0
145.0 6.01049106403 1.0
153.0 1.02270939989 0.0
170.0 -3.69529152143 0.0
8.0 1.03941276482 0.0
50.0 1.09987179938 0.0
42.0 5.93209760392 1.0
166.0 2.46159215855 1.0
143.0 0.882982501515 0.0
83.0 1.01248193595 0.0
164.0 5.78134981382 1.0
194.0 -0.160223522303 0.0
27.0 5.92705921268 1.0
65.0 5.91822954658 1.0
115.0 0.98867135946 0.0
107.0 6.08772578695 1.0
186.0 4.66238946073 1.0
94.0 1.03404809947 0.0
97.0 6.0211718445 1.0
31.0 0.975423597709 0.0
105.0 5.90652880878 1.0
53.0 5.9622970058 1.0
131.0 1.00223345472 0.0
92.0 1.00367546979 0.0
4.0 5.97325315447 1.0
163.0 4.28974565907 1.0
7.0 5.97014531856 1.0
58.0 5.96646116392 1.0
168.0 7.81818190118 0.0
135.0 1.03822277787 0.0
17.0 5.966550321 1.0
158.0 1.03606945731 0.0
1.0 5.99384838094 1.0
object 62	1.0:0.5 -1.02568225236:0.5
56.0 -1.03549484744 1.0
12.0 1.07521908813 0.0
143.0 1.00866411125 0.0
45.0 1.02761989876 0.0
181.0 -2.05801774744 1.0
24.0 -1.02242507444 1.0
189.0 2.4242029808 1.0
139.0 -1.05182513704 1.0
113.0 1.05504899509 0.0
13.0 0.987507051839 0.0
76.0 1.10063300526 0.0
9.0 -1.07416060277 1.0
74.0 0.943543755787 0.0
105.0 -1.11744777514 1.0
6.0 -1.10071942711 1.0
153.0 -0.995173049774 1.0
44.0 0.949835205294 0.0
136.0 -1.02873454368 1.0
130.0 -0.857068960465 1.0
110.0 -1.09493580411 1.0
121.0 -1.08723458882 1.0
156.0 -0.963816960752 1.0
117.0 -1.03881050069 1.0
198.0 3.10831676064 1.0
144.0 -1.02069643973 1.0
104.0 0.964365599642 0.0
object 63	1.0:0.5 -5.78228756261:0.5
60.0 -5.76064268564 1.0
138.0 -5.83949171634 1.0
188.0 -2.41064021167 0.0
124.0 -5.68660976709 1.0
19.0 1.0092412628 0.0
82.0 1.04270440986 0.0
50.0 1.06529152594 0.0
59.0 1.08492877088 0.0
76.0 0.923905927706 0.0
49.0 0.942476851427 0.0
51.0 -5.78228738939 1.0
43.0 -5.83769540726 1.0
142.0 1.06500684597 0.0
118.0 1.00509693463 0.0
94.0 1.01748541206 0.0
77.0 1.00351612264 0.0
30.0 0.886063048994 0.0
object 64	1.0:0.5 -0.658314356187:0.5
123.0 1.00249362579 0.0
51.0 -0.643943407523 1.0
150.0 0.953082135036 0.0
179.0 2.17830914941 1.0
199.0 -2.52031942822 1.0
116.0 0.989831790399 0.0
40.0 1.06705046178 0.0
68.0 0.993031486493 0.0
109.0 -0.698815624215 1.0
104.0 -0.634388506226 1.0
10.0 0.974487862116 0.0
25.0 0.950929605802 0.0
173.0 -0.859122065051 0.0
105.0 1.05965969099 0.0
47.0 0.987398291733 0.0
124.0 1.02539511872 0.0
44.0 -0.654257178875 1.0
135.0 1.00049301595 0.0
96.0 -0.731831897014 1.0
144.0 1.05320994443 0.0
99.0 0.92338381239 0.0
object 65	1.0:0.5 19.848810126:0.5
157.0 19.8955684437 1.0
80.0 0.986746992082 0.0
44.0 0.884520109636 0.0
176.0 0.409879105886 0.0
117.0 1.00436794979 0.0
96.0 0.915694396236 0.0
98.0 19.8216822986 1.0
26.0 1.0126952541 0.0
63.0 1.02176746691 0.0
168.0 3.33773258041 0.0
155.0 1.03560847554 0.0
42.0 0.875616767155 0.0
109.0 19.8295542461 1.0
134.0 1.10062231932 0.0
186.0 3.18968909009 0.0
61.0 19.8021216381 1.0
19.0 0.995333886451 0.0
132.0 19.8599374511 1.0
137.0 19.8567432933 1.0
154.0 1.09514722057 0.0
148.0 1.0473615309 0.0
122.0 1.02610917386 0.0
130.0 1.00217676075 0.0
95.0 0.973015125459 0.0
167.0 7.81528160757 0.0
198.0 1.38521434637 0.0
37.0 0.989471010413 0.0
8.0 19.8211084914 1.0
113.0 1.03719286007 0.0
91.0 1.06769016508 0.0
41.0 19.8540118224 1.0
76.0 0.984325319395 0.0
188.0 -3.85884644826 0.0
92.0 1.13744613227 0.0
62.0 1.04914387944 0.0
146.0 19.8733068867 1.0
67.0 1.06283138225 0.0
88.0 19.8497807747 1.0
object 66	1.0:0.5 10.5988986606:0.5
18.0 10.5779573732 1.0
105.0 1.02933862513 0.0
28.0 0.974442875925 0.0
108.0 0.868712339526 0.0
124.0 0.972661912701 0.0
35.0 10.6276826288 1.0
101.0 0.959213568849 0.0
1.0 10.5995070254 1.0
0.0 1.02329498198 0.0
36.0 10.6498688889 1.0
81.0 10.5900204383 1.0
119.0 10.6041301535 1.0
91.0 0.989079329393 0.0
54.0 1.02659924957 0.0
32.0 0.981560177712 0.0
102.0 10.5284561599 1.0
24.0 0.909868635726 0.0
61.0 10.5797100266 1.0
17.0 1.00835407997 0.0
117.0 10.629664647 1.0
138.0 0.98214272376 0.0
196.0 15.2530423056 1.0
166.0 4.44662739963 1.0
93.0 0.964956229154 0.0
98.0 10.5771300956 1.0
180.0 7.39934441652 1.0
156.0 0.945958435815 0.0
144.0 10.5243264425 1.0
123.0 1.05450288858 0.0
120.0 1.0780170581 0.0
90.0 10.6345908708 1.0
10.0 1.09431630712 0.0
74.0 1.02757097659 0.0
143.0 0.932945199743 0.0
149.0 1.0075833592 0.0
68.0 1.03758669909 0.0
165.0 11.1118095205 1.0
187.0 13.5895755176 1.0
189.0 13.3798156061 1.0
183.0 2.94816425395 0.0
73.0 10.5963368338 1.0
150.0 1.07289224231 0.0
154.0 0.985244298219 0.0
object 67	1.0:0.5 1.59323224208:0.5
164.0 0.619632217777 0.0
148.0 1.61718322513 1.0
23.0 1.59255933645 1.0
198.0 3.25104118689 0.0
99.0 0.945609005211 0.0
187.0 -0.908014594849 0.0
47.0 1.59483188166 1.0
57.0 1.06341716088 0.0
188.0 -0.572765785461 1.0
5.0 1.00158062801 0.0
52.0 1.02489284625 0.0
2.0 0.939805259605 0.0
124.0 1.62414093259 1.0
18.0 0.95316033414 0.0
26.0 1.61311332529 1.0
20.0 0.939028865912 0.0
33.0 1.66601282005 1.0
144.0 1.01247424272 0.0
100.0 1.04982329879 0.0
177.0 4.36745817262 1.0
181.0 3.49826056574 1.0
160.0 5.77827557014 0.0
145.0 1.6094704507 1.0
35.0 1.54985688873 1.0
114.0 1.63864427385 1.0
64.0 1.00253382524 0.0
169.0 2.55183463074 0.0
162.0 -0.934030368481 0.0
184.0 1.87070373814 1.0
object 68	1.0:0.5 -13.1957390885:0.5
70.0 -13.210704942 1.0
187.0 -17.1328445341 1.0
13.0 -13.1760887332 1.0
182.0 -15.0821588423 1.0
130.0 0.964684410853 0.0
65.0 1.02463827519 0.0
127.0 -13.2193471957 1.0
144.0 1.03249136467 0.0
49.0 1.07458147881 0.0
131.0 0.98734840394 0.0
107.0 0.947375632867 0.0
17.0 -13.3061213809 1.0
74.0 1.01260410723 0.0
79.0 0.992663646012 0.0
123.0 0.98067860465 0.0
86.0 0.994667240813 0.0
169.0 -19.4272129745 1.0
164.0 10.1567175635 0.0
96.0 -13.2173125627 1.0
24.0 1.00781479406 0.0
110.0 0.977144606185 0.0
161.0 -22.7149488893 1.0
28.0 -13.1752411771 1.0
68.0 -13.2465654265 1.0
39.0 0.944853953568 0.0
143.0 -13.2201614615 1.0
97.0 -13.1959022409 1.0
188.0 -10.1464340251 1.0
178.0 2.85021133968 0.0
112.0 1.03750884772 0.0
180.0 -16.6461539507 1.0
185.0 1.47922182093 0.0
9.0 0.988418701733 0.0
4.0 0.996190973276 0.0
48.0 -13.2769415224 1.0
64.0 0.995050311429 0.0
object 69	1.0:0.5 -3.35786947199:0.5
30.0 0.962263273104 0.0
159.0 0.954920175097 0.0
47.0 -3.32347601697 1.0
151.0 -3.36294805834 1.0
116.0 -3.30741480079 1.0
138.0 -3.29508109639 1.0
19.0 0.960604934314 0.0
6.0 -3.36571514794 1.0
173.0 7.32951483103 0.0
187.0 1.86442936696 0.0
189.0 2.45036559399 0.0
60.0 0.989824871802 0.0
29.0 0.942713474591 0.0
68.0 0.957195763285 0.0
91.0 1.00228608887 0.0
156.0 0.954364968092 0.0
31.0 0.90597992973 0.0
52.0 -3.39566964763 1.0
111.0 -3.35556385923 1.0
object 70	1.0:0.5 1.65521167557:0.5
181.0 3.04856608352 1.0
57.0 1.69921665705 1.0
15.0 1.011280979 0.0
196.0 2.16539228363 0.0
88.0 1.5914552429 1.0
157.0 0.943539234419 0.0
163.0 1.8094339064 0.0
116.0 1.00465861615 0.0
185.0 8.91851283402 1.0
121.0 1.6256060571 1.0
186.0 -0.267842419386 0.0
179.0 2.05037705973 1.0
113.0 0.941267261335 0.0
132.0 1.01967764002 0.0
115.0 1.70846277677 1.0
47.0 1.11533424535 0.0
40.0 1.00330890541 0.0
72.0 0.889171276078 0.0
7.0 1.56698417811 1.0
111.0 1.56556903288 1.0
149.0 1.68450749278 1.0
2.0 1.03053094272 0.0
69.0 1.66565312238 1.0
0.0 0.883215145741 0.0
189.0 7.7754214775 1.0
67.0 0.98323567199 0.0
108.0 1.61840186658 1.0
150.0 1.02771103028 0.0
28.0 1.64950247382 1.0
195.0 7.02332446615 1.0
45.0 1.65398638535 1.0
49.0 1.65534745257 1.0
127.0 0.938946101331 0.0
110.0 1.66105025561 1.0
object 71	1.0:0.5 -7.92933614615:0.5
144.0 1.01344897122 0.0
27.0 0.913935102828 0.0
145.0 -7.9530387658 1.0
82.0 -7.89398949371 1.0
39.0 1.0070872145 0.0
96.0 -7.91053945616 1.0
31.0 0.96028976505 0.0
99.0 1.01019476189 0.0
168.0 -10.1083536317 1.0
154.0 -7.94562727542 1.0
54.0 -7.96561948893 1.0
173.0 5.94306193179 0.0
156.0 -7.98824512834 1.0
146.0 -7.87910488927 1.0
23.0 -7.98585296059 1.0
115.0 -8.00059040335 1.0
126.0 1.09987397948 0.0
44.0 0.973571093062 0.0
130.0 1.00382216252 0.0
49.0 1.03380196102 0.0
84.0 0.897841363211 0.0
15.0 -7.94120297405 1.0
object 72	1.0:0.5 4.36782847513:0.5
188.0 3.09290969987 1.0
192.0 7.87877305561 1.0
102.0 0.934254555397 0.0
105.0 4.33185488172 1.0
107.0 4.33892083031 1.0
59.0 4.35502436269 1.0
29.0 1.01447372993 0.0
80.0 1.01510797021 0.0
142.0 1.01448516181 0.0
25.0 4.33953063987 1.0
85.0 4.42134554429 1.0
2.0 4.39077978238 1.0
180.0 -9.78301697727 0.0
15.0 0.991301285422 0.0
17.0 4.40533006738 1.0
45.0 0.929517543974 0.0
46.0 1.08375418974 0.0
166.0 4.98907946057 1.0
198.0 -7.18196798805 0.0
181.0 4.18629837299 1.0
119.0 0.981882352707 0.0
91.0 1.01993971218 0.0
68.0 0.973502327335 0.0
189.0 -2.29431065651 0.0
object 73	1.0:0.5 24.7695186526:0.5
168.0 24.4325655609 1.0
112.0 24.7222125937 1.0
165.0 3.14834880524 0.0
99.0 24.852814903 1.0
40.0 1.05770781823 0.0
136.0 0.969408674311 0.0
187.0 22.6750369109 1.0
22.0 0.980209141494 0.0
97.0 1.0110159503 0.0
87.0 24.7350195705 1.0
82.0 24.8234947769 1.0
4.0 24.8096812696 1.0
102.0 24.7698969198 1.0
26.0 24.7950432345 1.0
188.0 -1.65559859749 0.0
189.0 -3.65549236706 0.0
5.0 1.03362141831 0.0
126.0 24.7975151337 1.0
70.0 1.02324912503 0.0
174.0 0.306263390421 0.0
185.0 2.63903517699 0.0
172.0 26.3297317664 1.0
164.0 21.4442230906 1.0
117.0 1.00357520929 0.0
28.0 24.715081229 1.0
142.0 24.7779824294 1.0
57.0 24.776111129 1.0
195.0 -7.75147635325 0.0
74.0 1.00663267226 0.0
36.0 24.7981413125 1.0
105.0 24.7627279074 1.0
134.0 24.7480421441 1.0
81.0 24.8518762793 1.0
107.0 24.702306618 1.0
75.0 24.7218458861 1.0
object 74	1.0:0.5 -5.20241437891:0.5
166.0 -2.49312717655 0.0
159.0 -5.14630184566 1.0
78.0 -5.22265249983 1.0
115.0 0.917431714597 0.0
110.0 1.04153763361 0.0
79.0 -5.15291379975 1.0
191.0 -9.53665503691 1.0
148.0 -5.23081059777 1.0
186.0 -1.55708583095 0.0
96.0 1.09811390639 0.0
107.0 1.01375386958 0.0
102.0 1.01110294271 0.0
94.0 -5.23115137795 1.0
31.0 1.0374624122 0.0
25.0 -5.16867023256 1.0
134.0 -5.16319876666 1.0
188.0 0.350234232416 1.0
198.0 7.88194391236 0.0
24.0 -5.27891875282 1.0
131.0 -5.22096766064 1.0
114.0 1.01403319565 0.0
184.0 1.43953080875 0.0
69.0 -5.21994518015 1.0
51.0 1.00131770317 0.0
34.0 1.03733264148 0.0
149.0 -5.14784995471 1.0
1.0 -5.21464428582 1.0
144.0 1.08231543844 0.0
145.0 0.942132522799 0.0
70.0 -5.28002766549 1.0
167.0 -4.46029527602 1.0
object 75	1.0:0.5 -5.15219263498:0.5
31.0 0.984004118973 0.0
107.0 1.01801092419 0.0
110.0 0.918780518263 0.0
33.0 1.09063685596 0.0
117.0 0.975845405544 0.0
50.0 -5.14302083195 1.0
48.0 1.01933953231 0.0
115.0 0.910846602548 0.0
78.0 -5.1768914792 1.0
154.0 0.992218415585 0.0
194.0 0.0887996623441 1.0
178.0 -0.480070658458 1.0
138.0 1.06463246959 0.0
74.0 -5.0851509964 1.0
12.0 -5.12085653184 1.0
177.0 4.30891311005 0.0
6.0 -5.15671855339 1.0
object 76	1.0:0.5 -2.63291186477:0.5
6.0 0.965255316939 0.0
148.0 1.02042631496 0.0
149.0 -2.64025727926 1.0
104.0 0.987303825728 0.0
91.0 0.889395190258 0.0
169.0 -1.10449739064 1.0
110.0 1.00276207451 0.0
141.0 1.06059175144 0.0
137.0 -2.70820048727 1.0
182.0 -0.0876266021922 1.0
158.0 -2.59344033778 1.0
96.0 -2.63617713617 1.0
119.0 0.941720982064 0.0
59.0 1.0806437414 0.0
14.0 1.00560754178 0.0
130.0 -2.63430660674 1.0
159.0 -2.6041787674 1.0
120.0 1.05483492886 0.0
93.0 0.99026453813 0.0
133.0 -2.70880111866 1.0
189.0 -1.95939908139 1.0
82.0 0.925543827315 0.0
54.0 1.00315954139 0.0
79.0 1.02189799593 0.0
184.0 -2.42548485087 1.0
123.0 0.978675684537 0.0
17.0 1.00583159471 0.0
27.0 -2.63978346244 1.0
28.0 1.04537750219 0.0
13.0 0.964508635358 0.0
57.0 -2.71223305982 1.0
122.0 1.06191142613 0.0
33.0 -2.55731781609 1.0
88.0 0.98430269918 0.0
object 77	1.0:0.5 8.84399698119:0.5
3.0 0.912839070598 0.0
124.0 0.988960124159 0.0
59.0 8.93007441714 1.0
164.0 6.72232746325 0.0
177.0 6.60510616312 1.0
196.0 1.07717770115 0.0
94.0 8.79461048485 1.0
141.0 8.8551651596 1.0
39.0 0.962259030631 0.0
28.0 1.04170280059 0.0
178.0 5.63903590403 1.0
16.0 8.81830390988 1.0
149.0 8.83036968547 1.0
140.0 8.90368047244 1.0
127.0 8.94374822473 1.0
163.0 -3.89592191375 0.0
102.0 8.82950304881 1.0
65.0 8.80053327108 1.0
53.0 1.07534705645 0.0
109.0 1.0662222893 0.0
object 78	1.0:0.5 4.32529199256:0.5
23.0 4.39958665883 1.0
164.0 1.53566318888 0.0
153.0 1.01630785673 0.0
121.0 4.31371934388 1.0
161.0 3.70482555424 0.0
192.0 3.52461176226 1.0
77.0 4.28246321619 1.0
27.0 4.35648941571 1.0
163.0 -2.33818195344 0.0
106.0 1.00193454434 0.0
119.0 4.33178476815 1.0
97.0 1.08083329654 0.0
60.0 0.990766439759 0.0
93.0 0.915441502888 0.0
172.0 -0.962362967473 1.0
50.0 4.35656923009 1.0
19.0 4.32155668218 1.0
101.0 0.957087286741 0.0
141.0 4.29695268545 1.0
8.0 4.371452869 1.0
133.0 0.946816563325 0.0
67.0 0.990596672452 0.0
174.0 0.258782699886 0.0
7.0 4.42728674604 1.0
125.0 0.920471661975 0.0
75.0 4.27459459026 1.0
113.0 4.36652653861 1.0
137.0 4.24450842984 1.0
71.0 4.34569911024 1.0
61.0 0.946208930083 0.0
82.0 1.01266820406 0.0
118.0 4.36492299162 1.0
154.0 1.01422353171 0.0
136.0 1.08641896147 0.0
11.0 1.00432437295 0.0
165.0 0.749108569799 0.0
189.0 1.23192483991 0.0
object 79	1.0:0.5 -10.262085014:0.5
137.0 0.943130109763 0.0
154.0 -10.2659823792 1.0
138.0 -10.2403211121 1.0
16.0 1.0336994692 0.0
165.0 0.345509012168 0.0
48.0 -10.2102870549 1.0
155.0 1.00936391553 0.0
4.0 -10.2891012277 1.0
39.0 -10.2784508308 1.0
184.0 -13.2558696751 1.0
139.0 -10.3248174295 1.0
85.0 0.962418665296 0.0
87.0 0.957177973018 0.0
136.0 1.04884329355 0.0
49.0 -10.2535415945 1.0
185.0 -2.48306097697 0.0
181.0 -9.75069354956 1.0
62.0 -10.1532350403 1.0
41.0 -10.3098979536 1.0
186.0 0.052125073516 0.0
97.0 0.907862120874 0.0
63.0 -10.2150597308 1.0
65.0 1.0189494767 0.0
194.0 -10.4558139135 1.0
43.0 0.971873364607 0.0
162.0 7.1000795382 0.0
104.0 0.979400386772 0.0
107.0 0.914257392995 0.0
110.0 1.02593345585 0.0
183.0 -13.2452027131 1.0
150.0 0.981227099239 0.0
66.0 -10.1595140155 1.0
192.0 -11.977275515 1.0
145.0 1.00124562282 0.0
object 80	1.0:0.5 7.47238582793:0.5
5.0 7.47401045445 1.0
100.0 1.08566848897 0.0
23.0 0.998561090508 0.0
187.0 4.43130393622 1.0
50.0 0.970587577097 0.0
68.0 0.929752835171 0.0
97.0 1.0021483977 0.0
95.0 1.03589070531 0.0
109.0 0.990360632256 0.0
0.0 1.04661096695 0.0
199.0 3.93584447923 0.0
177.0 6.07808302608 1.0
26.0 0.930464370439 0.0
45.0 1.01204803546 0.0
197.0 4.37595087129 1.0
2.0 7.42472941145 1.0
49.0 1.08788577168 0.0
37.0 7.47740829066 1.0
15.0 7.4785970076 1.0
93.0 1.03533442663 0.0
151.0 0.964613510004 0.0
57.0 7.5140367128 1.0
165.0 7.94395655324 1.0
67.0 7.44171420965 1.0
28.0 1.00220716292 0.0
133.0 1.03520686424 0.0
12.0 1.09339033731 0.0
81.0 7.42552104906 1.0
127.0 1.04470199843 0.0
53.0 7.44424441911 1.0
20.0 7.43925796109 1.0
object 81	1.0:0.5 -12.7379468608:0.5
110.0 -12.817774272 1.0
11.0 0.956401449171 0.0
105.0 1.00310863619 0.0
51.0 0.926161044723 0.0
27.0 -12.6199278715 1.0
190.0 1.76120760438 0.0
79.0 0.936917667044 0.0
47.0 -12.7735717487 1.0
9.0 -12.6963794094 1.0
71.0 0.931492557863 0.0
175.0 3.22704922631 0.0
164.0 1.27560453815 0.0
116.0 -12.706026515 1.0
171.0 -12.50184017 1.0
56.0 -12.7811803505 1.0
137.0 0.996746476323 0.0
73.0 1.00531223286 0.0
193.0 1.58243169063 0.0
153.0 1.01184033098 0.0
object 82	1.0:0.5 -3.24553503523:0.5
70.0 1.09839512181 0.0
4.0 0.952950675598 0.0
163.0 -5.53605953307 0.0
19.0 0.967375626468 0.0
74.0 0.897445757864 0.0
58.0 -3.29822523366 1.0
135.0 -3.3025177794 1.0
190.0 1.76664581606 0.0
49.0 -3.30565417603 1.0
95.0 0.9947236355 0.0
5.0 1.03705434106 0.0
126.0 -3.3024347857 1.0
185.0 -2.29788161751 0.0
40.0 1.04030130617 0.0
55.0 1.00485208829 0.0
6.0 -3.18749645502 1.0
175.0 0.203312737319 0.0
33.0 -3.14781200017 1.0
29.0 0.992832415347 0.0
38.0 -3.22800268745 1.0
3.0 -3.21341897289 1.0
object 83	1.0:0.5 -3.98954692119:0.5
13.0 -3.99487233268 1.0
2.0 -4.03228617376 1.0
67.0 1.03679959107 0.0
59.0 -3.97984426613 1.0
73.0 -3.94659285839 1.0
151.0 0.979505755861 0.0
26.0 1.00966416056 0.0
88.0 -3.97579196529 1.0
177.0 -2.8718143312 1.0
3.0 -3.97097119881 1.0
90.0 -3.92112534935 1.0
185.0 -2.77633713625 1.0
105.0 1.03625519192 0.0
186.0 -5.1572742522 1.0
133.0 0.976139429273 0.0
6.0 -4.05869639848 1.0
63.0 -3.99328645724 1.0
199.0 -1.88578175422 0.0
113.0 -3.99172480443 1.0
188.0 3.37097674321 0.0
38.0 1.02667670913 0.0
131.0 0.968774043064 0.0
98.0 -4.05085336682 1.0
191.0 -1.12558956022 1.0
136.0 1.0235918004 0.0
150.0 -3.97969753894 1.0
87.0 -4.0365529296 1.0
21.0 1.00663517346 0.0
51.0 -4.0097320679 1.0
object 84	1.0:0.5 -4.17043766729:0.5
87.0 -4.12013748595 1.0
31.0 1.01462961512 0.0
88.0 -4.20818625848 1.0
35.0 -4.14421105174 1.0
169.0 0.0558732459609 0.0
29.0 0.962367525815 0.0
111.0 -4.13691094194 1.0
12.0 -4.17603118636 1.0
7.0 0.952490518105 0.0
180.0 0.936149634861 0.0
58.0 -4.22558863688 1.0
185.0 -3.12098090658 0.0
64.0 -4.1046781879 1.0
24.0 -4.20294022099 1.0
128.0 -4.16314736976 1.0
91.0 -4.32001672151 1.0
146.0 0.928828713283 0.0
164.0 -10.7012804389 1.0
38.0 0.994210369414 0.0
149.0 1.00198397377 0.0
153.0 -4.11634956901 1.0
151.0 -4.16638303815 1.0
157.0 1.02869248166 0.0
70.0 0.993449164571 0.0
166.0 -2.71459468628 0.0
148.0 0.981362444217 0.0
object 85	1.0:0.5 -0.859346498784:0.5
130.0 -0.895969056034 1.0
41.0 -0.872753088512 1.0
113.0 -0.883480622058 1.0
118.0 1.04458983573 0.0
106.0 0.955632268225 0.0
170.0 0.420502406806 0.0
149.0 -0.86301442826 1.0
143.0 -0.833020563856 1.0
151.0 0.953192901145 0.0
77.0 -0.736268777047 1.0
35.0 0.994720398848 0.0
95.0 -0.902868539786 1.0
82.0 0.942631048703 0.0
109.0 1.00873544002 0.0
182.0 2.59247120837 0.0
71.0 -0.857371282942 1.0
158.0 -0.811352865293 1.0
60.0 1.00883374625 0.0
83.0 1.08068691797 0.0
120.0 1.01203129005 0.0
179.0 -0.117749090527 1.0
55.0 0.981988913746 0.0
96.0 1.00519527376 0.0
152.0 -0.841973590267 1.0
64.0 -0.809524551147 1.0
89.0 -0.893095942984 1.0
14.0 0.963945110208 0.0
92.0 -0.810043404197 1.0
174.0 2.01906830938 0.0
27.0 -0.870536282908 1.0
129.0 -0.960096975917 1.0
117.0 0.997676354251 0.0
76.0 1.04777914031 0.0
169.0 -3.81425983256 1.0
102.0 0.981702763029 0.0
84.0 -0.924766670236 1.0
199.0 -5.32311606666 0.0
178.0 -2.73841285043 0.0
object 86	1.0:0.5 1.3815308659:0.5
8.0 1.0048877673 0.0
83.0 1.37919472129 1.0
189.0 0.544998707276 1.0
80.0 0.978429396422 0.0
139.0 0.995141027643 0.0
152.0 1.3746923798 1.0
59.0 1.02867022077 0.0
103.0 1.35595264564 1.0
105.0 1.06413044635 0.0
12.0 1.30996163674 1.0
196.0 -2.71250750745 0.0
14.0 1.41292114548 1.0
172.0 4.47255609293 1.0
27.0 1.47452684023 1.0
106.0 1.39861118086 1.0
149.0 1.46370130243 1.0
130.0 0.9035078774 0.0
125.0 1.39457777321 1.0
178.0 -5.18920563695 0.0
191.0 -2.13472126139 1.0
57.0 0.998292316675 0.0
2.0 0.960579472877 0.0
89.0 1.43403765557 1.0
166.0 -1.33067449123 1.0
17.0 0.942989892066 0.0
24.0 1.05430946477 0.0
187.0 -0.030891212586 0.0
193.0 1.10891588137 0.0
141.0 1.42168699671 1.0
74.0 0.991759890393 0.0
126.0 1.4998166181 1.0
object 87	1.0:0.5 0.0367108582224:0.5
105.0 -0.0341781750915 1.0
76.0 -0.062688443988 1.0
161.0 2.13142512842 0.0
30.0 1.08797590566 0.0
73.0 1.03662480808 0.0
37.0 1.00708724446 0.0
100.0 0.0340058931321 1.0
1.0 0.0432436960672 1.0
87.0 0.936447124923 0.0
84.0 0.0131489187194 1.0
132.0 1.03820790477 0.0
75.0 0.933393861266 0.0
36.0 0.0437071030953 1.0
43.0 0.0712306650167 1.0
121.0 0.0974762382156 1.0
142.0 1.00324624242 0.0
197.0 -2.48813017627 1.0
40.0 1.03832674762 0.0
191.0 0.937305994202 0.0
110.0 0.0184124832637 1.0
138.0 0.994125887512 0.0
107.0 1.06974886666 0.0
131.0 -0.0321702517927 1.0
34.0 0.0620519110551 1.0
180.0 0.739170247189 1.0
49.0 -0.0330621922238 1.0
137.0 0.0485195489728 1.0
88.0 1.0321134436 0.0
146.0 1.09508263433 0.0
52.0 0.995734171039 0.0
108.0 0.0221580578752 1.0
163.0 6.07957319166 1.0
117.0 -0.022945870883 1.0
139.0 0.987765845945 0.0
object 88	1.0:0.5 -7.7264294488:0.5
108.0 -7.81574775941 1.0
102.0 -7.72460789825 1.0
138.0 0.904360591227 0.0
55.0 -7.70936520736 1.0
180.0 -1.02256762281 0.0
148.0 -7.78427443001 1.0
131.0 0.978927562145 0.0
28.0 -7.7362588476 1.0
130.0 -7.76309531771 1.0
48.0 -7.70717687166 1.0
47.0 0.847268384462 0.0
152.0 -7.7324543137 1.0
85.0 -7.69768512464 1.0
149.0 -7.71539356643 1.0
79.0 0.964817095025 0.0
16.0 -7.66556366576 1.0
188.0 -14.6797719042 1.0
199.0 -5.37559740604 1.0
137.0 1.00127916631 0.0
27.0 -7.79936849257 1.0
195.0 -5.26200165588 1.0
25.0 1.10309029026 0.0
160.0 9.3320765775 0.0
115.0 1.05343916429 0.0
56.0 0.988655183442 0.0
49.0 1.02982123346 0.0
69.0 -7.72109869663 1.0
178.0 0.482095388624 0.0
74.0 1.05109206271 0.0
50.0 0.977620834554 0.0
10.0 1.04065344487 0.0
18.0 1.11494230988 0.0
58.0 -7.74032095271 1.0
119.0 0.964077021547 0.0
134.0 1.0637079968 0.0
64.0 1.0208183073 0.0
14.0 0.973938796196 0.0
133.0 -7.63556862137 1.0
21.0 -7.73734099092 1.0
8.0 -7.68611801536 1.0
170.0 -8.02466632048 1.0
object 89	1.0:0.5 -10.72774266:0.5
46.0 -10.7013376072 1.0
127.0 -10.6639223658 1.0
75.0 0.974566154424 0.0
74.0 -10.7272692267 1.0
93.0 -10.7298098078 1.0
52.0 0.977114915989 0.0
66.0 -10.7140601943 1.0
109.0 -10.7520441003 1.0
88.0 -10.7078435355 1.0
59.0 0.974273801819 0.0
86.0 -10.7411880463 1.0
168.0 -10.0693539296 1.0
123.0 1.0418982711 0.0
121.0 1.02252043274 0.0
165.0 -12.1084481542 1.0
40.0 1.09732637925 0.0
37.0 0.95724975129 0.0
149.0 0.96474748605 0.0
197.0 -11.5166920481 1.0
