object 0	1.0:1.0
86.0 0.97488888496 1.0
34.0 0.977067346502 1.0
192.0 0.468348011561 1.0
23.0 1.00859733251 1.0
177.0 -2.91691335414 1.0
160.0 5.67030225932 1.0
142.0 2.39876045217 1.0
60.0 1.01860488091 1.0
145.0 -0.0227404284757 1.0
2.0 1.075336817 1.0
91.0 0.972846358956 1.0
19.0 0.969112100679 1.0
118.0 0.99290580386 1.0
38.0 1.04615456953 1.0
39.0 0.981207861284 1.0
22.0 1.01966836207 1.0
46.0 1.01601940378 1.0
object 36	1.0:1.0
179.0 5.80417639799 1.0
43.0 1.0120746822 1.0
144.0 3.689114092 1.0
0.0 0.889181164836 1.0
116.0 1.01465895595 1.0
33.0 0.988311717357 1.0
139.0 1.0077367343 1.0
113.0 0.98624225092 1.0
66.0 1.0345656337 1.0
78.0 0.999835216068 1.0
135.0 0.988168566771 1.0
143.0 1.55125433581 1.0
150.0 -1.80149875165 1.0
105.0 1.02358990584 1.0
38.0 0.91400575764 1.0
96.0 1.00770427359 1.0
198.0 4.72865652116 1.0
76.0 1.01506732293 1.0
37.0 0.992349508801 1.0
171.0 3.0449785807 1.0
26.0 0.991855109098 1.0
111.0 1.03134468929 1.0
75.0 0.99034677491 1.0
72.0 1.03902424566 1.0
object 37	1.0:1.0
2.0 0.992927521377 1.0
116.0 0.928632246102 1.0
83.0 0.974433978443 1.0
145.0 2.00693548474 1.0
162.0 3.10907429369 1.0
138.0 0.960313099609 1.0
55.0 1.01424538674 1.0
4.0 0.927718085409 1.0
11.0 0.979672099161 1.0
197.0 1.4233427804 1.0
41.0 0.994637438567 1.0
74.0 0.995315851179 1.0
191.0 1.47025955226 1.0
60.0 0.993334631884 1.0
164.0 0.462718162165 1.0
132.0 0.98619377047 1.0
79.0 0.990936508363 1.0
180.0 -3.10721510519 1.0
110.0 0.96799266274 1.0
19.0 1.01739565491 1.0
45.0 0.970418404075 1.0
187.0 5.24395509623 1.0
78.0 1.01775868421 1.0
148.0 3.89975236428 1.0
178.0 -1.04595582351 1.0
87.0 1.0296035251 1.0
172.0 4.05896030991 1.0
object 38	1.0:1.0
106.0 0.998510197749 1.0
172.0 -1.07925560116 1.0
34.0 0.989794810059 1.0
36.0 0.978766604196 1.0
192.0 2.19508113922 1.0
22.0 1.00302780401 1.0
12.0 1.00669150986 1.0
175.0 3.81086589322 1.0
66.0 1.00222553663 1.0
51.0 0.982261810207 1.0
162.0 3.92030729965 1.0
129.0 0.983832397258 1.0
158.0 3.45599704417 1.0
38.0 0.96345155458 1.0
110.0 1.07629262501 1.0
171.0 -1.88156054729 1.0
0.0 1.04453066487 1.0
142.0 1.00736217603 1.0
78.0 0.993843588785 1.0
157.0 -0.709043444988 1.0
79.0 0.987268753635 1.0
176.0 4.1013743584 1.0
119.0 0.969683908906 1.0
86.0 1.08441682684 1.0
15.0 1.06325018268 1.0
84.0 1.01821422482 1.0
64.0 0.945994707251 1.0
90.0 1.00211186327 1.0
174.0 2.63613194334 1.0
104.0 0.959476209235 1.0
25.0 0.982988089651 1.0
73.0 1.01793344616 1.0
96.0 0.997537942785 1.0
169.0 2.20127234777 1.0
object 39	1.0:1.0
196.0 -1.92999812378 1.0
53.0 0.998698799966 1.0
23.0 0.995710962538 1.0
58.0 0.964061563768 1.0
169.0 3.91585625977 1.0
90.0 1.02705176005 1.0
4.0 0.983580873182 1.0
54.0 1.02001300949 1.0
60.0 1.02260726625 1.0
165.0 1.74109876708 1.0
34.0 0.996027949617 1.0
120.0 1.01142872117 1.0
191.0 0.0177134723479 1.0
119.0 1.01476772477 1.0
94.0 0.963753713793 1.0
138.0 1.01100174197 1.0
29.0 0.978708717289 1.0
162.0 -1.85885594122 1.0
186.0 1.19928318289 1.0
75.0 1.01013220488 1.0
105.0 1.01033447437 1.0
198.0 6.95166717688 1.0
45.0 1.07344486207 1.0
81.0 0.960805428281 1.0
35.0 1.00998987576 1.0
108.0 0.987160152005 1.0
151.0 0.565844871253 1.0
131.0 1.0284714403 1.0
95.0 0.981768470133 1.0
142.0 1.83838067596 1.0
166.0 -0.590928342385 1.0
59.0 1.01617430353 1.0
103.0 0.984134785077 1.0
object 40	1.0:1.0
17.0 0.987959127761 1.0
89.0 1.02021650698 1.0
150.0 -0.263822651493 1.0
115.0 0.990535075159 1.0
42.0 0.963056954852 1.0
154.0 4.48555052019 1.0
163.0 1.96838815947 1.0
125.0 0.998741498296 1.0
198.0 -3.01890448512 1.0
194.0 1.58209546854 1.0
182.0 1.72471417136 1.0
162.0 1.24355902693 1.0
32.0 1.02747119948 1.0
191.0 1.03787050131 1.0
46.0 0.984296488956 1.0
49.0 0.988077700768 1.0
145.0 -0.139947560237 1.0
7.0 1.02860760906 1.0
92.0 0.945781396759 1.0
67.0 0.985862203442 1.0
197.0 1.08457986387 1.0
165.0 -1.86347822574 1.0
63.0 1.09771666707 1.0
128.0 1.00200793535 1.0
13.0 1.05138743444 1.0
object 41	1.0:1.0
159.0 0.540746843123 1.0
97.0 0.989172260855 1.0
46.0 0.999823826929 1.0
14.0 0.993474127328 1.0
90.0 1.00456750594 1.0
83.0 1.02046596524 1.0
186.0 -4.24458301037 1.0
84.0 0.985654688375 1.0
13.0 0.960777046681 1.0
107.0 0.997740892807 1.0
62.0 1.04442795186 1.0
29.0 0.978735902831 1.0
86.0 1.03062960671 1.0
40.0 1.02978219347 1.0
43.0 1.02140918476 1.0
180.0 0.514466712835 1.0
1.0 0.956610132487 1.0
181.0 1.41362566179 1.0
18.0 1.00865935171 1.0
183.0 0.900453405348 1.0
167.0 -0.35491657206 1.0
25.0 0.990479966041 1.0
116.0 1.01350817273 1.0
92.0 1.00427370721 1.0
24.0 1.01078265354 1.0
8.0 0.997103503841 1.0
2.0 1.0386284587 1.0
64.0 1.04937363479 1.0
object 42	1.0:1.0
131.0 1.02485293552 1.0
20.0 1.01597146719 1.0
151.0 -0.985919282031 1.0
12.0 1.05408532584 1.0
82.0 1.0083010505 1.0
53.0 0.974503555704 1.0
156.0 -1.0569859486 1.0
171.0 7.22693125885 1.0
99.0 1.03617617911 1.0
11.0 0.975277532177 1.0
75.0 1.00659393751 1.0
80.0 1.0040987165 1.0
116.0 1.0067442547 1.0
136.0 1.00510365663 1.0
18.0 1.02456155941 1.0
165.0 -3.75958922103 1.0
154.0 4.72209591548 1.0
172.0 -3.97818126701 1.0
153.0 0.630656711162 1.0
39.0 0.993547894697 1.0
138.0 0.955285845366 1.0
52.0 0.97827284819 1.0
57.0 0.924821554521 1.0
33.0 0.970956344182 1.0
123.0 1.0309362688 1.0
44.0 0.969817904519 1.0
122.0 1.02500021657 1.0
47.0 0.994992122707 1.0
93.0 0.966448070697 1.0
object 43	1.0:1.0
120.0 0.992503754816 1.0
132.0 1.06721665836 1.0
186.0 1.11675999619 1.0
181.0 1.27790621683 1.0
115.0 0.983255569012 1.0
57.0 1.08160404651 1.0
29.0 0.999072789926 1.0
133.0 0.955489879108 1.0
53.0 1.00088626122 1.0
138.0 1.00252976006 1.0
90.0 1.03338660332 1.0
45.0 1.01182373934 1.0
67.0 1.03570679986 1.0
31.0 0.997942615778 1.0
166.0 0.971101828411 1.0
47.0 0.996347265695 1.0
3.0 1.03038907978 1.0
83.0 0.978305732113 1.0
94.0 1.01397865525 1.0
187.0 -3.52216593842 1.0
62.0 1.05085418454 1.0
102.0 0.977571665507 1.0
object 44	1.0:1.0
121.0 1.02800740004 1.0
111.0 0.957902778081 1.0
88.0 0.971600244586 1.0
78.0 0.990069169888 1.0
162.0 1.89822913238 1.0
64.0 1.05964749652 1.0
164.0 -2.47033105932 1.0
31.0 1.00587847007 1.0
20.0 1.00700089682 1.0
157.0 1.96831462464 1.0
117.0 1.01391732545 1.0
47.0 1.009342853 1.0
186.0 1.42344760899 1.0
99.0 1.01248797937 1.0
32.0 1.08465030274 1.0
43.0 1.03451054078 1.0
109.0 0.985102067442 1.0
6.0 0.99395710232 1.0
98.0 1.01526479617 1.0
120.0 1.0024457916 1.0
26.0 1.01290024387 1.0
179.0 9.69763081356 1.0
52.0 0.953481802971 1.0
155.0 -0.243190775535 1.0
5.0 1.00824753597 1.0
53.0 1.0242941673 1.0
58.0 0.989348436906 1.0
72.0 1.00289597802 1.0
object 45	1.0:1.0
165.0 0.695888053987 1.0
133.0 0.959887689952 1.0
197.0 -4.37611806693 1.0
163.0 0.0384736077189 1.0
153.0 6.07161194108 1.0
155.0 4.44193293915 1.0
130.0 1.00544063004 1.0
34.0 0.983870819163 1.0
93.0 1.04465425857 1.0
116.0 0.97837205815 1.0
70.0 1.00220392093 1.0
159.0 1.5507833887 1.0
118.0 0.981556215031 1.0
112.0 0.988772101208 1.0
85.0 0.99980112974 1.0
28.0 0.996952936202 1.0
61.0 0.976076343317 1.0
143.0 -1.19546156888 1.0
42.0 1.02478958331 1.0
189.0 0.649547721893 1.0
57.0 1.05197357682 1.0
79.0 1.03805741613 1.0
48.0 0.980483293697 1.0
54.0 0.999524037745 1.0
23.0 0.980193355467 1.0
47.0 0.987152627635 1.0
157.0 1.25568295106 1.0
object 46	1.0:1.0
193.0 1.89327720263 1.0
130.0 1.00823934171 1.0
28.0 1.0222790892 1.0
108.0 0.997361281041 1.0
147.0 -0.943921992496 1.0
68.0 0.999311676212 1.0
112.0 0.954543268943 1.0
70.0 1.02602674681 1.0
122.0 1.02551261196 1.0
153.0 -1.14843110182 1.0
84.0 0.9651480516 1.0
123.0 1.01581933452 1.0
32.0 1.01041220458 1.0
169.0 3.74833025825 1.0
49.0 0.999351871157 1.0
83.0 1.02080856591 1.0
51.0 0.995074006038 1.0
object 47	1.0:1.0
116.0 0.986571633345 1.0
167.0 1.74175618458 1.0
160.0 4.39355334437 1.0
168.0 1.16842968063 1.0
143.0 1.51989331018 1.0
121.0 1.00619511778 1.0
58.0 1.00484875259 1.0
77.0 0.98978170829 1.0
142.0 1.53188462964 1.0
132.0 0.937928468979 1.0
181.0 1.57398272374 1.0
32.0 0.987602943077 1.0
114.0 1.02782903149 1.0
72.0 0.958435739725 1.0
12.0 1.02320492945 1.0
63.0 0.951690419489 1.0
162.0 2.05424325355 1.0
59.0 1.05231584994 1.0
147.0 0.62452840533 1.0
22.0 0.991353872741 1.0
91.0 0.998134223549 1.0
object 48	1.0:1.0
8.0 0.989232235588 1.0
83.0 1.04515045143 1.0
76.0 0.986334900576 1.0
2.0 0.964784673434 1.0
22.0 0.982861383538 1.0
92.0 1.0425742964 1.0
54.0 0.988872373408 1.0
70.0 0.989594342903 1.0
99.0 0.969448274216 1.0
58.0 0.972646578644 1.0
171.0 3.00326005796 1.0
57.0 1.05132182789 1.0
40.0 1.01192803167 1.0
173.0 3.70612267062 1.0
51.0 0.959438598517 1.0
190.0 -1.43015574216 1.0
155.0 1.77177913004 1.0
18.0 1.01108024942 1.0
5.0 1.04018604111 1.0
16.0 0.925861167878 1.0
170.0 -0.604381811845 1.0
157.0 -2.15292333484 1.0
136.0 0.977298366857 1.0
32.0 1.06198651247 1.0
100.0 1.00674094727 1.0
167.0 1.21226159628 1.0
174.0 -1.81895665953 1.0
197.0 -1.23567977011 1.0
91.0 0.982799430347 1.0
object 49	1.0:1.0
63.0 0.947661197567 1.0
136.0 0.994955099146 1.0
14.0 0.99967726201 1.0
93.0 0.977453890398 1.0
85.0 1.0242094305 1.0
124.0 0.917046921911 1.0
66.0 1.0211200948 1.0
126.0 1.03282163782 1.0
62.0 0.955067062753 1.0
152.0 -1.86652391695 1.0
193.0 3.3314689622 1.0
129.0 1.00592287777 1.0
173.0 2.78295868077 1.0
53.0 0.968336787145 1.0
71.0 0.984299006194 1.0
99.0 1.02486366186 1.0
185.0 1.10732765241 1.0
106.0 1.02138269 1.0
83.0 0.984194204972 1.0
57.0 1.07203694206 1.0
187.0 0.0781061082941 1.0
148.0 0.039809544664 1.0
69.0 0.975801185934 1.0
27.0 0.997749174053 1.0
178.0 -3.54661309551 1.0
174.0 -2.14745834026 1.0
135.0 0.957304564943 1.0
73.0 1.00851261567 1.0
115.0 1.00208674014 1.0
91.0 1.00905207196 1.0
67.0 1.02559169027 1.0
2.0 1.04054139608 1.0
object 50	1.0:0.5 22.9155253323:0.5
37.0 22.9344288687 1.0
180.0 20.498008913 1.0
183.0 -2.22160975668 0.0
92.0 22.9058189187 1.0
174.0 21.5964682111 1.0
26.0 1.07480373979 0.0
164.0 23.8924781795 1.0
67.0 22.9615533038 1.0
46.0 22.9561193503 1.0
167.0 1.69597925395 0.0
145.0 2.77629364967 0.0
39.0 0.982730406684 0.0
165.0 22.0977938454 1.0
41.0 1.08207701081 0.0
137.0 0.946284110956 0.0
64.0 22.9016585113 1.0
155.0 2.3319226986 0.0
94.0 22.9028178632 1.0
169.0 16.577667289 1.0
122.0 0.995291697569 0.0
40.0 1.0197748942 0.0
195.0 24.6906290047 1.0
6.0 1.02653862289 0.0
184.0 20.9394433324 1.0
158.0 24.5689817084 1.0
179.0 24.161368158 1.0
120.0 22.9727867975 1.0
80.0 0.96032017182 0.0
190.0 19.4219231759 1.0
78.0 22.9178993432 1.0
125.0 1.00455977621 0.0
93.0 22.8625845262 1.0
52.0 0.941228592055 0.0
object 51	1.0:0.5 3.28997256138:0.5
127.0 3.1626858943 1.0
63.0 3.2218882146 1.0
42.0 1.05021767261 0.0
175.0 -3.46511176083 1.0
5.0 1.01948164752 0.0
70.0 1.03699214985 0.0
184.0 3.61937853336 0.0
141.0 5.40786953538 1.0
183.0 0.074951688971 0.0
65.0 3.22598701812 1.0
121.0 3.31660389322 1.0
187.0 4.88219158093 0.0
126.0 0.981746788836 0.0
132.0 3.24078317762 1.0
145.0 4.56874394988 0.0
11.0 3.18839242272 1.0
192.0 2.1415961037 0.0
118.0 3.33388489844 1.0
197.0 6.76715487415 0.0
131.0 3.26793237987 1.0
61.0 3.29566992185 1.0
6.0 3.28351256717 1.0
39.0 3.23904796622 1.0
140.0 6.78473739378 0.0
object 52	1.0:0.5 11.7290104875:0.5
150.0 14.7918919333 1.0
14.0 11.7298845564 1.0
50.0 11.5427753801 1.0
100.0 11.744218888 1.0
57.0 11.6914603179 1.0
133.0 11.7166404002 1.0
0.0 11.756189515 1.0
67.0 0.932178475228 0.0
23.0 11.7187447022 1.0
12.0 1.11433875429 0.0
2.0 11.6520982295 1.0
191.0 11.5145113437 1.0
163.0 11.1869206324 1.0
189.0 15.3994231429 1.0
88.0 0.951423650599 0.0
43.0 11.7004602509 1.0
65.0 11.7588601495 1.0
128.0 11.6906672972 1.0
60.0 11.7010041771 1.0
195.0 -1.54062566138 0.0
92.0 1.0344958356 0.0
34.0 0.983382961101 0.0
object 53	1.0:0.5 0.232967501393:0.5
194.0 -0.741058804567 1.0
142.0 -7.19194881886 0.0
109.0 0.993401345273 0.0
134.0 0.183809667229 1.0
33.0 0.933652125188 0.0
183.0 2.51256357159 0.0
178.0 -7.12954164934 0.0
197.0 -1.98179768213 0.0
57.0 0.168015310541 1.0
177.0 3.68124647946 0.0
70.0 0.314784135651 1.0
36.0 0.248306258662 1.0
164.0 -1.45956561713 1.0
73.0 1.08070288159 0.0
115.0 1.06433783681 0.0
56.0 0.280085330977 1.0
29.0 0.323764653725 1.0
137.0 0.989659381605 0.0
139.0 0.0961481893519 1.0
34.0 1.00476453373 0.0
155.0 -1.79135391839 0.0
40.0 0.21901908668 1.0
52.0 0.20576971924 1.0
107.0 0.999130968273 0.0
129.0 1.07240409555 0.0
151.0 0.81304529587 1.0
object 54	1.0:0.5 13.8834725805:0.5
114.0 1.0944350749 0.0
63.0 13.9026405957 1.0
133.0 13.9449923887 1.0
110.0 1.04609479701 0.0
41.0 1.07330605369 0.0
144.0 3.56962960986 0.0
101.0 13.8693910024 1.0
94.0 0.921507421156 0.0
84.0 13.8899118165 1.0
56.0 1.00691457322 0.0
190.0 10.1877924842 1.0
157.0 12.6300056514 1.0
140.0 14.4158340749 1.0
30.0 13.9025434555 1.0
195.0 14.8869151717 1.0
79.0 1.00177748632 0.0
82.0 13.8312479317 1.0
35.0 13.9481309393 1.0
175.0 -1.15622807186 0.0
47.0 1.08209838402 0.0
178.0 14.7517169722 1.0
149.0 0.166494600456 0.0
188.0 1.11246237806 0.0
129.0 0.968876693223 0.0
12.0 13.9390344672 1.0
object 55	1.0:0.5 1.1488543671:0.5
155.0 0.711898104246 0.0
44.0 1.04706113117 1.0
181.0 3.22567295658 1.0
75.0 1.04573949779 0.0
67.0 1.10156819879 1.0
113.0 1.0477360626 0.0
98.0 1.03727445416 1.0
58.0 1.12741163872 1.0
10.0 1.08417202928 0.0
35.0 1.20647100752 1.0
187.0 -3.92054146615 0.0
1.0 1.14297401427 1.0
151.0 1.71116655797 1.0
135.0 1.05863410369 0.0
73.0 1.2831852222 1.0
136.0 0.905849308154 0.0
37.0 1.08029940932 1.0
22.0 0.936702378137 0.0
102.0 1.01761684795 0.0
51.0 1.18132157484 1.0
190.0 1.77738237557 1.0
134.0 1.02106544729 0.0
118.0 1.21516142709 1.0
87.0 1.06350766697 1.0
186.0 -0.852387386226 1.0
72.0 1.19917045773 1.0
109.0 1.15438408123 1.0
184.0 2.65448238613 0.0
55.0 1.18754959642 1.0
127.0 1.17479009205 1.0
110.0 1.15451536552 1.0
86.0 1.09447090809 0.0
12.0 1.2299345736 1.0
52.0 1.13335340928 1.0
4.0 1.1347191938 1.0
138.0 1.07900523886 0.0
119.0 1.07492639887 0.0
69.0 1.14199596441 1.0
114.0 0.995017681329 0.0
27.0 1.14559130966 1.0
60.0 0.95952565916 0.0
object 56	1.0:0.5 3.05024211637:0.5
0.0 1.00289204707 0.0
168.0 1.19155615847 1.0
71.0 3.18797404154 1.0
186.0 0.345627192285 1.0
13.0 3.01661793513 1.0
38.0 2.99051460466 1.0
2.0 3.12761485939 1.0
19.0 0.99978305642 0.0
187.0 -3.03376939409 0.0
78.0 3.03111832503 1.0
98.0 3.06850826194 1.0
43.0 0.931991038859 0.0
172.0 0.541553783374 0.0
58.0 1.03195106345 0.0
69.0 1.04776403267 0.0
113.0 0.988726449063 0.0
126.0 1.00485862998 0.0
120.0 3.03548486969 1.0
177.0 2.19549197808 1.0
198.0 2.36298019861 0.0
86.0 1.00603375658 0.0
103.0 0.95690065864 0.0
40.0 3.01620542809 1.0
136.0 0.945273428093 0.0
65.0 3.0687895653 1.0
133.0 3.08083031411 1.0
object 57	1.0:0.5 13.8537304566:0.5
42.0 13.9065184512 1.0
162.0 13.5442388985 1.0
15.0 0.985315336962 0.0
115.0 0.963743993219 0.0
13.0 13.7872425485 1.0
167.0 -0.591261423848 0.0
193.0 1.95968094367 0.0
62.0 0.987593640487 0.0
113.0 1.00534849483 0.0
101.0 13.7848990384 1.0
148.0 -0.768491081426 0.0
70.0 1.00020718369 0.0
194.0 15.3941182514 1.0
170.0 2.86051485475 0.0
61.0 0.937707925184 0.0
183.0 0.505052286207 0.0
73.0 0.94494325858 0.0
159.0 2.82939540695 0.0
117.0 13.8276769073 1.0
55.0 1.01086834441 0.0
95.0 0.983479009445 0.0
141.0 -0.0156350183719 0.0
149.0 16.3022486254 1.0
114.0 13.8520739833 1.0
object 58	1.0:0.5 9.90893219068:0.5
79.0 9.88062760398 1.0
5.0 1.06310849489 0.0
43.0 0.958150806099 0.0
6.0 1.11562833586 0.0
108.0 0.950808839905 0.0
145.0 12.0070152373 1.0
25.0 9.91778556242 1.0
168.0 8.53923703931 1.0
146.0 6.0497632488 1.0
133.0 9.93849945169 1.0
14.0 1.05637824583 0.0
185.0 17.4014212882 1.0
78.0 9.91906415739 1.0
76.0 0.996276446597 0.0
55.0 1.03891317733 0.0
162.0 -1.59252833304 0.0
102.0 9.97888918916 1.0
151.0 1.84008755046 0.0
164.0 4.1365804226 0.0
199.0 1.14183387023 0.0
170.0 14.3262010084 1.0
135.0 9.78289207067 1.0
115.0 9.89289992243 1.0
90.0 0.951616927477 0.0
66.0 1.04015695672 0.0
110.0 9.9760062151 1.0
28.0 9.79695270912 1.0
3.0 9.84856302862 1.0
object 59	1.0:0.5 7.37227296829:0.5
10.0 1.04387185909 0.0
184.0 -1.8503151007 0.0
169.0 5.19443073758 0.0
40.0 0.88748506232 0.0
90.0 7.30823911451 1.0
197.0 5.65922568409 1.0
53.0 0.996136970307 0.0
13.0 1.07002719914 0.0
75.0 7.31888331861 1.0
85.0 7.40920047677 1.0
125.0 1.01727704879 0.0
39.0 1.0165174779 0.0
123.0 7.38106688971 1.0
158.0 1.76035524754 1.0
54.0 1.0533537612 0.0
5.0 0.885840449101 0.0
134.0 7.39842841409 1.0
133.0 7.48717966455 1.0
35.0 7.36479641289 1.0
128.0 1.02470390209 0.0
34.0 0.967250423228 0.0
132.0 7.35378375156 1.0
object 60	1.0:0.5 6.94027887328:0.5
15.0 6.89308280373 1.0
189.0 5.14944443145 1.0
122.0 1.08067890419 0.0
51.0 1.05223008623 0.0
91.0 6.91737731355 1.0
184.0 10.2130352158 1.0
126.0 0.921186676169 0.0
13.0 6.90138992796 1.0
161.0 7.83800095213 1.0
179.0 7.2576965503 1.0
112.0 0.995150843895 0.0
117.0 7.02400298207 1.0
115.0 1.01153605161 0.0
67.0 1.02257959552 0.0
81.0 6.96627690693 1.0
92.0 6.94598275054 1.0
196.0 4.74944468175 1.0
3.0 0.990363107799 0.0
62.0 7.01908150783 1.0
160.0 7.3703219328 1.0
150.0 3.69433132279 0.0
90.0 0.933670611361 0.0
80.0 0.977739401151 0.0
96.0 6.99550512848 1.0
154.0 6.10616596825 1.0
103.0 1.0173767315 0.0
object 61	1.0:0.5 9.35417236755:0.5
80.0 0.999224486716 0.0
168.0 1.73614346898 0.0
139.0 1.04641954177 0.0
109.0 0.941292135562 0.0
176.0 -0.0863240859224 0.0
125.0 9.28261290184 1.0
27.0 9.32534101576 1.0
98.0 0.997027024212 0.0
174.0 9.60944931927 1.0
181.0 -1.73226247421 0.0
11.0 0.956700965576 0.0
157.0 4.7578328642 1.0
37.0 0.984191269951 0.0
43.0 9.29279909583 1.0
12.0 9.37144782441 1.0
178.0 10.4909020682 1.0
76.0 1.07302650161 0.0
121.0 9.42575784768 1.0
45.0 0.924278757093 0.0
91.0 0.980574341345 0.0
87.0 9.37823165617 1.0
0.0 0.973041199862 0.0
146.0 7.71265614888 1.0
65.0 0.930369203362 0.0
151.0 8.6399218438 1.0
object 62	1.0:0.5 4.5990656534:0.5
164.0 3.42922888613 0.0
27.0 0.997250314216 0.0
64.0 1.02970589813 0.0
39.0 1.05793837894 0.0
99.0 4.5743729769 1.0
149.0 -4.14408357619 0.0
59.0 4.70346274153 1.0
13.0 4.6549274882 1.0
16.0 1.01307808348 0.0
87.0 4.56716710295 1.0
51.0 4.68550576504 1.0
23.0 4.65565028432 1.0
12.0 1.02109270815 0.0
93.0 4.62608298971 1.0
4.0 4.57515898434 1.0
22.0 1.10508687297 0.0
121.0 1.02404761893 0.0
69.0 4.64133526391 1.0
41.0 4.64105257386 1.0
70.0 4.68062538928 1.0
137.0 4.62613993015 1.0
81.0 0.981157956537 0.0
189.0 3.58645939704 0.0
162.0 6.24020389471 1.0
2.0 0.990574867062 0.0
73.0 1.03543814193 0.0
112.0 0.993810390645 0.0
88.0 0.95346544826 0.0
135.0 1.01443970545 0.0
190.0 3.71313037795 0.0
124.0 4.66910952899 1.0
53.0 4.52330341145 1.0
95.0 4.61894537258 1.0
172.0 3.36796021452 0.0
object 63	1.0:0.5 16.0637278094:0.5
113.0 16.1068684396 1.0
52.0 16.0350971003 1.0
61.0 1.03524492298 0.0
54.0 1.04870279129 0.0
55.0 15.9935808534 1.0
104.0 15.9531494657 1.0
37.0 16.0413464536 1.0
67.0 0.940648209674 0.0
175.0 1.82144488051 0.0
172.0 21.8907626971 1.0
106.0 16.0839440972 1.0
60.0 0.961195699856 0.0
30.0 16.0718997363 1.0
8.0 1.00860113243 0.0
143.0 15.7282490004 1.0
68.0 16.0563043691 1.0
1.0 16.0487742665 1.0
70.0 0.960433002345 0.0
45.0 15.9508091747 1.0
158.0 20.509424141 1.0
170.0 15.8216626901 1.0
171.0 -0.382067575019 0.0
11.0 16.0493114066 1.0
146.0 0.60044105314 0.0
object 64	1.0:0.5 -16.277846556:0.5
78.0 -16.311573219 1.0
132.0 -16.2265907104 1.0
198.0 -26.2153577065 1.0
150.0 6.29322965378 0.0
187.0 -16.5026040329 1.0
166.0 1.40672410907 0.0
97.0 -16.3244397572 1.0
109.0 -16.3081095569 1.0
83.0 1.0090792546 0.0
0.0 1.01638208785 0.0
136.0 1.00862609579 0.0
124.0 1.031994997 0.0
174.0 2.71833207389 0.0
90.0 1.12773348895 0.0
47.0 -16.2954636535 1.0
123.0 1.03760445941 0.0
129.0 -16.2661383582 1.0
9.0 -16.2905565411 1.0
107.0 -16.2964877277 1.0
16.0 1.07318443467 0.0
27.0 -16.166059013 1.0
79.0 -16.3153858711 1.0
138.0 0.98859595706 0.0
55.0 -16.3152178959 1.0
object 65	1.0:0.5 -2.7446767148:0.5
159.0 -5.4003376538 1.0
177.0 -3.9172613951 1.0
60.0 0.970990084496 0.0
65.0 -2.75178795346 1.0
178.0 5.0510893421 1.0
91.0 0.96869513482 0.0
147.0 -1.30480597799 1.0
102.0 -2.71686435546 1.0
187.0 0.305264147113 0.0
9.0 0.960589381 0.0
138.0 0.91687096392 0.0
29.0 0.977130862995 0.0
111.0 1.03501822028 0.0
46.0 -2.71131821118 1.0
163.0 -3.8304502233 1.0
69.0 0.874232673363 0.0
18.0 -2.71864766928 1.0
115.0 -2.78091141645 1.0
130.0 0.995830979719 0.0
48.0 -2.79333829382 1.0
58.0 -2.68602145971 1.0
62.0 0.975103270983 0.0
98.0 0.934578446606 0.0
42.0 -2.83806757053 1.0
152.0 0.204969164258 0.0
117.0 -2.75856737529 1.0
180.0 0.418239521467 0.0
101.0 0.925527598164 0.0
116.0 -2.74684798957 1.0
object 66	1.0:0.5 12.8211830864:0.5
58.0 0.998093834388 0.0
47.0 0.987834254624 0.0
25.0 1.04185381726 0.0
32.0 12.7564610956 1.0
112.0 0.953217292987 0.0
142.0 14.833719921 1.0
108.0 12.8286576747 1.0
115.0 0.985741628361 0.0
141.0 15.9784625091 1.0
122.0 12.7551727073 1.0
103.0 1.00321119721 0.0
9.0 12.7776115548 1.0
195.0 12.0117616182 1.0
14.0 1.02654951043 0.0
object 67	1.0:0.5 -10.153264379:0.5
88.0 -10.1452662773 1.0
131.0 0.903239445503 0.0
130.0 1.00755917126 0.0
153.0 2.52187474665 0.0
84.0 -10.1388288047 1.0
27.0 0.936995234975 0.0
161.0 -0.475190570487 0.0
170.0 -10.6736211756 1.0
71.0 0.987767680875 0.0
6.0 0.993346119357 0.0
0.0 -10.1294128997 1.0
57.0 -10.16954797 1.0
12.0 -10.1245297864 1.0
105.0 1.04701631808 0.0
99.0 0.948370143883 0.0
29.0 1.01816327156 0.0
5.0 -10.1994622863 1.0
11.0 -10.1583574279 1.0
168.0 -14.3015223013 1.0
94.0 -10.1063492029 1.0
148.0 2.13364081641 0.0
59.0 0.989240492158 0.0
97.0 -10.1724787372 1.0
196.0 -0.947979116806 0.0
77.0 -10.1102468428 1.0
185.0 -0.542507603997 0.0
72.0 1.03725066706 0.0
140.0 3.69495120387 0.0
60.0 -10.0475267456 1.0
190.0 1.3211467844 0.0
object 68	1.0:0.5 1.93950411017:0.5
100.0 1.93656665013 1.0
12.0 0.998603977929 0.0
74.0 1.92722555397 1.0
112.0 0.888862173077 0.0
47.0 1.85941852119 1.0
92.0 1.03406238098 0.0
68.0 1.00685370394 0.0
57.0 1.98395841991 1.0
148.0 3.34505374748 0.0
159.0 1.95601991512 0.0
167.0 0.181566456431 1.0
185.0 13.0745225885 1.0
109.0 1.90678556861 1.0
117.0 1.94108007864 1.0
99.0 1.97273373199 1.0
21.0 1.98515685559 1.0
