object 0	1.0:1.0
object 87	1.0:0.5 4.03112379394:0.5
89.0 1.03277624138 0.0
164.0 4.89414355149 1.0
168.0 9.2674564272 1.0
156.0 0.220840698899 0.0
29.0 1.05435741311 0.0
8.0 1.02429485042 0.0
151.0 1.03242423583 0.0
79.0 0.871418184124 0.0
20.0 1.01640999282 0.0
125.0 0.954501993213 0.0
94.0 4.04798725682 1.0
54.0 4.12761883552 1.0
131.0 1.02299241705 0.0
147.0 4.30596333624 1.0
169.0 1.22042527707 1.0
42.0 4.03027285686 1.0
121.0 0.986901946517 0.0
32.0 4.06832256886 1.0
196.0 2.82887641884 1.0
174.0 4.60365337344 1.0
19.0 4.01616862498 1.0
object 88	1.0:0.5 7.57476534864:0.5
36.0 0.986315038235 0.0
131.0 0.919442288825 0.0
128.0 7.66574209268 1.0
4.0 1.05192221108 0.0
121.0 0.932985055735 0.0
77.0 7.52785678739 1.0
10.0 7.59817948189 1.0
61.0 0.958297175995 0.0
164.0 3.20224891834 0.0
7.0 1.01197806966 0.0
113.0 1.03146385556 0.0
6.0 7.55376436301 1.0
134.0 1.01275690518 0.0
71.0 7.65181773024 1.0
76.0 7.6436326603 1.0
111.0 0.968259754939 0.0
125.0 7.53803403338 1.0
51.0 1.02898916085 0.0
156.0 1.53074522251 0.0
21.0 7.59925494971 1.0
84.0 0.952752784959 0.0
object 89	1.0:0.5 -7.9256708819:0.5
175.0 2.58592702581 0.0
1.0 -7.95026612633 1.0
83.0 1.05903160527 0.0
34.0 0.929039242956 0.0
100.0 1.04675432872 0.0
191.0 -6.85268083161 1.0
185.0 -9.00059560264 1.0
32.0 -7.87542257329 1.0
87.0 -7.9088435261 1.0
112.0 -7.93446842487 1.0
86.0 0.932056334108 0.0
106.0 -8.01511481281 1.0
64.0 -7.95098556128 1.0
171.0 2.39588762739 0.0
197.0 1.22478926216 0.0
21.0 -7.94696470134 1.0
182.0 -12.2959242172 1.0
52.0 1.08976240799 0.0
11.0 1.02385404634 0.0
84.0 1.01132303955 0.0
153.0 -5.24069517039 1.0
138.0 -7.87391870388 1.0
48.0 -8.00293573984 1.0
154.0 -11.8304813378 1.0
object 90	1.0:0.5 -4.20555308089:0.5
33.0 -4.21411646704 1.0
109.0 -4.26546078691 1.0
158.0 -1.87246461403 1.0
61.0 1.00838529533 0.0
21.0 1.06825288938 0.0
29.0 1.00005033938 0.0
55.0 -4.28559138022 1.0
23.0 0.961221434843 0.0
198.0 1.01554914889 0.0
59.0 -4.25539202965 1.0
71.0 1.04613875338 0.0
137.0 1.00613261747 0.0
105.0 -4.24717874079 1.0
75.0 0.952023051447 0.0
189.0 -8.24843608756 1.0
object 91	1.0:0.5 0.839586165017:0.5
70.0 0.806337108484 1.0
0.0 0.935307231083 0.0
168.0 4.8462276195 0.0
173.0 3.93729366546 0.0
164.0 0.37538287558 1.0
165.0 0.469737867057 0.0
92.0 0.898091653993 1.0
110.0 0.871580433224 1.0
43.0 0.772063600116 1.0
10.0 0.842375250003 1.0
81.0 0.761660194582 1.0
182.0 2.9684755623 0.0
128.0 0.792938071299 1.0
98.0 0.878810853777 1.0
60.0 0.803584357515 1.0
158.0 -0.654497382643 1.0
97.0 0.76664541314 1.0
77.0 0.975870957118 0.0
48.0 0.947577462783 1.0
163.0 3.47099136134 0.0
126.0 1.02917801518 0.0
object 92	1.0:0.5 9.39377354536:0.5
8.0 9.39386096382 1.0
37.0 9.35955812284 1.0
195.0 -0.0626939944947 0.0
161.0 1.38944470511 0.0
14.0 9.33146037775 1.0
135.0 9.41328186287 1.0
123.0 0.993821479733 0.0
26.0 9.35319589234 1.0
119.0 0.979047499479 0.0
137.0 9.34544494331 1.0
94.0 0.970938539821 0.0
113.0 9.35024720224 1.0
125.0 1.00620762975 0.0
50.0 1.05822987374 0.0
146.0 1.19933013244 0.0
189.0 14.6017677559 1.0
154.0 8.09815602866 1.0
12.0 1.02296350604 0.0
28.0 1.07605346996 0.0
165.0 8.30252212436 1.0
31.0 9.40235249258 1.0
107.0 9.37581888035 1.0
184.0 10.3120999512 1.0
136.0 9.46480156723 1.0
101.0 9.40147349361 1.0
169.0 12.5555622277 1.0
54.0 1.00413560881 0.0
89.0 9.42634210573 1.0
object 93	1.0:0.5 -4.85983877172:0.5
159.0 -7.2685933306 1.0
13.0 -4.87208033957 1.0
11.0 0.963898736843 0.0
128.0 -4.8515213609 1.0
74.0 1.09193297579 0.0
47.0 1.02087931072 0.0
59.0 -4.82573879537 1.0
97.0 -4.91438690636 1.0
93.0 -4.90601409991 1.0
190.0 5.91519978495 0.0
196.0 -2.29470992228 1.0
144.0 -1.42684775419 1.0
64.0 -4.81197291605 1.0
89.0 -4.84315040834 1.0
44.0 -4.90923901194 1.0
184.0 1.44976716447 1.0
85.0 -4.8258499096 1.0
173.0 -2.7674883128 1.0
object 94	1.0:0.5 -4.56869287129:0.5
173.0 2.09780441275 0.0
30.0 -4.65012979505 1.0
28.0 1.10593921863 0.0
86.0 -4.60102363618 1.0
184.0 4.64140237833 0.0
131.0 -4.5530277967 1.0
145.0 2.86192741818 0.0
149.0 -1.60975234454 0.0
31.0 -4.49576672005 1.0
111.0 1.01747316484 0.0
8.0 -4.57417364516 1.0
54.0 -4.53034079583 1.0
95.0 -4.55142455525 1.0
110.0 1.02252773744 0.0
129.0 1.00246426872 0.0
29.0 -4.56845511545 1.0
166.0 1.69415918476 0.0
73.0 1.01127668102 0.0
7.0 1.00442546512 0.0
36.0 1.01809087651 0.0
object 95	1.0:0.5 4.96458439449:0.5
180.0 1.01910582071 1.0
7.0 1.00896095808 0.0
113.0 0.963634652989 0.0
100.0 4.91839506105 1.0
134.0 4.97469488719 1.0
141.0 4.20923101097 1.0
21.0 0.985572657505 0.0
198.0 7.19898082195 1.0
154.0 2.42165937286 0.0
31.0 0.998227084649 0.0
32.0 0.940863719519 0.0
9.0 4.97497544747 1.0
55.0 0.927368599141 0.0
25.0 4.95626894383 1.0
111.0 1.0029800569 0.0
35.0 0.916096743973 0.0
119.0 4.85084741572 1.0
14.0 4.93222988443 1.0
71.0 4.97185272719 1.0
114.0 4.94620609767 1.0
68.0 4.97480292474 1.0
163.0 3.4560190822 1.0
86.0 5.01996000557 1.0
object 96	1.0:0.5 -10.1534090165:0.5
21.0 0.904701955737 0.0
172.0 1.88013717411 0.0
92.0 -10.2048644107 1.0
163.0 -3.85764798322 0.0
179.0 -8.51998557647 1.0
13.0 -10.1251801655 1.0
106.0 1.05464865846 0.0
53.0 -10.2318340588 1.0
135.0 -10.1932948928 1.0
191.0 -2.75152966697 0.0
36.0 0.982422654826 0.0
8.0 -10.1089842564 1.0
30.0 -10.0952289748 1.0
152.0 -9.66335499444 1.0
48.0 -10.158071172 1.0
51.0 -10.1056310967 1.0
193.0 -7.296417216 1.0
28.0 0.883828755687 0.0
105.0 -10.1839395321 1.0
object 97	1.0:0.5 -4.01282399981:0.5
114.0 0.992304471628 0.0
123.0 0.957634979869 0.0
4.0 -4.03782296383 1.0
197.0 -3.21996821128 1.0
47.0 1.00254492933 0.0
14.0 0.949540432132 0.0
56.0 0.980636659156 0.0
9.0 0.954314174793 0.0
138.0 1.04438484644 0.0
21.0 -3.93057675361 1.0
149.0 -4.56935795627 1.0
192.0 -4.03664908014 1.0
36.0 -4.00452218114 1.0
42.0 -4.05262294272 1.0
62.0 -3.95773148933 1.0
53.0 -4.03241029257 1.0
70.0 -3.99261552599 1.0
83.0 0.979809337489 0.0
198.0 -12.2528515926 1.0
object 98	1.0:0.5 8.61329074538:0.5
155.0 -1.304877966 0.0
26.0 8.53124401836 1.0
32.0 1.03616385367 0.0
168.0 5.01372121432 0.0
199.0 -0.754670495181 1.0
75.0 8.58550927612 1.0
51.0 8.58148286421 1.0
19.0 0.956338642343 0.0
177.0 1.23892102444 0.0
120.0 8.62943891552 1.0
87.0 0.949496296534 0.0
183.0 6.235881011 1.0
45.0 1.00751929628 0.0
76.0 0.969560044027 0.0
89.0 0.953516536646 0.0
156.0 8.78964065215 1.0
181.0 13.0170625215 1.0
27.0 8.5683297138 1.0
18.0 8.63602326951 1.0
12.0 8.63289273415 1.0
157.0 3.4538509394 0.0
92.0 1.01097908772 0.0
59.0 0.901821184837 0.0
164.0 1.43897651646 0.0
135.0 8.68830657819 1.0
31.0 8.56355084072 1.0
125.0 8.7389403041 1.0
object 99	1.0:0.5 6.72183488215:0.5
103.0 1.04626857497 0.0
45.0 6.72678007252 1.0
0.0 6.77238065557 1.0
133.0 6.69581109826 1.0
142.0 9.53121517364 1.0
109.0 6.74864930425 1.0
121.0 6.78465683652 1.0
163.0 -5.24826045337 0.0
189.0 6.10316452015 0.0
156.0 1.79873532142 1.0
131.0 0.966247943686 0.0
40.0 6.69854535443 1.0
50.0 6.82056450689 1.0
90.0 6.74225998752 1.0
6.0 6.70328511527 1.0
173.0 4.46992342099 0.0
130.0 0.874490083425 0.0
88.0 0.933405270045 0.0
