object 0	1.0:1.0
122.0 0.988721259632 1.0
15.0 0.988789632108 1.0
79.0 0.9581653842 1.0
195.0 1.46434127841 1.0
192.0 3.15574139179 1.0
164.0 1.31309239048 1.0
157.0 8.56019118315 1.0
53.0 1.00150500961 1.0
176.0 0.476144361809 1.0
90.0 0.91860065608 1.0
71.0 1.02783542973 1.0
150.0 1.56551599093 1.0
190.0 0.159221010589 1.0
187.0 2.16285388268 1.0
96.0 1.00783035972 1.0
112.0 0.95911704272 1.0
75.0 0.971211105055 1.0
141.0 0.66910600479 1.0
3.0 0.99331959058 1.0
2.0 1.00367004361 1.0
118.0 1.00334995861 1.0
object 36	1.0:1.0
145.0 -0.571027315528 1.0
67.0 1.06634638445 1.0
197.0 -1.36586169936 1.0
76.0 0.998447780538 1.0
65.0 1.02912959314 1.0
143.0 0.728444070886 1.0
70.0 1.08614814288 1.0
164.0 -0.567374344816 1.0
95.0 0.979643463152 1.0
194.0 1.92937193213 1.0
176.0 1.65804998659 1.0
7.0 0.993804112852 1.0
172.0 0.463416010661 1.0
189.0 4.41016605978 1.0
141.0 0.0427825035817 1.0
81.0 1.01481554771 1.0
112.0 0.947181328973 1.0
160.0 3.7780517927 1.0
98.0 0.981033997969 1.0
171.0 2.34989617056 1.0
132.0 1.04162539112 1.0
47.0 0.996268079143 1.0
167.0 7.3473564475 1.0
163.0 -1.69839342522 1.0
92.0 0.991394067016 1.0
object 37	1.0:1.0
168.0 2.02540471834 1.0
139.0 1.01844908523 1.0
109.0 0.992753521701 1.0
152.0 2.45207470948 1.0
153.0 0.729320198121 1.0
159.0 0.050962717497 1.0
74.0 1.00399487235 1.0
99.0 1.01220858398 1.0
90.0 1.01940059615 1.0
193.0 -0.536530162246 1.0
165.0 2.28345595436 1.0
92.0 0.985900585875 1.0
69.0 0.996234033434 1.0
185.0 0.397239520944 1.0
57.0 0.98745061701 1.0
56.0 0.990950392309 1.0
26.0 1.00215927387 1.0
137.0 0.963542242826 1.0
82.0 0.991860213749 1.0
171.0 1.30001745289 1.0
71.0 1.00973916299 1.0
125.0 0.999554198523 1.0
object 38	1.0:1.0
24.0 0.876665552921 1.0
32.0 1.01029733961 1.0
53.0 1.03405680279 1.0
154.0 -0.158373012624 1.0
126.0 0.988154196062 1.0
114.0 1.01471232586 1.0
23.0 0.981696204061 1.0
5.0 0.968600539511 1.0
16.0 1.000946516 1.0
122.0 0.982596356602 1.0
181.0 1.70313720122 1.0
175.0 6.76327462494 1.0
15.0 0.982434787712 1.0
105.0 1.00818879382 1.0
155.0 8.25275274073 1.0
69.0 0.977780962962 1.0
166.0 3.27884836197 1.0
37.0 0.990106465523 1.0
57.0 1.06723931044 1.0
129.0 1.01591229804 1.0
25.0 1.00089685683 1.0
68.0 1.00189423916 1.0
195.0 -0.590843204023 1.0
125.0 1.00822979556 1.0
object 39	1.0:1.0
108.0 1.01537939466 1.0
11.0 0.948809182033 1.0
179.0 5.15585123754 1.0
159.0 7.12379730036 1.0
31.0 1.00463144634 1.0
168.0 -0.171245078899 1.0
64.0 1.01773921345 1.0
88.0 0.997209106795 1.0
185.0 4.98309301009 1.0
151.0 -0.447624582855 1.0
188.0 -0.144783008497 1.0
42.0 0.965882635152 1.0
109.0 0.922625064934 1.0
51.0 1.01689512317 1.0
95.0 1.01031551137 1.0
67.0 0.960338170513 1.0
184.0 -0.610970628821 1.0
167.0 -1.78910052074 1.0
153.0 -0.757388933691 1.0
8.0 1.00872592387 1.0
94.0 1.00946575601 1.0
object 40	1.0:1.0
1.0 1.01614834879 1.0
44.0 0.991813629739 1.0
117.0 0.983488162666 1.0
152.0 0.270969614015 1.0
17.0 0.903333602148 1.0
69.0 1.01592888148 1.0
113.0 1.0326170462 1.0
29.0 1.01796550631 1.0
189.0 -4.56261761244 1.0
47.0 0.989031976218 1.0
78.0 1.03260025972 1.0
14.0 1.00921468056 1.0
86.0 0.992066686786 1.0
151.0 0.161565702988 1.0
199.0 -1.1068252008 1.0
32.0 0.995717597433 1.0
13.0 0.938099827433 1.0
19.0 0.926497259382 1.0
121.0 1.00289673408 1.0
object 41	1.0:1.0
67.0 0.986184060248 1.0
121.0 1.00080006756 1.0
191.0 7.05858771512 1.0
13.0 0.965794421861 1.0
95.0 1.04830454466 1.0
44.0 1.00432305812 1.0
110.0 1.03834810628 1.0
185.0 -6.54216248774 1.0
197.0 2.21432182379 1.0
104.0 1.02271547325 1.0
107.0 0.91374434294 1.0
81.0 0.946128831602 1.0
102.0 1.01347422744 1.0
41.0 0.999458899251 1.0
48.0 0.952389430269 1.0
46.0 0.996657316191 1.0
76.0 1.00062933165 1.0
69.0 0.977930252524 1.0
157.0 -3.95929639683 1.0
172.0 3.11557852325 1.0
135.0 0.990637016163 1.0
193.0 3.02814009207 1.0
63.0 0.93763002015 1.0
134.0 0.977932347011 1.0
120.0 0.962519464256 1.0
object 42	1.0:1.0
37.0 0.995931507454 1.0
127.0 0.938866834557 1.0
29.0 1.02376183852 1.0
71.0 0.996871201315 1.0
130.0 1.02806840918 1.0
149.0 0.719558465085 1.0
106.0 1.0489000476 1.0
160.0 -1.06333135689 1.0
175.0 4.01401088342 1.0
93.0 1.00164665813 1.0
125.0 1.00942253273 1.0
53.0 1.04014679864 1.0
43.0 1.0407827183 1.0
132.0 0.932669240726 1.0
13.0 0.943146599821 1.0
119.0 0.969159177154 1.0
26.0 0.983447778929 1.0
88.0 1.00172944108 1.0
91.0 1.00671698971 1.0
62.0 1.02000055753 1.0
108.0 0.994851237003 1.0
141.0 2.92512162164 1.0
124.0 1.0058651194 1.0
7.0 1.01290073772 1.0
96.0 1.04810508894 1.0
199.0 1.87997742286 1.0
177.0 -0.899188634993 1.0
154.0 2.24360039869 1.0
object 43	1.0:1.0
2.0 0.972690312831 1.0
194.0 4.00535271223 1.0
103.0 0.994637631595 1.0
79.0 0.987648376398 1.0
17.0 1.04660047589 1.0
196.0 4.26261117931 1.0
182.0 -0.278950666321 1.0
183.0 2.73511419616 1.0
44.0 0.946747638513 1.0
98.0 1.00804968846 1.0
67.0 1.0088832551 1.0
68.0 0.990101432305 1.0
65.0 0.979155667669 1.0
66.0 0.978881498263 1.0
143.0 4.34748927337 1.0
9.0 1.02240096679 1.0
113.0 1.01535940545 1.0
130.0 0.976573333336 1.0
153.0 2.7955930412 1.0
109.0 1.03815387403 1.0
57.0 0.98806882019 1.0
135.0 1.00430253808 1.0
object 44	1.0:1.0
21.0 0.987371583423 1.0
109.0 1.00719955646 1.0
146.0 0.398285580486 1.0
111.0 0.961729553276 1.0
185.0 6.85516893672 1.0
96.0 0.974630760594 1.0
27.0 1.01685197172 1.0
74.0 1.00115498672 1.0
47.0 1.02493520646 1.0
53.0 0.996600115423 1.0
132.0 1.01303961801 1.0
180.0 9.64522581856 1.0
177.0 -1.18812349871 1.0
24.0 1.10060048089 1.0
160.0 2.0747807094 1.0
140.0 7.22501099378 1.0
65.0 1.00986374615 1.0
193.0 1.89809003308 1.0
35.0 0.997436796922 1.0
196.0 7.43534461855 1.0
183.0 9.36158449455 1.0
116.0 0.959529511667 1.0
10.0 0.987172041419 1.0
object 45	1.0:1.0
127.0 1.01783082587 1.0
7.0 1.00036730583 1.0
174.0 -1.51435906174 1.0
109.0 0.947083291681 1.0
17.0 0.924011780698 1.0
4.0 1.0253451554 1.0
80.0 1.0372486268 1.0
62.0 1.00130122413 1.0
159.0 0.549893740454 1.0
153.0 8.23504158801 1.0
175.0 3.25251775205 1.0
21.0 0.998526454349 1.0
28.0 0.952182328865 1.0
191.0 5.23006412245 1.0
60.0 0.989505362547 1.0
108.0 0.970622963372 1.0
168.0 3.01366898157 1.0
185.0 3.84048315157 1.0
136.0 1.00643482319 1.0
144.0 5.76744315049 1.0
object 46	1.0:1.0
154.0 0.584471364192 1.0
186.0 2.37995739604 1.0
124.0 0.974488372781 1.0
43.0 0.970038690511 1.0
175.0 10.7311136962 1.0
139.0 0.999639753574 1.0
195.0 0.233689409377 1.0
146.0 -0.44418550464 1.0
33.0 0.977189693203 1.0
157.0 -6.26384744554 1.0
145.0 1.20965667364 1.0
64.0 0.992558925249 1.0
94.0 0.999120710026 1.0
1.0 0.936846181661 1.0
198.0 6.78458409415 1.0
141.0 0.49472649217 1.0
85.0 0.997360970439 1.0
108.0 1.05458845881 1.0
93.0 0.955018410347 1.0
184.0 0.503644093464 1.0
87.0 1.05192467262 1.0
11.0 1.03600182011 1.0
185.0 -1.14033753227 1.0
130.0 1.01975494717 1.0
object 47	1.0:1.0
102.0 1.09619372807 1.0
129.0 0.999677219461 1.0
152.0 -1.12766654387 1.0
83.0 0.999164422108 1.0
150.0 1.53711083733 1.0
5.0 0.983791601551 1.0
80.0 0.998285865732 1.0
108.0 0.996619449983 1.0
132.0 0.942680009723 1.0
9.0 0.999629277064 1.0
111.0 0.909229722707 1.0
25.0 1.00314920483 1.0
43.0 1.01683432504 1.0
188.0 1.65780235947 1.0
88.0 1.00226633982 1.0
66.0 1.01567066538 1.0
60.0 1.03612226245 1.0
199.0 -0.472795078011 1.0
92.0 1.01993651011 1.0
167.0 0.314530017112 1.0
3.0 1.04309974501 1.0
29.0 1.0497027525 1.0
35.0 1.02293365712 1.0
67.0 0.977572383566 1.0
166.0 -1.54147765226 1.0
163.0 -0.627882997717 1.0
79.0 1.02221368085 1.0
76.0 0.98360479263 1.0
101.0 1.0054421364 1.0
164.0 2.14393999107 1.0
object 48	1.0:1.0
23.0 0.972391706377 1.0
134.0 0.967976150037 1.0
160.0 1.0718508641 1.0
49.0 0.973665728943 1.0
117.0 0.9921669625 1.0
196.0 -0.127720564519 1.0
139.0 0.972852862146 1.0
140.0 3.15744509709 1.0
191.0 2.25239629158 1.0
116.0 1.07413184551 1.0
130.0 0.952183103762 1.0
193.0 2.69587533105 1.0
68.0 1.04497572755 1.0
55.0 1.025033727 1.0
199.0 -1.35637231972 1.0
24.0 1.0093959065 1.0
78.0 0.995724906517 1.0
177.0 2.24160610163 1.0
33.0 1.00090598382 1.0
22.0 1.00678183399 1.0
8.0 1.00628970597 1.0
147.0 2.26664918981 1.0
object 49	1.0:1.0
36.0 1.08282518195 1.0
194.0 3.42266417297 1.0
134.0 1.06974641911 1.0
175.0 8.72892043232 1.0
133.0 0.966577439099 1.0
92.0 0.892934755438 1.0
65.0 0.988734370042 1.0
193.0 1.29535581283 1.0
183.0 -0.447818603672 1.0
195.0 1.82872357163 1.0
105.0 1.02022455063 1.0
29.0 1.00608164259 1.0
184.0 -0.228422507948 1.0
116.0 0.980282365734 1.0
86.0 1.05383503883 1.0
76.0 0.996893228689 1.0
103.0 0.975622901636 1.0
145.0 4.08830465987 1.0
149.0 0.597982906003 1.0
85.0 1.00152866787 1.0
119.0 0.984557263137 1.0
115.0 1.03161034284 1.0
39.0 0.929563045663 1.0
190.0 1.16339953428 1.0
146.0 2.52195475886 1.0
5.0 1.00256214295 1.0
148.0 10.1332488848 1.0
140.0 -8.0835246415 1.0
181.0 -0.226969713542 1.0
196.0 -0.525968080207 1.0
182.0 2.38613799847 1.0
object 50	1.0:0.5 -19.7171473152:0.5
18.0 -19.669313817 1.0
129.0 0.868679545615 0.0
135.0 0.938268322922 0.0
112.0 -19.8207886404 1.0
104.0 1.05029006639 0.0
74.0 -19.6970214925 1.0
49.0 -19.6687735999 1.0
139.0 -19.6793855858 1.0
22.0 -19.6117114568 1.0
91.0 -19.681724032 1.0
144.0 -18.8856617721 1.0
94.0 -19.660064384 1.0
151.0 -19.8884218286 1.0
11.0 -19.6655713594 1.0
187.0 -13.5147988464 1.0
180.0 -20.6567422414 1.0
80.0 0.967938060641 0.0
189.0 -19.3608942193 1.0
198.0 3.37779034109 0.0
154.0 2.82630539085 0.0
object 51	1.0:0.5 -7.23812154046:0.5
5.0 -7.25591057168 1.0
89.0 -7.23246641508 1.0
147.0 9.41188245618 0.0
178.0 -4.33600730592 1.0
168.0 -5.85221351769 1.0
103.0 -7.24221660163 1.0
157.0 2.06356740724 0.0
21.0 0.943913253154 0.0
86.0 1.05755845526 0.0
142.0 7.12121488953 0.0
139.0 1.06057979323 0.0
11.0 -7.1695644619 1.0
45.0 -7.17803235747 1.0
108.0 0.954088926747 0.0
88.0 -7.23461603749 1.0
188.0 0.643132150104 0.0
130.0 0.936335902266 0.0
146.0 -3.19314204525 1.0
109.0 1.01734687005 0.0
123.0 0.954688384145 0.0
38.0 -7.23019853823 1.0
0.0 0.997103202861 0.0
135.0 1.02472479686 0.0
113.0 -7.19663149181 1.0
13.0 -7.27279038899 1.0
42.0 1.04556661415 0.0
104.0 -7.21960904078 1.0
154.0 4.99496819474 0.0
object 52	1.0:0.5 -1.9303781377:0.5
19.0 0.940912020648 0.0
22.0 -1.91161876484 1.0
54.0 0.995906884224 0.0
20.0 -1.8859708486 1.0
47.0 0.954272666165 0.0
158.0 -0.017382081745 0.0
76.0 1.00154151083 0.0
138.0 -1.94562728428 1.0
57.0 1.09203506043 0.0
123.0 0.976844265924 0.0
45.0 -1.9218110824 1.0
62.0 -1.90629690055 1.0
3.0 0.951911032131 0.0
49.0 0.954179138551 0.0
60.0 -1.87252900605 1.0
152.0 0.0510655399166 1.0
160.0 0.886072554472 0.0
object 53	1.0:0.5 12.07006408:0.5
67.0 12.0723019654 1.0
36.0 1.01687138651 0.0
176.0 9.92187642738 1.0
94.0 12.0944232468 1.0
126.0 12.141767825 1.0
192.0 9.22208129444 1.0
59.0 1.0670845487 0.0
197.0 -6.50949571783 0.0
195.0 -1.06283779123 0.0
180.0 7.4464104811 1.0
33.0 1.06014602897 0.0
138.0 0.913063543353 0.0
119.0 12.0270733831 1.0
89.0 12.0769359545 1.0
199.0 0.543787095256 0.0
121.0 1.01056423799 0.0
110.0 12.0980790852 1.0
162.0 7.48926857742 1.0
117.0 0.991119049441 0.0
0.0 1.00656335776 0.0
185.0 16.2161989237 1.0
99.0 12.0902797476 1.0
28.0 1.00015195249 0.0
164.0 16.9490272121 1.0
132.0 0.995519790259 0.0
174.0 12.274846899 1.0
13.0 0.984043633844 0.0
65.0 0.913335094876 0.0
88.0 11.9850204296 1.0
188.0 6.98502736212 0.0
118.0 12.0655136415 1.0
64.0 12.0735304127 1.0
object 54	1.0:0.5 -12.488957175:0.5
63.0 -12.5107071215 1.0
31.0 -12.4926486204 1.0
166.0 1.70735405064 0.0
121.0 0.922425449301 0.0
35.0 -12.4802812196 1.0
199.0 -11.1758497498 1.0
180.0 -0.442880943025 0.0
71.0 -12.381554461 1.0
22.0 -12.5752568408 1.0
17.0 -12.5264054284 1.0
51.0 -12.5805604562 1.0
191.0 -11.9167857082 1.0
141.0 -11.4052176681 1.0
24.0 0.92428128718 0.0
56.0 -12.4643375203 1.0
118.0 0.909356464677 0.0
29.0 -12.4549786734 1.0
67.0 -12.4195064837 1.0
96.0 0.958166349625 0.0
43.0 -12.5491312907 1.0
40.0 -12.5367354623 1.0
object 55	1.0:0.5 4.96713628907:0.5
111.0 4.95374015129 1.0
112.0 1.01356475867 0.0
23.0 4.98124187237 1.0
22.0 0.983019010442 0.0
192.0 -0.485447903589 1.0
37.0 5.08718931441 1.0
145.0 9.2972200239 1.0
190.0 8.0808527948 1.0
11.0 1.06318366316 0.0
173.0 5.62833341323 1.0
151.0 4.36592388106 1.0
134.0 5.05380575675 1.0
64.0 4.89073222286 1.0
124.0 0.988756763253 0.0
60.0 0.959952943087 0.0
65.0 0.974169732472 0.0
160.0 2.40288274862 0.0
143.0 -3.7185550188 0.0
8.0 0.956088232711 0.0
30.0 4.99596677234 1.0
181.0 3.82832541456 1.0
34.0 4.95427044108 1.0
130.0 0.979478695772 0.0
21.0 1.02200969662 0.0
171.0 -0.215464015948 1.0
object 56	1.0:0.5 -6.63282545704:0.5
46.0 -6.60676436847 1.0
182.0 -7.74618584134 1.0
70.0 -6.63753397936 1.0
106.0 0.940168937668 0.0
68.0 -6.76105717763 1.0
94.0 0.994283526589 0.0
56.0 -6.62231042828 1.0
147.0 -9.68692659694 1.0
105.0 0.993027993197 0.0
158.0 -4.71826251751 1.0
12.0 -6.69741126511 1.0
190.0 3.32945916813 0.0
36.0 1.02234085037 0.0
110.0 -6.61599767184 1.0
53.0 0.972999924641 0.0
75.0 -6.6298839622 1.0
163.0 -0.69933795928 0.0
168.0 -0.910738224103 1.0
130.0 1.06567972185 0.0
90.0 -6.64266852204 1.0
151.0 -6.66031116747 1.0
125.0 -6.59620602305 1.0
95.0 -6.57473765497 1.0
7.0 0.923492939694 0.0
196.0 1.00264184427 0.0
184.0 -8.55549208962 1.0
118.0 0.998671044953 0.0
44.0 0.91123679628 0.0
67.0 -6.63692202207 1.0
object 57	1.0:0.5 -0.935396973016:0.5
134.0 -0.929190316407 1.0
66.0 0.923537637617 0.0
159.0 0.764101654121 1.0
33.0 0.983259883587 0.0
80.0 -0.798095203892 1.0
90.0 0.977713337187 0.0
146.0 2.72195863107 0.0
34.0 0.951464194306 0.0
129.0 -0.952388264661 1.0
56.0 0.994506165057 0.0
195.0 -7.08472922808 1.0
172.0 2.34950786413 0.0
41.0 0.981868686626 0.0
142.0 2.0643408514 0.0
28.0 1.02008350411 0.0
165.0 -1.28280906744 1.0
44.0 -0.985252414645 1.0
7.0 1.06853875767 0.0
87.0 1.00299024823 0.0
177.0 -1.33094652946 0.0
130.0 -0.901980641219 1.0
100.0 1.00806239331 0.0
131.0 -0.885808972063 1.0
179.0 -0.518131836352 0.0
152.0 -9.35442425073 1.0
object 58	1.0:0.5 -5.01252913177:0.5
123.0 -5.02649504901 1.0
100.0 0.985115936909 0.0
33.0 -4.95404040943 1.0
17.0 1.04213085268 0.0
178.0 0.180811951402 0.0
186.0 -8.43103203193 1.0
118.0 1.05084986451 0.0
30.0 0.973045662852 0.0
136.0 1.01245000885 0.0
52.0 -4.98474116931 1.0
114.0 1.01496050648 0.0
151.0 -3.97125227971 1.0
28.0 -5.08110465681 1.0
138.0 1.11358818191 0.0
156.0 -4.93274056437 1.0
45.0 -4.99624083235 1.0
91.0 -5.05468313804 1.0
112.0 -4.99253853398 1.0
76.0 0.990789581134 0.0
86.0 1.04875869424 0.0
34.0 1.0044015123 0.0
48.0 1.03921586117 0.0
92.0 -5.0003766201 1.0
object 59	1.0:0.5 7.00643547684:0.5
153.0 0.859028498271 0.0
102.0 6.97501953192 1.0
49.0 7.02604678502 1.0
19.0 1.06074875267 0.0
42.0 0.983178941591 0.0
98.0 6.97944644657 1.0
0.0 6.94587650791 1.0
187.0 1.20469201523 0.0
47.0 0.921891993826 0.0
78.0 0.986038151383 0.0
177.0 -2.01213957304 0.0
75.0 0.969862246763 0.0
55.0 1.00224548914 0.0
180.0 -0.615360676932 0.0
29.0 7.01442738013 1.0
196.0 5.39740446142 1.0
40.0 0.976290276236 0.0
51.0 0.999146892786 0.0
114.0 0.996944221585 0.0
13.0 6.9697730813 1.0
126.0 7.00371381781 1.0
object 60	1.0:0.5 -2.34692634741:0.5
99.0 -2.37834588457 1.0
167.0 4.49918866907 0.0
119.0 0.99104596527 0.0
106.0 0.993965448834 0.0
71.0 1.01183134872 0.0
43.0 1.00765038189 0.0
79.0 0.955247113546 0.0
195.0 3.77002173728 0.0
9.0 -2.35388646583 1.0
48.0 1.00329049076 0.0
190.0 -2.61882278772 1.0
148.0 2.64317757032 0.0
129.0 -2.25394133862 1.0
16.0 -2.31143738308 1.0
91.0 0.951489897792 0.0
85.0 -2.38434530328 1.0
109.0 0.934501427334 0.0
196.0 1.44454287589 0.0
27.0 0.95939876832 0.0
52.0 -2.30386363771 1.0
36.0 -2.30644469103 1.0
154.0 3.71551264722 1.0
125.0 -2.30734077436 1.0
174.0 1.32443631348 0.0
158.0 -1.29805606342 1.0
100.0 0.974114492883 0.0
116.0 1.03889393293 0.0
object 61	1.0:0.5 -22.565469006:0.5
64.0 -22.6349964352 1.0
148.0 -17.9636647339 1.0
116.0 -22.5779498897 1.0
55.0 -22.5913268031 1.0
145.0 -0.587324207639 0.0
49.0 -22.5712988481 1.0
23.0 0.890978399664 0.0
191.0 -0.0263187085225 0.0
15.0 -22.511730145 1.0
162.0 0.0384601508142 0.0
71.0 -22.5313515902 1.0
193.0 -21.7609519145 1.0
30.0 0.886635881396 0.0
47.0 1.06960451081 0.0
196.0 2.5028117947 0.0
29.0 0.891443176712 0.0
179.0 -1.0342405735 0.0
106.0 -22.6844403566 1.0
36.0 -22.5564888962 1.0
95.0 1.07577194201 0.0
65.0 1.06162694739 0.0
146.0 4.67496415118 0.0
9.0 -22.6426967081 1.0
43.0 -22.5683541542 1.0
178.0 -26.6747208251 1.0
190.0 -0.0461667290663 0.0
51.0 1.0053484653 0.0
82.0 -22.505267916 1.0
177.0 -0.480310049015 0.0
20.0 0.969664011168 0.0
39.0 1.05752504733 0.0
169.0 -23.4094473784 1.0
3.0 1.00128471254 0.0
168.0 -0.725430561919 0.0
35.0 1.0209789789 0.0
81.0 -22.5638226548 1.0
40.0 0.934295971 0.0
70.0 -22.5911634993 1.0
object 62	1.0:0.5 23.4816051344:0.5
152.0 23.1037818558 1.0
165.0 1.63552569904 0.0
98.0 1.00766409439 0.0
0.0 0.956992346236 0.0
145.0 5.4880350012 0.0
153.0 23.545738453 1.0
75.0 1.07567752778 0.0
83.0 23.4887395445 1.0
37.0 23.5430882249 1.0
61.0 23.5453170658 1.0
16.0 23.5780383107 1.0
24.0 23.5401532639 1.0
111.0 0.983819781187 0.0
180.0 -1.32450973627 0.0
12.0 23.4209701854 1.0
126.0 1.06881052152 0.0
56.0 1.01216293761 0.0
128.0 23.4934530429 1.0
9.0 0.957997650842 0.0
158.0 1.02161705 0.0
132.0 0.987725973062 0.0
139.0 23.4288008111 1.0
166.0 -4.72679495044 0.0
object 63	1.0:0.5 -3.56026042687:0.5
24.0 0.916556916227 0.0
133.0 -3.50361221777 1.0
52.0 0.954858135271 0.0
12.0 -3.60866514628 1.0
47.0 1.0927039137 0.0
143.0 5.19052512377 0.0
111.0 -3.55486361731 1.0
51.0 -3.58218083181 1.0
150.0 -6.52514589358 1.0
163.0 1.20098551043 0.0
180.0 0.761670382486 0.0
60.0 -3.57393201391 1.0
160.0 1.36917850812 0.0
72.0 -3.46777620352 1.0
99.0 -3.48710871923 1.0
107.0 0.988816843047 0.0
167.0 -7.50780617963 1.0
159.0 -1.88299367116 1.0
80.0 -3.57218206873 1.0
10.0 -3.49357096381 1.0
190.0 3.54313700285 0.0
object 64	1.0:0.5 11.1176313347:0.5
108.0 0.945214171656 0.0
96.0 0.994345770844 0.0
93.0 0.937585889569 0.0
128.0 11.1531330205 1.0
151.0 11.0802571782 1.0
103.0 11.1236577699 1.0
150.0 -1.92162771332 0.0
47.0 0.992887351829 0.0
174.0 -0.383714836953 0.0
126.0 1.0375682628 0.0
4.0 11.0573848751 1.0
62.0 11.1447708157 1.0
50.0 11.1520680359 1.0
110.0 1.06076173098 0.0
173.0 14.7455452461 1.0
76.0 1.05893095534 0.0
object 65	1.0:0.5 -2.64549568058:0.5
80.0 0.990961965102 0.0
39.0 -2.68123162035 1.0
181.0 -4.38511376865 1.0
83.0 -2.69785908191 1.0
9.0 -2.67919991306 1.0
174.0 5.45626152379 0.0
162.0 2.3518190578 0.0
112.0 1.02446366304 0.0
176.0 -5.26051372266 1.0
31.0 -2.62167303856 1.0
107.0 1.05251795368 0.0
18.0 1.05489261965 0.0
169.0 -5.46085223634 1.0
64.0 1.03520177735 0.0
19.0 -2.57799252069 1.0
155.0 -5.26500382561 1.0
123.0 1.01631047146 0.0
object 66	1.0:0.5 2.64098237079:0.5
49.0 2.71281793608 1.0
33.0 2.61331499115 1.0
161.0 3.05829083716 1.0
183.0 1.12664407915 1.0
90.0 2.6449356505 1.0
120.0 1.05024993337 0.0
25.0 2.65460701956 1.0
144.0 1.18266622813 0.0
79.0 2.59965124492 1.0
172.0 6.6497156687 0.0
19.0 1.02677751545 0.0
77.0 0.9885985202 0.0
137.0 0.995896008249 0.0
175.0 12.2438941994 1.0
196.0 0.549369012357 1.0
57.0 0.977916155359 0.0
111.0 2.57974441983 1.0
9.0 2.55743965272 1.0
29.0 2.59857182992 1.0
91.0 2.6367325225 1.0
2.0 2.61270721364 1.0
129.0 2.64164259323 1.0
61.0 0.971544273382 0.0
157.0 0.149895295868 0.0
110.0 0.926985147122 0.0
186.0 0.892521354704 1.0
126.0 2.5524911073 1.0
199.0 1.64856528868 1.0
47.0 0.959354727555 0.0
27.0 2.67833691615 1.0
object 67	1.0:0.5 1.54661757546:0.5
190.0 3.60586993528 1.0
198.0 0.584705593942 0.0
88.0 0.957474552732 0.0
13.0 1.59260066672 1.0
173.0 4.01460874133 1.0
101.0 1.10592423053 0.0
161.0 1.51827877856 1.0
38.0 1.07247328767 0.0
91.0 1.51786322683 1.0
84.0 1.01356416818 0.0
8.0 0.983382748998 0.0
44.0 0.989627686356 0.0
195.0 1.99648329803 1.0
59.0 1.62705182795 1.0
189.0 -1.68350921322 1.0
148.0 4.54512457268 1.0
35.0 1.47666249508 1.0
33.0 1.46035696597 1.0
42.0 1.62274818324 1.0
60.0 1.00549270919 0.0
152.0 1.02482923526 0.0
6.0 1.06575394376 0.0
82.0 1.57183568564 1.0
object 68	1.0:0.5 -18.6542027752:0.5
1.0 1.10687159561 0.0
23.0 0.947231064261 0.0
131.0 -18.6772568553 1.0
75.0 0.986607290642 0.0
34.0 0.965756373668 0.0
160.0 0.122786701503 0.0
36.0 0.99184753787 0.0
39.0 0.994813153402 0.0
101.0 -18.6805776839 1.0
134.0 -18.6333978718 1.0
154.0 -6.01010990602 0.0
102.0 -18.6237066445 1.0
137.0 -18.6537703123 1.0
136.0 -18.709015938 1.0
118.0 -18.4949757681 1.0
58.0 -18.7892205245 1.0
25.0 -18.7162312001 1.0
object 69	1.0:0.5 -4.38420862424:0.5
100.0 0.911900026771 0.0
25.0 -4.47301859698 1.0
129.0 1.04760534565 0.0
171.0 -5.93119187013 1.0
127.0 -4.32663630206 1.0
194.0 10.602199204 0.0
158.0 0.000134314860751 0.0
115.0 -4.30335691409 1.0
134.0 0.968921666606 0.0
60.0 1.07364782 0.0
102.0 1.05221218717 0.0
65.0 1.05124381325 0.0
114.0 0.936557327053 0.0
142.0 -0.965650402567 0.0
112.0 -4.34201072115 1.0
46.0 1.00589184688 0.0
150.0 -7.28570721293 1.0
144.0 -5.21817094151 1.0
111.0 1.02586630904 0.0
0.0 -4.39799787982 1.0
62.0 -4.28109694346 1.0
105.0 -4.29629543663 1.0
1.0 1.01001033113 0.0
69.0 1.03014180134 0.0
96.0 -4.3892366555 1.0
7.0 -4.41834713843 1.0
76.0 -4.37612534864 1.0
107.0 -4.34782513413 1.0
89.0 -4.42914576323 1.0
17.0 1.00971575898 0.0
object 70	1.0:0.5 -7.04647813067:0.5
73.0 -7.05009894093 1.0
96.0 1.00984749342 0.0
105.0 1.12113098285 0.0
5.0 -7.06841980091 1.0
95.0 -7.0146598936 1.0
31.0 1.0781636603 0.0
126.0 -7.10363310999 1.0
153.0 1.08594238636 0.0
166.0 -12.9840926894 1.0
130.0 -6.98087757638 1.0
18.0 1.02147274015 0.0
99.0 0.990535767394 0.0
92.0 0.932132762724 0.0
146.0 -10.8905851968 1.0
76.0 0.963471813262 0.0
20.0 -7.06697642065 1.0
131.0 -6.98786884304 1.0
53.0 -7.00660235726 1.0
162.0 -9.15975096639 1.0
137.0 0.945602127416 0.0
2.0 -7.10677207127 1.0
object 71	1.0:0.5 -10.6468353511:0.5
47.0 1.02401523686 0.0
161.0 -9.95102071694 1.0
81.0 0.96352597368 0.0
92.0 -10.6544556445 1.0
90.0 1.05915364067 0.0
167.0 -9.33301478756 1.0
169.0 -14.4540471393 1.0
145.0 -12.697942875 1.0
44.0 -10.7816343774 1.0
67.0 1.1247404363 0.0
