object 0	1.0:1.0
23.0 0.996784962961 1.0
66.0 0.989354396403 1.0
10.0 1.00011846452 1.0
94.0 1.03746046742 1.0
object 30	1.0:1.0
179.0 2.99509821981 1.0
33.0 0.962338721855 1.0
173.0 1.4235284605 1.0
150.0 1.02341666006 1.0
68.0 1.02293995451 1.0
117.0 0.933871089539 1.0
195.0 -1.86026871316 1.0
172.0 5.91032953211 1.0
67.0 1.01100179528 1.0
109.0 0.932999820283 1.0
149.0 1.05222520661 1.0
154.0 0.977728530958 1.0
189.0 -4.39211345622 1.0
77.0 0.978255041203 1.0
49.0 0.997523713115 1.0
160.0 4.82584976622 1.0
73.0 1.06716343049 1.0
89.0 1.04280273267 1.0
181.0 0.0652429350526 1.0
102.0 1.00813383017 1.0
136.0 1.00290533375 1.0
152.0 1.01289885919 1.0
8.0 0.94891576655 1.0
56.0 1.01281093821 1.0
46.0 1.01422967519 1.0
object 31	1.0:1.0
150.0 1.02220871539 1.0
196.0 0.565270281053 1.0
117.0 1.10213989657 1.0
155.0 0.987995569032 1.0
111.0 0.991070900421 1.0
108.0 0.98952663825 1.0
37.0 0.972985538526 1.0
101.0 1.00252100333 1.0
65.0 1.03355263564 1.0
68.0 0.988775500169 1.0
132.0 0.982295115454 1.0
17.0 1.00129192234 1.0
160.0 0.846180610136 1.0
119.0 1.01555082058 1.0
112.0 0.988776447131 1.0
162.0 -0.259983685543 1.0
82.0 0.989294438787 1.0
154.0 1.01023269126 1.0
91.0 0.977715071974 1.0
58.0 0.965769899566 1.0
80.0 1.00930686975 1.0
188.0 2.69173939593 1.0
62.0 1.00812540123 1.0
139.0 1.01292039597 1.0
object 32	1.0:1.0
94.0 0.980676812876 1.0
83.0 0.952055644114 1.0
178.0 1.66463636721 1.0
158.0 0.972355128499 1.0
156.0 0.923240772414 1.0
23.0 1.03909613814 1.0
45.0 0.986413579544 1.0
0.0 0.986041575129 1.0
93.0 1.00804531021 1.0
146.0 1.00241142813 1.0
195.0 3.64509177667 1.0
183.0 1.58123035077 1.0
25.0 1.02699545444 1.0
22.0 0.989481152128 1.0
88.0 1.01109706316 1.0
108.0 1.01585472264 1.0
85.0 0.989504049548 1.0
157.0 0.981866998547 1.0
180.0 -0.973688109185 1.0
12.0 1.01214377246 1.0
5.0 1.0350602343 1.0
72.0 1.02154027139 1.0
198.0 -0.0412868473902 1.0
66.0 0.998366516651 1.0
86.0 0.979097370053 1.0
70.0 0.990448886583 1.0
179.0 3.79958455033 1.0
101.0 1.00020193016 1.0
75.0 1.00319228439 1.0
175.0 2.26237781254 1.0
27.0 1.01533461064 1.0
38.0 0.999871071393 1.0
18.0 1.05658452933 1.0
196.0 -3.56453680412 1.0
object 33	1.0:1.0
31.0 1.01543526564 1.0
69.0 0.98255024423 1.0
111.0 0.929514482042 1.0
88.0 0.980273518973 1.0
162.0 -5.61170835505 1.0
140.0 1.04717006835 1.0
197.0 -0.537195955872 1.0
135.0 0.990982529059 1.0
7.0 0.984084677778 1.0
106.0 0.973558337225 1.0
112.0 1.01527031357 1.0
32.0 1.01173885351 1.0
34.0 1.00653485225 1.0
54.0 1.00285489477 1.0
127.0 0.994212726397 1.0
21.0 0.982872964337 1.0
170.0 15.8017713701 1.0
99.0 1.00755504584 1.0
87.0 0.987151243007 1.0
192.0 -0.70373859752 1.0
196.0 0.150305220432 1.0
37.0 0.98296821393 1.0
148.0 0.976150340256 1.0
90.0 0.993602111905 1.0
142.0 0.984482921261 1.0
117.0 0.982702673356 1.0
150.0 1.03599658931 1.0
163.0 -0.686140666406 1.0
188.0 0.947394684667 1.0
180.0 -3.2710170858 1.0
70.0 1.01033999552 1.0
92.0 0.983525727418 1.0
58.0 0.98349320456 1.0
51.0 1.04118180683 1.0
6.0 0.985406341379 1.0
50.0 1.00714472487 1.0
183.0 0.0264165559837 1.0
object 34	1.0:1.0
12.0 0.966987781276 1.0
151.0 0.965576724648 1.0
5.0 1.00150887659 1.0
181.0 2.44233502118 1.0
0.0 1.006693721 1.0
185.0 -1.06003551469 1.0
23.0 1.01768827134 1.0
24.0 0.985074922641 1.0
161.0 -4.37397225622 1.0
32.0 1.01772980709 1.0
27.0 0.982598594375 1.0
14.0 0.978655691113 1.0
105.0 0.966380742811 1.0
89.0 1.02042053853 1.0
168.0 -3.1915854798 1.0
11.0 1.00868989325 1.0
106.0 1.01668300054 1.0
15.0 0.977257559847 1.0
139.0 1.02929301704 1.0
153.0 1.03860316107 1.0
121.0 1.02361978387 1.0
93.0 0.986169865674 1.0
71.0 1.00916965252 1.0
162.0 5.64939597402 1.0
49.0 0.967857773613 1.0
41.0 0.922355334915 1.0
80.0 1.00152600465 1.0
98.0 0.976095629582 1.0
135.0 0.973185510267 1.0
126.0 0.998971655743 1.0
196.0 -0.440198661926 1.0
60.0 1.00694995862 1.0
object 35	1.0:1.0
99.0 1.00789784987 1.0
41.0 1.02414644493 1.0
8.0 1.03115792128 1.0
50.0 0.993280328238 1.0
170.0 3.96557028283 1.0
198.0 -1.22870089003 1.0
38.0 1.03307438483 1.0
178.0 6.99363961864 1.0
53.0 1.01931001069 1.0
183.0 -0.011283073116 1.0
147.0 0.963406781158 1.0
134.0 0.988586025788 1.0
56.0 1.00291738212 1.0
151.0 1.03623339373 1.0
73.0 1.12375829809 1.0
33.0 1.03967221335 1.0
189.0 1.31899130573 1.0
52.0 0.960876890047 1.0
13.0 1.03297522299 1.0
104.0 1.00344739481 1.0
133.0 1.00853139304 1.0
127.0 0.983155971502 1.0
100.0 1.02655050842 1.0
21.0 0.990399633541 1.0
125.0 1.01381158197 1.0
88.0 1.02846143695 1.0
74.0 1.03095450665 1.0
object 36	1.0:1.0
199.0 -0.540150408265 1.0
141.0 0.996433330597 1.0
30.0 0.9844512403 1.0
82.0 1.02251074852 1.0
121.0 1.00736869641 1.0
33.0 0.978570749276 1.0
58.0 1.01091397818 1.0
193.0 -2.78053541631 1.0
53.0 0.998840589635 1.0
162.0 1.13206708984 1.0
62.0 0.947946633541 1.0
167.0 5.59843882857 1.0
157.0 0.992732557815 1.0
81.0 1.02617728106 1.0
152.0 1.02306912557 1.0
6.0 1.03951528017 1.0
134.0 1.00143576334 1.0
79.0 1.0131270785 1.0
object 37	1.0:1.0
35.0 1.01377648422 1.0
109.0 1.00464357042 1.0
123.0 1.01084603024 1.0
57.0 1.0256279456 1.0
176.0 -3.40374644989 1.0
178.0 0.949429571101 1.0
160.0 0.958142584674 1.0
72.0 0.973726125201 1.0
40.0 0.977624391151 1.0
61.0 0.995771618712 1.0
58.0 0.981403515388 1.0
71.0 0.996735812015 1.0
110.0 0.964648057363 1.0
90.0 1.02762413453 1.0
168.0 6.90127715893 1.0
130.0 1.01016074761 1.0
114.0 0.975072953276 1.0
108.0 1.01484285248 1.0
object 38	1.0:1.0
46.0 1.02639943261 1.0
173.0 2.7661572665 1.0
157.0 0.950448469483 1.0
114.0 0.992829433102 1.0
109.0 1.00616072705 1.0
35.0 0.997504547557 1.0
155.0 0.990879196629 1.0
134.0 1.00495744331 1.0
145.0 0.994836461283 1.0
186.0 1.69689460316 1.0
74.0 0.994824161337 1.0
12.0 1.01061184814 1.0
73.0 0.999226804545 1.0
24.0 0.988153016338 1.0
90.0 1.01976601956 1.0
143.0 1.0361864803 1.0
133.0 0.978880075827 1.0
139.0 1.00165286411 1.0
94.0 0.994104888581 1.0
33.0 1.02877467814 1.0
136.0 0.981319523223 1.0
175.0 0.176231493574 1.0
52.0 1.03063483894 1.0
138.0 0.983746279101 1.0
101.0 0.985688290538 1.0
97.0 0.919352661725 1.0
184.0 12.8690670615 1.0
158.0 0.913780965243 1.0
125.0 1.00524169866 1.0
67.0 0.981866243078 1.0
135.0 1.0101865378 1.0
56.0 0.985359983758 1.0
181.0 8.24532671378 1.0
34.0 1.03104427068 1.0
108.0 0.98965108509 1.0
59.0 1.01877278339 1.0
37.0 1.01513999324 1.0
object 39	1.0:1.0
61.0 1.02085396872 1.0
62.0 1.02596644398 1.0
126.0 1.0285774363 1.0
46.0 1.02815388899 1.0
38.0 0.975666605555 1.0
80.0 1.01206501844 1.0
115.0 0.984959482188 1.0
153.0 0.98214052483 1.0
53.0 0.992555816943 1.0
190.0 0.462338405957 1.0
33.0 1.03801380295 1.0
89.0 0.996682521765 1.0
45.0 0.913295644615 1.0
74.0 1.01005962083 1.0
128.0 0.969916880887 1.0
58.0 0.943663512109 1.0
169.0 -2.82026146822 1.0
20.0 1.00456252406 1.0
167.0 -4.05101003431 1.0
96.0 0.984731208052 1.0
110.0 1.07481520164 1.0
175.0 -0.824832740236 1.0
67.0 1.02224144964 1.0
105.0 1.04992723897 1.0
121.0 0.995193087655 1.0
12.0 1.01815916425 1.0
116.0 0.960439497993 1.0
192.0 1.77734001634 1.0
54.0 0.975021186298 1.0
59.0 1.03806256573 1.0
37.0 1.02076134702 1.0
3.0 0.962286409352 1.0
82.0 1.0151313754 1.0
object 40	1.0:1.0
45.0 0.976395325189 1.0
138.0 0.987956617807 1.0
181.0 5.74088259201 1.0
59.0 1.00755035893 1.0
120.0 1.00865530317 1.0
150.0 0.946848736576 1.0
93.0 1.00717331079 1.0
4.0 0.965590424425 1.0
74.0 1.01560681349 1.0
153.0 1.0467752282 1.0
189.0 -0.793154732892 1.0
95.0 0.973796268825 1.0
192.0 0.17914607663 1.0
168.0 -3.73781450008 1.0
97.0 0.995329106311 1.0
84.0 0.983043968251 1.0
16.0 0.991878697444 1.0
144.0 0.956491760581 1.0
60.0 0.965407013736 1.0
175.0 -0.787666607506 1.0
47.0 1.02251811322 1.0
188.0 1.97898623227 1.0
object 41	1.0:1.0
28.0 0.999459287528 1.0
110.0 1.01597216858 1.0
189.0 -0.31817666091 1.0
149.0 0.980647789394 1.0
141.0 1.02898986854 1.0
77.0 0.992630143831 1.0
120.0 0.997776909006 1.0
30.0 0.977002672632 1.0
146.0 0.96398778736 1.0
37.0 0.97847962002 1.0
93.0 0.999851105145 1.0
140.0 0.973425273197 1.0
29.0 1.05347608757 1.0
138.0 1.01231368995 1.0
170.0 -6.93145805299 1.0
90.0 0.981122099885 1.0
166.0 -1.03915207614 1.0
190.0 -0.195882264447 1.0
72.0 0.988804273116 1.0
192.0 2.4497658123 1.0
95.0 1.06339803638 1.0
109.0 0.986917618416 1.0
178.0 4.02398828631 1.0
23.0 0.992411338857 1.0
196.0 5.61537094359 1.0
107.0 0.982088020266 1.0
159.0 0.99109685517 1.0
0.0 1.02648523508 1.0
179.0 7.18200103654 1.0
99.0 1.00771466549 1.0
32.0 1.00844495386 1.0
191.0 0.94921737492 1.0
114.0 1.01336509471 1.0
74.0 0.991196789267 1.0
object 42	1.0:1.0
162.0 4.96055383999 1.0
185.0 -4.30752316434 1.0
194.0 2.96796185819 1.0
182.0 7.13207244053 1.0
123.0 1.00830884738 1.0
120.0 1.01060235565 1.0
171.0 4.98974408694 1.0
1.0 1.09793474581 1.0
39.0 0.985715770383 1.0
176.0 -0.1176909878 1.0
160.0 0.1568380238 1.0
174.0 -2.5155496918 1.0
134.0 0.984126759751 1.0
60.0 1.02308448159 1.0
157.0 1.13129717475 1.0
10.0 0.972510447385 1.0
8.0 1.00357699054 1.0
189.0 -0.837428257074 1.0
100.0 0.980526864891 1.0
21.0 1.04882587678 1.0
75.0 0.976897246419 1.0
152.0 1.001194764 1.0
151.0 0.999055529107 1.0
87.0 0.978004945576 1.0
115.0 0.99112621252 1.0
23.0 1.01323794547 1.0
53.0 0.999691247312 1.0
109.0 1.08488480154 1.0
89.0 1.04615150011 1.0
15.0 1.0144052968 1.0
183.0 -0.386562339774 1.0
object 43	1.0:1.0
73.0 0.976522044933 1.0
158.0 1.03966000828 1.0
187.0 5.40471677241 1.0
147.0 0.989424641784 1.0
11.0 0.970648895352 1.0
166.0 -0.59797988613 1.0
190.0 -0.469908557234 1.0
177.0 1.27084370165 1.0
172.0 2.9674867694 1.0
137.0 0.999432079002 1.0
54.0 1.04684041403 1.0
31.0 1.04609372347 1.0
57.0 1.00448111023 1.0
111.0 1.05132181453 1.0
61.0 1.02766917795 1.0
150.0 0.984790927946 1.0
178.0 1.96889480952 1.0
23.0 0.976798358043 1.0
97.0 0.942002691027 1.0
24.0 0.983957312823 1.0
197.0 -1.97396951895 1.0
143.0 1.00042412825 1.0
2.0 0.961371382478 1.0
192.0 0.0730277931921 1.0
114.0 0.992355018356 1.0
34.0 1.08991730549 1.0
95.0 0.945739862673 1.0
165.0 1.23679788079 1.0
68.0 1.01354608486 1.0
91.0 0.998456176532 1.0
185.0 -1.61246265971 1.0
object 44	1.0:1.0
22.0 0.978704702534 1.0
8.0 1.010095872 1.0
103.0 0.98669482079 1.0
69.0 1.04369802176 1.0
29.0 0.968982167899 1.0
11.0 0.977519851226 1.0
44.0 1.01690895013 1.0
153.0 1.00979514296 1.0
105.0 1.03546581018 1.0
181.0 -4.5537137492 1.0
166.0 2.49975197893 1.0
79.0 0.996628122556 1.0
106.0 1.03578515993 1.0
128.0 0.968127860933 1.0
160.0 -1.01073350586 1.0
182.0 6.31186624006 1.0
30.0 1.015548587 1.0
72.0 1.00130844822 1.0
15.0 0.999368550307 1.0
86.0 1.02524861006 1.0
87.0 0.93677167943 1.0
168.0 4.15342988286 1.0
77.0 1.00578821181 1.0
96.0 1.02550343299 1.0
141.0 1.0703280472 1.0
82.0 0.930249008664 1.0
120.0 0.915457263619 1.0
129.0 1.04088429162 1.0
148.0 1.0203642472 1.0
159.0 1.02091619618 1.0
149.0 1.05222183776 1.0
113.0 0.911790616055 1.0
35.0 0.991019352069 1.0
132.0 0.993777556137 1.0
95.0 1.03821308334 1.0
28.0 1.04488118501 1.0
70.0 0.978605784592 1.0
102.0 0.980419176524 1.0
54.0 0.971386666906 1.0
55.0 0.990500449015 1.0
156.0 1.00262404302 1.0
175.0 2.63040064113 1.0
139.0 0.9734255413 1.0
object 45	1.0:1.0
123.0 1.0082226389 1.0
89.0 1.00896388964 1.0
13.0 1.02529723392 1.0
127.0 0.979478765341 1.0
104.0 0.972169932897 1.0
162.0 10.523822938 1.0
147.0 0.993774534582 1.0
117.0 1.00481885395 1.0
19.0 0.919480084594 1.0
84.0 0.991982190286 1.0
63.0 1.01917536377 1.0
121.0 1.01279740159 1.0
50.0 0.986517670491 1.0
137.0 0.992460811283 1.0
166.0 1.50138927244 1.0
159.0 0.975089026522 1.0
163.0 -2.586668744 1.0
188.0 -2.37772705972 1.0
157.0 1.09542286975 1.0
122.0 0.985717948649 1.0
126.0 1.02432330693 1.0
144.0 1.01565946851 1.0
128.0 1.02432289191 1.0
168.0 6.04877603754 1.0
171.0 0.191647513461 1.0
5.0 0.955061968778 1.0
146.0 1.02328215428 1.0
22.0 0.97694255526 1.0
150.0 1.04295964207 1.0
object 46	1.0:1.0
185.0 -0.513148880314 1.0
189.0 -0.0191176542619 1.0
53.0 1.08890171094 1.0
29.0 1.00818770633 1.0
28.0 1.01738091456 1.0
169.0 0.267467555936 1.0
45.0 1.0480251331 1.0
55.0 1.02114022573 1.0
42.0 1.02555189687 1.0
8.0 0.988480764164 1.0
50.0 1.00726443256 1.0
178.0 1.83793448601 1.0
137.0 1.01852930715 1.0
108.0 0.990918299397 1.0
2.0 0.956917972074 1.0
24.0 1.01841647699 1.0
33.0 1.01510370873 1.0
131.0 0.9700174523 1.0
105.0 0.917425442171 1.0
126.0 1.00433442839 1.0
object 47	1.0:1.0
193.0 1.14264970898 1.0
113.0 0.976360559653 1.0
79.0 1.00234808688 1.0
55.0 1.01324306353 1.0
135.0 0.979516633067 1.0
118.0 0.98837231256 1.0
71.0 0.968478382947 1.0
95.0 1.04671768844 1.0
171.0 -3.90308030373 1.0
8.0 1.1512987868 1.0
199.0 1.01044171474 1.0
110.0 0.984631725165 1.0
47.0 0.939989546838 1.0
169.0 1.60143689843 1.0
69.0 0.976357266913 1.0
153.0 0.971007262962 1.0
97.0 1.03319894522 1.0
163.0 4.47274682957 1.0
25.0 0.963978815754 1.0
94.0 1.00758742157 1.0
62.0 0.998897920517 1.0
198.0 0.994656517797 1.0
3.0 0.991237212843 1.0
object 48	1.0:1.0
152.0 0.9979462868 1.0
45.0 0.948002688271 1.0
42.0 0.975482417242 1.0
51.0 1.0283271987 1.0
107.0 0.977074931045 1.0
173.0 0.821195255576 1.0
34.0 0.985411209984 1.0
157.0 1.02390207386 1.0
58.0 0.996204822929 1.0
181.0 -7.36441277392 1.0
32.0 0.984551181022 1.0
54.0 0.966972981296 1.0
126.0 1.01055136951 1.0
87.0 1.00565664307 1.0
13.0 0.949800917712 1.0
149.0 0.948419291458 1.0
57.0 0.974264776264 1.0
0.0 1.02026632716 1.0
90.0 0.9881747206 1.0
79.0 0.98615769201 1.0
7.0 1.03336954651 1.0
168.0 -0.525848370453 1.0
113.0 0.99303817741 1.0
193.0 -0.688880743165 1.0
11.0 0.980889124886 1.0
104.0 0.969493068515 1.0
89.0 1.01033320525 1.0
163.0 -0.274578571964 1.0
28.0 0.967847617196 1.0
97.0 0.992551502153 1.0
78.0 1.02332804986 1.0
102.0 1.01668396331 1.0
39.0 1.01458911875 1.0
72.0 0.995913805342 1.0
122.0 0.93220066764 1.0
object 49	1.0:1.0
127.0 0.956130155269 1.0
124.0 0.902410329964 1.0
139.0 0.979952717724 1.0
72.0 0.998136334453 1.0
120.0 0.954958619652 1.0
62.0 0.981738288633 1.0
63.0 1.02297879622 1.0
70.0 0.982896754008 1.0
75.0 1.01114749727 1.0
198.0 2.08236871462 1.0
25.0 1.01255124897 1.0
87.0 0.960604501583 1.0
188.0 1.43740125672 1.0
50.0 0.989310819033 1.0
27.0 1.03026154443 1.0
95.0 1.04036378726 1.0
96.0 1.0350540359 1.0
121.0 1.01549644074 1.0
78.0 1.00989867947 1.0
48.0 0.994546001187 1.0
135.0 1.01274183044 1.0
38.0 0.979033166323 1.0
54.0 1.03839181329 1.0
147.0 0.985517899184 1.0
158.0 1.00641393984 1.0
155.0 1.01682069722 1.0
186.0 1.9856764321 1.0
103.0 1.00258914549 1.0
133.0 1.00449803572 1.0
123.0 0.982983055678 1.0
object 50	1.0:0.5 -0.319399096456:0.5
135.0 -0.326071775654 1.0
145.0 0.852215990527 0.0
88.0 0.977984969853 0.0
16.0 -0.338220423765 1.0
21.0 0.862781089384 0.0
166.0 -0.942550094047 0.0
130.0 -0.284099719649 1.0
128.0 1.07488733489 0.0
110.0 -0.301882200772 1.0
34.0 -0.302407927413 1.0
98.0 -0.316283252681 1.0
161.0 0.328280366056 0.0
148.0 -0.418879985128 1.0
24.0 -0.301187897225 1.0
4.0 1.08392133313 0.0
171.0 -0.772185909087 1.0
100.0 1.02846262243 0.0
73.0 -0.302978065802 1.0
44.0 -0.252980730143 1.0
155.0 0.985722753801 0.0
42.0 -0.271500309962 1.0
187.0 2.6235272363 1.0
157.0 -0.319229385792 1.0
83.0 -0.281471707007 1.0
178.0 -0.616987679057 0.0
164.0 -1.12574368033 1.0
30.0 0.973748168912 0.0
object 51	1.0:0.5 4.03535839891:0.5
144.0 4.10338858694 1.0
37.0 4.04761688322 1.0
122.0 0.997127713302 0.0
67.0 1.0463119935 0.0
56.0 4.03189252701 1.0
50.0 3.98990286338 1.0
99.0 4.03830919516 1.0
183.0 1.7129396396 1.0
187.0 -0.31389904875 1.0
124.0 4.12839706889 1.0
112.0 0.954460457549 0.0
83.0 0.925946914339 0.0
172.0 5.80339186354 1.0
147.0 3.96612280739 1.0
42.0 1.06037169763 0.0
80.0 3.98837500898 1.0
82.0 4.07974838026 1.0
117.0 4.07429322371 1.0
106.0 4.06457022557 1.0
104.0 0.997455396246 0.0
184.0 5.70159940739 1.0
188.0 3.42178466715 0.0
113.0 0.974714521527 0.0
26.0 0.869473204173 0.0
194.0 2.63797733868 0.0
51.0 0.998346584337 0.0
128.0 3.96181487424 1.0
30.0 1.0248790244 0.0
20.0 4.06943630098 1.0
69.0 1.02695686131 0.0
object 52	1.0:0.5 10.7069510337:0.5
63.0 0.975215344619 0.0
119.0 10.7421166189 1.0
136.0 10.6794455262 1.0
176.0 9.17799439098 1.0
73.0 1.05360471609 0.0
126.0 10.7301533221 1.0
181.0 0.287453423067 0.0
75.0 10.7256865267 1.0
56.0 10.7260828813 1.0
83.0 1.02687279905 0.0
125.0 10.8430369896 1.0
70.0 0.992127407472 0.0
99.0 1.07332361816 0.0
107.0 10.6901554619 1.0
193.0 20.5160599075 1.0
180.0 12.5509107044 1.0
146.0 0.973554585218 0.0
46.0 0.939623302183 0.0
91.0 10.6417451709 1.0
163.0 4.32706021221 0.0
118.0 1.0135188411 0.0
object 53	1.0:0.5 -6.20491360777:0.5
49.0 1.0575046617 0.0
155.0 0.911008538117 0.0
90.0 -6.14273961274 1.0
78.0 -6.13155278488 1.0
29.0 0.963316230647 0.0
87.0 -6.18465503944 1.0
142.0 1.03321246725 0.0
128.0 -6.21723502411 1.0
88.0 1.09060172869 0.0
147.0 0.955561725657 0.0
162.0 -4.18592541607 1.0
46.0 1.01537504992 0.0
45.0 0.9763615852 0.0
41.0 1.06164206966 0.0
14.0 0.934321874361 0.0
132.0 0.955508030702 0.0
37.0 0.986756684239 0.0
89.0 0.98541820306 0.0
134.0 -6.19866466702 1.0
3.0 0.973147520618 0.0
183.0 -0.0659532892991 0.0
103.0 1.10545272389 0.0
196.0 8.11204410428 0.0
99.0 0.980018285745 0.0
197.0 -5.45078930597 1.0
79.0 0.962437173301 0.0
179.0 -2.00669632144 1.0
181.0 2.25510351651 0.0
161.0 3.44997237277 0.0
168.0 0.835675974432 0.0
133.0 -6.26253639695 1.0
31.0 1.08155441174 0.0
145.0 1.0726160288 0.0
83.0 1.03132951402 0.0
80.0 0.91800570166 0.0
30.0 0.956235534638 0.0
192.0 4.62884360967 0.0
118.0 -6.18773160132 1.0
object 54	1.0:0.5 -7.48530841069:0.5
126.0 -7.56895667811 1.0
167.0 -8.51768260878 1.0
192.0 -2.75445803398 1.0
154.0 0.968427852546 0.0
147.0 -7.46765242577 1.0
142.0 -7.45859058163 1.0
29.0 -7.58475687023 1.0
30.0 -7.49011186925 1.0
47.0 -7.53581264706 1.0
40.0 -7.44626709 1.0
197.0 -8.98595359378 1.0
87.0 -7.38537404842 1.0
67.0 -7.52162381174 1.0
146.0 -7.50153396336 1.0
141.0 -7.46388864185 1.0
159.0 0.980444464893 0.0
111.0 0.98148023542 0.0
77.0 -7.50613675196 1.0
124.0 -7.54868031407 1.0
144.0 1.02207375619 0.0
155.0 -7.50820206061 1.0
44.0 0.999645583881 0.0
166.0 1.19819364154 0.0
100.0 0.935528023808 0.0
187.0 0.885956775998 0.0
59.0 0.999882320159 0.0
98.0 -7.53306102935 1.0
60.0 -7.4060481106 1.0
128.0 0.958103953533 0.0
125.0 -7.43943795113 1.0
65.0 -7.49774233833 1.0
object 55	1.0:0.5 14.4277432647:0.5
67.0 14.4468397602 1.0
3.0 1.04525442379 0.0
58.0 0.971451899784 0.0
53.0 0.973843613868 0.0
100.0 1.00538481584 0.0
85.0 0.992811448378 0.0
21.0 0.940888292833 0.0
185.0 0.85405159441 0.0
77.0 14.3916421541 1.0
112.0 14.4600742417 1.0
106.0 14.3757047096 1.0
28.0 0.991626743452 0.0
74.0 14.5126241773 1.0
78.0 14.5049099678 1.0
88.0 1.03372722726 0.0
102.0 0.873602282096 0.0
75.0 14.3935928645 1.0
190.0 -0.630719666918 0.0
164.0 13.1644680138 1.0
148.0 14.5050352599 1.0
79.0 0.991385813506 0.0
155.0 14.3671514244 1.0
59.0 1.04447866244 0.0
26.0 14.419580635 1.0
144.0 1.01364860518 0.0
183.0 1.39721265228 0.0
object 56	1.0:0.5 -4.99686925808:0.5
69.0 1.00826857694 0.0
171.0 1.8455979484 0.0
30.0 -4.93210700784 1.0
27.0 0.994112478199 0.0
139.0 0.939284192664 0.0
128.0 -4.98518449962 1.0
52.0 -4.96350215983 1.0
120.0 0.88913801798 0.0
101.0 1.03447661463 0.0
122.0 1.01015124168 0.0
196.0 5.22869378415 0.0
134.0 0.9794761006 0.0
22.0 1.01291747484 0.0
189.0 -3.14317155998 1.0
55.0 -4.99938086141 1.0
124.0 -5.00944745238 1.0
181.0 -8.47568324021 1.0
185.0 -5.17262373326 1.0
137.0 0.923397731528 0.0
182.0 -9.38909099312 1.0
10.0 1.04896250333 0.0
146.0 -5.02237931375 1.0
29.0 -4.98221171447 1.0
125.0 -5.01789205187 1.0
167.0 -1.03824060479 1.0
132.0 0.934201514707 0.0
41.0 -4.96414111769 1.0
73.0 1.01439013935 0.0
5.0 0.954306088623 0.0
136.0 -4.99688077065 1.0
20.0 -4.99010113552 1.0
95.0 1.04247649822 0.0
183.0 -5.60353027271 1.0
151.0 -4.96997102872 1.0
object 57	1.0:0.5 -1.321536473:0.5
101.0 1.03548185445 0.0
108.0 1.02179636802 0.0
189.0 0.728806888054 0.0
77.0 1.08614150967 0.0
78.0 0.951779167907 0.0
7.0 0.958528666783 0.0
181.0 2.07421632039 0.0
130.0 1.0036608209 0.0
100.0 -1.33395198503 1.0
162.0 3.71863863988 0.0
94.0 0.963755584622 0.0
178.0 -1.64106948658 1.0
86.0 0.983072135968 0.0
35.0 -1.33394663568 1.0
165.0 0.133788040818 0.0
143.0 1.0027148207 0.0
135.0 1.05111840884 0.0
23.0 -1.32532280222 1.0
193.0 1.54389773821 0.0
148.0 0.98845160283 0.0
75.0 -1.37096104121 1.0
1.0 1.09092428278 0.0
167.0 -2.66223621028 1.0
90.0 -1.34345247383 1.0
60.0 1.02271176777 0.0
object 58	1.0:0.5 19.8339575323:0.5
152.0 1.0553742933 0.0
94.0 19.8619532427 1.0
179.0 17.8979747296 1.0
70.0 19.9376996277 1.0
160.0 2.69708814391 0.0
121.0 0.920936450493 0.0
155.0 1.01245770461 0.0
36.0 19.7939599735 1.0
109.0 0.974199966934 0.0
5.0 0.963786281274 0.0
197.0 19.5552878263 1.0
37.0 1.00167054484 0.0
151.0 0.95916522812 0.0
31.0 0.956604317479 0.0
64.0 0.976292807639 0.0
185.0 0.294203836655 0.0
67.0 19.843336747 1.0
119.0 19.9059721615 1.0
58.0 19.8503057622 1.0
39.0 1.04697492229 0.0
178.0 -2.0078017439 0.0
69.0 19.8060660017 1.0
194.0 7.64280880319 0.0
149.0 19.8632081293 1.0
15.0 19.8823523018 1.0
49.0 19.8941284711 1.0
128.0 19.8747830099 1.0
146.0 1.04955381948 0.0
object 59	1.0:0.5 7.10546490779:0.5
17.0 7.15526079833 1.0
142.0 1.04529886275 0.0
45.0 0.927700279367 0.0
161.0 -3.00826324041 0.0
175.0 9.59527740494 1.0
164.0 5.76355276537 1.0
120.0 7.18493108744 1.0
87.0 7.08977816256 1.0
106.0 1.02445468086 0.0
76.0 0.967410566499 0.0
1.0 1.10017844585 0.0
49.0 1.00697302757 0.0
7.0 7.11049006717 1.0
166.0 7.04957635218 1.0
13.0 0.953343526924 0.0
148.0 7.17771266861 1.0
110.0 1.0168433487 0.0
29.0 0.931872760621 0.0
57.0 7.05250861613 1.0
186.0 7.47822584901 1.0
132.0 7.13730249911 1.0
20.0 1.07308584057 0.0
62.0 1.03847835927 0.0
82.0 7.20996393098 1.0
42.0 7.1366204374 1.0
131.0 7.05619082611 1.0
162.0 0.697273540518 0.0
44.0 7.15282685001 1.0
130.0 7.15698468088 1.0
21.0 1.01152557275 0.0
160.0 1.9419325005 0.0
object 60	1.0:0.5 9.9073266314:0.5
194.0 3.55815401167 0.0
71.0 9.86590670195 1.0
43.0 9.91435211527 1.0
57.0 9.92813184955 1.0
160.0 13.5411403282 1.0
72.0 9.92011069806 1.0
84.0 0.919318463903 0.0
143.0 1.01418313578 0.0
27.0 1.05354686099 0.0
105.0 0.992408789335 0.0
93.0 9.91004249588 1.0
36.0 1.01983376966 0.0
97.0 9.86915345687 1.0
