object 0	1.0:1.0
52.0 1.00715049169 0.0
object 56	1.0:0.5 -3.6090776069:0.5
95.0 1.01999961756 0.0
59.0 -3.62044679008 1.0
159.0 0.977613621693 0.0
23.0 -3.59544954773 1.0
118.0 -3.62846351397 1.0
43.0 1.08622356103 0.0
109.0 1.05357822317 0.0
124.0 0.938416235755 0.0
141.0 -3.5949863153 1.0
85.0 1.13112918986 0.0
113.0 0.956044446675 0.0
13.0 -3.55561813891 1.0
146.0 -3.58093976041 1.0
26.0 -3.63722167114 1.0
128.0 1.04071362369 0.0
116.0 -3.60432065017 1.0
93.0 -3.74896546733 1.0
102.0 1.01756283743 0.0
188.0 -10.6203377782 1.0
161.0 -3.6821438773 1.0
87.0 1.04042168514 0.0
190.0 -4.90183485514 0.0
object 57	1.0:0.5 2.03883928074:0.5
135.0 2.00784061857 1.0
137.0 2.05945277831 1.0
160.0 1.07973865155 0.0
155.0 2.09245210315 1.0
65.0 1.05393940501 0.0
35.0 1.93581946709 1.0
31.0 2.00505658066 1.0
159.0 1.07399176302 0.0
164.0 1.05111038556 0.0
82.0 2.10544410833 1.0
109.0 0.999134952976 0.0
143.0 0.965061204924 0.0
10.0 2.05420873321 1.0
104.0 2.14121631976 1.0
157.0 2.0868475173 1.0
145.0 1.02891768226 0.0
193.0 4.4852387125 1.0
98.0 0.943163709101 0.0
153.0 2.0348970922 1.0
object 58	1.0:0.5 -13.9468777309:0.5
26.0 -13.9086478035 1.0
154.0 0.91069325344 0.0
46.0 -13.9302640478 1.0
63.0 1.03381576553 0.0
178.0 0.997719937616 0.0
56.0 0.953636201182 0.0
84.0 0.999818987125 0.0
14.0 -13.9368143212 1.0
118.0 -13.9479759488 1.0
88.0 0.85715444639 0.0
85.0 0.921553480167 0.0
194.0 -14.7387617464 1.0
19.0 0.96522366765 0.0
143.0 -13.8377815849 1.0
197.0 7.72327557302 0.0
81.0 1.07471074023 0.0
90.0 0.922303376823 0.0
83.0 0.913540048719 0.0
object 59	1.0:0.5 11.0571078105:0.5
179.0 0.95495536584 0.0
20.0 0.97452737969 0.0
77.0 1.01885446102 0.0
141.0 0.986673281225 0.0
145.0 0.927195059864 0.0
161.0 11.039448063 1.0
90.0 1.02452416531 0.0
136.0 0.927770018221 0.0
13.0 1.04930314804 0.0
140.0 1.03578884586 0.0
6.0 11.0774721885 1.0
112.0 11.0963500738 1.0
162.0 11.0926844924 1.0
30.0 11.0149741861 1.0
56.0 11.0987138457 1.0
152.0 1.07369429099 0.0
109.0 11.1027451656 1.0
41.0 10.9503384602 1.0
10.0 1.01047000501 0.0
38.0 11.052349124 1.0
object 60	1.0:0.5 -7.42693496259:0.5
130.0 0.916057835644 0.0
101.0 0.975527694391 0.0
149.0 0.997644435347 0.0
126.0 -7.4232851977 1.0
96.0 -7.50835414401 1.0
157.0 -7.35324822484 1.0
199.0 1.86483185812 0.0
119.0 -7.43121043634 1.0
object 61	1.0:0.5 1.31056268654:0.5
123.0 1.04379010861 0.0
103.0 1.34077807615 1.0
191.0 3.78889535233 0.0
182.0 1.22092463091 0.0
173.0 0.946967840029 0.0
118.0 0.938392976121 0.0
91.0 1.19219026003 1.0
4.0 1.35924593407 1.0
154.0 0.91520196176 0.0
0.0 1.31528253489 1.0
28.0 0.998362050732 0.0
189.0 2.85723236276 1.0
44.0 1.03230336721 0.0
199.0 -0.0938990548926 0.0
184.0 3.29441399017 1.0
174.0 1.33128592052 1.0
92.0 1.02959254024 0.0
object 62	1.0:0.5 -2.74408666849:0.5
94.0 1.00558005763 0.0
199.0 -4.79507843009 0.0
161.0 1.04359792679 0.0
188.0 3.61949279645 0.0
53.0 0.982326851542 0.0
134.0 0.955615572917 0.0
140.0 1.02026950163 0.0
106.0 0.99199584325 0.0
71.0 -2.76106030777 1.0
73.0 0.992369672834 0.0
163.0 -2.82876281332 1.0
68.0 0.965090384173 0.0
69.0 0.932862436948 0.0
59.0 0.905347090858 0.0
136.0 -2.74522451139 1.0
151.0 -2.78498562646 1.0
29.0 -2.82475869137 1.0
169.0 0.94549695686 0.0
120.0 0.858033895548 0.0
object 63	1.0:0.5 8.72635965285:0.5
53.0 8.77803730682 1.0
189.0 12.07030046 1.0
105.0 0.94699616076 0.0
173.0 0.963637116965 0.0
70.0 0.97699679652 0.0
176.0 8.69787693804 1.0
193.0 -3.46990078701 0.0
89.0 1.00238519632 0.0
197.0 14.3547749729 1.0
58.0 1.02997066122 0.0
98.0 0.959048863078 0.0
21.0 1.03004190977 0.0
114.0 8.87645173033 1.0
object 64	1.0:0.5 13.1439997343:0.5
36.0 0.954008768488 0.0
1.0 1.02443487339 0.0
62.0 13.0896261731 1.0
100.0 0.996737830046 0.0
77.0 1.01610627874 0.0
173.0 13.1879174074 1.0
18.0 0.961019694069 0.0
12.0 1.02557731274 0.0
127.0 1.10511118897 0.0
188.0 -1.02657896353 0.0
22.0 13.1269168294 1.0
21.0 13.1719880974 1.0
155.0 13.2071122589 1.0
53.0 0.939569490457 0.0
98.0 13.1438300138 1.0
194.0 2.08587269645 0.0
24.0 1.0118552241 0.0
object 65	1.0:0.5 -2.38896466814:0.5
77.0 -2.37539798216 1.0
146.0 0.974613759038 0.0
80.0 1.02845366087 0.0
81.0 -2.39389022349 1.0
98.0 -2.44767276288 1.0
9.0 1.05113431251 0.0
160.0 -2.37666251804 1.0
124.0 1.02596551593 0.0
75.0 -2.39992270196 1.0
115.0 -2.56466055735 1.0
170.0 -2.3199776325 1.0
45.0 -2.41188678865 1.0
151.0 -2.41969449749 1.0
147.0 0.984627870469 0.0
148.0 -2.41642468341 1.0
196.0 1.09973824756 0.0
object 66	1.0:0.5 0.574581319749:0.5
101.0 1.13603081902 0.0
140.0 0.606001036266 1.0
14.0 0.571250324928 1.0
199.0 0.512253350454 0.0
187.0 1.81099707691 1.0
41.0 0.955003191245 0.0
126.0 0.967291009153 0.0
7.0 0.609111625821 1.0
150.0 0.560043891981 1.0
142.0 1.00234924503 0.0
57.0 0.583141271106 1.0
111.0 0.994321699658 0.0
89.0 0.590895584031 1.0
object 67	1.0:0.5 -2.7596018794:0.5
57.0 1.04878084187 0.0
28.0 1.09277485572 0.0
34.0 -2.80496618131 1.0
170.0 1.03494409233 0.0
120.0 0.988244438338 0.0
145.0 -2.71367117162 1.0
49.0 -2.77365279079 1.0
183.0 -8.31907982071 1.0
124.0 -2.76645929773 1.0
object 68	1.0:0.5 15.6286627977:0.5
77.0 15.6680422991 1.0
168.0 15.6605494041 1.0
118.0 15.6749150954 1.0
117.0 1.04977554285 0.0
124.0 0.932776108278 0.0
79.0 15.5648283197 1.0
128.0 0.946980774557 0.0
80.0 0.95644636293 0.0
86.0 15.6653737597 1.0
27.0 1.04690203914 0.0
66.0 15.7108000286 1.0
54.0 0.921857191598 0.0
127.0 0.991730163068 0.0
55.0 0.97429361783 0.0
13.0 15.6138498448 1.0
191.0 19.7453301112 1.0
109.0 15.6937990115 1.0
98.0 15.6545631871 1.0
object 69	1.0:0.5 -7.95676774253:0.5
28.0 -7.94447910932 1.0
136.0 1.0600033857 0.0
149.0 -8.00040300652 1.0
147.0 -7.9804899459 1.0
110.0 1.06056841916 0.0
119.0 0.964121341219 0.0
94.0 -7.96089884591 1.0
5.0 -7.96269369943 1.0
126.0 -7.92974612084 1.0
123.0 1.01144126813 0.0
42.0 -8.0181320743 1.0
object 70	1.0:0.5 4.59054624188:0.5
19.0 4.55112360784 1.0
38.0 4.56756692833 1.0
125.0 0.99594725351 0.0
57.0 1.0463102141 0.0
128.0 4.55249921986 1.0
17.0 0.999761801396 0.0
58.0 1.02308625639 0.0
152.0 4.57289102875 1.0
107.0 1.04194808548 0.0
187.0 -4.31525160236 0.0
6.0 4.56289592771 1.0
75.0 4.54577581664 1.0
37.0 1.05476560856 0.0
159.0 0.987169859323 0.0
141.0 4.57934222461 1.0
99.0 4.57551026802 1.0
161.0 4.59778260873 1.0
47.0 1.00772478287 0.0
166.0 1.12639601516 0.0
177.0 0.943737181492 0.0
object 71	1.0:0.5 8.9834519098:0.5
80.0 1.05717423305 0.0
128.0 0.972796992045 0.0
132.0 8.95043148594 1.0
118.0 1.0316486399 0.0
133.0 8.96327014941 1.0
58.0 0.978593748265 0.0
186.0 9.53909511181 1.0
180.0 9.07104943604 1.0
4.0 8.94494945416 1.0
3.0 8.97877889095 1.0
161.0 1.05964166859 0.0
70.0 0.946076816435 0.0
object 72	1.0:0.5 -24.720373006:0.5
17.0 1.08505593393 0.0
14.0 1.07638363532 0.0
131.0 0.99261526592 0.0
90.0 -24.7735852121 1.0
106.0 -24.7138852304 1.0
137.0 1.03292917034 0.0
182.0 8.79816997955 0.0
41.0 -24.7429082988 1.0
110.0 0.997169457078 0.0
49.0 -24.6884382115 1.0
126.0 -24.7431141979 1.0
159.0 -24.6833409926 1.0
61.0 -24.7015579306 1.0
object 73	1.0:0.5 -6.3737986429:0.5
116.0 1.04898861022 0.0
49.0 -6.38574560798 1.0
140.0 -6.37635341432 1.0
45.0 -6.44585857741 1.0
159.0 1.06335556894 0.0
188.0 1.52456325229 0.0
183.0 2.13427487404 0.0
14.0 -6.4477970703 1.0
134.0 0.9940915138 0.0
89.0 1.00319193332 0.0
55.0 0.987091283353 0.0
27.0 1.00095444566 0.0
137.0 -6.33783180029 1.0
object 74	1.0:0.5 -6.23608230238:0.5
80.0 -6.15679702104 1.0
62.0 0.990546674098 0.0
171.0 -6.14334775582 1.0
35.0 1.00499742945 0.0
69.0 1.07578443251 0.0
78.0 0.987389480888 0.0
122.0 -6.26544580798 1.0
100.0 -6.30880505285 1.0
70.0 1.01186029089 0.0
104.0 1.00162261622 0.0
118.0 -6.24911697116 1.0
38.0 -6.29491016142 1.0
46.0 1.03527325027 0.0
71.0 -6.33827034519 1.0
194.0 0.230866201031 0.0
163.0 1.04105388154 0.0
object 75	1.0:0.5 2.23600820745:0.5
33.0 1.00576459603 0.0
78.0 0.983806017249 0.0
106.0 2.36374373192 1.0
27.0 2.25905018924 1.0
128.0 0.978749041436 0.0
136.0 2.18425365954 1.0
80.0 0.966264129923 0.0
117.0 2.22801056783 1.0
113.0 0.981824347502 0.0
32.0 2.32221209049 1.0
124.0 0.970551417798 0.0
37.0 0.938430223568 0.0
139.0 0.994623995784 0.0
199.0 2.63453080021 1.0
93.0 2.24475434109 1.0
132.0 1.04997100703 0.0
177.0 2.28451661404 1.0
object 76	1.0:0.5 -22.4332567945:0.5
42.0 -22.405623429 1.0
197.0 1.11069807434 0.0
53.0 -22.4375418559 1.0
54.0 0.971873350376 0.0
3.0 -22.333611226 1.0
20.0 -22.3475549687 1.0
51.0 -22.466852334 1.0
105.0 -22.4298685384 1.0
132.0 1.01233804672 0.0
101.0 -22.4511923342 1.0
154.0 -22.4938206346 1.0
39.0 0.937120598616 0.0
10.0 0.99152548287 0.0
80.0 -22.429680436 1.0
5.0 -22.344043815 1.0
13.0 0.906514915708 0.0
185.0 -1.56812191516 0.0
81.0 0.996781008079 0.0
122.0 -22.364095549 1.0
151.0 0.947121338684 0.0
object 77	1.0:0.5 -20.295023423:0.5
10.0 0.972205588389 0.0
29.0 -20.1795433308 1.0
113.0 -20.3057316023 1.0
190.0 4.65640518064 0.0
9.0 0.998460201378 0.0
50.0 -20.2347248217 1.0
174.0 0.956377162982 0.0
160.0 -20.2652894768 1.0
34.0 -20.2742911179 1.0
40.0 0.978960171069 0.0
148.0 -20.3359280528 1.0
102.0 -20.2993284267 1.0
132.0 0.941499424067 0.0
188.0 -21.8960689041 1.0
97.0 1.03209088712 0.0
76.0 -20.2544587995 1.0
143.0 -20.2817436763 1.0
44.0 -20.2854007876 1.0
object 78	1.0:0.5 8.40604074792:0.5
4.0 8.52282981183 1.0
80.0 0.976499569264 0.0
54.0 1.03433154264 0.0
184.0 8.16797882562 1.0
42.0 1.03226986913 0.0
36.0 1.03676689336 0.0
84.0 0.9931657457 0.0
40.0 1.0720938028 0.0
82.0 8.44460309748 1.0
74.0 1.06285244239 0.0
180.0 0.8619480458 0.0
195.0 8.04593213952 0.0
125.0 8.40360939681 1.0
198.0 0.202981690815 0.0
71.0 0.986147180522 0.0
190.0 2.35260247642 0.0
object 79	1.0:0.5 -7.17756918622:0.5
101.0 0.991230195374 0.0
7.0 -7.23208058262 1.0
61.0 -7.14876486849 1.0
11.0 -7.22251032797 1.0
135.0 -7.16021838713 1.0
84.0 -7.17999319552 1.0
43.0 0.964287318526 0.0
17.0 1.0276731026 0.0
187.0 -4.70646240126 0.0
object 80	1.0:0.5 1.79494736507:0.5
25.0 1.82348936315 1.0
48.0 1.01022952455 0.0
173.0 1.85459605331 1.0
144.0 1.74294578665 1.0
143.0 1.80614927144 1.0
164.0 1.69248804655 1.0
30.0 1.85342727195 1.0
68.0 1.80735751841 1.0
52.0 0.965330842614 0.0
149.0 1.73505967326 1.0
166.0 1.79049136037 1.0
178.0 1.8338554216 1.0
105.0 1.70740809807 1.0
38.0 1.88650560665 1.0
189.0 -3.21280878079 0.0
41.0 0.933369931921 0.0
object 81	1.0:0.5 5.46552033089:0.5
195.0 1.31583224197 1.0
114.0 5.38082136926 1.0
64.0 5.42605675579 1.0
61.0 1.05474533091 0.0
20.0 5.51904881163 1.0
60.0 5.52841724764 1.0
79.0 1.04255970574 0.0
159.0 5.4051244793 1.0
92.0 5.44355793633 1.0
41.0 5.48145970268 1.0
object 82	1.0:0.5 1.93925222173:0.5
62.0 1.0273584049 0.0
181.0 2.60674228713 0.0
83.0 1.05437745467 0.0
156.0 1.88605626099 1.0
144.0 2.03219317763 1.0
185.0 5.70383742857 1.0
125.0 1.02764123645 0.0
171.0 0.935860931776 0.0
30.0 0.88079797791 0.0
61.0 0.989924784174 0.0
178.0 1.94200867122 1.0
8.0 1.90938171962 1.0
39.0 1.81424050938 1.0
120.0 1.00932218139 0.0
object 83	1.0:0.5 5.13527608733:0.5
19.0 5.11369555827 1.0
153.0 5.10891119417 1.0
43.0 5.06988629288 1.0
168.0 5.17254713353 1.0
190.0 -1.92416511523 0.0
77.0 5.2068058514 1.0
33.0 5.06811799378 1.0
30.0 0.990483682439 0.0
134.0 1.02150194877 0.0
148.0 5.15323206539 1.0
23.0 5.03388981689 1.0
157.0 5.09833636171 1.0
130.0 5.10414412448 1.0
133.0 5.08703734009 1.0
185.0 6.1178569151 1.0
object 84	1.0:0.5 25.31368133:0.5
36.0 25.2467263841 1.0
160.0 1.00206295311 0.0
177.0 0.962802381625 0.0
2.0 1.0265798672 0.0
59.0 1.00672545347 0.0
149.0 0.994748165849 0.0
62.0 25.3081771788 1.0
170.0 25.2980636134 1.0
126.0 25.2818213132 1.0
99.0 25.2565287979 1.0
6.0 0.997908720492 0.0
155.0 25.2991402064 1.0
71.0 1.02035314998 0.0
63.0 1.0315233075 0.0
40.0 25.3585023438 1.0
52.0 25.3415454388 1.0
65.0 25.3482019586 1.0
171.0 25.3934368546 1.0
15.0 25.2632994729 1.0
169.0 25.2853815479 1.0
43.0 25.2452120235 1.0
72.0 0.944395515349 0.0
64.0 25.2930877266 1.0
object 85	1.0:0.5 -1.18888670467:0.5
21.0 -1.10538067371 1.0
170.0 0.948305374628 0.0
27.0 -1.2117740151 1.0
11.0 -1.19651746791 1.0
8.0 -1.18355867985 1.0
194.0 0.51461583216 0.0
45.0 -1.17662305716 1.0
1.0 1.03157687985 0.0
72.0 0.932860132195 0.0
143.0 1.0086963638 0.0
135.0 0.961421532175 0.0
56.0 0.990512072347 0.0
object 86	1.0:0.5 8.47072787006:0.5
191.0 0.805715751954 1.0
82.0 1.12545473474 0.0
87.0 1.09314455511 0.0
129.0 8.49812049825 1.0
140.0 8.57384833368 1.0
183.0 9.05654221773 1.0
175.0 8.4419370218 1.0
112.0 8.47513018612 1.0
153.0 8.4956395187 1.0
62.0 8.51427042048 1.0
91.0 1.01606089347 0.0
80.0 1.04664817968 0.0
27.0 8.50405878035 1.0
193.0 9.16019595264 1.0
23.0 0.89326197622 0.0
105.0 1.10426382588 0.0
46.0 8.41383239375 1.0
148.0 8.47368625074 1.0
162.0 1.07184213583 0.0
121.0 8.40234977051 1.0
object 87	1.0:0.5 -26.2693879011:0.5
176.0 -26.1892933588 1.0
173.0 0.99463395673 0.0
105.0 1.05858220997 0.0
77.0 -26.2359464156 1.0
150.0 0.96262297847 0.0
149.0 0.981800356796 0.0
111.0 -26.2518112546 1.0
71.0 1.03043578284 0.0
175.0 -26.2644454535 1.0
62.0 0.993566372967 0.0
object 88	1.0:0.5 6.26382231948:0.5
151.0 0.967729941139 0.0
85.0 6.24591490412 1.0
172.0 6.26413256989 1.0
154.0 6.22970399513 1.0
66.0 1.08593876344 0.0
199.0 2.92480673773 0.0
131.0 6.2274647664 1.0
35.0 1.06728056322 0.0
197.0 4.61257021599 1.0
6.0 0.946869260863 0.0
24.0 0.922725199916 0.0
0.0 6.34984021018 1.0
124.0 0.899655350549 0.0
44.0 6.26088464361 1.0
40.0 1.02650008342 0.0
object 89	1.0:0.5 -4.42487278919:0.5
122.0 0.959354779023 0.0
38.0 -4.46223192729 1.0
98.0 1.08636364539 0.0
24.0 -4.4239362965 1.0
169.0 0.933445349037 0.0
110.0 -4.41771162164 1.0
127.0 -4.37993445619 1.0
17.0 -4.35913235943 1.0
object 90	1.0:0.5 12.5350438522:0.5
56.0 0.985352448764 0.0
58.0 12.5663488404 1.0
31.0 0.999622598716 0.0
192.0 12.5217303655 1.0
151.0 12.5682610852 1.0
165.0 12.5811567878 1.0
7.0 1.0839211914 0.0
115.0 0.893756225345 0.0
28.0 12.5681182154 1.0
179.0 12.5237022633 1.0
172.0 1.07010022494 0.0
171.0 0.945551381958 0.0
39.0 12.4660619824 1.0
110.0 12.5294694719 1.0
object 91	1.0:0.5 1.84248473313:0.5
117.0 0.954408031417 0.0
43.0 1.8441717818 1.0
40.0 1.8491318502 1.0
109.0 1.8136671246 1.0
187.0 6.52699864047 0.0
34.0 1.88682044318 1.0
36.0 0.990120965343 0.0
144.0 1.88413550673 1.0
60.0 1.79777404676 1.0
9.0 1.83908596685 1.0
29.0 1.85006571978 1.0
object 92	1.0:0.5 7.72274442397:0.5
26.0 7.62019381869 1.0
109.0 7.69760783112 1.0
153.0 1.03917243591 0.0
88.0 7.69065444776 1.0
194.0 1.14661304133 0.0
81.0 1.06021196789 0.0
95.0 0.964783129958 0.0
155.0 1.0066462561 0.0
147.0 7.80032379865 1.0
131.0 7.75017033982 1.0
154.0 7.70632451306 1.0
188.0 7.53434987484 1.0
50.0 7.73579379914 1.0
49.0 1.01358533809 0.0
86.0 0.922963331258 0.0
137.0 7.68394388993 1.0
73.0 7.69947766626 1.0
4.0 0.9867721915 0.0
5.0 1.00239590228 0.0
object 93	1.0:0.5 1.79747255622:0.5
127.0 1.80222780059 1.0
94.0 1.84395983463 1.0
58.0 1.717295498 1.0
15.0 1.75455318555 1.0
54.0 0.995238754975 0.0
187.0 7.47615831212 0.0
44.0 0.960907911479 0.0
10.0 1.87703863641 1.0
180.0 -0.32171939963 1.0
158.0 1.81371444471 1.0
35.0 1.90145987932 1.0
83.0 1.01158741308 0.0
186.0 2.13547499222 0.0
120.0 0.987553783765 0.0
object 94	1.0:0.5 -14.1680225104:0.5
84.0 -14.1570567282 1.0
119.0 1.04144889247 0.0
45.0 -14.1849010435 1.0
101.0 0.982921945469 0.0
34.0 1.08448057527 0.0
7.0 -14.2521356627 1.0
13.0 0.965164818051 0.0
157.0 -14.2136740975 1.0
154.0 0.944879708125 0.0
141.0 0.997313854777 0.0
object 95	1.0:0.5 -6.56156747556:0.5
3.0 -6.59446126715 1.0
89.0 0.984078083467 0.0
145.0 0.976672088337 0.0
37.0 -6.54993133067 1.0
125.0 -6.62052342444 1.0
137.0 0.883619674704 0.0
198.0 -4.40594075011 1.0
94.0 -6.47212161353 1.0
109.0 1.03370366135 0.0
26.0 -6.52277479204 1.0
167.0 -6.59603921044 1.0
98.0 1.085156015 0.0
134.0 -6.56994571404 1.0
27.0 1.08000192859 0.0
175.0 0.984679912893 0.0
96.0 1.02733899474 0.0
144.0 1.01606818772 0.0
55.0 1.11830125567 0.0
136.0 -6.5928797289 1.0
object 96	1.0:0.5 8.02176757217:0.5
122.0 0.969491197739 0.0
6.0 7.98307426652 1.0
136.0 8.04046310166 1.0
88.0 8.00129308291 1.0
8.0 0.958862580827 0.0
130.0 1.10525998676 0.0
115.0 8.00857747075 1.0
68.0 8.01919077013 1.0
148.0 0.972287582919 0.0
116.0 0.966210393118 0.0
38.0 7.97494792747 1.0
94.0 0.982688011585 0.0
34.0 7.97600336336 1.0
18.0 8.0625293712 1.0
117.0 8.11035061471 1.0
object 97	1.0:0.5 1.63272701009:0.5
151.0 0.941982730995 0.0
183.0 -0.0626773058046 0.0
142.0 1.63890028321 1.0
26.0 1.57908426618 1.0
19.0 1.60347589094 1.0
45.0 1.73017276364 1.0
116.0 0.913511849004 0.0
178.0 1.67549964906 1.0
55.0 1.02555674506 0.0
4.0 1.05813125689 0.0
39.0 1.60590987335 1.0
143.0 0.984012947238 0.0
138.0 1.57587344859 1.0
101.0 1.65767717983 1.0
47.0 1.07954814453 0.0
83.0 1.02299399159 0.0
2.0 1.55609933303 1.0
67.0 1.09752990655 0.0
113.0 1.08085399959 0.0
144.0 1.03415214955 0.0
60.0 1.70883153677 1.0
141.0 1.063488065 0.0
150.0 1.03358282169 0.0
126.0 0.946389925673 0.0
object 98	1.0:0.5 10.382774015:0.5
95.0 0.998350570987 0.0
19.0 10.2956772851 1.0
167.0 0.99859116463 0.0
145.0 10.4259767843 1.0
153.0 10.3744989009 1.0
34.0 10.3982189181 1.0
190.0 -1.83183122888 0.0
16.0 10.3777617366 1.0
198.0 9.42693249402 1.0
187.0 8.51108486835 1.0
175.0 0.986063885427 0.0
173.0 1.08869170246 0.0
148.0 0.990553315742 0.0
117.0 10.498912216 1.0
63.0 0.940752007052 0.0
41.0 1.03255354679 0.0
87.0 10.3750057291 1.0
object 99	1.0:0.5 -9.3434968753:0.5
169.0 0.996318456544 0.0
37.0 -9.39126337351 1.0
116.0 -9.42309646318 1.0
95.0 -9.34421897861 1.0
107.0 1.01593392548 0.0
191.0 -2.11910685222 0.0
68.0 1.06305705367 0.0
178.0 -9.38625536697 1.0
88.0 1.04439099129 0.0
187.0 -2.03440496001 0.0
173.0 -9.36761944479 1.0
44.0 -9.39446904124 1.0
80.0 -9.4275136855 1.0
162.0 -9.31844529199 1.0
156.0 -9.3263946547 1.0
97.0 0.989574258873 0.0
90.0 0.975443406929 0.0
