object 0	1.0:1.0
3.0 1.04188617492 0.0
160.0 4.00619638581 0.0
64.0 0.862921346134 0.0
94.0 9.72378091773 1.0
object 83	1.0:0.5 -0.711848456553:0.5
159.0 -0.758748280282 1.0
22.0 1.06595573877 0.0
117.0 0.974491629175 0.0
177.0 1.99361173754 0.0
65.0 0.94410289163 0.0
124.0 -0.766722351824 1.0
116.0 0.878986663293 0.0
186.0 -4.33374041375 1.0
object 84	1.0:0.5 12.8815500536:0.5
41.0 12.8395701874 1.0
187.0 4.53824202954 0.0
40.0 0.960872017395 0.0
167.0 7.12506663359 1.0
9.0 12.8794878811 1.0
191.0 2.6626889869 0.0
17.0 1.01994319799 0.0
39.0 1.02830375419 0.0
object 85	1.0:0.5 13.3107899933:0.5
45.0 0.946435993882 0.0
74.0 0.984571451607 0.0
0.0 13.2889621777 1.0
21.0 13.2925349553 1.0
52.0 0.975617130828 0.0
64.0 13.2687596513 1.0
102.0 0.98345106323 0.0
66.0 13.204971664 1.0
82.0 1.08274866593 0.0
object 86	1.0:0.5 -16.9378578559:0.5
26.0 0.940026151026 0.0
42.0 1.00610348405 0.0
144.0 0.95056959742 0.0
33.0 -16.9873400782 1.0
51.0 -16.9842486998 1.0
146.0 -16.9016195378 1.0
object 87	1.0:0.5 -1.59556322703:0.5
121.0 0.978901264151 0.0
4.0 -1.54131196832 1.0
106.0 0.963273741461 0.0
190.0 -2.01429200705 0.0
148.0 1.00589261176 0.0
159.0 -1.68496820307 1.0
173.0 -3.00247799615 1.0
3.0 1.11596771802 0.0
object 88	1.0:0.5 -9.16482335658:0.5
197.0 2.36841423551 0.0
88.0 0.997488683729 0.0
107.0 1.01760065869 0.0
92.0 -9.1784976867 1.0
79.0 0.991869493568 0.0
object 89	1.0:0.5 -2.70055491106:0.5
153.0 1.08165409639 0.0
163.0 2.96808254183 0.0
8.0 0.898453216759 0.0
72.0 0.974128419644 0.0
33.0 0.998647628151 0.0
56.0 -2.68982359295 1.0
145.0 0.946906966897 0.0
64.0 -2.68186525157 1.0
28.0 1.00060724786 0.0
23.0 -2.79642021007 1.0
31.0 1.02353987401 0.0
54.0 -2.71776620952 1.0
object 90	1.0:0.5 -15.2492547344:0.5
111.0 0.993754964014 0.0
110.0 0.995183383017 0.0
68.0 -15.3047083488 1.0
46.0 -15.224344316 1.0
56.0 0.982313401654 0.0
58.0 -15.2664188483 1.0
116.0 -15.3215907578 1.0
4.0 1.00517600013 0.0
155.0 -15.3125822696 1.0
122.0 -15.3525551387 1.0
13.0 -15.4049253161 1.0
object 91	1.0:0.5 2.67180773661:0.5
46.0 0.988117430041 0.0
79.0 2.66196061847 1.0
183.0 3.00816014774 1.0
198.0 -3.39779966166 1.0
68.0 0.999389064956 0.0
154.0 0.944402991124 0.0
113.0 2.57095445043 1.0
196.0 0.866666581153 1.0
189.0 0.566599771179 0.0
50.0 2.67628737563 1.0
185.0 0.447580650276 0.0
object 92	1.0:0.5 -17.4537581478:0.5
125.0 1.00460964244 0.0
95.0 -17.4127263818 1.0
90.0 0.927137359891 0.0
177.0 -14.7985735504 1.0
3.0 1.02516146985 0.0
27.0 0.985685464561 0.0
189.0 1.65624866424 0.0
158.0 1.06844948433 0.0
144.0 -17.4268955922 1.0
19.0 0.943696870423 0.0
104.0 -17.5196770607 1.0
195.0 -18.1364738832 1.0
85.0 -17.3933852184 1.0
114.0 -17.5343393676 1.0
object 93	1.0:0.5 -2.85501992819:0.5
7.0 1.00687387969 0.0
80.0 -2.78229555671 1.0
45.0 0.942917823721 0.0
73.0 -2.87417284145 1.0
50.0 0.921314356125 0.0
96.0 -2.92281016982 1.0
128.0 1.07604800305 0.0
186.0 -0.281748943664 0.0
106.0 -2.79516461441 1.0
120.0 1.05330626612 0.0
190.0 -1.77921059124 1.0
object 94	1.0:0.5 4.04494776565:0.5
61.0 1.03722454979 0.0
91.0 4.08067330076 1.0
3.0 3.98523014243 1.0
87.0 4.05029499543 1.0
46.0 0.976933792301 0.0
2.0 1.00269771556 0.0
37.0 0.95833739125 0.0
128.0 4.00678491148 1.0
33.0 4.05000518461 1.0
12.0 4.07974431395 1.0
51.0 4.01480988225 1.0
object 95	1.0:0.5 -1.82039729067:0.5
28.0 -1.84235018748 1.0
88.0 -1.86475279089 1.0
161.0 2.27338624712 0.0
48.0 0.879157498995 0.0
136.0 0.937288981452 0.0
0.0 1.13470589841 0.0
186.0 -1.09486108411 1.0
object 96	1.0:0.5 -12.010220129:0.5
33.0 -12.0031319543 1.0
154.0 0.811227010193 0.0
126.0 -12.0236557465 1.0
109.0 -12.0252296126 1.0
148.0 -12.0419654725 1.0
164.0 -1.96948201575 0.0
140.0 0.953553845186 0.0
object 97	1.0:0.5 26.603601141:0.5
32.0 26.6239692044 1.0
156.0 26.6068529166 1.0
163.0 3.26529405041 0.0
59.0 26.6396632719 1.0
82.0 0.88267819214 0.0
172.0 28.4995461887 1.0
155.0 1.01286074157 0.0
150.0 0.878341002049 0.0
65.0 26.641885848 1.0
97.0 26.5340829909 1.0
54.0 0.989384920768 0.0
object 98	1.0:0.5 23.3748254157:0.5
39.0 0.972274255206 0.0
173.0 0.931542849696 0.0
3.0 0.931404710134 0.0
14.0 0.976742258729 0.0
91.0 1.12365077917 0.0
176.0 25.9284365424 1.0
61.0 23.3173053862 1.0
103.0 23.3970251018 1.0
object 99	1.0:0.5 -13.0439530827:0.5
145.0 -13.0328757204 1.0
50.0 1.03958361349 0.0
13.0 0.978794071115 0.0
134.0 -13.0833537033 1.0
142.0 -13.0555858618 1.0
39.0 1.03690611343 0.0
178.0 0.588655559598 0.0
32.0 -13.0053197873 1.0
