object 0	1.0:1.0
113.0 0.972777774682 1.0
155.0 1.03283032951 1.0
104.0 1.01394104523 1.0
158.0 1.01086792648 1.0
object 46	1.0:1.0
192.0 0.108543228003 1.0
36.0 1.05026050462 1.0
46.0 1.01213474479 1.0
163.0 1.01333314765 1.0
16.0 0.996231283043 1.0
77.0 0.970057554971 1.0
117.0 1.01161223482 1.0
153.0 1.06442285571 1.0
109.0 0.979349450533 1.0
110.0 0.992788629817 1.0
198.0 2.07377625154 1.0
93.0 0.999956178429 1.0
188.0 1.33400792899 1.0
92.0 0.988897139831 1.0
158.0 0.962037075619 1.0
25.0 1.02389293416 1.0
136.0 1.01716819855 1.0
143.0 0.980041248525 1.0
119.0 1.01330329383 1.0
23.0 1.01364960279 1.0
object 47	1.0:1.0
183.0 -2.73705522661 1.0
87.0 1.00019949233 1.0
60.0 1.0065562716 1.0
55.0 0.992508282657 1.0
133.0 1.02135820588 1.0
11.0 0.972800950078 1.0
160.0 1.01740768801 1.0
161.0 1.01599046573 1.0
121.0 0.999859291948 1.0
40.0 0.921525805397 1.0
0.0 1.00582927963 1.0
146.0 1.00827196246 1.0
80.0 1.00685283122 1.0
62.0 1.04772925053 1.0
168.0 0.992543890313 1.0
116.0 1.02690631984 1.0
176.0 0.97124274938 1.0
81.0 1.01576621802 1.0
120.0 1.07238824356 1.0
object 48	1.0:1.0
159.0 0.968382810224 1.0
92.0 1.03285241854 1.0
79.0 0.995767896574 1.0
22.0 0.985474782455 1.0
32.0 0.980095018702 1.0
13.0 1.05715258213 1.0
112.0 0.981765262471 1.0
16.0 1.00599104562 1.0
166.0 1.0413431598 1.0
174.0 0.985611701606 1.0
48.0 1.01381191631 1.0
132.0 1.01482076655 1.0
108.0 0.974204001984 1.0
94.0 1.01541142993 1.0
67.0 0.986542282627 1.0
185.0 0.645063546787 1.0
142.0 1.02904514523 1.0
90.0 1.02304064419 1.0
106.0 0.922402706464 1.0
53.0 1.0808120387 1.0
182.0 -2.90274347876 1.0
object 49	1.0:1.0
117.0 1.05889222111 1.0
116.0 0.972050871381 1.0
131.0 1.00322710475 1.0
122.0 0.998846623855 1.0
133.0 1.0259039985 1.0
189.0 1.94502047368 1.0
127.0 1.01198755395 1.0
22.0 1.00224927811 1.0
156.0 0.988712348032 1.0
21.0 0.980705432012 1.0
150.0 0.97742506094 1.0
91.0 1.03272593754 1.0
75.0 0.986162026908 1.0
object 50	1.0:0.5 14.7035917426:0.5
167.0 14.7960411855 1.0
85.0 14.6282131686 1.0
22.0 14.6680001771 1.0
75.0 14.6366751386 1.0
89.0 1.00340398333 0.0
67.0 14.7589573152 1.0
51.0 14.6694401807 1.0
59.0 0.969882645126 0.0
175.0 14.7391964084 1.0
23.0 1.01232709936 0.0
191.0 9.73979597621 1.0
180.0 6.6978698097 1.0
70.0 1.00784707022 0.0
2.0 0.962052191997 0.0
148.0 0.941951272827 0.0
146.0 14.6171614996 1.0
4.0 14.611329727 1.0
140.0 1.01637583282 0.0
object 51	1.0:0.5 -1.28965239453:0.5
10.0 0.980431712104 0.0
162.0 -1.27455874971 1.0
92.0 -1.38248545266 1.0
102.0 -1.25220924596 1.0
128.0 -1.29353645142 1.0
126.0 -1.27531729457 1.0
124.0 1.00237072105 0.0
139.0 0.960905171535 0.0
46.0 1.02577796899 0.0
185.0 -2.32179742739 1.0
93.0 -1.26175693603 1.0
137.0 1.04081128861 0.0
56.0 -1.3251364208 1.0
168.0 0.949526886714 0.0
81.0 -1.33737845382 1.0
87.0 1.03593869599 0.0
118.0 1.0049130747 0.0
103.0 0.990018557395 0.0
54.0 1.02537079135 0.0
142.0 0.963205601778 0.0
163.0 0.99970387604 0.0
143.0 1.0007633976 0.0
146.0 1.02686517266 0.0
122.0 -1.31283293991 1.0
object 52	1.0:0.5 -1.11199332782:0.5
86.0 -1.157962764 1.0
0.0 -1.093965147 1.0
131.0 -1.13992867991 1.0
144.0 -1.06219944994 1.0
101.0 -1.10519558033 1.0
128.0 1.03518798106 0.0
179.0 1.01187251293 0.0
137.0 -1.06496247136 1.0
85.0 -1.1141419097 1.0
143.0 -1.09247723211 1.0
67.0 -1.12707634452 1.0
147.0 0.969721713271 0.0
146.0 -1.16809198067 1.0
102.0 0.999717714965 0.0
183.0 1.34530673337 0.0
56.0 0.994316457409 0.0
191.0 7.40200222082 0.0
181.0 3.01384491815 0.0
13.0 -1.13366192235 1.0
65.0 -1.16217167342 1.0
object 53	1.0:0.5 -15.0153749502:0.5
98.0 0.880933048325 0.0
50.0 -15.0794956294 1.0
22.0 1.01129088888 0.0
82.0 -14.934173075 1.0
110.0 -15.0859049717 1.0
89.0 1.08313350192 0.0
191.0 6.50323364915 0.0
125.0 1.03088229642 0.0
30.0 -15.0206442231 1.0
161.0 -15.0463419348 1.0
91.0 -15.050500373 1.0
141.0 1.04346443427 0.0
166.0 -15.0980140847 1.0
47.0 -15.0579857724 1.0
58.0 -14.9666937101 1.0
100.0 -14.9547562273 1.0
165.0 1.06456046246 0.0
56.0 0.957457298727 0.0
86.0 0.978891814223 0.0
162.0 -15.0397008662 1.0
36.0 -15.0341900532 1.0
68.0 1.09507790813 0.0
154.0 -14.9468376065 1.0
object 54	1.0:0.5 10.9578374495:0.5
5.0 10.9169244647 1.0
70.0 10.9620348962 1.0
161.0 10.9497211756 1.0
14.0 1.02011771436 0.0
52.0 10.977097325 1.0
28.0 1.00858717947 0.0
105.0 10.9452436452 1.0
59.0 1.02328365009 0.0
112.0 11.0345491261 1.0
137.0 10.9632525586 1.0
80.0 10.9135492262 1.0
46.0 1.05460731789 0.0
65.0 1.00064467103 0.0
175.0 1.08431213733 0.0
object 55	1.0:0.5 -7.83564380653:0.5
86.0 -7.74695047679 1.0
25.0 -7.92699456502 1.0
17.0 -7.71347554265 1.0
106.0 -7.80874588043 1.0
150.0 1.0226462429 0.0
192.0 0.811590006679 0.0
2.0 -7.81617799671 1.0
0.0 -7.87899609351 1.0
29.0 -7.83878605945 1.0
112.0 0.980052245418 0.0
58.0 -7.82324521079 1.0
39.0 -7.83981390991 1.0
122.0 -7.84822845173 1.0
161.0 -7.90628690572 1.0
121.0 -7.84740472826 1.0
173.0 -7.83793637582 1.0
35.0 1.04046856551 0.0
95.0 -7.92744582709 1.0
103.0 -7.81813133563 1.0
131.0 1.11106543492 0.0
73.0 0.958215659115 0.0
51.0 -7.80007106518 1.0
158.0 0.920633765169 0.0
105.0 -7.85965340848 1.0
69.0 0.997940782716 0.0
196.0 -7.42636415813 1.0
47.0 -7.82699477286 1.0
56.0 -7.78812376319 1.0
object 56	1.0:0.5 8.19008642965:0.5
194.0 -0.536774998528 0.0
105.0 0.933868001482 0.0
47.0 8.13571023871 1.0
115.0 0.983333482399 0.0
133.0 8.19442578454 1.0
165.0 8.27998892724 1.0
86.0 8.25184437275 1.0
130.0 0.943628965848 0.0
118.0 0.932026037548 0.0
28.0 8.17065167457 1.0
197.0 3.27433642294 0.0
57.0 1.10293751087 0.0
90.0 8.15817400205 1.0
4.0 8.19634658823 1.0
31.0 0.931730253104 0.0
140.0 8.26642669725 1.0
136.0 1.02381969432 0.0
5.0 8.15411681944 1.0
102.0 0.920025352493 0.0
186.0 -1.9117864352 0.0
113.0 8.217512615 1.0
193.0 -5.69409184524 0.0
108.0 8.16708205998 1.0
1.0 0.93253640665 0.0
object 57	1.0:0.5 -2.22330380034:0.5
112.0 -2.15678983609 1.0
144.0 -2.27346448968 1.0
108.0 0.982243694458 0.0
119.0 0.915582693644 0.0
74.0 -2.26065028795 1.0
26.0 0.908256084867 0.0
142.0 0.995248336377 0.0
35.0 0.94170005443 0.0
101.0 -2.19424379886 1.0
55.0 0.985580328961 0.0
129.0 -2.30350964784 1.0
103.0 -2.29011309604 1.0
0.0 -2.23026262572 1.0
53.0 0.983095071078 0.0
173.0 -2.24455419075 1.0
24.0 -2.17454776326 1.0
159.0 0.990110389575 0.0
object 58	1.0:0.5 17.9150536695:0.5
47.0 17.8230658562 1.0
139.0 17.8794714006 1.0
70.0 0.98990023686 0.0
191.0 11.5682595322 1.0
135.0 17.8922158361 1.0
122.0 1.07340409526 0.0
12.0 0.986621517725 0.0
108.0 1.0644196038 0.0
59.0 0.98324965105 0.0
112.0 0.994775048464 0.0
145.0 17.902673326 1.0
18.0 17.9309871877 1.0
144.0 17.9057611805 1.0
101.0 1.0265910951 0.0
57.0 1.07559372859 0.0
64.0 17.8583888811 1.0
187.0 22.9430436312 1.0
8.0 0.965699950296 0.0
object 59	1.0:0.5 4.70789970859:0.5
86.0 4.73217666589 1.0
19.0 0.974018931469 0.0
127.0 1.04636119737 0.0
34.0 4.71197384468 1.0
58.0 1.0384087289 0.0
141.0 0.978864111319 0.0
81.0 1.0158898718 0.0
143.0 4.68934766829 1.0
137.0 0.966722609421 0.0
150.0 0.971119677869 0.0
198.0 -1.09142585767 1.0
72.0 1.01023822588 0.0
105.0 1.05014333949 0.0
35.0 4.67287074841 1.0
83.0 4.66497450172 1.0
object 60	1.0:0.5 10.3413249184:0.5
192.0 11.8375762148 1.0
90.0 10.3166445428 1.0
115.0 1.03106517438 0.0
88.0 10.3625095932 1.0
27.0 10.313218382 1.0
93.0 1.04286833393 0.0
168.0 0.97675085188 0.0
84.0 1.00494966585 0.0
131.0 0.998112140492 0.0
129.0 1.05299156591 0.0
24.0 1.0429910109 0.0
187.0 10.962407074 1.0
42.0 10.3360698359 1.0
61.0 0.927947594688 0.0
14.0 10.3186777591 1.0
161.0 1.0195594734 0.0
147.0 10.3263467837 1.0
146.0 10.310201587 1.0
162.0 1.02954089237 0.0
47.0 1.02869435504 0.0
72.0 10.4401434059 1.0
object 61	1.0:0.5 12.9839047356:0.5
139.0 1.01122000101 0.0
37.0 0.985231240982 0.0
133.0 13.0699782009 1.0
112.0 12.9452579467 1.0
34.0 0.979355843972 0.0
79.0 0.957709553446 0.0
164.0 0.970370793891 0.0
96.0 1.13212707953 0.0
17.0 13.0211719658 1.0
195.0 6.0539610069 0.0
39.0 12.9552204706 1.0
25.0 0.948239930009 0.0
124.0 0.937658353542 0.0
53.0 0.978623169557 0.0
77.0 0.974677327857 0.0
156.0 0.931985853987 0.0
115.0 13.0068937062 1.0
138.0 12.9839184939 1.0
58.0 0.984503668375 0.0
132.0 13.0854690015 1.0
127.0 1.00061273864 0.0
140.0 12.9343902559 1.0
90.0 12.982745318 1.0
146.0 1.03055537363 0.0
190.0 16.7563582748 1.0
188.0 0.509850306783 0.0
57.0 1.01673638025 0.0
72.0 1.02908103208 0.0
75.0 0.978520845245 0.0
object 62	1.0:0.5 5.10536668579:0.5
92.0 0.918294777139 0.0
103.0 0.957058459738 0.0
124.0 5.03912663145 1.0
45.0 0.973115947817 0.0
166.0 5.10970352435 1.0
55.0 5.0657443644 1.0
29.0 0.967081099819 0.0
88.0 1.01497618338 0.0
30.0 5.09938602008 1.0
42.0 0.974571981317 0.0
161.0 5.08606023953 1.0
9.0 5.13886533999 1.0
174.0 5.11664300617 1.0
49.0 1.07409685228 0.0
75.0 5.08269349654 1.0
11.0 1.02021003525 0.0
175.0 5.02047219939 1.0
object 63	1.0:0.5 9.44219814471:0.5
29.0 1.00814466168 0.0
103.0 9.48750940162 1.0
60.0 9.44359014882 1.0
23.0 0.975703181562 0.0
159.0 9.53221736975 1.0
177.0 0.992624087858 0.0
139.0 9.40500206612 1.0
92.0 9.44660934793 1.0
77.0 0.989358841183 0.0
115.0 1.0746561299 0.0
30.0 9.36771483735 1.0
44.0 9.3969536543 1.0
116.0 1.06580603189 0.0
196.0 -0.987537736642 0.0
195.0 -1.363710176 0.0
7.0 1.02793895768 0.0
37.0 9.39746043722 1.0
145.0 0.971488336132 0.0
158.0 9.53069405291 1.0
180.0 3.01810392586 1.0
111.0 9.51210396062 1.0
128.0 9.4278315636 1.0
100.0 9.45985920078 1.0
176.0 1.09845559637 0.0
184.0 0.314178573669 0.0
121.0 1.05328466147 0.0
58.0 1.02545521332 0.0
object 64	1.0:0.5 8.67827361165:0.5
87.0 0.982988207438 0.0
180.0 11.2063495727 1.0
68.0 8.66213157263 1.0
96.0 0.996838327064 0.0
134.0 0.926321411538 0.0
124.0 8.67525381173 1.0
192.0 -3.89912441868 0.0
136.0 8.63010437227 1.0
199.0 7.15728241421 1.0
135.0 8.70474087678 1.0
75.0 8.66163935359 1.0
54.0 0.982899635743 0.0
106.0 8.66076794313 1.0
44.0 8.67155572394 1.0
174.0 0.995720262701 0.0
169.0 1.01166059607 0.0
29.0 8.77093350235 1.0
16.0 8.68196729331 1.0
198.0 9.9118555631 1.0
43.0 0.984995887542 0.0
103.0 8.67404479791 1.0
197.0 7.56074673543 1.0
4.0 1.02076387342 0.0
149.0 0.982823693505 0.0
129.0 0.951562164356 0.0
17.0 0.988761085102 0.0
130.0 0.948735003072 0.0
125.0 8.71010285301 1.0
object 65	1.0:0.5 20.928525651:0.5
149.0 1.02068718171 0.0
164.0 20.9230683762 1.0
45.0 1.02724146641 0.0
27.0 0.96603901206 0.0
28.0 0.914259583243 0.0
128.0 20.9706639331 1.0
189.0 1.33167595261 0.0
134.0 20.7953233445 1.0
54.0 20.9497639084 1.0
69.0 21.044972697 1.0
33.0 1.06787424927 0.0
11.0 20.9588982626 1.0
122.0 0.975994092954 0.0
111.0 20.9456795014 1.0
38.0 20.8789364224 1.0
94.0 0.977639354936 0.0
108.0 20.9094757241 1.0
56.0 20.9509400863 1.0
143.0 20.9199646612 1.0
object 66	1.0:0.5 -31.2006240214:0.5
166.0 -31.1918149413 1.0
84.0 0.926594604045 0.0
68.0 1.00484770576 0.0
159.0 -31.2403934645 1.0
34.0 -31.2196983538 1.0
136.0 0.961059498367 0.0
174.0 -31.1939169909 1.0
162.0 1.02671523619 0.0
56.0 0.945450915505 0.0
7.0 -31.1845579352 1.0
45.0 -31.2026049198 1.0
131.0 0.931299131051 0.0
187.0 4.25168120381 0.0
109.0 -31.1634241788 1.0
152.0 -31.2490440477 1.0
120.0 -31.2411278215 1.0
10.0 -31.1668614633 1.0
89.0 1.04603532009 0.0
116.0 0.989835035417 0.0
181.0 1.98438285618 0.0
23.0 0.99132598918 0.0
object 67	1.0:0.5 -14.8695484541:0.5
193.0 -12.8837634595 1.0
141.0 -14.85965553 1.0
147.0 -14.8394973253 1.0
116.0 0.957963772292 0.0
127.0 -14.9287404867 1.0
31.0 -14.9022181697 1.0
149.0 -14.9017716922 1.0
15.0 1.04890585682 0.0
124.0 -14.8057579653 1.0
192.0 2.06760398764 0.0
152.0 -14.860162617 1.0
126.0 0.957945817116 0.0
198.0 -2.17465022736 0.0
104.0 1.07749249869 0.0
185.0 4.79704955091 0.0
45.0 1.02198722272 0.0
156.0 -14.9365323688 1.0
103.0 -14.8516599699 1.0
34.0 1.07427391345 0.0
49.0 -14.8488716059 1.0
39.0 1.05873956614 0.0
4.0 -14.7812920278 1.0
21.0 0.977618601984 0.0
188.0 -0.548581123782 0.0
object 68	1.0:0.5 -10.5017315075:0.5
192.0 -0.0283296826499 0.0
190.0 0.183784247689 0.0
55.0 1.07642612424 0.0
46.0 -10.4942448883 1.0
2.0 -10.502982835 1.0
51.0 1.03212994244 0.0
165.0 -10.4678416158 1.0
170.0 0.954719558136 0.0
74.0 0.947466383819 0.0
50.0 -10.4998032817 1.0
28.0 -10.4947762897 1.0
172.0 0.978479109773 0.0
60.0 0.981693753863 0.0
13.0 -10.4743976492 1.0
133.0 0.89710768857 0.0
62.0 0.998195167433 0.0
113.0 -10.5464594794 1.0
12.0 1.00763631814 0.0
object 69	1.0:0.5 -1.93093099842:0.5
184.0 -3.94689696456 1.0
195.0 -2.17995244072 0.0
116.0 1.04320952593 0.0
35.0 -1.92983251671 1.0
42.0 -1.97580016955 1.0
175.0 1.00266172077 0.0
132.0 0.84559112773 0.0
92.0 -1.91711941249 1.0
72.0 0.960061699995 0.0
15.0 1.04374407832 0.0
79.0 -1.85135727253 1.0
187.0 0.447279249549 1.0
33.0 -1.87840196818 1.0
170.0 -1.95524313982 1.0
189.0 1.09796319295 1.0
61.0 -2.02464042672 1.0
191.0 1.66120366342 1.0
4.0 0.953443060321 0.0
object 70	1.0:0.5 21.2825575312:0.5
128.0 21.3499388142 1.0
130.0 21.3037867292 1.0
167.0 0.980153665385 0.0
151.0 0.983113574557 0.0
92.0 21.3383557694 1.0
57.0 21.3885331921 1.0
166.0 0.982876007373 0.0
195.0 15.7791597465 1.0
145.0 1.00625198265 0.0
37.0 21.3263699705 1.0
41.0 0.971548662483 0.0
136.0 1.02334945798 0.0
78.0 21.2435392235 1.0
112.0 21.2292052163 1.0
155.0 21.2672916035 1.0
103.0 1.00798260267 0.0
31.0 21.2265679822 1.0
190.0 1.35834717216 0.0
76.0 0.992131584619 0.0
198.0 4.49089804172 0.0
70.0 21.2476216523 1.0
object 71	1.0:0.5 1.58465916196:0.5
184.0 2.46091876509 1.0
10.0 1.09834136405 0.0
15.0 1.52152994861 1.0
138.0 1.66054046693 1.0
126.0 1.66702476042 1.0
169.0 1.53929285542 1.0
41.0 1.65106191356 1.0
20.0 0.897989743185 0.0
19.0 1.55788775949 1.0
159.0 1.59125593772 1.0
92.0 0.946531412991 0.0
147.0 1.03340136745 0.0
171.0 0.980276859261 0.0
128.0 1.56222415791 1.0
115.0 0.974105470751 0.0
12.0 0.956156949539 0.0
100.0 1.01838734115 0.0
194.0 4.16451538235 1.0
112.0 1.03456147383 0.0
68.0 1.55556119509 1.0
object 72	1.0:0.5 -8.58137469946:0.5
152.0 -8.50748826853 1.0
68.0 -8.5908275046 1.0
158.0 -8.55372457011 1.0
189.0 -9.81942239318 1.0
21.0 -8.57231314942 1.0
172.0 -8.54056272982 1.0
87.0 1.05096787438 0.0
1.0 1.06526987482 0.0
90.0 -8.59519013236 1.0
41.0 -8.5409457619 1.0
75.0 1.01304034572 0.0
124.0 -8.5757716397 1.0
182.0 -8.38872220164 1.0
199.0 -6.62486283055 1.0
117.0 -8.60474894672 1.0
164.0 -8.53792189356 1.0
139.0 0.902787485187 0.0
136.0 0.974706006893 0.0
11.0 -8.61675883023 1.0
186.0 -11.423216905 1.0
171.0 0.987602881711 0.0
57.0 -8.63407530142 1.0
object 73	1.0:0.5 -4.34401466491:0.5
64.0 1.0103687064 0.0
117.0 -4.33809570257 1.0
45.0 1.04436897779 0.0
38.0 -4.3479613417 1.0
93.0 -4.37236900097 1.0
199.0 -1.42963268319 1.0
107.0 1.06690281218 0.0
73.0 1.04402699597 0.0
46.0 -4.3129605414 1.0
8.0 -4.35569369497 1.0
53.0 0.96338604166 0.0
83.0 0.950688066151 0.0
41.0 -4.3316161676 1.0
37.0 -4.30031337991 1.0
172.0 -4.35857351954 1.0
135.0 -4.26073230679 1.0
object 74	1.0:0.5 -21.4408439077:0.5
4.0 1.05397049143 0.0
142.0 -21.475359325 1.0
98.0 1.02989057341 0.0
185.0 4.11613135923 0.0
66.0 -21.4294154507 1.0
75.0 -21.3579206221 1.0
70.0 0.980961928024 0.0
162.0 0.997798535923 0.0
171.0 1.02304903911 0.0
63.0 -21.4388178058 1.0
102.0 -21.465177461 1.0
126.0 -21.3913965477 1.0
112.0 -21.5100885628 1.0
14.0 1.01039200489 0.0
9.0 -21.4878851747 1.0
145.0 1.04379848513 0.0
object 75	1.0:0.5 4.63431435528:0.5
102.0 0.913677784075 0.0
191.0 3.98535790283 1.0
144.0 1.05284130131 0.0
65.0 0.96148681725 0.0
81.0 0.95392516768 0.0
142.0 4.70996262422 1.0
182.0 3.98854432995 1.0
30.0 4.63601856653 1.0
object 76	1.0:0.5 1.38368294232:0.5
110.0 1.40734645913 1.0
78.0 1.01819080748 0.0
91.0 1.01706052961 0.0
183.0 -0.86744630184 1.0
14.0 1.00660570505 0.0
130.0 1.05998872311 0.0
129.0 0.905857823028 0.0
116.0 1.3488652092 1.0
47.0 1.35125954347 1.0
150.0 1.35904466949 1.0
181.0 1.38733610988 0.0
77.0 1.40019172776 1.0
106.0 0.949371618854 0.0
75.0 1.35426864203 1.0
4.0 1.4001374218 1.0
93.0 1.32005992828 1.0
27.0 0.948841215187 0.0
120.0 1.41779618386 1.0
151.0 1.34921275021 1.0
81.0 0.915303488438 0.0
59.0 0.980470101598 0.0
44.0 1.38088727559 1.0
18.0 1.46629624948 1.0
113.0 1.40498866337 1.0
object 77	1.0:0.5 -3.76628201201:0.5
15.0 -3.82361433105 1.0
149.0 0.975999829393 0.0
143.0 1.00051265344 0.0
56.0 0.945333362491 0.0
46.0 -3.75652834655 1.0
3.0 1.0681581642 0.0
9.0 -3.78007669838 1.0
16.0 1.05668465832 0.0
134.0 -3.71510901725 1.0
192.0 -8.19154162332 1.0
62.0 1.10548129622 0.0
43.0 0.945945625938 0.0
186.0 -3.58069453561 1.0
138.0 -3.77259237408 1.0
197.0 -2.56540119213 1.0
object 78	1.0:0.5 -2.08356235019:0.5
199.0 -0.267793590572 0.0
92.0 -2.10108974436 1.0
173.0 -2.10201002145 1.0
112.0 -2.12341293017 1.0
162.0 -2.05179506974 1.0
160.0 0.940884677713 0.0
165.0 -2.03928533915 1.0
192.0 -0.834966935419 1.0
51.0 0.992335789388 0.0
88.0 1.02657256149 0.0
30.0 0.934871481742 0.0
105.0 0.997906949585 0.0
179.0 -2.17331536684 1.0
168.0 -2.05673469487 1.0
131.0 0.975749859418 0.0
136.0 1.06439650854 0.0
55.0 1.03134780633 0.0
9.0 0.956868311081 0.0
156.0 -2.07183281032 1.0
73.0 -2.0499612994 1.0
114.0 1.02683855939 0.0
object 79	1.0:0.5 -27.8790420052:0.5
63.0 1.11479606205 0.0
14.0 0.999932009113 0.0
11.0 -27.8808032435 1.0
161.0 1.0204550032 0.0
153.0 -27.9348348881 1.0
89.0 0.942896297998 0.0
193.0 5.94961419512 0.0
79.0 -27.9122571652 1.0
3.0 1.15641270082 0.0
80.0 -27.8633602047 1.0
71.0 -27.8926122973 1.0
180.0 -32.8834911676 1.0
105.0 1.03771908978 0.0
92.0 0.928769536621 0.0
72.0 -27.9274461135 1.0
52.0 -27.9081118308 1.0
54.0 -27.9312621863 1.0
141.0 -27.9125697424 1.0
94.0 0.951276451842 0.0
178.0 -27.9111844645 1.0
151.0 1.02339205721 0.0
50.0 1.01394917642 0.0
121.0 1.029148254 0.0
110.0 -27.8947845996 1.0
136.0 0.940757937324 0.0
object 80	1.0:0.5 1.47296581244:0.5
70.0 1.38975992509 1.0
31.0 1.49377225461 1.0
25.0 0.921121662123 0.0
187.0 1.72086947104 1.0
13.0 1.40099478822 1.0
63.0 1.48322502839 1.0
117.0 0.906510720839 0.0
73.0 1.45211930282 1.0
43.0 1.47757908981 1.0
75.0 1.03212294798 0.0
194.0 0.869812388931 0.0
106.0 1.05031369676 0.0
193.0 4.96002669885 0.0
175.0 1.40389443607 1.0
61.0 1.03070447289 0.0
125.0 1.53450589682 1.0
23.0 0.963880587017 0.0
58.0 1.02459639723 0.0
127.0 1.48482200761 1.0
138.0 1.47875567587 1.0
object 81	1.0:0.5 5.30843040362:0.5
198.0 4.9237923047 0.0
136.0 1.0183787731 0.0
193.0 1.9964736277 0.0
70.0 5.31223417242 1.0
5.0 1.09485043495 0.0
122.0 5.25774799712 1.0
65.0 1.02119004288 0.0
174.0 5.30835623477 1.0
80.0 5.29172618774 1.0
37.0 1.04449446336 0.0
170.0 0.933311400105 0.0
51.0 5.33189312725 1.0
24.0 0.985830411339 0.0
189.0 0.57470687697 0.0
100.0 0.986518271424 0.0
31.0 5.23373149337 1.0
75.0 5.36774872221 1.0
172.0 5.25181970953 1.0
135.0 0.998211155345 0.0
object 82	1.0:0.5 -1.78115474285:0.5
167.0 -1.82915324954 1.0
152.0 -1.79661308591 1.0
148.0 -1.74573729694 1.0
45.0 1.01643021789 0.0
134.0 -1.77031239821 1.0
156.0 -1.84988093703 1.0
18.0 1.03945492728 0.0
128.0 -1.75081374996 1.0
92.0 1.02643760123 0.0
17.0 -1.77238503937 1.0
37.0 -1.78852661069 1.0
107.0 -1.79166130048 1.0
23.0 -1.75003753901 1.0
116.0 -1.74732292011 1.0
196.0 0.946953329285 0.0
68.0 1.00828631415 0.0
158.0 -1.74642033133 1.0
149.0 0.926378361803 0.0
157.0 -1.86828284228 1.0
164.0 1.04006575924 0.0
91.0 -1.77705828396 1.0
123.0 1.08905672808 0.0
61.0 -1.86684434377 1.0
144.0 -1.71491999275 1.0
188.0 -2.95024932545 1.0
178.0 0.985188659685 0.0
120.0 -1.74732905463 1.0
71.0 -1.75156414033 1.0
141.0 0.918721398866 0.0
198.0 -4.27110582999 1.0
189.0 -5.74834468993 1.0
object 83	1.0:0.5 5.27732648065:0.5
86.0 0.960559142233 0.0
90.0 5.30927050177 1.0
128.0 5.29952290304 1.0
105.0 1.01081163353 0.0
165.0 5.34624589429 1.0
102.0 5.30382825781 1.0
45.0 1.04302645257 0.0
137.0 1.03771824882 0.0
189.0 6.26443906739 1.0
35.0 1.12001797973 0.0
136.0 0.958100761509 0.0
42.0 0.933220098158 0.0
99.0 0.981180300486 0.0
161.0 0.991141682591 0.0
14.0 0.929144722119 0.0
object 84	1.0:0.5 0.829430953121:0.5
138.0 0.855225656978 1.0
43.0 1.04969816333 0.0
46.0 0.990908717158 0.0
70.0 0.953388910449 0.0
11.0 1.01819646627 0.0
173.0 0.849808978531 1.0
131.0 0.824692840072 1.0
38.0 1.02118357548 0.0
178.0 0.88349652745 1.0
89.0 0.789218469665 1.0
133.0 0.845674933159 1.0
36.0 0.811920573493 1.0
119.0 0.95158235649 0.0
137.0 1.07337723247 0.0
156.0 0.894047358848 1.0
172.0 1.07249477451 0.0
object 85	1.0:0.5 -8.26169652158:0.5
130.0 -8.31496934699 1.0
44.0 -8.28110587442 1.0
19.0 0.987446582772 0.0
96.0 0.945398418866 0.0
177.0 0.997294964749 0.0
194.0 2.71207476593 0.0
29.0 1.07573495428 0.0
1.0 -8.22628665953 1.0
143.0 1.07096038863 0.0
185.0 -11.0356607217 1.0
17.0 -8.31366777378 1.0
93.0 -8.35298988046 1.0
52.0 -8.31719557429 1.0
60.0 0.934880175606 0.0
193.0 0.852323932179 0.0
71.0 -8.18698403549 1.0
172.0 -8.28653461036 1.0
79.0 1.00368755406 0.0
115.0 -8.28738217273 1.0
140.0 -8.26557383923 1.0
58.0 -8.2548206616 1.0
48.0 0.95967006224 0.0
38.0 -8.32755165952 1.0
98.0 0.996708834299 0.0
object 86	1.0:0.5 2.98899360322:0.5
43.0 2.98781786494 1.0
135.0 2.97516478772 1.0
35.0 0.942320976981 0.0
122.0 2.98278363587 1.0
58.0 0.976747903086 0.0
164.0 0.922978372699 0.0
136.0 1.00104530435 0.0
194.0 6.07780163666 0.0
193.0 -0.544708912261 1.0
159.0 3.04756215361 1.0
9.0 3.01385596133 1.0
20.0 3.04767220337 1.0
186.0 2.78253778101 0.0
154.0 3.01707695576 1.0
119.0 1.00365429889 0.0
76.0 1.06522792495 0.0
11.0 1.06934839458 0.0
158.0 1.0568092965 0.0
77.0 3.02202164984 1.0
129.0 3.04254655982 1.0
118.0 3.03316243209 1.0
36.0 2.9996810787 1.0
196.0 -0.275412910829 0.0
156.0 1.0032981206 0.0
object 87	1.0:0.5 -6.37049732054:0.5
146.0 -6.34292975132 1.0
154.0 -6.37190787957 1.0
111.0 -6.4246383452 1.0
139.0 -6.35868656618 1.0
5.0 -6.36133100132 1.0
47.0 1.02108167324 0.0
57.0 0.972416215343 0.0
152.0 0.983767659077 0.0
37.0 1.04658257975 0.0
175.0 0.953688615113 0.0
134.0 0.940198795071 0.0
165.0 1.02886138047 0.0
68.0 1.03029327177 0.0
147.0 1.02775495243 0.0
170.0 -6.4687634243 1.0
101.0 0.944592751571 0.0
109.0 0.986749759565 0.0
82.0 1.05465238592 0.0
140.0 0.991198809818 0.0
