object 0	1.0:1.0
165.0 0.379567460361 1.0
113.0 0.9115900228 1.0
57.0 1.07753936621 1.0
87.0 1.0423074458 1.0
172.0 3.28125662114 1.0
69.0 1.01999313679 1.0
149.0 -5.16772861272 1.0
145.0 0.736563751609 1.0
56.0 1.00901687808 1.0
36.0 1.00560391297 1.0
100.0 0.99426380837 1.0
123.0 0.964863258542 1.0
91.0 0.978611209939 1.0
92.0 0.990518150654 1.0
84.0 0.919409146278 1.0
176.0 0.512643160139 1.0
46.0 0.988858708152 1.0
15.0 0.998218169306 1.0
134.0 1.02380494423 1.0
130.0 0.989946748612 1.0
184.0 -1.55946087849 1.0
98.0 1.03062007443 1.0
27.0 0.988619555246 1.0
164.0 -1.51003494242 1.0
9.0 0.996309046667 1.0
181.0 0.425289063387 1.0
116.0 1.02834439505 1.0
62.0 0.990541577023 1.0
139.0 0.961187036494 1.0
79.0 1.02441041826 1.0
72.0 1.03447581071 1.0
23.0 1.00719924205 1.0
102.0 1.01699231803 1.0
10.0 1.03780034815 1.0
147.0 0.209696827868 1.0
88.0 1.02664797709 1.0
20.0 0.985268480914 1.0
object 31	1.0:1.0
119.0 1.08451994036 1.0
21.0 0.983312528265 1.0
58.0 0.991507045741 1.0
152.0 1.93824824859 1.0
42.0 0.998531697469 1.0
78.0 1.00036071713 1.0
128.0 0.971074145756 1.0
41.0 1.02529331252 1.0
45.0 1.00440226177 1.0
9.0 0.996318661047 1.0
139.0 1.0162445599 1.0
50.0 1.00742231189 1.0
66.0 0.99389042789 1.0
141.0 4.35253676683 1.0
161.0 0.923787976573 1.0
39.0 1.00610949877 1.0
194.0 -0.144684895377 1.0
4.0 1.04492011033 1.0
114.0 0.961920767811 1.0
85.0 1.05472962609 1.0
82.0 0.989435781727 1.0
67.0 0.945587362999 1.0
81.0 0.976943549101 1.0
77.0 0.979037723361 1.0
106.0 1.01212762468 1.0
44.0 0.968494382909 1.0
83.0 0.960212170308 1.0
101.0 1.07660067258 1.0
43.0 1.06297044986 1.0
190.0 6.15215015346 1.0
46.0 1.00319514722 1.0
126.0 0.997784618558 1.0
157.0 4.01515960392 1.0
146.0 -4.75498721716 1.0
86.0 1.01573867045 1.0
object 32	1.0:1.0
141.0 -3.765753457 1.0
144.0 -1.31373826254 1.0
138.0 1.01191773334 1.0
44.0 1.02119952528 1.0
157.0 -1.31081982036 1.0
106.0 1.00738639474 1.0
45.0 0.92749000104 1.0
64.0 1.02061564443 1.0
152.0 3.69342031921 1.0
1.0 1.00393637429 1.0
124.0 1.09734228366 1.0
160.0 2.70394721062 1.0
62.0 1.00187756311 1.0
196.0 0.856479853136 1.0
18.0 1.07250522095 1.0
46.0 1.01782691966 1.0
69.0 1.02181936432 1.0
55.0 1.00323063853 1.0
99.0 0.961104956111 1.0
113.0 0.936830083872 1.0
179.0 1.83940835801 1.0
object 33	1.0:1.0
188.0 3.09086853592 1.0
157.0 2.26862401124 1.0
179.0 1.32004711837 1.0
31.0 0.988813664682 1.0
63.0 1.01047234386 1.0
128.0 0.943250738784 1.0
189.0 2.82875084252 1.0
140.0 -0.110614592857 1.0
23.0 0.978002859544 1.0
20.0 0.960579971314 1.0
45.0 1.03369916933 1.0
34.0 1.00708456103 1.0
183.0 -0.751528496669 1.0
21.0 1.03191929086 1.0
47.0 1.01267305308 1.0
146.0 -2.08303932048 1.0
9.0 0.994747943366 1.0
39.0 1.01238953051 1.0
136.0 1.00532384571 1.0
100.0 0.95454021341 1.0
106.0 1.00285678765 1.0
180.0 0.0100085522549 1.0
49.0 0.995528451989 1.0
196.0 0.0804090935342 1.0
86.0 1.0024433297 1.0
object 34	1.0:1.0
187.0 -1.67977476235 1.0
41.0 1.00385179917 1.0
57.0 1.00547829992 1.0
157.0 2.17126016366 1.0
9.0 1.00136114943 1.0
47.0 1.00727103302 1.0
128.0 1.00375813869 1.0
8.0 0.941331245616 1.0
75.0 1.07503130863 1.0
103.0 1.00615098034 1.0
120.0 0.999660258584 1.0
131.0 1.01432839225 1.0
177.0 -0.459654876692 1.0
154.0 -7.45190881394 1.0
80.0 0.991775523172 1.0
141.0 3.81158496929 1.0
145.0 -1.34446218738 1.0
192.0 -9.99346847988 1.0
56.0 0.990564593676 1.0
83.0 1.00277130895 1.0
12.0 1.02262157784 1.0
object 35	1.0:1.0
80.0 1.01101095002 1.0
174.0 1.9244917779 1.0
44.0 0.989930395544 1.0
63.0 1.04742802644 1.0
36.0 0.988694032226 1.0
183.0 7.58643356749 1.0
42.0 0.926392130353 1.0
30.0 0.99542865113 1.0
105.0 1.00927035764 1.0
69.0 0.967322647372 1.0
8.0 0.976176117777 1.0
11.0 1.02810304251 1.0
50.0 1.02012695165 1.0
158.0 -1.81000413555 1.0
104.0 0.980991455882 1.0
88.0 0.992631149626 1.0
170.0 -0.797426759274 1.0
99.0 0.968275086026 1.0
86.0 0.977989994186 1.0
110.0 0.980580341717 1.0
144.0 -0.638399033039 1.0
191.0 0.52938262961 1.0
62.0 1.01565251866 1.0
39.0 0.987005359732 1.0
74.0 1.00674204864 1.0
58.0 1.0022212276 1.0
159.0 0.654072850731 1.0
object 36	1.0:1.0
62.0 0.988190034546 1.0
170.0 6.21814457001 1.0
198.0 -0.282002782103 1.0
174.0 2.73885472218 1.0
89.0 0.963686842659 1.0
30.0 1.00950097435 1.0
133.0 1.00732242682 1.0
56.0 0.977011032446 1.0
87.0 1.04056482674 1.0
70.0 1.00144717813 1.0
74.0 0.984502133881 1.0
57.0 0.961066019894 1.0
27.0 1.00681447825 1.0
94.0 1.00426599099 1.0
176.0 -3.23306707538 1.0
157.0 3.78582026579 1.0
169.0 -0.872483091987 1.0
83.0 0.9808451269 1.0
18.0 0.936988939801 1.0
191.0 2.60367278422 1.0
24.0 1.02782712672 1.0
148.0 0.466600523059 1.0
8.0 0.986292051413 1.0
142.0 2.24534582371 1.0
65.0 0.939430552423 1.0
159.0 0.591246446217 1.0
6.0 0.950441877932 1.0
42.0 0.972870862877 1.0
object 37	1.0:1.0
92.0 0.987425966152 1.0
168.0 0.124440100821 1.0
70.0 0.985953211877 1.0
15.0 1.0576942745 1.0
5.0 1.01451220437 1.0
182.0 1.99026546177 1.0
9.0 0.984594328875 1.0
44.0 1.01905948604 1.0
163.0 2.34381907089 1.0
41.0 0.983703494664 1.0
69.0 0.963948274299 1.0
106.0 1.00480260763 1.0
58.0 0.988298891418 1.0
60.0 0.971222076422 1.0
107.0 1.04022101551 1.0
128.0 1.03178355913 1.0
189.0 -3.74587467023 1.0
38.0 0.979982917677 1.0
80.0 1.01827284785 1.0
190.0 7.16212186341 1.0
161.0 2.27230752752 1.0
7.0 0.955141065576 1.0
177.0 0.0455887349167 1.0
111.0 0.96804066468 1.0
82.0 0.992528099113 1.0
12.0 1.02404280766 1.0
126.0 0.99577604074 1.0
object 38	1.0:1.0
34.0 1.01044335064 1.0
103.0 0.993538864972 1.0
126.0 1.00719365053 1.0
9.0 1.03389253002 1.0
58.0 1.01570081134 1.0
188.0 1.74854027105 1.0
118.0 1.00332098996 1.0
156.0 2.33132178694 1.0
127.0 0.978519837569 1.0
12.0 1.02013173389 1.0
70.0 1.02387473939 1.0
36.0 0.977983143256 1.0
138.0 0.99383185971 1.0
93.0 1.04363130723 1.0
180.0 0.475820690453 1.0
107.0 0.984571785878 1.0
170.0 -0.260376883505 1.0
112.0 0.96064675263 1.0
3.0 0.979479355888 1.0
22.0 0.954828088485 1.0
177.0 2.52931970199 1.0
140.0 1.75759826211 1.0
139.0 0.994996860638 1.0
135.0 1.02163331509 1.0
77.0 0.986127951774 1.0
194.0 1.62457314235 1.0
106.0 1.01841828256 1.0
141.0 -5.54041379512 1.0
137.0 1.00378073548 1.0
23.0 1.01772977323 1.0
113.0 1.01584080163 1.0
148.0 -1.33181392855 1.0
102.0 1.0071574724 1.0
123.0 1.06506734884 1.0
54.0 1.01517954061 1.0
120.0 0.988634407646 1.0
object 39	1.0:1.0
68.0 0.974925776889 1.0
78.0 0.951995855582 1.0
134.0 0.987685043529 1.0
75.0 1.07283746114 1.0
96.0 1.01883973837 1.0
197.0 -0.696283939531 1.0
84.0 1.04144376711 1.0
128.0 1.04101460602 1.0
66.0 0.9557703745 1.0
162.0 2.83987981976 1.0
123.0 1.04491589261 1.0
175.0 2.55814968898 1.0
179.0 1.52531339759 1.0
184.0 0.784157094136 1.0
164.0 -0.175519650615 1.0
1.0 0.957524030287 1.0
35.0 0.986980417185 1.0
98.0 0.976183774867 1.0
114.0 0.988765354397 1.0
4.0 0.97236295924 1.0
72.0 1.03234121313 1.0
69.0 0.972227285597 1.0
object 40	1.0:1.0
88.0 1.00262130303 1.0
171.0 11.9044813144 1.0
40.0 0.985670412475 1.0
87.0 1.002301466 1.0
62.0 0.993087669973 1.0
17.0 1.09877160079 1.0
16.0 0.996640606116 1.0
107.0 0.968396034528 1.0
172.0 2.51906680428 1.0
161.0 1.28718262588 1.0
15.0 1.01479610056 1.0
110.0 1.06832851461 1.0
43.0 1.08604656206 1.0
134.0 0.996426317742 1.0
27.0 1.0042248024 1.0
155.0 4.34913391677 1.0
196.0 0.645230268055 1.0
90.0 0.947534049817 1.0
133.0 0.963105037147 1.0
26.0 0.990261111372 1.0
176.0 7.71241034717 1.0
123.0 0.930088640413 1.0
70.0 0.985551364445 1.0
4.0 1.00519652086 1.0
42.0 0.986986161926 1.0
34.0 1.03299147267 1.0
177.0 2.23808124248 1.0
112.0 1.01190048086 1.0
24.0 1.01611557588 1.0
142.0 1.36079248429 1.0
52.0 1.00772124645 1.0
29.0 1.01238830356 1.0
object 41	1.0:1.0
196.0 -1.0134341638 1.0
154.0 -0.78998862303 1.0
6.0 1.00856528726 1.0
177.0 4.15459699582 1.0
64.0 1.01319657502 1.0
183.0 -3.79016766487 1.0
17.0 1.03974993735 1.0
68.0 0.977464487652 1.0
78.0 0.981008675211 1.0
7.0 1.03334303795 1.0
199.0 -1.08555263152 1.0
96.0 0.968763580741 1.0
31.0 0.976595634425 1.0
9.0 0.990579201666 1.0
63.0 0.996630565492 1.0
86.0 0.975451067021 1.0
3.0 1.00694615839 1.0
115.0 0.979462769835 1.0
100.0 1.01031797119 1.0
181.0 2.36728315463 1.0
153.0 2.29561282285 1.0
1.0 1.00642128854 1.0
object 42	1.0:1.0
69.0 0.964398986031 1.0
31.0 0.991496841367 1.0
87.0 1.02371124941 1.0
63.0 0.978504198006 1.0
147.0 0.984058595933 1.0
82.0 0.969268228473 1.0
199.0 -0.749314296924 1.0
94.0 1.01782175863 1.0
62.0 0.996107003422 1.0
158.0 -0.816842001768 1.0
105.0 1.05293551394 1.0
148.0 7.27789524047 1.0
184.0 -0.479789828144 1.0
146.0 -1.65949578564 1.0
165.0 1.47761868528 1.0
8.0 1.01160630085 1.0
152.0 3.50147293035 1.0
116.0 1.02575025874 1.0
71.0 1.01947877537 1.0
179.0 1.11679061232 1.0
83.0 1.07636006032 1.0
108.0 0.999426813914 1.0
104.0 0.984472152283 1.0
157.0 -5.71273049338 1.0
57.0 0.973430416407 1.0
40.0 0.985929201142 1.0
166.0 1.75106824213 1.0
142.0 0.752745337958 1.0
23.0 0.999317992014 1.0
131.0 0.957947214814 1.0
162.0 1.10198285063 1.0
54.0 1.0241550545 1.0
77.0 0.982717864421 1.0
43.0 1.02020136393 1.0
1.0 0.992610545737 1.0
13.0 1.01006801485 1.0
object 43	1.0:1.0
187.0 0.415564131957 1.0
197.0 1.3991804232 1.0
19.0 1.0387675745 1.0
101.0 1.04350522302 1.0
190.0 -1.39958966119 1.0
193.0 0.714137107133 1.0
100.0 0.989829309539 1.0
154.0 -4.86388269921 1.0
168.0 11.6853250735 1.0
30.0 0.980115771322 1.0
87.0 0.942029958125 1.0
153.0 3.45887676227 1.0
127.0 0.992125711785 1.0
103.0 0.983542731521 1.0
167.0 -0.188847667772 1.0
180.0 4.91311497448 1.0
3.0 1.01038659527 1.0
58.0 1.02101640031 1.0
24.0 1.08301230747 1.0
50.0 1.00696113795 1.0
40.0 0.997563534232 1.0
148.0 -2.40436997856 1.0
17.0 1.00210215321 1.0
92.0 0.985127056373 1.0
65.0 0.977419959218 1.0
64.0 1.02352180732 1.0
76.0 0.923887492968 1.0
7.0 0.950507700382 1.0
199.0 0.00319164462235 1.0
2.0 0.989518185325 1.0
object 44	1.0:1.0
193.0 -0.75240025496 1.0
44.0 0.971414680099 1.0
187.0 -3.30243255047 1.0
123.0 0.958260939135 1.0
163.0 -2.32790464388 1.0
38.0 0.895802671952 1.0
78.0 1.00478593669 1.0
43.0 0.976476292745 1.0
166.0 1.25962965752 1.0
182.0 8.63602064661 1.0
30.0 1.00769501231 1.0
155.0 2.32008781483 1.0
93.0 0.959469238248 1.0
107.0 1.00420605419 1.0
50.0 0.991233446052 1.0
152.0 1.29801830898 1.0
118.0 1.00657736138 1.0
176.0 3.50187616813 1.0
55.0 0.971022498313 1.0
66.0 1.04773580458 1.0
143.0 6.06934043243 1.0
165.0 2.94092285278 1.0
169.0 0.701833464992 1.0
115.0 1.03811890224 1.0
180.0 -1.96937731906 1.0
154.0 -4.8107820401 1.0
150.0 6.18614179774 1.0
99.0 1.09549503588 1.0
80.0 0.993307969347 1.0
62.0 0.991573713504 1.0
89.0 0.962867997748 1.0
91.0 1.02206042059 1.0
74.0 0.997495927353 1.0
22.0 1.01764273229 1.0
75.0 1.03291960043 1.0
86.0 0.975437752934 1.0
64.0 1.0283469997 1.0
153.0 0.928910605024 1.0
object 45	1.0:1.0
79.0 1.03103146485 1.0
93.0 0.9324730875 1.0
163.0 -3.34393051606 1.0
21.0 0.985457556779 1.0
38.0 0.988695485388 1.0
191.0 2.73832649006 1.0
12.0 0.96872540394 1.0
85.0 1.0189814416 1.0
47.0 1.03537480537 1.0
33.0 0.982983094442 1.0
28.0 0.9938740246 1.0
136.0 1.02160366964 1.0
182.0 6.23449653509 1.0
140.0 0.786938675589 1.0
92.0 1.0178390951 1.0
25.0 0.983932769216 1.0
134.0 1.00399695927 1.0
127.0 0.990699491122 1.0
150.0 -1.11458357005 1.0
196.0 1.3146595388 1.0
148.0 6.32416281971 1.0
31.0 1.00975501332 1.0
159.0 2.50563778136 1.0
118.0 0.988376840322 1.0
45.0 0.984419663906 1.0
125.0 0.985476344611 1.0
180.0 -0.585382086672 1.0
20.0 1.05549358483 1.0
19.0 0.977269154092 1.0
108.0 1.00004934972 1.0
23.0 0.981551619395 1.0
131.0 1.04026039918 1.0
145.0 -0.913794907604 1.0
172.0 -1.94960981818 1.0
object 46	1.0:1.0
170.0 -3.19757306198 1.0
130.0 0.932569693408 1.0
5.0 1.01959936781 1.0
184.0 3.78224820929 1.0
101.0 0.975617868147 1.0
23.0 1.01151885071 1.0
138.0 1.01792728544 1.0
140.0 -0.355629205613 1.0
9.0 0.996655611679 1.0
151.0 2.19834121594 1.0
68.0 0.951575832468 1.0
99.0 0.971232287487 1.0
1.0 0.901324952003 1.0
46.0 1.06449303133 1.0
71.0 0.960165629322 1.0
7.0 0.954954158247 1.0
17.0 0.944878739328 1.0
103.0 0.999110469508 1.0
object 47	1.0:1.0
11.0 0.940236787391 1.0
171.0 1.90332794423 1.0
137.0 1.04334231956 1.0
7.0 0.951017928806 1.0
167.0 2.82076167327 1.0
144.0 0.137295883519 1.0
112.0 1.01172285547 1.0
64.0 1.0635099965 1.0
91.0 1.0326579969 1.0
143.0 3.05546933116 1.0
118.0 0.969566440852 1.0
148.0 -2.49447952277 1.0
138.0 1.01468889591 1.0
185.0 -4.8685901954 1.0
38.0 0.96993059684 1.0
30.0 1.01281053046 1.0
101.0 1.04343728275 1.0
69.0 1.00317481257 1.0
119.0 1.02448716332 1.0
152.0 -4.54180209944 1.0
107.0 1.0282646712 1.0
156.0 -7.36450817315 1.0
180.0 -0.889530718114 1.0
84.0 1.00034335286 1.0
13.0 1.01972660614 1.0
object 48	1.0:1.0
148.0 -10.8205168767 1.0
82.0 1.04637183221 1.0
74.0 0.994911473472 1.0
62.0 0.997354360556 1.0
138.0 1.02914939992 1.0
14.0 1.00546757047 1.0
162.0 -0.707607965459 1.0
80.0 1.01575242912 1.0
67.0 1.00052130495 1.0
93.0 1.05591884358 1.0
141.0 2.84193568559 1.0
57.0 1.05737641004 1.0
172.0 -0.28761647448 1.0
5.0 1.04532493236 1.0
83.0 0.954714266723 1.0
32.0 0.939811015481 1.0
25.0 1.03384792804 1.0
139.0 1.01481946574 1.0
84.0 0.975796919649 1.0
189.0 2.98065920278 1.0
146.0 -5.37701725153 1.0
195.0 -5.75012224627 1.0
131.0 0.997544110385 1.0
192.0 -1.24487859182 1.0
22.0 0.969000078387 1.0
109.0 0.990086421108 1.0
182.0 4.64619894231 1.0
197.0 2.03056012116 1.0
89.0 0.996312570834 1.0
183.0 8.04809756564 1.0
object 49	1.0:1.0
1.0 0.972014195881 1.0
51.0 0.993058263715 1.0
82.0 1.03021779562 1.0
22.0 1.04277581729 1.0
14.0 0.989380144182 1.0
62.0 1.00279783718 1.0
70.0 1.00409815889 1.0
31.0 0.996836324842 1.0
94.0 1.04059269913 1.0
148.0 7.86070865839 1.0
57.0 0.957970715927 1.0
45.0 1.01860516271 1.0
110.0 0.947084484802 1.0
10.0 1.01819473434 1.0
107.0 0.938859308651 1.0
183.0 2.86668182176 1.0
185.0 4.28239702736 1.0
145.0 -0.495856873399 1.0
27.0 1.01350832806 1.0
78.0 1.02496073964 1.0
173.0 3.59890224044 1.0
174.0 0.594888721845 1.0
199.0 2.93859114011 1.0
124.0 1.00347316736 1.0
165.0 0.407435172691 1.0
101.0 1.01151257194 1.0
0.0 1.10257008982 1.0
object 50	1.0:0.5 -7.79709743312:0.5
97.0 -7.80641264867 1.0
140.0 -6.15245544534 1.0
175.0 -7.36521400046 1.0
94.0 1.05710078185 0.0
88.0 -7.728174177 1.0
102.0 -7.87453693365 1.0
80.0 1.03650207506 0.0
18.0 0.965713914303 0.0
113.0 1.00430060352 0.0
135.0 -7.79295280661 1.0
142.0 -14.7934131995 1.0
117.0 1.06281354287 0.0
147.0 0.241372063205 0.0
90.0 0.974039937821 0.0
149.0 -6.49361473491 1.0
99.0 0.965732791577 0.0
61.0 -7.80375692678 1.0
111.0 1.03005361785 0.0
114.0 1.02765728217 0.0
76.0 -7.87572209743 1.0
132.0 0.923202776907 0.0
190.0 2.19540430634 0.0
153.0 3.89803140387 0.0
13.0 -7.7610260423 1.0
104.0 1.00701292498 0.0
138.0 -7.76874568415 1.0
107.0 -7.71555032344 1.0
129.0 -7.73367114089 1.0
52.0 0.979721155749 0.0
73.0 -7.71096726916 1.0
156.0 4.98052390797 0.0
178.0 -7.03478668305 1.0
184.0 -18.3756906012 1.0
109.0 -7.74707783097 1.0
136.0 1.01371936489 0.0
187.0 3.6085484348 0.0
95.0 -7.74739059046 1.0
object 51	1.0:0.5 1.66039708734:0.5
153.0 4.19710839475 1.0
181.0 3.39514516308 0.0
175.0 -0.13045710784 1.0
186.0 -1.14943246303 0.0
142.0 -1.12655026865 1.0
199.0 -0.130380448375 1.0
149.0 1.54707453291 0.0
16.0 1.05115668081 0.0
177.0 -1.1420653085 1.0
72.0 0.972720417771 0.0
133.0 1.61961244056 1.0
165.0 1.59346992634 0.0
183.0 -0.0826264527519 1.0
73.0 1.11108893233 0.0
6.0 0.892579181693 0.0
37.0 1.61947617993 1.0
22.0 1.57953695176 1.0
93.0 1.65146684913 1.0
57.0 0.997270928202 0.0
92.0 1.63079300139 1.0
0.0 0.9904390788 0.0
128.0 1.0264816571 0.0
11.0 0.978507254303 0.0
104.0 1.03583568157 0.0
198.0 0.886221002894 1.0
121.0 1.68681894071 1.0
180.0 0.0507011065191 1.0
155.0 1.75364660332 1.0
184.0 8.38790658212 0.0
137.0 1.75408769995 1.0
179.0 3.58284694967 1.0
78.0 1.56951330152 1.0
152.0 -0.127723715259 0.0
8.0 1.02747860808 0.0
object 52	1.0:0.5 -5.97012446307:0.5
0.0 -5.97912540473 1.0
161.0 -1.18897747322 0.0
115.0 0.989651532105 0.0
59.0 0.995905879086 0.0
170.0 4.80897251168 0.0
7.0 1.05636025543 0.0
70.0 1.0542438315 0.0
114.0 0.938113607335 0.0
109.0 1.00985936772 0.0
104.0 0.936524555707 0.0
4.0 -6.02418515886 1.0
106.0 -5.94317973124 1.0
123.0 0.981774070721 0.0
159.0 0.221575146512 0.0
85.0 1.00471631571 0.0
187.0 -7.20413866842 1.0
43.0 1.02795424367 0.0
18.0 1.02282270953 0.0
108.0 0.994382190232 0.0
199.0 -8.66274246064 1.0
139.0 -5.93798693549 1.0
197.0 -10.1799759866 1.0
8.0 0.983699098282 0.0
76.0 0.99381505721 0.0
53.0 0.937442510136 0.0
136.0 -5.98646932973 1.0
object 53	1.0:0.5 -9.74230967637:0.5
32.0 -9.77756782404 1.0
114.0 0.953364379734 0.0
145.0 -10.5156789405 1.0
141.0 -4.61982519016 1.0
149.0 -2.62379572753 0.0
182.0 -2.57905191056 0.0
49.0 -9.721801972 1.0
119.0 -9.74964924563 1.0
124.0 0.975358950246 0.0
79.0 -9.70155011363 1.0
44.0 0.927350464477 0.0
136.0 1.03134793429 0.0
94.0 -9.86784728341 1.0
38.0 -9.76106666262 1.0
78.0 1.03529060825 0.0
197.0 -12.2978135303 1.0
103.0 1.05880415336 0.0
120.0 -9.74547052036 1.0
42.0 1.06006613996 0.0
104.0 -9.76181030103 1.0
53.0 -9.80375883515 1.0
27.0 1.07432027144 0.0
183.0 1.32052004882 0.0
163.0 -0.825356558473 0.0
89.0 -9.74130792833 1.0
126.0 1.0499857215 0.0
109.0 -9.72398091821 1.0
189.0 -8.31795578017 1.0
30.0 -9.69639268773 1.0
19.0 -9.71640354144 1.0
31.0 1.0401292192 0.0
134.0 0.906485614308 0.0
55.0 1.03583936369 0.0
object 54	1.0:0.5 6.57336006109:0.5
64.0 6.55550229333 1.0
126.0 6.55267257681 1.0
55.0 6.44492283943 1.0
62.0 6.64385425806 1.0
150.0 -0.943242370858 0.0
181.0 1.5213384187 1.0
148.0 8.38152503813 1.0
31.0 6.61886114906 1.0
131.0 0.93046259448 0.0
6.0 6.53556424092 1.0
66.0 0.931203613514 0.0
135.0 1.08297752152 0.0
152.0 7.40761433679 1.0
1.0 6.5730033994 1.0
29.0 6.55625433426 1.0
21.0 0.967895331098 0.0
99.0 6.61976571016 1.0
145.0 6.63697537731 0.0
94.0 6.56411059422 1.0
9.0 6.54820855542 1.0
136.0 0.983986320472 0.0
63.0 0.959744402478 0.0
82.0 6.54521705929 1.0
19.0 6.56724242326 1.0
24.0 6.59366327838 1.0
130.0 6.60934946688 1.0
172.0 6.59001411057 1.0
121.0 6.59283894482 1.0
20.0 6.49531906466 1.0
43.0 6.55229599019 1.0
70.0 1.00291517563 0.0
120.0 0.97985723134 0.0
object 55	1.0:0.5 4.00868806258:0.5
9.0 4.04091123357 1.0
131.0 4.01060471207 1.0
60.0 4.03806536576 1.0
107.0 1.01571150066 0.0
87.0 4.00533631754 1.0
22.0 4.03262625237 1.0
187.0 2.3875028462 1.0
96.0 1.03722869382 0.0
180.0 8.46256729921 1.0
50.0 0.956766820772 0.0
1.0 4.02345346155 1.0
144.0 0.196900893456 0.0
92.0 4.00444668849 1.0
193.0 5.57576161138 1.0
129.0 1.08566407826 0.0
48.0 1.01343263586 0.0
114.0 0.99386366486 0.0
57.0 4.02129193729 1.0
53.0 4.02683955186 1.0
177.0 -1.95711508729 1.0
138.0 3.95795281844 1.0
62.0 1.07325660359 0.0
0.0 3.93772727047 1.0
41.0 4.0978647848 1.0
28.0 3.98448194897 1.0
178.0 0.122576153455 0.0
122.0 1.00905302589 0.0
167.0 0.0211255510928 1.0
67.0 0.993186078808 0.0
69.0 4.00459042398 1.0
109.0 4.0293567407 1.0
object 56	1.0:0.5 -8.62466798928:0.5
82.0 -8.66048302423 1.0
110.0 1.01867029153 0.0
50.0 1.04274210521 0.0
36.0 1.11049358879 0.0
21.0 -8.63344483367 1.0
115.0 -8.63650135856 1.0
126.0 -8.54920953574 1.0
127.0 0.982481246273 0.0
49.0 0.93348106214 0.0
150.0 -16.5685564591 1.0
166.0 -0.998199109621 0.0
6.0 -8.6220821133 1.0
55.0 -8.66459936962 1.0
183.0 -6.34687181564 1.0
197.0 -0.117994240287 0.0
94.0 1.00213482825 0.0
194.0 -13.1231195146 1.0
28.0 0.90460691063 0.0
120.0 -8.65659623071 1.0
69.0 -8.59470386716 1.0
14.0 0.980973876301 0.0
134.0 1.00554510831 0.0
118.0 -8.5764253685 1.0
35.0 -8.59995257046 1.0
142.0 2.93213255991 0.0
178.0 -5.62317283066 1.0
81.0 -8.61398908659 1.0
155.0 0.482944621909 0.0
22.0 -8.67967324595 1.0
187.0 -1.75647898983 0.0
15.0 -8.51974166256 1.0
132.0 0.945941446685 0.0
object 57	1.0:0.5 -3.88464142857:0.5
17.0 1.10336995721 0.0
72.0 1.00913011331 0.0
48.0 -3.9104758232 1.0
55.0 -3.85615894877 1.0
33.0 1.04352456154 0.0
36.0 1.019674514 0.0
81.0 -3.94620309238 1.0
53.0 1.02160846957 0.0
60.0 -3.80919765732 1.0
86.0 0.985238444963 0.0
126.0 -3.93583571221 1.0
143.0 -3.5299285991 1.0
25.0 0.908408366629 0.0
35.0 -3.92726205001 1.0
147.0 -4.51173715617 0.0
3.0 0.985807504803 0.0
59.0 1.04723336716 0.0
34.0 -3.94174739365 1.0
51.0 -3.89343179037 1.0
182.0 6.00606003212 0.0
111.0 1.03850465194 0.0
198.0 -5.30653445274 1.0
4.0 1.07778471698 0.0
132.0 -3.97383018965 1.0
119.0 1.06065693838 0.0
117.0 -3.86588465146 1.0
137.0 0.949970491569 0.0
127.0 -3.91160473873 1.0
object 58	1.0:0.5 23.3759473463:0.5
190.0 24.7576824878 1.0
169.0 20.2064867746 1.0
134.0 23.3595893003 1.0
164.0 3.05241936819 0.0
89.0 0.917433514317 0.0
157.0 23.0296706874 1.0
122.0 23.4534156617 1.0
70.0 1.01228055811 0.0
5.0 23.3181035366 1.0
189.0 27.2843288929 1.0
57.0 1.03117656452 0.0
65.0 23.307439221 1.0
62.0 23.3724484662 1.0
53.0 0.98689003993 0.0
130.0 1.01670221399 0.0
178.0 1.92112862933 0.0
54.0 0.989859690761 0.0
86.0 23.3111291529 1.0
12.0 23.3234920297 1.0
0.0 23.4355303127 1.0
99.0 23.3860965119 1.0
22.0 1.04724373063 0.0
46.0 23.3723441159 1.0
142.0 -4.14154261159 0.0
27.0 1.0043492685 0.0
104.0 1.00310891025 0.0
124.0 1.08619515051 0.0
object 59	1.0:0.5 4.2942938222:0.5
7.0 4.35431420732 1.0
106.0 0.826306154805 0.0
19.0 4.27234156168 1.0
50.0 4.35201699626 1.0
48.0 0.928328413444 0.0
105.0 4.27449033023 1.0
55.0 4.21254185144 1.0
41.0 0.909628964783 0.0
28.0 0.993833405729 0.0
70.0 4.31434573327 1.0
164.0 5.85332614876 1.0
54.0 4.27790709311 1.0
160.0 1.57156070619 1.0
62.0 0.956709527503 0.0
42.0 0.902394362343 0.0
195.0 -0.455569052263 0.0
9.0 0.929129391611 0.0
128.0 4.29768551004 1.0
3.0 0.972805317208 0.0
49.0 4.3125704316 1.0
82.0 0.96924118808 0.0
object 60	1.0:0.5 1.55047259267:0.5
142.0 4.81713224279 0.0
112.0 1.54171284933 1.0
104.0 1.00137365348 0.0
6.0 1.55773170524 1.0
35.0 1.05011177167 0.0
92.0 1.04091043341 0.0
91.0 1.63542943929 1.0
178.0 -1.19326402796 0.0
70.0 1.59987399895 1.0
150.0 7.98492682589 1.0
78.0 1.4696049654 1.0
79.0 1.61889365539 1.0
24.0 1.03319868667 0.0
131.0 1.59563284275 1.0
191.0 3.04885203494 1.0
198.0 1.16805217856 1.0
163.0 1.82067078468 1.0
