object 0	1.0:1.0
70.0 1.0321847927 1.0
151.0 0.986762221099 1.0
99.0 1.029497698 1.0
67.0 1.05911904064 1.0
106.0 0.975689954828 1.0
82.0 1.0014419461 1.0
1.0 0.956115290248 1.0
145.0 0.984195085871 1.0
107.0 0.994533883405 1.0
95.0 0.940879354718 1.0
10.0 0.99249252142 1.0
93.0 1.0210757646 1.0
153.0 1.00323334752 1.0
object 44	1.0:1.0
36.0 1.02930907894 1.0
10.0 1.00387666866 1.0
107.0 0.98668768152 1.0
179.0 0.96969133379 1.0
113.0 0.97001444793 1.0
55.0 0.997512026316 1.0
67.0 0.977054928833 1.0
9.0 1.00917857298 1.0
109.0 0.989591087462 1.0
47.0 0.951133291105 1.0
84.0 1.08590556335 1.0
192.0 -2.74991152103 1.0
172.0 0.990800260044 1.0
119.0 0.94272996347 1.0
156.0 0.935962282632 1.0
94.0 0.997060230873 1.0
object 45	1.0:1.0
64.0 1.03553608547 1.0
181.0 1.27540385416 1.0
152.0 0.995699676236 1.0
173.0 0.960220075583 1.0
133.0 0.986450471104 1.0
113.0 1.03998101338 1.0
149.0 1.05903839404 1.0
163.0 0.959870499153 1.0
41.0 0.970037248701 1.0
127.0 1.02253145812 1.0
172.0 1.05520393759 1.0
153.0 1.00591286092 1.0
160.0 0.993229707172 1.0
170.0 0.992357789425 1.0
115.0 1.00434638177 1.0
52.0 0.957033105241 1.0
196.0 1.92426484377 1.0
198.0 0.601339684993 1.0
object 46	1.0:1.0
150.0 1.01083111391 1.0
154.0 1.08330152436 1.0
17.0 1.02373921281 1.0
124.0 0.972344918648 1.0
167.0 0.95918487161 1.0
193.0 0.37289631561 1.0
33.0 1.00194272407 1.0
27.0 0.985106935904 1.0
184.0 -2.18609708146 1.0
128.0 1.02472997231 1.0
50.0 1.06438077503 1.0
176.0 1.02382261632 1.0
188.0 2.74980059459 1.0
4.0 1.02182280856 1.0
23.0 1.03293958696 1.0
142.0 1.00644647459 1.0
93.0 0.973626102191 1.0
146.0 0.981477728279 1.0
51.0 0.994031154237 1.0
object 47	1.0:1.0
154.0 1.01683663579 1.0
11.0 0.982224874434 1.0
119.0 1.03392980673 1.0
83.0 0.988974295123 1.0
98.0 0.968697652648 1.0
7.0 0.944509690302 1.0
170.0 0.992889987492 1.0
37.0 0.975305559268 1.0
36.0 0.993734067993 1.0
86.0 0.995768579564 1.0
50.0 0.988632570872 1.0
123.0 0.92617023721 1.0
53.0 1.01072273532 1.0
120.0 0.902578484422 1.0
152.0 0.978697404515 1.0
192.0 6.3778439491 1.0
138.0 1.02413930493 1.0
89.0 1.00240956633 1.0
55.0 0.985307104034 1.0
141.0 1.0155795197 1.0
191.0 0.204407292818 1.0
object 48	1.0:1.0
6.0 1.00560154824 1.0
110.0 1.049401601 1.0
8.0 1.05122113402 1.0
93.0 0.983805236682 1.0
75.0 0.970410918045 1.0
159.0 0.9546988318 1.0
195.0 7.95815235335 1.0
186.0 13.22792175 1.0
20.0 1.02957616395 1.0
85.0 1.03032115842 1.0
35.0 1.00931942886 1.0
144.0 0.980378160127 1.0
193.0 2.49420864844 1.0
30.0 1.00037089823 1.0
136.0 1.01397494604 1.0
199.0 2.09122662852 1.0
39.0 1.02533839548 1.0
177.0 1.01177525183 1.0
102.0 0.982734461892 1.0
175.0 0.985462880582 1.0
124.0 1.02980712835 1.0
163.0 1.03474445128 1.0
68.0 0.998405135618 1.0
52.0 0.975624933917 1.0
15.0 1.01068115122 1.0
196.0 0.194567724157 1.0
117.0 1.00809820955 1.0
object 49	1.0:1.0
162.0 0.999955008201 1.0
121.0 1.01026105713 1.0
111.0 0.996049057549 1.0
140.0 1.04376429922 1.0
27.0 1.00229190856 1.0
22.0 1.02117443866 1.0
108.0 1.02027796131 1.0
113.0 1.03014211628 1.0
199.0 3.62920906119 1.0
39.0 0.993062805554 1.0
36.0 0.964643714338 1.0
183.0 1.34841926738 1.0
19.0 0.929398788437 1.0
105.0 0.963033734325 1.0
57.0 1.0022545813 1.0
151.0 0.9982398232 1.0
134.0 0.986374402875 1.0
object 50	1.0:0.5 12.252191299:0.5
57.0 12.2380469278 1.0
156.0 0.94400372241 0.0
24.0 12.2794727088 1.0
92.0 0.978640126587 0.0
81.0 12.2760000147 1.0
152.0 12.3035996839 1.0
53.0 1.00266220289 0.0
90.0 1.10671011962 0.0
192.0 14.5170074129 1.0
187.0 0.591271480394 0.0
118.0 12.151012786 1.0
183.0 1.46847539601 0.0
179.0 12.2288643183 1.0
95.0 1.03431599716 0.0
167.0 12.2022921864 1.0
189.0 0.271790304023 0.0
86.0 12.1837132023 1.0
63.0 1.04187484093 0.0
199.0 11.7913858412 1.0
153.0 12.2422726588 1.0
117.0 12.2375029777 1.0
36.0 0.996908825752 0.0
190.0 5.73670767111 0.0
object 51	1.0:0.5 3.31220889909:0.5
26.0 3.23032473154 1.0
35.0 3.34640197176 1.0
11.0 1.06156645758 0.0
69.0 3.28498063619 1.0
141.0 3.34545648516 1.0
82.0 1.04671302258 0.0
146.0 0.975522479909 0.0
126.0 0.996716415148 0.0
145.0 1.07517109648 0.0
149.0 1.07139306905 0.0
140.0 3.27565051877 1.0
18.0 3.27044044505 1.0
77.0 1.00891050049 0.0
186.0 1.4055760481 0.0
142.0 0.911076459723 0.0
159.0 1.05993779481 0.0
66.0 0.936337525239 0.0
183.0 6.11817771901 1.0
68.0 3.35768811313 1.0
185.0 4.01693257711 1.0
156.0 1.05241387049 0.0
object 52	1.0:0.5 -2.04244003838:0.5
123.0 -1.99649359513 1.0
18.0 1.03771896264 0.0
57.0 1.02413110291 0.0
67.0 0.907121025038 0.0
106.0 1.01690204988 0.0
101.0 -2.00455307459 1.0
44.0 -2.04843337839 1.0
156.0 -2.06196156981 1.0
135.0 0.999356744057 0.0
145.0 -1.98373135938 1.0
8.0 -2.10903002019 1.0
137.0 -1.98497588583 1.0
120.0 0.963241451731 0.0
111.0 0.89260425921 0.0
object 53	1.0:0.5 -8.80439147454:0.5
32.0 1.03902383018 0.0
4.0 1.06758976058 0.0
102.0 -8.73587210791 1.0
104.0 0.952468390532 0.0
41.0 -8.78253827556 1.0
69.0 1.00789118326 0.0
116.0 0.979224338431 0.0
158.0 1.0351851532 0.0
3.0 -8.7910699594 1.0
129.0 -8.81526373113 1.0
122.0 -8.73253322829 1.0
62.0 0.978326880015 0.0
25.0 1.06243245222 0.0
139.0 -8.82347272421 1.0
46.0 1.00802234472 0.0
27.0 -8.88669398971 1.0
125.0 1.08781971405 0.0
object 54	1.0:0.5 -6.17328313318:0.5
29.0 -6.22174417613 1.0
83.0 0.999988874574 0.0
144.0 0.994466843905 0.0
185.0 7.28278909029 0.0
189.0 2.47683690113 0.0
153.0 -6.21765048217 1.0
12.0 -6.1550837323 1.0
57.0 -6.20403565395 1.0
66.0 1.0284674216 0.0
115.0 -6.18607601064 1.0
184.0 0.314013983435 1.0
138.0 -6.20534937196 1.0
91.0 0.963656440863 0.0
109.0 -6.10416509154 1.0
16.0 -6.1939605767 1.0
15.0 -6.16719100812 1.0
88.0 1.00216872683 0.0
127.0 -6.09214395281 1.0
49.0 -6.24472890259 1.0
17.0 -6.13830929678 1.0
103.0 1.0555979465 0.0
172.0 0.999649444353 0.0
87.0 1.03017478147 0.0
11.0 1.0119371433 0.0
132.0 0.929534486922 0.0
86.0 1.08484133885 0.0
165.0 0.967839967387 0.0
object 55	1.0:0.5 15.7620406766:0.5
194.0 2.46680624176 0.0
9.0 0.956436903132 0.0
24.0 1.03427852217 0.0
183.0 14.7966827688 1.0
56.0 1.00041241259 0.0
169.0 15.8003751174 1.0
167.0 1.02022520574 0.0
159.0 15.8027935178 1.0
21.0 15.7272222646 1.0
100.0 0.973245112924 0.0
4.0 15.7715213881 1.0
80.0 0.970580700671 0.0
78.0 15.7164335285 1.0
68.0 15.7937919658 1.0
157.0 15.7335304939 1.0
113.0 15.7270145926 1.0
134.0 15.7275316869 1.0
30.0 15.6828458702 1.0
112.0 15.7096825421 1.0
88.0 15.7033354691 1.0
object 56	1.0:0.5 -6.2218008022:0.5
44.0 0.965786998144 0.0
68.0 -6.1737735319 1.0
199.0 -7.28089938755 1.0
153.0 1.02191285847 0.0
23.0 -6.24021941128 1.0
174.0 1.02972671073 0.0
150.0 -6.18098581182 1.0
130.0 1.04984190715 0.0
131.0 -6.23682122527 1.0
22.0 1.0498944374 0.0
115.0 -6.21855381746 1.0
116.0 -6.26343406112 1.0
86.0 0.913691664115 0.0
53.0 1.05802978706 0.0
19.0 1.00360988861 0.0
38.0 -6.2210775886 1.0
6.0 -6.20655149858 1.0
54.0 0.989481659092 0.0
136.0 -6.14246075094 1.0
15.0 0.959401765851 0.0
95.0 0.982818557549 0.0
121.0 -6.14916516654 1.0
object 57	1.0:0.5 0.994654590012:0.5
169.0 0.998819389476 1.0
28.0 0.947475828817 1.0
191.0 -0.595092655767 0.0
123.0 0.968689317875 0.0
2.0 0.975115405748 0.0
189.0 0.665089598613 0.0
190.0 -5.2420708033 0.0
19.0 0.97225897696 1.0
56.0 1.02855598092 0.0
50.0 0.969697360984 1.0
93.0 1.03715809925 1.0
13.0 0.989928121941 0.0
185.0 3.46894951479 1.0
51.0 0.981864674613 1.0
40.0 1.01179269132 1.0
6.0 1.08243114394 0.0
115.0 1.06567389739 1.0
133.0 1.01502103207 1.0
76.0 0.959197162565 0.0
138.0 0.99684259543 1.0
146.0 1.00260622471 0.0
8.0 1.00606787389 0.0
120.0 0.987230015605 1.0
131.0 1.03260283143 1.0
199.0 2.01352614971 1.0
104.0 1.03805576338 1.0
object 58	1.0:0.5 -9.7376201655:0.5
1.0 -9.71389727331 1.0
14.0 -9.68591059092 1.0
176.0 1.00318898655 0.0
65.0 -9.78618781862 1.0
195.0 -0.984882937245 0.0
22.0 0.964452804127 0.0
163.0 1.13099796915 0.0
26.0 1.03379640255 0.0
125.0 -9.60792388883 1.0
117.0 1.00348706498 0.0
64.0 -9.77209966659 1.0
94.0 -9.72127929095 1.0
142.0 1.00187709414 0.0
183.0 -7.61874019146 1.0
104.0 0.90998584701 0.0
83.0 -9.75015481261 1.0
41.0 -9.73633873716 1.0
76.0 -9.78011749142 1.0
44.0 -9.82339801258 1.0
56.0 -9.66496038401 1.0
object 59	1.0:0.5 -3.31218191465:0.5
79.0 0.956479410307 0.0
70.0 -3.35850333804 1.0
143.0 -3.39522953644 1.0
47.0 -3.32906090441 1.0
126.0 1.01430586148 0.0
50.0 -3.38081498813 1.0
41.0 1.05496917791 0.0
160.0 -3.30052023417 1.0
80.0 0.974040612934 0.0
163.0 1.09393853073 0.0
34.0 0.912012955777 0.0
151.0 0.977360672366 0.0
46.0 -3.34062554929 1.0
63.0 -3.28346580729 1.0
53.0 1.03179754226 0.0
object 60	1.0:0.5 8.63017186909:0.5
153.0 8.5203259406 1.0
31.0 8.6831316131 1.0
96.0 8.62097849108 1.0
118.0 0.988607642411 0.0
10.0 1.06489975137 0.0
162.0 8.70044638149 1.0
187.0 -3.22743835075 0.0
56.0 1.09275100808 0.0
130.0 8.66449534623 1.0
61.0 8.52528585428 1.0
6.0 8.64420548654 1.0
82.0 0.977688322016 0.0
127.0 8.67483522228 1.0
60.0 1.02302057461 0.0
121.0 1.05733177139 0.0
74.0 8.69828229092 1.0
126.0 8.71282761832 1.0
85.0 1.03506945842 0.0
133.0 0.99376072706 0.0
object 61	1.0:0.5 16.1710146762:0.5
115.0 16.1585422951 1.0
9.0 1.02971406877 0.0
173.0 1.01247701245 0.0
21.0 16.1844127294 1.0
38.0 1.0422008036 0.0
91.0 0.98075325334 0.0
62.0 16.1569910618 1.0
192.0 -1.89744372652 0.0
8.0 16.1004727081 1.0
193.0 -4.31547337854 0.0
170.0 16.1586686515 1.0
179.0 16.2228188101 1.0
19.0 16.2425225662 1.0
93.0 1.00654655226 0.0
184.0 19.9577936609 1.0
114.0 1.03581960679 0.0
105.0 16.1138791089 1.0
object 62	1.0:0.5 8.59136523971:0.5
155.0 8.52018867966 1.0
3.0 8.5564187496 1.0
118.0 0.960351719392 0.0
34.0 1.03268555053 0.0
105.0 8.66709571502 1.0
124.0 0.981976552853 0.0
199.0 8.59447126062 1.0
117.0 8.54818289855 1.0
153.0 0.961967125991 0.0
142.0 8.59147024537 1.0
127.0 8.53118090547 1.0
object 63	1.0:0.5 16.7091869025:0.5
151.0 16.7124519685 1.0
0.0 0.990922989764 0.0
75.0 1.06910715445 0.0
104.0 16.6608970518 1.0
33.0 16.7817357896 1.0
162.0 16.719181279 1.0
52.0 16.72903485 1.0
20.0 16.7589599153 1.0
70.0 1.01336557358 0.0
148.0 1.08044652496 0.0
22.0 16.634239834 1.0
171.0 1.00281084006 0.0
63.0 16.6371980566 1.0
165.0 0.93914229118 0.0
64.0 16.7088579975 1.0
14.0 16.681354977 1.0
46.0 0.987067247435 0.0
6.0 16.7314987303 1.0
59.0 1.01545013359 0.0
161.0 16.7189512669 1.0
197.0 1.17871665325 0.0
126.0 16.7304508132 1.0
30.0 0.987145242301 0.0
115.0 1.04931959539 0.0
83.0 1.06511807907 0.0
17.0 16.717001535 1.0
object 64	1.0:0.5 -9.6947468975:0.5
18.0 1.01596725775 0.0
152.0 0.977025275403 0.0
48.0 -9.69461854394 1.0
95.0 -9.64992650985 1.0
173.0 0.978045286115 0.0
75.0 -9.7044867575 1.0
143.0 1.04454552591 0.0
147.0 0.956897820806 0.0
10.0 1.01690307192 0.0
9.0 1.03981903632 0.0
180.0 -13.4847503555 1.0
190.0 -0.563758398204 0.0
109.0 -9.7258654081 1.0
64.0 -9.70872069873 1.0
115.0 -9.72877877202 1.0
110.0 0.955829668734 0.0
140.0 -9.63798656015 1.0
8.0 -9.85463680547 1.0
11.0 1.08149488559 0.0
28.0 1.02722101366 0.0
126.0 1.05832216699 0.0
27.0 0.995350568926 0.0
118.0 -9.67196189084 1.0
185.0 2.30811640101 0.0
191.0 0.361779172348 0.0
31.0 -9.67205316792 1.0
object 65	1.0:0.5 3.97452340617:0.5
4.0 3.89137946771 1.0
151.0 0.989820916405 0.0
17.0 1.01860697841 0.0
35.0 4.01951450811 1.0
23.0 4.01229074207 1.0
89.0 3.92430586645 1.0
148.0 1.11204952493 0.0
59.0 3.92848331395 1.0
145.0 0.946034931028 0.0
40.0 3.97361830021 1.0
78.0 3.96068601774 1.0
105.0 1.01043930676 0.0
147.0 3.88078387458 1.0
132.0 0.967679747876 0.0
object 66	1.0:0.5 -2.70732086299:0.5
81.0 0.934944279011 0.0
82.0 0.961472086183 0.0
154.0 -2.69487017139 1.0
185.0 1.67432388099 0.0
170.0 -2.73964955106 1.0
112.0 1.03670227855 0.0
167.0 1.01045973427 0.0
155.0 -2.73877757488 1.0
181.0 -1.9328869955 0.0
120.0 0.941714339265 0.0
140.0 -2.69354416973 1.0
77.0 -2.69267684264 1.0
86.0 -2.6320537465 1.0
6.0 -2.67383095881 1.0
26.0 0.971475155563 0.0
51.0 -2.65113508857 1.0
145.0 0.98745235827 0.0
object 67	1.0:0.5 8.45169134783:0.5
174.0 0.96420903743 0.0
52.0 8.30821919868 1.0
42.0 8.46654200003 1.0
158.0 8.39122884582 1.0
159.0 8.51327894584 1.0
111.0 8.5306613572 1.0
134.0 8.48729098627 1.0
124.0 8.38506412349 1.0
30.0 1.03774843346 0.0
120.0 0.89727712224 0.0
188.0 10.0590565438 1.0
64.0 8.45273575483 1.0
49.0 1.0233636491 0.0
57.0 8.42926866058 1.0
123.0 8.45333200106 1.0
155.0 1.03595485239 0.0
125.0 0.987010885712 0.0
76.0 1.09414900653 0.0
108.0 8.42126855891 1.0
object 68	1.0:0.5 -7.09552359152:0.5
47.0 -7.04130365577 1.0
80.0 1.01965753723 0.0
86.0 0.995278579436 0.0
109.0 -7.14293124326 1.0
157.0 1.07772381136 0.0
58.0 0.903158624247 0.0
49.0 1.02821762922 0.0
30.0 1.007923171 0.0
46.0 0.956680997961 0.0
155.0 -7.1181832514 1.0
130.0 -7.14789030174 1.0
38.0 -7.06231700062 1.0
44.0 1.01106274217 0.0
125.0 -7.08056190905 1.0
10.0 -7.06792442155 1.0
59.0 -7.09043854664 1.0
98.0 -7.17634890976 1.0
object 69	1.0:0.5 6.70351679988:0.5
190.0 -3.99118617378 0.0
198.0 -1.66718034212 0.0
135.0 1.02946446133 0.0
103.0 6.72024095571 1.0
76.0 6.72371865606 1.0
60.0 0.989982032442 0.0
106.0 6.74411161959 1.0
129.0 6.68257479108 1.0
18.0 6.61527753528 1.0
101.0 6.68790771616 1.0
82.0 6.6619058651 1.0
67.0 6.65906711764 1.0
85.0 0.980805165865 0.0
92.0 6.73716240032 1.0
124.0 0.892307359738 0.0
152.0 6.60896630493 1.0
59.0 6.6757248276 1.0
69.0 6.62292608362 1.0
71.0 0.986239898787 0.0
162.0 6.78918872148 1.0
80.0 6.79621972529 1.0
160.0 0.983966849238 0.0
58.0 6.6765799299 1.0
object 70	1.0:0.5 -9.52420644473:0.5
76.0 1.04354417804 0.0
79.0 0.970314200536 0.0
31.0 1.03805526715 0.0
108.0 1.02009033288 0.0
10.0 1.00846588644 0.0
163.0 -9.61683103684 1.0
72.0 -9.56507473694 1.0
120.0 1.00489325677 0.0
131.0 0.943908460852 0.0
11.0 -9.54882862871 1.0
60.0 1.00584787522 0.0
3.0 -9.56337999307 1.0
173.0 0.876516386858 0.0
174.0 0.978900139109 0.0
106.0 0.987214769575 0.0
128.0 0.961151206422 0.0
64.0 -9.52486094856 1.0
195.0 -6.80660527483 1.0
82.0 -9.49474372726 1.0
149.0 0.956205432481 0.0
118.0 1.00337595213 0.0
17.0 -9.50040964467 1.0
190.0 -6.95288550287 1.0
165.0 -9.50959038744 1.0
184.0 2.00995102016 0.0
151.0 -9.48012741909 1.0
object 71	1.0:0.5 -15.013267299:0.5
186.0 4.93135442446 0.0
36.0 -15.0182257008 1.0
24.0 1.03121573025 0.0
160.0 -15.0169615017 1.0
25.0 -15.0841304861 1.0
133.0 1.06059305686 0.0
144.0 -15.0237018851 1.0
120.0 -15.0562084246 1.0
104.0 1.01775860466 0.0
55.0 -14.9757795353 1.0
116.0 -15.0174082451 1.0
146.0 0.965802813173 0.0
51.0 0.988032896282 0.0
66.0 1.02228594675 0.0
183.0 -18.4162076483 1.0
118.0 -15.04415771 1.0
43.0 -15.050226085 1.0
83.0 -15.0314074749 1.0
139.0 1.00655086364 0.0
73.0 0.891386551378 0.0
object 72	1.0:0.5 1.39729834401:0.5
187.0 2.57780341128 0.0
16.0 1.41398035551 1.0
110.0 0.971927939307 0.0
195.0 -1.2365049765 1.0
160.0 1.00901855919 0.0
117.0 1.40467712187 1.0
186.0 3.88860754094 1.0
129.0 0.992594809488 0.0
3.0 0.998045670604 0.0
33.0 0.984817493378 0.0
151.0 0.975697603098 0.0
61.0 1.2678309156 1.0
105.0 1.39614486169 1.0
55.0 1.04232019291 0.0
193.0 -1.81948279851 0.0
96.0 0.993654382474 0.0
32.0 0.969472088457 0.0
25.0 1.39834864742 1.0
87.0 0.973825662018 0.0
122.0 1.36880703815 1.0
178.0 1.02525511314 0.0
174.0 0.890372492224 0.0
183.0 -0.0620969255563 1.0
object 73	1.0:0.5 6.78930280294:0.5
102.0 6.83836206528 1.0
73.0 1.04638411248 0.0
171.0 0.946326152703 0.0
154.0 1.06314735493 0.0
41.0 6.81816810237 1.0
69.0 6.75213003764 1.0
153.0 6.86564737071 1.0
137.0 1.00011063481 0.0
49.0 1.07953508083 0.0
126.0 1.01292132197 0.0
31.0 1.00449622397 0.0
76.0 0.99872076036 0.0
156.0 6.81296807774 1.0
45.0 1.04278927211 0.0
101.0 6.84273383696 1.0
27.0 0.977689191164 0.0
174.0 6.71823025119 1.0
92.0 6.81225716032 1.0
178.0 1.01926059391 0.0
83.0 1.00016514923 0.0
99.0 0.944577628801 0.0
object 74	1.0:0.5 6.12512003136:0.5
22.0 0.99584931263 0.0
163.0 6.1002112474 1.0
181.0 0.855533683737 0.0
27.0 0.976294978418 0.0
46.0 1.06596306131 0.0
140.0 0.962405115809 0.0
78.0 6.17001861435 1.0
186.0 6.42761121073 1.0
190.0 3.85465823214 0.0
117.0 1.07672133594 0.0
55.0 1.02195636564 0.0
148.0 1.0097400122 0.0
89.0 0.977023270968 0.0
38.0 0.994971184511 0.0
199.0 5.88452157571 1.0
102.0 0.947804614192 0.0
85.0 6.08145722071 1.0
32.0 1.03643585514 0.0
119.0 6.17580232478 1.0
133.0 1.03096258745 0.0
156.0 0.922896262461 0.0
67.0 0.993654704989 0.0
96.0 1.11569016354 0.0
150.0 0.99299234362 0.0
118.0 6.19544006032 1.0
157.0 0.953922915954 0.0
object 75	1.0:0.5 -9.54910883302:0.5
13.0 -9.60737301387 1.0
137.0 1.01772823976 0.0
129.0 0.987261523826 0.0
119.0 -9.54486409447 1.0
96.0 1.01078428872 0.0
149.0 -9.53824699411 1.0
155.0 -9.56024227423 1.0
58.0 -9.46347377571 1.0
68.0 -9.5233405799 1.0
52.0 1.09874179431 0.0
161.0 -9.56542546325 1.0
79.0 -9.48865847985 1.0
151.0 -9.59230326573 1.0
134.0 1.04848665656 0.0
32.0 0.986001469737 0.0
103.0 -9.60403831879 1.0
object 76	1.0:0.5 -5.80533424004:0.5
114.0 -5.70861838713 1.0
97.0 -5.90435944743 1.0
181.0 -5.91683365619 1.0
9.0 1.01056332882 0.0
142.0 0.932252427802 0.0
123.0 -5.8155778261 1.0
64.0 -5.78960325525 1.0
126.0 1.03614452702 0.0
134.0 1.0120783532 0.0
10.0 1.06277064436 0.0
1.0 1.14485071569 0.0
45.0 1.00304456859 0.0
73.0 0.946777330614 0.0
115.0 -5.81966403762 1.0
120.0 0.947007621781 0.0
46.0 -5.82387765343 1.0
189.0 -6.41762387967 1.0
127.0 -5.8065408718 1.0
169.0 1.02265350171 0.0
195.0 3.00441925223 0.0
67.0 1.03191225812 0.0
56.0 -5.81468309956 1.0
object 77	1.0:0.5 9.26283626825:0.5
3.0 0.929720082975 0.0
20.0 9.38847229325 1.0
84.0 9.29021411964 1.0
36.0 9.26840634095 1.0
158.0 0.98158474079 0.0
159.0 1.00511023814 0.0
139.0 9.32089855023 1.0
100.0 1.00370027876 0.0
126.0 1.08679213224 0.0
7.0 0.902333252372 0.0
55.0 9.25306087753 1.0
148.0 9.23177324783 1.0
188.0 -0.959257711507 0.0
107.0 9.17454239667 1.0
171.0 9.30796942955 1.0
181.0 11.8409116543 1.0
1.0 9.28351861137 1.0
152.0 9.30576214901 1.0
40.0 0.997156852856 0.0
28.0 0.956533956151 0.0
46.0 9.29167504059 1.0
73.0 0.918504091668 0.0
79.0 0.972059306228 0.0
58.0 0.978237755172 0.0
162.0 9.19891809355 1.0
object 78	1.0:0.5 -6.55712540884:0.5
15.0 1.07474800342 0.0
107.0 1.07383232475 0.0
197.0 1.98231851195 0.0
10.0 -6.46777123817 1.0
71.0 -6.51260120136 1.0
123.0 1.00560274819 0.0
163.0 0.898002008221 0.0
112.0 -6.57166821113 1.0
59.0 0.995189014888 0.0
97.0 -6.58609545955 1.0
3.0 -6.54740519005 1.0
111.0 -6.60943537863 1.0
164.0 1.00321742583 0.0
22.0 0.951601316204 0.0
object 79	1.0:0.5 7.04017441677:0.5
47.0 0.964285015137 0.0
91.0 1.0339271923 0.0
142.0 0.988817634863 0.0
34.0 6.91585482593 1.0
123.0 6.93680036879 1.0
114.0 7.07498731065 1.0
147.0 0.983573586567 0.0
144.0 0.948524781829 0.0
133.0 7.10929002898 1.0
137.0 7.07461326908 1.0
20.0 7.02440410788 1.0
58.0 7.08262468972 1.0
121.0 0.931381499313 0.0
61.0 0.942975849458 0.0
167.0 0.940197520732 0.0
113.0 7.09119676207 1.0
69.0 7.00411273933 1.0
93.0 1.09461641412 0.0
199.0 9.1496289112 1.0
174.0 6.99640057071 1.0
8.0 0.939409020021 0.0
object 80	1.0:0.5 -10.307777214:0.5
119.0 -10.3064081194 1.0
1.0 0.966844621582 0.0
117.0 -10.3310503093 1.0
37.0 -10.3544186025 1.0
138.0 1.06185235217 0.0
102.0 -10.275732658 1.0
154.0 -10.3387363507 1.0
57.0 1.04324561065 0.0
151.0 1.02759520429 0.0
55.0 0.937949657457 0.0
116.0 0.899902416847 0.0
72.0 -10.317678523 1.0
140.0 -10.2367546621 1.0
148.0 0.915316012303 0.0
159.0 0.932903485293 0.0
190.0 1.68607756093 0.0
41.0 1.03674383044 0.0
176.0 1.07078151004 0.0
80.0 1.09195274143 0.0
object 81	1.0:0.5 14.3111256467:0.5
46.0 14.2288324684 1.0
70.0 0.962368468219 0.0
54.0 14.3046654222 1.0
175.0 0.95726504461 0.0
148.0 14.3359303116 1.0
40.0 14.2261582254 1.0
190.0 7.34992215301 1.0
6.0 14.3791954044 1.0
163.0 1.01696285635 0.0
142.0 14.2896370508 1.0
52.0 0.98607319108 0.0
198.0 15.5263230022 1.0
36.0 14.3720941498 1.0
3.0 0.93276905653 0.0
112.0 14.2953549767 1.0
151.0 14.3041556727 1.0
object 82	1.0:0.5 3.7629748133:0.5
64.0 0.967966734433 0.0
178.0 3.66516220436 1.0
89.0 3.81894163764 1.0
4.0 3.73918314561 1.0
115.0 0.985153465068 0.0
142.0 1.06423510807 0.0
188.0 3.45621095227 1.0
24.0 3.68555786425 1.0
63.0 0.934559713762 0.0
189.0 -1.54257981714 0.0
20.0 1.02037565844 0.0
28.0 0.854991368293 0.0
186.0 5.89822014008 1.0
160.0 0.921560559148 0.0
174.0 1.02200005388 0.0
65.0 3.76113654634 1.0
object 83	1.0:0.5 -0.77132378047:0.5
6.0 0.915004106836 0.0
85.0 0.934236067544 0.0
96.0 -0.802826062398 1.0
53.0 1.03650476478 0.0
33.0 1.0194599466 0.0
139.0 -0.802829563162 1.0
0.0 1.09261460214 0.0
67.0 -0.8147946617 1.0
131.0 0.935834169314 0.0
57.0 1.07601730197 0.0
149.0 0.9304914678 0.0
195.0 1.2325872127 1.0
64.0 -0.910266654822 1.0
101.0 -0.738815759267 1.0
138.0 -0.694906294408 1.0
47.0 -0.74918340346 1.0
73.0 1.06144927716 0.0
128.0 1.03276805328 0.0
146.0 1.05575972244 0.0
177.0 -0.812333937603 1.0
77.0 1.01631674383 0.0
65.0 1.01830937835 0.0
84.0 -0.764022743339 1.0
142.0 -0.776881500557 1.0
88.0 -0.76293815167 1.0
129.0 0.970711710779 0.0
1.0 -0.766764440222 1.0
170.0 0.939142019278 0.0
object 84	1.0:0.5 -8.02469481118:0.5
35.0 0.979827619293 0.0
9.0 -8.05928167463 1.0
140.0 -7.99863609508 1.0
92.0 -8.10543034995 1.0
23.0 0.976053523891 0.0
171.0 1.04308975579 0.0
116.0 -8.12617254444 1.0
178.0 1.0950420415 0.0
50.0 -8.0279137486 1.0
191.0 -2.1322244181 0.0
194.0 -4.21877183552 1.0
99.0 0.973245753822 0.0
168.0 -7.93213582964 1.0
162.0 -8.0131838316 1.0
94.0 1.0272432758 0.0
75.0 -8.00719100193 1.0
100.0 1.04908778073 0.0
27.0 0.988691785544 0.0
141.0 0.946661513711 0.0
object 85	1.0:0.5 9.26411110828:0.5
83.0 9.35131834484 1.0
91.0 1.02960110471 0.0
136.0 0.929543691891 0.0
95.0 9.21507826759 1.0
9.0 0.970418650524 0.0
159.0 0.98818002445 0.0
158.0 0.999920472121 0.0
16.0 9.32836732509 1.0
82.0 1.02214660408 0.0
80.0 0.991622208146 0.0
170.0 1.03544895741 0.0
31.0 9.24648474246 1.0
106.0 1.02566706312 0.0
52.0 0.942102164411 0.0
67.0 9.23389121513 1.0
93.0 0.988291195047 0.0
152.0 1.00193242633 0.0
132.0 9.30307046578 1.0
102.0 9.22791063659 1.0
168.0 1.01348187326 0.0
64.0 0.970874436367 0.0
object 86	1.0:0.5 5.73178046582:0.5
5.0 1.03699060628 0.0
