object 0	1.0:1.0
object 59	1.0:0.5 -17.8561404921:0.5
86.0 0.953354698817 0.0
5.0 -17.9328021036 1.0
62.0 -17.8371077937 1.0
9.0 -17.6937319035 1.0
189.0 -22.9030283524 1.0
190.0 -0.502114656166 0.0
129.0 0.993902990546 0.0
154.0 -17.7973468997 1.0
30.0 0.977617493636 0.0
45.0 0.937031972824 0.0
106.0 -17.8964463625 1.0
181.0 -16.9436349108 1.0
191.0 1.4051567026 0.0
100.0 0.947131327307 0.0
50.0 -17.8185956734 1.0
132.0 1.00000733472 0.0
95.0 1.05897083031 0.0
134.0 1.01648205564 0.0
123.0 0.996170510267 0.0
34.0 0.981350917517 0.0
115.0 -17.8341337775 1.0
176.0 1.0198894213 0.0
87.0 1.00151678657 0.0
121.0 0.932962782856 0.0
120.0 -17.9131252905 1.0
object 60	1.0:0.5 -1.19821286913:0.5
80.0 -1.21349221591 1.0
110.0 -1.18971652326 1.0
6.0 1.01553954546 0.0
86.0 -1.21798494432 1.0
100.0 0.969970968135 0.0
128.0 1.04753505526 0.0
101.0 0.982366420597 0.0
64.0 -1.13478110073 1.0
134.0 1.01163811076 0.0
21.0 0.982138616624 0.0
185.0 2.70929296895 0.0
9.0 0.939075386203 0.0
141.0 0.991193917006 0.0
136.0 0.97685830219 0.0
49.0 -1.36532820126 1.0
171.0 -1.12007119016 1.0
57.0 -1.10441881202 1.0
148.0 -1.17746212214 1.0
187.0 -0.49569660817 1.0
196.0 3.45932530344 1.0
144.0 0.955633129392 0.0
120.0 -1.22758977475 1.0
7.0 1.01473795738 0.0
182.0 0.506417144134 1.0
147.0 -1.20862287471 1.0
object 61	1.0:0.5 -0.641349994029:0.5
68.0 1.07059872151 0.0
46.0 -0.722626352134 1.0
186.0 0.438713767083 0.0
45.0 -0.635239791075 1.0
117.0 1.0622734234 0.0
22.0 1.11633182783 0.0
69.0 -0.798006365091 1.0
147.0 0.912752283372 0.0
121.0 0.974050649616 0.0
194.0 -1.03463663658 1.0
25.0 1.03165803864 0.0
175.0 1.03219241724 0.0
123.0 1.04149204358 0.0
102.0 -0.557728179358 1.0
171.0 0.992149052179 0.0
149.0 0.990106758081 0.0
94.0 -0.609676335957 1.0
169.0 -0.642090095753 1.0
178.0 -0.711455275889 1.0
192.0 -0.187384660886 0.0
195.0 1.25022831678 0.0
7.0 -0.668515810448 1.0
20.0 -0.557180102971 1.0
28.0 1.0888628304 0.0
174.0 0.939463857581 0.0
6.0 1.00318358727 0.0
107.0 -0.634860864891 1.0
24.0 1.09873589777 0.0
109.0 0.994714103327 0.0
93.0 -0.643823254983 1.0
object 62	1.0:0.5 -8.12896699677:0.5
10.0 0.893718864805 0.0
6.0 0.986170268029 0.0
169.0 1.00761676829 0.0
129.0 -8.13228756075 1.0
96.0 -8.08226551322 1.0
139.0 -8.11708082958 1.0
81.0 1.01314373317 0.0
54.0 -8.03697644157 1.0
196.0 -11.1722519696 1.0
76.0 1.00919868162 0.0
35.0 -8.11698784932 1.0
171.0 0.957408990225 0.0
38.0 1.06531021492 0.0
152.0 -8.12750396971 1.0
70.0 -8.14253726218 1.0
197.0 -0.447799779589 1.0
166.0 -8.10268791489 1.0
160.0 -8.08030360301 1.0
170.0 0.994749713747 0.0
124.0 -8.19274820997 1.0
92.0 0.963869772188 0.0
61.0 -8.16362865449 1.0
184.0 -10.892473393 1.0
0.0 -8.09815534243 1.0
40.0 -8.12552980464 1.0
137.0 -8.09451850377 1.0
19.0 -8.13648755292 1.0
44.0 0.976875205334 0.0
84.0 1.05365857077 0.0
89.0 -8.11695390788 1.0
7.0 1.00164939876 0.0
56.0 -8.12105628545 1.0
109.0 -8.22059584572 1.0
190.0 -9.91939168558 1.0
30.0 0.95460668997 0.0
object 63	1.0:0.5 2.34922830829:0.5
27.0 2.34683828449 1.0
153.0 2.41977471879 1.0
122.0 0.956793909656 0.0
84.0 2.41223054229 1.0
147.0 2.34515955532 1.0
96.0 0.99875538696 0.0
53.0 2.40971003556 1.0
134.0 1.07955103927 0.0
131.0 2.28955385714 1.0
13.0 2.33714190573 1.0
75.0 0.970106506329 0.0
21.0 2.32897670638 1.0
163.0 2.31240976919 1.0
110.0 1.02523346722 0.0
156.0 0.946345050901 0.0
172.0 2.33330820574 1.0
115.0 2.2791296392 1.0
121.0 2.31135676125 1.0
105.0 2.38952990694 1.0
0.0 2.3959449135 1.0
73.0 1.04229003572 0.0
152.0 0.983503403921 0.0
123.0 2.37778768226 1.0
44.0 2.3513140214 1.0
71.0 2.30888987745 1.0
79.0 0.901649068583 0.0
157.0 2.43561530351 1.0
184.0 1.70618866801 1.0
49.0 0.971995906191 0.0
142.0 0.998383950362 0.0
object 64	1.0:0.5 -4.78610022222:0.5
186.0 5.4519687856 0.0
95.0 -4.82641262131 1.0
90.0 0.983092547288 0.0
14.0 0.88801528114 0.0
56.0 1.01272983455 0.0
154.0 -4.70745665151 1.0
123.0 1.05452828033 0.0
82.0 -4.73258668729 1.0
60.0 0.983657088033 0.0
19.0 1.00428868988 0.0
66.0 1.00071084458 0.0
49.0 1.07444230746 0.0
93.0 0.989714259304 0.0
181.0 -0.0790724936846 1.0
64.0 -4.79595958112 1.0
9.0 1.00202284325 0.0
122.0 -4.84211166172 1.0
89.0 1.00614259961 0.0
61.0 0.947481918502 0.0
158.0 -4.81398238375 1.0
159.0 1.02430820124 0.0
88.0 -4.78666840463 1.0
81.0 1.01218558022 0.0
25.0 -4.80880831902 1.0
62.0 -4.86897150935 1.0
40.0 0.974120916904 0.0
59.0 -4.72435408443 1.0
object 65	1.0:0.5 6.66034258512:0.5
29.0 1.03332853241 0.0
191.0 4.41980891564 1.0
47.0 6.67192391036 1.0
109.0 6.71540241342 1.0
161.0 6.66280355765 1.0
15.0 1.00782701775 0.0
129.0 0.967940441908 0.0
21.0 1.10140681861 0.0
55.0 0.915070916065 0.0
57.0 6.5640817064 1.0
26.0 6.68028682805 1.0
159.0 6.69685686278 1.0
46.0 6.69946130941 1.0
162.0 1.01076502881 0.0
183.0 6.38266517635 1.0
104.0 6.63631906917 1.0
92.0 6.64262861097 1.0
43.0 6.68519713752 1.0
196.0 2.85161706402 0.0
130.0 1.00789647316 0.0
86.0 1.04206298083 0.0
0.0 1.13998633589 0.0
123.0 1.04367596322 0.0
18.0 6.61558376747 1.0
105.0 6.6529535691 1.0
194.0 0.989790175681 0.0
7.0 6.63053793178 1.0
120.0 6.65787675127 1.0
145.0 6.59950131525 1.0
88.0 1.0223538492 0.0
28.0 0.979879597684 0.0
152.0 6.61451298162 1.0
41.0 1.03775214234 0.0
128.0 0.93684447025 0.0
95.0 1.06618142084 0.0
19.0 0.909941066906 0.0
100.0 6.67125638843 1.0
180.0 2.81427429066 1.0
171.0 0.940459839379 0.0
80.0 1.06558356983 0.0
object 66	1.0:0.5 -5.75888646961:0.5
0.0 -5.8061406897 1.0
20.0 0.966098922734 0.0
142.0 -5.7578056207 1.0
53.0 1.04831435984 0.0
128.0 1.06366827215 0.0
90.0 -5.7617898386 1.0
99.0 -5.8148296689 1.0
98.0 -5.80822827669 1.0
138.0 0.909366125107 0.0
82.0 -5.66119821302 1.0
36.0 -5.79187431721 1.0
169.0 0.918589529849 0.0
165.0 -5.78249416608 1.0
17.0 1.02076491506 0.0
60.0 -5.74821345035 1.0
133.0 0.900087252971 0.0
120.0 0.968175003504 0.0
92.0 1.00416199635 0.0
104.0 -5.72520698605 1.0
67.0 0.992441988916 0.0
198.0 -5.50486254582 1.0
96.0 -5.71009395977 1.0
28.0 0.940731007282 0.0
54.0 -5.78022298989 1.0
80.0 -5.8292702729 1.0
144.0 -5.75881150576 1.0
195.0 1.65491398614 0.0
75.0 -5.76641023437 1.0
18.0 -5.65453464708 1.0
100.0 -5.70194834932 1.0
object 67	1.0:0.5 2.1129390998:0.5
158.0 1.00759267541 0.0
197.0 5.22848429226 0.0
162.0 2.19175135216 1.0
166.0 0.999531862809 0.0
41.0 1.03392431931 0.0
157.0 2.14300465284 1.0
12.0 2.06733679814 1.0
136.0 1.01350110286 0.0
156.0 1.05583089599 0.0
179.0 2.08283211083 1.0
135.0 2.03435705874 1.0
111.0 2.19546610549 1.0
6.0 0.955482015241 0.0
115.0 2.09859442657 1.0
56.0 0.970609408948 0.0
107.0 2.05697465105 1.0
102.0 2.01476454989 1.0
75.0 2.19808102284 1.0
199.0 1.33118040586 1.0
61.0 2.0929596787 1.0
195.0 1.69405805667 0.0
110.0 1.05482444348 0.0
39.0 0.944762503504 0.0
48.0 2.04870780329 1.0
146.0 0.990610331216 0.0
148.0 2.06555150819 1.0
172.0 2.15517605579 1.0
10.0 1.06000111832 0.0
189.0 2.00298266813 0.0
152.0 2.11761836632 1.0
123.0 2.07411188108 1.0
object 68	1.0:0.5 -3.16612699395:0.5
23.0 -3.20593237483 1.0
160.0 0.968800833416 0.0
152.0 -3.15060841776 1.0
87.0 -3.14151470418 1.0
2.0 0.864837309733 0.0
199.0 -3.48344459341 1.0
95.0 1.04329956257 0.0
129.0 1.0693720972 0.0
72.0 -3.21838975337 1.0
198.0 0.432747646374 0.0
121.0 -3.20975017757 1.0
66.0 -3.13446215659 1.0
37.0 -3.16809686901 1.0
107.0 -3.19037681994 1.0
136.0 0.957784006566 0.0
50.0 -3.19585218783 1.0
14.0 1.099000281 0.0
153.0 -3.08963657883 1.0
0.0 -3.12110494044 1.0
126.0 -3.13460899743 1.0
75.0 -3.17798609173 1.0
44.0 1.0261697538 0.0
131.0 0.950641913312 0.0
67.0 -3.18543825678 1.0
object 69	1.0:0.5 9.66787851491:0.5
44.0 9.71598708034 1.0
6.0 9.73494281586 1.0
43.0 1.04565783883 0.0
114.0 1.00634578166 0.0
157.0 0.947519953048 0.0
172.0 9.76970467683 1.0
85.0 1.05154421879 0.0
75.0 1.02705136057 0.0
152.0 1.00701518085 0.0
192.0 2.18984789769 0.0
37.0 1.03598568722 0.0
17.0 9.64796781627 1.0
199.0 9.05677685896 1.0
176.0 1.09075748858 0.0
50.0 1.10479394711 0.0
122.0 9.71088139574 1.0
65.0 9.65192383657 1.0
89.0 9.71988828782 1.0
169.0 9.63990396934 1.0
88.0 9.66211616774 1.0
151.0 1.00863623132 0.0
81.0 9.65582204457 1.0
0.0 1.03202238471 0.0
15.0 9.62329132683 1.0
48.0 9.59417361541 1.0
195.0 9.98147705554 1.0
80.0 9.6479094095 1.0
24.0 1.0555946507 0.0
184.0 9.85482717639 1.0
29.0 9.75496100743 1.0
186.0 -4.25729593773 0.0
18.0 9.69470751893 1.0
187.0 4.68081208257 0.0
90.0 0.988938845022 0.0
177.0 1.05483932859 0.0
120.0 9.56408021891 1.0
179.0 1.00739945148 0.0
153.0 9.77238106863 1.0
183.0 7.93690534602 1.0
object 70	1.0:0.5 -4.07614814314:0.5
182.0 -2.15998857035 1.0
119.0 0.998859342542 0.0
185.0 -1.66742459064 0.0
7.0 1.03118684808 0.0
116.0 1.00371029095 0.0
14.0 0.953218793951 0.0
91.0 0.952147178394 0.0
10.0 -4.1212745797 1.0
155.0 1.02380825833 0.0
67.0 1.02519430775 0.0
96.0 -4.0672892399 1.0
176.0 0.995640633106 0.0
51.0 0.969855579079 0.0
149.0 0.970534743475 0.0
199.0 -4.23512236815 1.0
198.0 1.38193665961 0.0
36.0 0.970151347511 0.0
98.0 -4.02243607242 1.0
94.0 -4.061517524 1.0
104.0 -4.10161823201 1.0
197.0 -2.40595404879 1.0
140.0 -4.10692689432 1.0
2.0 -3.9778726776 1.0
47.0 -4.10545861643 1.0
194.0 0.24843395078 0.0
84.0 -4.00273743769 1.0
187.0 3.57631810498 0.0
4.0 0.900248339195 0.0
object 71	1.0:0.5 -7.1435886399:0.5
8.0 -7.18019392132 1.0
3.0 1.06574179505 0.0
101.0 0.984522869073 0.0
140.0 -7.15840232354 1.0
64.0 0.893396597506 0.0
100.0 -7.08353554467 1.0
160.0 0.946040763845 0.0
137.0 1.0810077907 0.0
147.0 -7.19750216102 1.0
39.0 1.10978341229 0.0
152.0 -7.06273268358 1.0
127.0 1.06661432562 0.0
126.0 1.00397515909 0.0
56.0 -7.1174943505 1.0
23.0 1.00038804983 0.0
155.0 1.04601844668 0.0
191.0 -5.67658123657 1.0
151.0 0.938941755463 0.0
154.0 1.02025205435 0.0
166.0 -7.17388115701 1.0
98.0 0.954413067569 0.0
36.0 -7.1510371377 1.0
26.0 0.997117043994 0.0
169.0 1.03148720648 0.0
115.0 -7.17052371266 1.0
132.0 -7.23681102875 1.0
112.0 1.06304571679 0.0
133.0 -7.20411607225 1.0
86.0 0.998106739959 0.0
138.0 0.978356833941 0.0
46.0 0.979895608765 0.0
48.0 -7.12591905419 1.0
146.0 -7.22445934338 1.0
197.0 7.29341978881 0.0
object 72	1.0:0.5 18.2898700365:0.5
118.0 18.2757338234 1.0
99.0 18.3512694204 1.0
164.0 0.918051891744 0.0
41.0 1.08983324554 0.0
39.0 18.3106311772 1.0
54.0 18.2656042296 1.0
73.0 0.997179610534 0.0
10.0 0.897882696448 0.0
68.0 0.968475240767 0.0
185.0 0.822921772192 0.0
6.0 1.09735465153 0.0
167.0 18.3623770651 1.0
34.0 0.973074900438 0.0
43.0 0.911027796818 0.0
107.0 18.2811343669 1.0
198.0 17.8194632294 1.0
97.0 0.976453572317 0.0
13.0 18.3369806549 1.0
95.0 18.3109395474 1.0
75.0 18.3012073141 1.0
91.0 18.347767831 1.0
175.0 18.2545206928 1.0
96.0 18.3526747697 1.0
162.0 1.08102759376 0.0
53.0 18.2424309814 1.0
190.0 8.20131132722 0.0
79.0 18.2857682906 1.0
112.0 0.947796325963 0.0
187.0 18.6239981998 1.0
184.0 3.41608684884 0.0
60.0 0.966753282076 0.0
26.0 0.980315315456 0.0
158.0 1.00255956666 0.0
object 73	1.0:0.5 -5.74524074458:0.5
160.0 1.05907272327 0.0
23.0 0.955210547274 0.0
42.0 1.02952758658 0.0
9.0 -5.67786300581 1.0
26.0 0.977620242531 0.0
124.0 1.02562269125 0.0
99.0 0.945202108102 0.0
50.0 -5.77773417777 1.0
65.0 -5.85145540889 1.0
51.0 -5.70168317097 1.0
101.0 0.876248869968 0.0
116.0 -5.71418731562 1.0
189.0 -5.70738592772 1.0
31.0 -5.70467112916 1.0
117.0 0.987950426106 0.0
63.0 0.940527522447 0.0
146.0 -5.77302303229 1.0
159.0 0.977587085834 0.0
95.0 -5.75128194795 1.0
21.0 1.07037398481 0.0
object 74	1.0:0.5 7.63589080301:0.5
178.0 1.04357001259 0.0
90.0 7.68374266682 1.0
71.0 7.68391125654 1.0
81.0 1.01471794839 0.0
23.0 1.00517435974 0.0
110.0 0.976265458214 0.0
84.0 0.926681205846 0.0
61.0 7.63953038847 1.0
38.0 1.06944282724 0.0
183.0 3.98888089535 1.0
188.0 5.93860280201 1.0
167.0 7.66483068684 1.0
139.0 1.0194496662 0.0
147.0 7.5930337929 1.0
166.0 0.988593878255 0.0
10.0 0.973360000947 0.0
168.0 7.59371754515 1.0
48.0 7.64428954468 1.0
100.0 7.6747607204 1.0
180.0 7.29130462333 1.0
98.0 7.63153180972 1.0
40.0 7.67892242305 1.0
59.0 7.75448397525 1.0
187.0 9.03539587317 1.0
170.0 7.59291272654 1.0
5.0 7.61237006891 1.0
189.0 2.42656792796 0.0
164.0 1.10130842883 0.0
19.0 7.73509779886 1.0
43.0 0.94585419701 0.0
103.0 0.953497657414 0.0
11.0 7.71418622239 1.0
57.0 7.58721088699 1.0
object 75	1.0:0.5 4.11713949292:0.5
188.0 11.1291321552 1.0
107.0 1.09556238859 0.0
118.0 4.04370614281 1.0
106.0 4.11788887554 1.0
76.0 4.18824704091 1.0
102.0 4.16073264667 1.0
155.0 4.16355849603 1.0
154.0 0.941939371889 0.0
123.0 4.14395073681 1.0
62.0 1.14590936038 0.0
34.0 4.05370768006 1.0
125.0 4.02956549119 1.0
6.0 4.10957339625 1.0
21.0 0.958431716858 0.0
158.0 4.08704603939 1.0
0.0 4.09185894667 1.0
73.0 0.958230492797 0.0
116.0 4.07991756594 1.0
151.0 4.16972448351 1.0
97.0 4.07016220999 1.0
35.0 0.98047492179 0.0
70.0 0.909890368501 0.0
32.0 0.973426072813 0.0
169.0 4.15179267097 1.0
86.0 4.11122408875 1.0
92.0 4.07106734012 1.0
115.0 1.01264488353 0.0
31.0 0.973015704145 0.0
187.0 -0.581153161539 0.0
90.0 1.02024222045 0.0
93.0 0.944121611042 0.0
80.0 1.08445156693 0.0
10.0 0.948519924381 0.0
119.0 0.941427821651 0.0
13.0 4.18577230259 1.0
object 76	1.0:0.5 3.01771761353:0.5
17.0 1.00203277306 0.0
79.0 1.03299934539 0.0
131.0 2.96377950323 1.0
141.0 0.967695394303 0.0
90.0 3.08632972625 1.0
165.0 2.9355470466 1.0
57.0 3.00338917884 1.0
18.0 0.976055979947 0.0
156.0 3.06283009463 1.0
149.0 3.01521857268 1.0
147.0 3.0348194629 1.0
159.0 0.946934107649 0.0
55.0 0.990671185462 0.0
41.0 1.07247301574 0.0
19.0 2.98317933538 1.0
37.0 3.04510183043 1.0
182.0 5.57550469664 1.0
152.0 3.00931135954 1.0
23.0 3.06491901813 1.0
4.0 3.02738065419 1.0
144.0 3.04809221775 1.0
35.0 1.05573512471 0.0
176.0 1.01896212519 0.0
13.0 2.99782126852 1.0
107.0 0.96111063294 0.0
126.0 0.924284605469 0.0
139.0 3.04535157355 1.0
21.0 0.926388806011 0.0
45.0 1.01440104788 0.0
177.0 3.00537164439 1.0
object 77	1.0:0.5 -2.15217861874:0.5
145.0 1.03096298484 0.0
94.0 -2.19567839884 1.0
7.0 -2.14636836035 1.0
187.0 1.81649398643 0.0
16.0 -2.18661348545 1.0
29.0 1.00352763655 0.0
158.0 -2.12470501671 1.0
183.0 -0.509049042126 1.0
27.0 0.98450568107 0.0
32.0 1.01898290573 0.0
190.0 4.09514808381 0.0
86.0 -2.21464532637 1.0
38.0 0.991625003395 0.0
85.0 1.02770434769 0.0
96.0 0.963501601296 0.0
45.0 0.995653672618 0.0
78.0 0.958506220598 0.0
84.0 -2.1489430544 1.0
49.0 -2.08139076849 1.0
122.0 -2.25543327067 1.0
70.0 -2.13443555397 1.0
157.0 1.01521231733 0.0
114.0 -2.21720571139 1.0
62.0 -2.17399999237 1.0
175.0 1.00309757672 0.0
object 78	1.0:0.5 1.46393650796:0.5
26.0 0.949905778116 0.0
68.0 1.44260336684 1.0
173.0 1.07541354933 0.0
17.0 1.43840183997 1.0
89.0 0.92128496391 0.0
167.0 1.45318505898 1.0
94.0 1.49644379081 1.0
165.0 1.49839308743 1.0
27.0 1.06550133425 0.0
186.0 6.49911579097 1.0
158.0 1.03844547551 0.0
179.0 1.47000320468 1.0
69.0 1.01077171528 0.0
184.0 2.52755446789 1.0
170.0 0.915109521288 0.0
147.0 1.44542576166 1.0
50.0 1.50417023617 1.0
32.0 1.49894983236 1.0
86.0 1.06836748291 0.0
99.0 1.02878937805 0.0
120.0 1.41719311754 1.0
136.0 1.51183383112 1.0
182.0 1.35362591255 1.0
65.0 0.966454765087 0.0
181.0 -4.59872951533 1.0
169.0 0.979700048725 0.0
84.0 1.00687049601 0.0
31.0 1.45179158575 1.0
56.0 0.977553455903 0.0
129.0 1.50310755417 1.0
133.0 1.06576191847 0.0
174.0 1.47942147922 1.0
6.0 1.02947590028 0.0
116.0 1.38488979712 1.0
101.0 1.49967011131 1.0
object 79	1.0:0.5 -7.18499173569:0.5
19.0 -7.07824073029 1.0
101.0 0.996710243132 0.0
5.0 1.0923912164 0.0
127.0 -7.17489460001 1.0
9.0 0.948120181391 0.0
47.0 -7.18130570397 1.0
112.0 1.03091094869 0.0
66.0 1.0258147544 0.0
27.0 -7.13861398713 1.0
192.0 0.540274330213 0.0
164.0 0.962601934724 0.0
185.0 2.87338316411 0.0
2.0 0.997748512529 0.0
105.0 -7.24994011725 1.0
41.0 -7.212161549 1.0
76.0 0.961524666792 0.0
80.0 -7.13585091793 1.0
13.0 -7.19734382447 1.0
123.0 -7.14560427657 1.0
30.0 1.02787614244 0.0
54.0 -7.19083378466 1.0
176.0 -7.23879151272 1.0
65.0 0.953295268967 0.0
82.0 1.03097001353 0.0
158.0 -7.16443688644 1.0
48.0 -7.18562421281 1.0
77.0 1.04826104408 0.0
object 80	1.0:0.5 -5.27014206315:0.5
127.0 -5.31061631826 1.0
199.0 -0.373384613111 0.0
23.0 1.09068514235 0.0
192.0 1.70125899602 0.0
92.0 -5.30997858247 1.0
89.0 0.983294114916 0.0
155.0 1.0865032455 0.0
172.0 0.93714327057 0.0
49.0 1.07509255259 0.0
103.0 1.07979505275 0.0
142.0 -5.2858929502 1.0
53.0 0.984637939784 0.0
176.0 -5.21146287399 1.0
82.0 0.989395988364 0.0
131.0 -5.29680439982 1.0
105.0 1.00986125023 0.0
60.0 -5.29314265199 1.0
86.0 -5.23774502217 1.0
111.0 -5.28563368294 1.0
41.0 -5.25314312014 1.0
170.0 -5.1682033148 1.0
44.0 -5.22584179171 1.0
123.0 1.07276718244 0.0
79.0 -5.30688172401 1.0
165.0 1.07073758726 0.0
174.0 1.00899883918 0.0
180.0 1.99680708427 0.0
37.0 -5.26809824826 1.0
19.0 -5.23578267234 1.0
47.0 -5.30483079624 1.0
136.0 1.14116002358 0.0
22.0 0.937001472372 0.0
196.0 -0.5907917428 0.0
157.0 -5.234337719 1.0
101.0 0.980262115028 0.0
39.0 -5.27762572187 1.0
138.0 -5.25404666826 1.0
object 81	1.0:0.5 -4.38045816109:0.5
198.0 -3.04744262546 1.0
60.0 -4.34893245707 1.0
13.0 1.0733696436 0.0
177.0 -4.35602715065 1.0
43.0 0.974725436458 0.0
197.0 -0.244721854913 0.0
18.0 -4.38901938204 1.0
163.0 -4.3250627085 1.0
148.0 -4.30152734159 1.0
78.0 1.01694830221 0.0
93.0 -4.34610884469 1.0
138.0 -4.30838341418 1.0
159.0 -4.37607699727 1.0
170.0 1.07757919594 0.0
139.0 0.93960298577 0.0
199.0 0.591237037403 0.0
11.0 0.997602717436 0.0
141.0 -4.28002024845 1.0
34.0 0.971704916159 0.0
79.0 1.03970618103 0.0
53.0 -4.35765989845 1.0
106.0 -4.38299474613 1.0
86.0 0.949295992207 0.0
6.0 1.05665909609 0.0
120.0 0.9542871891 0.0
12.0 1.01304476371 0.0
140.0 1.01474974438 0.0
116.0 0.952052164285 0.0
85.0 -4.47055244367 1.0
32.0 -4.38824983376 1.0
155.0 1.01862914468 0.0
object 82	1.0:0.5 4.47990226868:0.5
12.0 4.4257315011 1.0
10.0 1.05679043258 0.0
180.0 -0.863160769263 0.0
193.0 3.78660189566 0.0
65.0 1.00614210504 0.0
73.0 0.985227712112 0.0
57.0 4.49346005236 1.0
140.0 1.07481738088 0.0
11.0 4.35903779117 1.0
6.0 4.57287409052 1.0
27.0 0.971424620619 0.0
135.0 1.02647293381 0.0
16.0 4.47449043694 1.0
123.0 4.44972481819 1.0
187.0 1.89501224201 1.0
153.0 4.42764107345 1.0
68.0 0.93014216245 0.0
182.0 -0.114009143234 0.0
159.0 1.00429436864 0.0
170.0 4.47415663932 1.0
134.0 4.43941935102 1.0
64.0 1.04362345755 0.0
121.0 1.0556454055 0.0
38.0 0.978496027468 0.0
7.0 4.43560939696 1.0
object 83	1.0:0.5 -11.739173626:0.5
18.0 -11.6941665033 1.0
119.0 -11.7342828306 1.0
150.0 0.990827395342 0.0
111.0 -11.728831457 1.0
197.0 -13.9824644005 1.0
94.0 -11.6688414835 1.0
168.0 -11.6022487746 1.0
31.0 -11.6992379363 1.0
184.0 3.90732583904 0.0
108.0 0.98276802647 0.0
58.0 -11.7289707945 1.0
12.0 -11.7530102786 1.0
15.0 -11.7889263659 1.0
38.0 -11.7395061726 1.0
48.0 0.936327190765 0.0
187.0 -10.438282537 1.0
32.0 -11.7841791845 1.0
144.0 -11.8554203138 1.0
51.0 1.00307169415 0.0
49.0 -11.7035939043 1.0
157.0 1.00423938834 0.0
195.0 3.69332538561 0.0
120.0 -11.6544500903 1.0
55.0 -11.7729696458 1.0
22.0 0.928846328772 0.0
17.0 -11.7951754416 1.0
object 84	1.0:0.5 -12.0042230761:0.5
58.0 0.988659709042 0.0
12.0 0.976010237771 0.0
112.0 -11.9811473237 1.0
116.0 0.927297608428 0.0
192.0 -11.9542958811 1.0
18.0 1.09378326856 0.0
163.0 0.94601213637 0.0
130.0 1.00433720307 0.0
50.0 0.95948303505 0.0
120.0 -12.0049376793 1.0
147.0 0.944955959689 0.0
145.0 0.946776324247 0.0
107.0 -12.01393887 1.0
114.0 -12.0170974641 1.0
96.0 0.969627586549 0.0
51.0 0.995253790319 0.0
161.0 0.976751947999 0.0
135.0 1.07178966294 0.0
83.0 -12.0181647158 1.0
127.0 1.05148170928 0.0
82.0 0.992804068325 0.0
0.0 1.01010914332 0.0
186.0 -15.5777777319 1.0
184.0 2.36274668148 0.0
87.0 0.994861162262 0.0
5.0 -12.0171906307 1.0
object 85	1.0:0.5 -3.32856940461:0.5
198.0 -3.19819752372 1.0
142.0 0.996792578707 0.0
120.0 1.01666069461 0.0
38.0 -3.28182818106 1.0
136.0 1.04406473793 0.0
77.0 -3.35861274264 1.0
57.0 0.951087196073 0.0
22.0 -3.38197917118 1.0
118.0 1.04281559116 0.0
106.0 1.0841300774 0.0
86.0 -3.29112593423 1.0
191.0 -8.85857630989 1.0
112.0 0.992548332788 0.0
143.0 1.02520253986 0.0
54.0 -3.39201025956 1.0
196.0 4.42198938279 0.0
149.0 0.992330266083 0.0
48.0 1.04980819655 0.0
184.0 -1.23706511533 0.0
122.0 0.992212511341 0.0
20.0 -3.2913116285 1.0
137.0 0.89481973384 0.0
156.0 -3.44681235139 1.0
97.0 0.97017364232 0.0
73.0 -3.25235821087 1.0
object 86	1.0:0.5 -5.84742510344:0.5
32.0 1.05682698561 0.0
42.0 1.1478152101 0.0
17.0 0.970814016461 0.0
68.0 -5.75991784741 1.0
199.0 -5.81820840348 1.0
72.0 -5.7703036332 1.0
157.0 1.05996506646 0.0
13.0 1.10484312531 0.0
170.0 0.930242367621 0.0
112.0 0.992241747231 0.0
35.0 -5.83970874396 1.0
84.0 1.04010060323 0.0
41.0 -5.82998101999 1.0
49.0 1.00171839964 0.0
85.0 -5.91864613189 1.0
100.0 -5.86254703347 1.0
132.0 -5.92903100845 1.0
188.0 -9.47267221769 1.0
140.0 1.12070842875 0.0
106.0 0.977016967473 0.0
30.0 1.03748709497 0.0
15.0 -5.8022902063 1.0
153.0 -5.80194234622 1.0
166.0 -5.94264372905 1.0
28.0 -5.86695130942 1.0
object 87	1.0:0.5 7.88586235647:0.5
36.0 7.84403207428 1.0
96.0 0.99592332547 0.0
3.0 7.84229917253 1.0
63.0 1.05010163887 0.0
120.0 7.96515403482 1.0
74.0 1.00328714652 0.0
165.0 7.85567714281 1.0
6.0 7.96724375521 1.0
98.0 1.03688150939 0.0
183.0 -2.31452037247 0.0
47.0 0.996439359476 0.0
8.0 7.89644625865 1.0
161.0 7.89514026515 1.0
81.0 1.08798281827 0.0
67.0 1.03685899499 0.0
192.0 7.18074143879 1.0
22.0 7.99019437969 1.0
71.0 1.05022660005 0.0
99.0 0.982431394865 0.0
178.0 7.88572814383 1.0
135.0 0.941759123725 0.0
143.0 1.01552371931 0.0
39.0 7.92654329848 1.0
2.0 1.03307029852 0.0
172.0 7.9740472051 1.0
14.0 0.984356836183 0.0
132.0 0.979606032346 0.0
91.0 7.89212914308 1.0
4.0 1.0589502752 0.0
174.0 0.990402473662 0.0
60.0 7.84639974706 1.0
object 88	1.0:0.5 11.2071143578:0.5
89.0 11.2446850395 1.0
15.0 11.1910078251 1.0
63.0 11.1666604655 1.0
26.0 11.1253049541 1.0
35.0 0.928651011752 0.0
128.0 1.00263734027 0.0
9.0 11.2841249896 1.0
