object 0	1.0:1.0
167.0 -1.41600225267 1.0
122.0 0.992367035559 1.0
177.0 0.405729023071 1.0
96.0 0.993381137867 1.0
106.0 1.01582738282 1.0
9.0 0.962860367535 1.0
151.0 -0.32363380205 1.0
31.0 0.997492978961 1.0
64.0 1.01108682394 1.0
3.0 0.966346930712 1.0
113.0 1.02874848495 1.0
47.0 0.979867994675 1.0
object 37	1.0:1.0
7.0 0.973876339822 1.0
105.0 0.998132996571 1.0
1.0 0.976845263271 1.0
180.0 4.7792624207 1.0
165.0 5.57286019379 1.0
108.0 0.998797440833 1.0
198.0 -5.41551912384 1.0
65.0 1.02134404997 1.0
163.0 -2.05644946738 1.0
185.0 2.80407082478 1.0
145.0 9.27638560084 1.0
187.0 0.0460212132541 1.0
14.0 1.00132871098 1.0
199.0 8.41338395852 1.0
object 38	1.0:1.0
44.0 0.973265463244 1.0
18.0 1.02804359255 1.0
46.0 1.09286245722 1.0
99.0 0.970625627323 1.0
171.0 1.20639229193 1.0
144.0 0.815940668042 1.0
28.0 0.995413550974 1.0
146.0 2.79894490094 1.0
30.0 1.00181538751 1.0
55.0 0.973753476012 1.0
124.0 0.992216939982 1.0
8.0 1.00366036563 1.0
87.0 1.01401740831 1.0
61.0 0.969944293032 1.0
111.0 1.04557650516 1.0
133.0 1.01003791115 1.0
32.0 1.01243853778 1.0
136.0 0.987420502084 1.0
5.0 0.999819259325 1.0
170.0 4.20997054893 1.0
17.0 1.00682564199 1.0
145.0 5.23788579256 1.0
105.0 1.01305562752 1.0
174.0 0.965028280269 1.0
134.0 1.02023019644 1.0
116.0 1.00658074881 1.0
142.0 6.66049389576 1.0
65.0 1.02207821726 1.0
50.0 0.928831533557 1.0
object 39	1.0:1.0
17.0 1.01202350267 1.0
181.0 3.1886530672 1.0
33.0 0.975360768439 1.0
130.0 1.03732709995 1.0
48.0 1.00024506211 1.0
57.0 1.06067910158 1.0
2.0 0.972577619985 1.0
13.0 0.979965349785 1.0
43.0 0.97467850278 1.0
105.0 1.05599207061 1.0
141.0 3.31637867405 1.0
47.0 1.00993153394 1.0
38.0 0.949711844682 1.0
129.0 1.05248957348 1.0
92.0 0.967759393067 1.0
27.0 1.07494167395 1.0
172.0 4.50656276417 1.0
157.0 0.818545075211 1.0
65.0 1.02397932882 1.0
170.0 2.16910887079 1.0
93.0 1.01484870546 1.0
81.0 0.944309320342 1.0
63.0 1.07021343839 1.0
24.0 1.04979647858 1.0
122.0 1.00622552573 1.0
1.0 1.01670299514 1.0
44.0 1.01419512563 1.0
118.0 1.00409041364 1.0
70.0 1.02216189675 1.0
object 40	1.0:1.0
170.0 3.8253090225 1.0
180.0 11.1287934378 1.0
112.0 1.01507277623 1.0
76.0 1.03260084508 1.0
38.0 1.04545699871 1.0
1.0 0.977350319082 1.0
118.0 0.957986752948 1.0
56.0 0.969323605496 1.0
12.0 0.946988412585 1.0
22.0 0.972465400022 1.0
185.0 5.87724731913 1.0
137.0 0.999620579333 1.0
41.0 1.06694985232 1.0
10.0 1.04303920983 1.0
33.0 0.995147738483 1.0
8.0 1.00451463733 1.0
193.0 0.638447966059 1.0
146.0 0.434309928548 1.0
91.0 1.00129152434 1.0
14.0 1.0227881332 1.0
110.0 0.980730336954 1.0
36.0 0.982270695224 1.0
object 41	1.0:1.0
157.0 -0.300517955831 1.0
77.0 1.02828247759 1.0
29.0 0.974058979973 1.0
60.0 1.01275281612 1.0
27.0 1.01782675743 1.0
194.0 2.62804300103 1.0
197.0 -2.07956054727 1.0
1.0 0.976722128325 1.0
64.0 1.00073922559 1.0
138.0 0.98026596192 1.0
44.0 1.03478704754 1.0
97.0 1.01578389513 1.0
51.0 1.02474202067 1.0
24.0 0.992645295876 1.0
192.0 -8.29954945919 1.0
91.0 0.945022989053 1.0
15.0 1.00760202818 1.0
98.0 1.02841379033 1.0
53.0 0.97892232588 1.0
104.0 1.01908454365 1.0
159.0 1.83372177417 1.0
69.0 1.07162296514 1.0
10.0 0.976004499287 1.0
190.0 1.88697717722 1.0
18.0 0.997976898009 1.0
46.0 1.06001132806 1.0
26.0 0.955072023556 1.0
186.0 2.14113290147 1.0
71.0 0.985089120298 1.0
177.0 0.103119497833 1.0
object 42	1.0:1.0
182.0 -1.40778307292 1.0
12.0 1.06631449427 1.0
48.0 1.00718877945 1.0
17.0 0.995891406728 1.0
130.0 0.974610088653 1.0
63.0 0.9535761259 1.0
8.0 0.977407772603 1.0
160.0 0.0123033154714 1.0
114.0 1.03693009613 1.0
161.0 -1.31778414391 1.0
35.0 1.07345406435 1.0
94.0 0.927306364632 1.0
197.0 0.65869214739 1.0
23.0 1.01134505701 1.0
38.0 1.01883514025 1.0
55.0 0.995883265129 1.0
50.0 0.994773785823 1.0
170.0 0.581702320653 1.0
7.0 0.990723010231 1.0
120.0 0.984986444528 1.0
124.0 0.993275532188 1.0
195.0 0.919077286887 1.0
86.0 1.00564540991 1.0
85.0 0.994542382181 1.0
80.0 1.01822815756 1.0
object 43	1.0:1.0
147.0 5.7434062219 1.0
93.0 0.977882292786 1.0
182.0 -0.951441879161 1.0
19.0 0.986863407424 1.0
79.0 1.10822267696 1.0
27.0 0.986572646788 1.0
107.0 1.01269755151 1.0
191.0 -3.78952639159 1.0
110.0 1.02178510844 1.0
14.0 1.00921351678 1.0
133.0 0.93037543146 1.0
184.0 0.479663531425 1.0
26.0 0.963702491667 1.0
34.0 0.97425887034 1.0
22.0 1.03055438193 1.0
55.0 0.997849949126 1.0
166.0 -1.11247630304 1.0
113.0 1.0158253742 1.0
117.0 0.988767403361 1.0
77.0 0.980149014626 1.0
64.0 1.01069087677 1.0
23.0 1.0070746344 1.0
41.0 0.959458581631 1.0
object 44	1.0:1.0
73.0 0.975105053796 1.0
168.0 -0.0159935204489 1.0
39.0 1.03182086301 1.0
48.0 1.01324816759 1.0
185.0 0.280993581545 1.0
170.0 0.510056098436 1.0
192.0 0.711702141964 1.0
188.0 -2.19098371214 1.0
113.0 1.02294491862 1.0
3.0 1.05629100855 1.0
11.0 0.991848751815 1.0
105.0 0.961256414374 1.0
91.0 0.926643057422 1.0
132.0 1.00717784761 1.0
108.0 0.979736870358 1.0
154.0 -0.933971223482 1.0
19.0 0.9935456642 1.0
160.0 2.43380500635 1.0
181.0 0.250885584108 1.0
60.0 1.0375976102 1.0
14.0 1.01683981991 1.0
141.0 -0.900669436238 1.0
87.0 1.03863548218 1.0
15.0 0.988300281125 1.0
99.0 0.948234515476 1.0
18.0 1.01758237413 1.0
17.0 1.0036571068 1.0
85.0 0.998757176817 1.0
object 45	1.0:1.0
18.0 0.979480747221 1.0
125.0 0.980031975418 1.0
92.0 0.992225044664 1.0
94.0 1.05853174371 1.0
2.0 1.00716134133 1.0
134.0 1.02120027146 1.0
70.0 0.997969450436 1.0
62.0 1.03052916226 1.0
104.0 1.02632298272 1.0
170.0 1.36459711156 1.0
165.0 -3.16695608624 1.0
185.0 4.06252003558 1.0
67.0 1.01125763075 1.0
37.0 0.998972036173 1.0
149.0 -3.50096856145 1.0
187.0 -1.66000251935 1.0
4.0 0.970974366936 1.0
176.0 8.29140865882 1.0
59.0 1.03723189271 1.0
28.0 0.983562398858 1.0
184.0 5.09004869363 1.0
145.0 0.31820060273 1.0
49.0 0.943859730318 1.0
56.0 0.981074223891 1.0
84.0 1.02259790181 1.0
53.0 0.962368627249 1.0
46.0 1.08145704965 1.0
129.0 0.99713833396 1.0
85.0 0.98063547851 1.0
140.0 0.599022714284 1.0
144.0 0.426159037582 1.0
128.0 1.01390965866 1.0
3.0 0.948201469501 1.0
161.0 -0.277095333856 1.0
178.0 4.85564933359 1.0
31.0 1.01482407443 1.0
121.0 1.02231714547 1.0
12.0 1.03816641798 1.0
107.0 1.00886493872 1.0
40.0 0.98284529169 1.0
object 46	1.0:1.0
54.0 1.02797767006 1.0
37.0 1.00716835912 1.0
192.0 10.069135156 1.0
135.0 0.997915915899 1.0
95.0 0.957310445125 1.0
111.0 1.01111508869 1.0
113.0 0.940843667913 1.0
28.0 1.01662530693 1.0
67.0 0.944939704365 1.0
53.0 1.02947987424 1.0
130.0 0.999955751909 1.0
138.0 0.91570158896 1.0
29.0 0.992566003151 1.0
85.0 0.932083474894 1.0
5.0 1.00063950908 1.0
147.0 4.32706351623 1.0
119.0 0.958508249649 1.0
object 47	1.0:1.0
175.0 0.568952274145 1.0
61.0 0.988291805513 1.0
163.0 0.383597363228 1.0
196.0 0.416505828763 1.0
41.0 0.960457668141 1.0
199.0 -0.522340483444 1.0
137.0 0.978579149588 1.0
22.0 1.01116550806 1.0
102.0 1.04894934613 1.0
155.0 16.6195519139 1.0
152.0 -0.265683914944 1.0
122.0 1.01810466454 1.0
91.0 0.994168689257 1.0
88.0 1.07763757069 1.0
50.0 0.982274178165 1.0
86.0 1.00369075416 1.0
131.0 1.02306044681 1.0
36.0 1.01395235052 1.0
172.0 0.393610280515 1.0
object 48	1.0:1.0
5.0 0.982814306458 1.0
196.0 -0.629855773829 1.0
114.0 0.989474653381 1.0
17.0 1.02136462766 1.0
94.0 1.04246144659 1.0
32.0 1.01424640828 1.0
100.0 0.996726035414 1.0
20.0 1.01995265432 1.0
87.0 0.987766046437 1.0
117.0 0.997745332059 1.0
77.0 0.984813503025 1.0
65.0 0.988153370218 1.0
35.0 0.997025306862 1.0
169.0 -0.693344189346 1.0
39.0 0.99032182032 1.0
64.0 0.991115783554 1.0
179.0 4.52623995338 1.0
68.0 1.02048333002 1.0
121.0 1.02590485864 1.0
69.0 0.984767971571 1.0
56.0 0.988415042049 1.0
166.0 2.62248722707 1.0
150.0 -3.92682491743 1.0
140.0 2.75985713165 1.0
33.0 0.997698906403 1.0
85.0 0.947558340368 1.0
79.0 1.02795811039 1.0
96.0 0.990775307976 1.0
15.0 0.982637076758 1.0
73.0 1.0415005792 1.0
object 49	1.0:1.0
4.0 1.01450751111 1.0
90.0 0.935494830634 1.0
109.0 0.99176387397 1.0
133.0 1.04187318249 1.0
66.0 0.984826984622 1.0
99.0 0.990548293982 1.0
67.0 0.981629513308 1.0
82.0 0.992613100688 1.0
154.0 0.0173794413469 1.0
180.0 2.08998142425 1.0
166.0 0.329172575366 1.0
143.0 0.214647635513 1.0
188.0 9.3989234957 1.0
20.0 1.0190540573 1.0
130.0 1.00125114611 1.0
102.0 1.01826695203 1.0
3.0 0.967113413632 1.0
54.0 1.00502258077 1.0
60.0 0.989469112553 1.0
153.0 0.106333748701 1.0
155.0 0.3088286812 1.0
83.0 1.03917023855 1.0
173.0 7.17486820316 1.0
171.0 -3.06351551946 1.0
57.0 1.02674929722 1.0
13.0 1.00022782668 1.0
91.0 0.987388172963 1.0
object 50	1.0:0.5 -3.30655130841:0.5
70.0 1.06216892474 0.0
14.0 -3.31793797968 1.0
166.0 -0.731476005784 1.0
32.0 -3.22980240097 1.0
18.0 -3.27068003895 1.0
129.0 -3.26417513447 1.0
137.0 0.966031301367 0.0
145.0 -2.99187921608 0.0
195.0 3.00803859539 0.0
83.0 0.963039653183 0.0
113.0 1.03408085687 0.0
190.0 -0.0249926978941 0.0
49.0 -3.36250730135 1.0
52.0 1.08029147756 0.0
53.0 -3.22653388971 1.0
131.0 1.07228107018 0.0
0.0 1.0136840193 0.0
69.0 0.955477702547 0.0
25.0 1.02357351145 0.0
111.0 0.996086336222 0.0
75.0 -3.26894730367 1.0
26.0 -3.27059120915 1.0
161.0 1.04753130943 0.0
35.0 0.982987202737 0.0
138.0 0.94627847717 0.0
80.0 1.01973610673 0.0
99.0 -3.2360435492 1.0
4.0 -3.2891914325 1.0
159.0 -4.71749084539 0.0
127.0 0.979469212935 0.0
object 51	1.0:0.5 8.96602836393:0.5
161.0 8.74972773278 1.0
8.0 9.00142899828 1.0
199.0 1.97172397021 1.0
91.0 0.963382601543 0.0
72.0 0.973673982401 0.0
178.0 7.20381456022 0.0
45.0 8.92012088412 1.0
0.0 0.956817510901 0.0
119.0 9.04338622519 1.0
23.0 8.98880230393 1.0
162.0 12.1351207008 1.0
132.0 8.9544444732 1.0
195.0 2.46662532129 0.0
51.0 9.00480534828 1.0
9.0 9.04893174279 1.0
101.0 1.04206897587 0.0
98.0 8.91180960743 1.0
56.0 8.98162361807 1.0
131.0 8.86720416674 1.0
object 52	1.0:0.5 -0.644873680083:0.5
7.0 1.02430928571 0.0
45.0 0.979451414333 0.0
180.0 0.618822247775 1.0
66.0 1.02042736907 0.0
171.0 -3.33003129512 0.0
103.0 -0.572782013711 1.0
140.0 0.336089811534 0.0
57.0 -0.65062027452 1.0
131.0 -0.690215358876 1.0
105.0 1.04843274329 0.0
65.0 1.0992120455 0.0
28.0 -0.651755804135 1.0
178.0 6.9770330384 0.0
100.0 1.06787701702 0.0
52.0 0.985213624585 0.0
15.0 1.02483233548 0.0
82.0 -0.594692586009 1.0
167.0 1.36627758125 0.0
44.0 0.958529521816 0.0
58.0 1.04984495076 0.0
144.0 0.718176208198 1.0
24.0 0.997626499914 0.0
141.0 3.13571715994 1.0
181.0 5.81350404423 0.0
125.0 0.985343944851 0.0
61.0 -0.779080055312 1.0
54.0 -0.561396672925 1.0
object 53	1.0:0.5 -16.9213676654:0.5
3.0 1.07230233997 0.0
80.0 0.964157384535 0.0
149.0 -18.047329983 1.0
150.0 -15.2186199578 1.0
104.0 -16.9572542071 1.0
138.0 1.05128622364 0.0
45.0 -16.8112447759 1.0
155.0 -2.25590151203 0.0
57.0 0.970712700454 0.0
0.0 1.11320167603 0.0
35.0 0.971103609915 0.0
146.0 -12.6574906954 1.0
69.0 1.10960932349 0.0
48.0 1.00736147445 0.0
88.0 1.08518342671 0.0
93.0 -16.870905528 1.0
21.0 0.962939880437 0.0
11.0 -16.900659047 1.0
84.0 0.99322899643 0.0
116.0 -16.8998899037 1.0
191.0 6.01953266845 0.0
163.0 -16.0885903392 1.0
34.0 -16.859287521 1.0
152.0 -16.7449732204 1.0
144.0 -20.2143387517 1.0
object 54	1.0:0.5 4.99750496694:0.5
18.0 5.03814746765 1.0
118.0 0.953304384817 0.0
86.0 1.00174463448 0.0
11.0 0.956092966513 0.0
58.0 5.04349681841 1.0
153.0 5.51954740584 1.0
151.0 9.47605865581 1.0
188.0 5.35246358415 1.0
27.0 5.03565626467 1.0
35.0 5.03834555758 1.0
89.0 4.93156882807 1.0
147.0 0.177961598464 0.0
6.0 4.93669185319 1.0
124.0 4.9870495905 1.0
71.0 4.98761387535 1.0
144.0 0.528880949278 0.0
84.0 1.01139586774 0.0
62.0 5.03839995792 1.0
172.0 7.75051024494 0.0
74.0 4.98379550207 1.0
168.0 1.02634175691 0.0
131.0 0.993542445164 0.0
73.0 0.954315077093 0.0
2.0 1.06607813494 0.0
164.0 4.33944781271 1.0
178.0 4.27851749685 1.0
object 55	1.0:0.5 8.19103445723:0.5
172.0 5.50540370449 1.0
65.0 0.93544363155 0.0
161.0 3.00393580307 0.0
11.0 8.2315623439 1.0
153.0 7.24935343363 1.0
138.0 8.21055126258 1.0
158.0 13.6565284377 1.0
197.0 15.0151043623 1.0
47.0 8.25329383665 1.0
183.0 7.56799753021 0.0
171.0 3.29736323288 0.0
115.0 0.986376469134 0.0
110.0 1.08968766114 0.0
13.0 1.01443133776 0.0
28.0 8.23822294494 1.0
71.0 0.947923930593 0.0
8.0 8.17247364458 1.0
141.0 0.547863449308 0.0
39.0 8.24923743077 1.0
81.0 8.22208483629 1.0
155.0 2.90765367013 0.0
108.0 8.15604738345 1.0
60.0 8.27149029715 1.0
154.0 1.02303622118 0.0
175.0 3.44386906798 0.0
167.0 -1.37797720936 0.0
142.0 1.39855389877 0.0
59.0 8.27696345997 1.0
19.0 0.981356359255 0.0
146.0 -1.65951314975 0.0
111.0 0.904299536403 0.0
object 56	1.0:0.5 -2.84055581906:0.5
178.0 -1.14912843779 1.0
100.0 -2.80148189502 1.0
198.0 2.50324547054 0.0
25.0 -2.83573184033 1.0
7.0 1.0734917965 0.0
112.0 1.06450771637 0.0
8.0 1.04547650179 0.0
61.0 -2.85944910294 1.0
169.0 0.82028943445 0.0
90.0 1.00003745476 0.0
158.0 -5.16684729281 1.0
111.0 1.04289032948 0.0
167.0 -4.43043527394 1.0
14.0 -2.85568735863 1.0
168.0 -1.68395986035 0.0
81.0 0.972061746946 0.0
193.0 1.81924283126 0.0
94.0 -2.88335685211 1.0
153.0 1.33046129786 1.0
10.0 1.00418108092 0.0
181.0 1.36636137088 0.0
182.0 -4.4133146246 1.0
20.0 1.08211882982 0.0
143.0 -2.93583034313 1.0
82.0 -2.80044801303 1.0
119.0 1.07455705687 0.0
118.0 -2.91593202105 1.0
163.0 -0.8155677261 0.0
object 57	1.0:0.5 15.1746643007:0.5
79.0 15.1805616 1.0
0.0 1.03221237919 0.0
160.0 3.01263414183 0.0
43.0 0.984042071393 0.0
165.0 15.8324335398 1.0
127.0 15.1200467061 1.0
22.0 15.1211989678 1.0
45.0 1.03687996684 0.0
98.0 15.1326599767 1.0
16.0 1.00265162391 0.0
17.0 1.00275152854 0.0
21.0 15.1553859198 1.0
6.0 15.1653904749 1.0
object 58	1.0:0.5 9.37796365972:0.5
96.0 1.07889210717 0.0
189.0 1.40890724262 0.0
85.0 1.02238441075 0.0
86.0 9.31901735176 1.0
64.0 9.33994154568 1.0
146.0 5.12394549666 0.0
140.0 0.953748986773 0.0
176.0 -2.35251182914 0.0
173.0 5.99014750278 0.0
109.0 1.08952567881 0.0
121.0 9.37490212422 1.0
51.0 1.04584415225 0.0
117.0 1.03013161057 0.0
128.0 1.03364659953 0.0
193.0 10.4148631884 1.0
57.0 9.372878753 1.0
13.0 1.00300139955 0.0
20.0 1.00914481023 0.0
73.0 9.41489462791 1.0
187.0 1.35026751921 0.0
26.0 9.45099996046 1.0
113.0 1.03068126621 0.0
155.0 10.3033608604 1.0
33.0 0.854889207641 0.0
199.0 7.80574510976 1.0
135.0 9.4415889749 1.0
2.0 9.37831310603 1.0
161.0 7.13702786608 1.0
object 59	1.0:0.5 -13.5922419534:0.5
6.0 1.07587243074 0.0
85.0 -13.5430096801 1.0
188.0 -14.0923529096 1.0
49.0 -13.5319418473 1.0
160.0 -12.4568920306 1.0
170.0 -8.19715792918 1.0
91.0 -13.6111977153 1.0
189.0 -0.646535288588 0.0
48.0 0.946993591384 0.0
36.0 0.953046726139 0.0
77.0 1.01892670217 0.0
116.0 -13.5573668728 1.0
7.0 -13.5191694313 1.0
118.0 0.999283753245 0.0
182.0 -0.130034514505 0.0
10.0 0.953164049762 0.0
110.0 1.11109660143 0.0
162.0 2.60042195117 0.0
object 60	1.0:0.5 3.99675737272:0.5
63.0 4.01519159916 1.0
53.0 3.99157427954 1.0
128.0 4.0142817012 1.0
133.0 0.948409373805 0.0
28.0 3.96626779452 1.0
87.0 1.02286134075 0.0
29.0 1.11534602308 0.0
40.0 1.08404334331 0.0
69.0 1.0133162434 0.0
82.0 0.966643106908 0.0
174.0 6.07586860607 1.0
35.0 1.04258934689 0.0
197.0 1.79986528392 1.0
111.0 4.00851857193 1.0
105.0 3.96970704514 1.0
90.0 4.07713321147 1.0
121.0 4.04860206869 1.0
77.0 3.96112545172 1.0
132.0 1.02048077833 0.0
169.0 2.67958453622 0.0
20.0 4.04962830307 1.0
187.0 4.95181668645 1.0
object 61	1.0:0.5 6.65356539781:0.5
97.0 6.63188634562 1.0
44.0 0.999744055733 0.0
167.0 2.97977920463 0.0
193.0 0.837964979908 0.0
176.0 0.51944957881 1.0
99.0 6.6013568644 1.0
63.0 6.54979789198 1.0
3.0 6.65648805809 1.0
137.0 0.972198848721 0.0
180.0 -0.565785138155 0.0
74.0 6.64814660036 1.0
32.0 6.65269449216 1.0
115.0 6.60844184922 1.0
76.0 6.67393148441 1.0
129.0 1.02025413366 0.0
4.0 0.977797595288 0.0
156.0 11.730436407 1.0
64.0 1.00447438985 0.0
object 62	1.0:0.5 5.71914495505:0.5
105.0 5.77887737694 1.0
3.0 1.00421784333 0.0
87.0 5.70204152601 1.0
89.0 0.935378229158 0.0
28.0 1.01650144022 0.0
190.0 8.00027528115 1.0
133.0 5.84579863874 1.0
106.0 1.08420322097 0.0
99.0 1.01765218882 0.0
151.0 8.43558982862 1.0
181.0 -1.68428452528 0.0
37.0 0.987472040349 0.0
52.0 5.6871088204 1.0
187.0 2.8439209096 1.0
29.0 0.994600824666 0.0
139.0 5.69428115884 1.0
1.0 5.72128451723 1.0
61.0 1.04329239187 0.0
147.0 -0.251588578686 1.0
109.0 5.64960219161 1.0
9.0 0.956174964604 0.0
60.0 1.01181622574 0.0
104.0 5.70333008086 1.0
53.0 1.03936152845 0.0
196.0 4.89703720223 1.0
45.0 0.994657116707 0.0
171.0 6.41419062473 1.0
126.0 5.64238527297 1.0
object 63	1.0:0.5 -18.5767992021:0.5
124.0 -18.5343564289 1.0
141.0 -0.338639176921 0.0
121.0 0.993075634185 0.0
9.0 0.985559911131 0.0
139.0 -18.6518007619 1.0
33.0 -18.5631100101 1.0
112.0 0.93190740768 0.0
69.0 0.939312697655 0.0
5.0 0.969571467301 0.0
81.0 1.07865681895 0.0
35.0 -18.6102128927 1.0
163.0 -2.05665471354 0.0
42.0 -18.5011588545 1.0
123.0 0.900141228903 0.0
198.0 1.38035238643 0.0
175.0 -4.5750969877 0.0
125.0 1.08747998105 0.0
115.0 -18.5256586631 1.0
118.0 -18.5515541141 1.0
84.0 0.958470644124 0.0
131.0 1.01347945174 0.0
169.0 3.39820013592 0.0
176.0 -20.6609371016 1.0
154.0 -11.1794580149 1.0
55.0 -18.5980151876 1.0
object 64	1.0:0.5 -0.636514564326:0.5
157.0 -5.08732399313 1.0
127.0 -0.623584427803 1.0
116.0 -0.620238298334 1.0
79.0 -0.695918708399 1.0
16.0 1.05950923317 0.0
46.0 0.929831627955 0.0
164.0 -1.46651189265 1.0
154.0 -3.95013861298 0.0
195.0 2.53501292664 0.0
156.0 3.83732845794 0.0
134.0 0.948053318216 0.0
6.0 -0.569439110858 1.0
45.0 -0.645248075444 1.0
180.0 0.201122334152 1.0
105.0 -0.644246468067 1.0
103.0 0.920508762049 0.0
4.0 -0.645793704802 1.0
70.0 -0.655862711444 1.0
168.0 1.65561508856 0.0
148.0 1.48931457769 0.0
64.0 1.08613673029 0.0
object 65	1.0:0.5 7.72802004902:0.5
39.0 1.0300173311 0.0
31.0 7.64381454241 1.0
12.0 0.966212981671 0.0
19.0 1.07003795778 0.0
79.0 0.938693692935 0.0
144.0 8.28929784363 1.0
1.0 0.936734737499 0.0
120.0 7.70314849636 1.0
33.0 7.67591653111 1.0
195.0 7.15922681219 1.0
122.0 7.7969524496 1.0
170.0 7.14178161435 1.0
65.0 1.09557386021 0.0
176.0 17.4945475952 1.0
109.0 1.0706390055 0.0
142.0 7.20208509824 1.0
27.0 7.73965462716 1.0
143.0 5.20130907989 1.0
130.0 7.76628248703 1.0
13.0 1.13746610658 0.0
102.0 7.65441146441 1.0
23.0 0.995332629479 0.0
99.0 7.72043955615 1.0
74.0 7.63779070066 1.0
61.0 7.6626273316 1.0
87.0 7.71458641326 1.0
5.0 7.63497332501 1.0
121.0 1.02327644398 0.0
51.0 1.00039932114 0.0
162.0 11.60563657 1.0
59.0 7.71400186238 1.0
157.0 2.11799446915 0.0
object 66	1.0:0.5 -2.45454885308:0.5
56.0 0.954188760401 0.0
66.0 1.0236574057 0.0
84.0 -2.47584138942 1.0
99.0 0.942625485769 0.0
185.0 -3.69990008088 1.0
108.0 -2.45493133328 1.0
16.0 -2.46007647012 1.0
97.0 -2.43252888483 1.0
80.0 0.90957892561 0.0
45.0 0.957358006787 0.0
122.0 -2.44754313467 1.0
124.0 1.00120894704 0.0
164.0 -1.07338786167 1.0
86.0 -2.46585848868 1.0
109.0 -2.46792567645 1.0
28.0 -2.47735660619 1.0
106.0 -2.49016930415 1.0
149.0 -3.89900170482 1.0
175.0 2.30032559088 1.0
151.0 -3.00546865442 1.0
148.0 -3.6776457041 1.0
161.0 -1.20061740864 0.0
object 67	1.0:0.5 11.0437590993:0.5
15.0 1.06733417712 0.0
37.0 11.0996052869 1.0
48.0 0.993116676753 0.0
127.0 0.898731091877 0.0
62.0 11.1193709871 1.0
164.0 -3.74379001851 0.0
33.0 11.0640905573 1.0
153.0 2.65268641316 0.0
66.0 11.0350635401 1.0
149.0 4.38535178565 0.0
79.0 10.9958813525 1.0
85.0 0.903029119423 0.0
137.0 11.0192438066 1.0
199.0 0.86167364273 0.0
63.0 11.0875224285 1.0
124.0 11.0087687956 1.0
object 68	1.0:0.5 12.2650091983:0.5
152.0 -3.77669168146 0.0
74.0 0.997788426403 0.0
24.0 12.2309144051 1.0
142.0 2.41744486749 0.0
94.0 12.3154443492 1.0
36.0 12.2827577213 1.0
0.0 12.2602416739 1.0
164.0 12.2168826801 1.0
48.0 1.03836395662 0.0
190.0 2.04813506365 0.0
57.0 12.288717167 1.0
41.0 12.2484880476 1.0
11.0 1.00625216361 0.0
127.0 1.04247782741 0.0
61.0 12.2026971434 1.0
91.0 12.2577447815 1.0
197.0 18.1732605371 1.0
52.0 0.872675103064 0.0
169.0 1.11397736418 0.0
1.0 12.2126215795 1.0
18.0 12.2149643563 1.0
33.0 12.2574589695 1.0
44.0 0.989684920174 0.0
144.0 15.5808917017 1.0
50.0 12.2535993784 1.0
117.0 1.03240666029 0.0
153.0 13.3844988164 1.0
126.0 12.2422005502 1.0
object 69	1.0:0.5 0.526868135197:0.5
6.0 0.994120146703 0.0
22.0 0.467693888966 1.0
48.0 0.497189641269 1.0
12.0 1.02600598375 0.0
83.0 1.00934253577 0.0
157.0 1.96132156894 0.0
161.0 2.69435253123 1.0
175.0 5.23489692819 1.0
147.0 -1.63261185321 0.0
173.0 4.1948400573 0.0
91.0 0.972132582385 0.0
160.0 6.14180585204 0.0
88.0 0.480588047786 1.0
116.0 0.521157163168 1.0
65.0 0.511495839927 1.0
108.0 0.639917213668 1.0
169.0 1.67829121686 1.0
117.0 0.462166436527 1.0
15.0 1.00241927949 0.0
79.0 1.05199580144 0.0
181.0 4.33176497918 1.0
115.0 0.549123565069 1.0
63.0 0.510225238724 1.0
184.0 4.23749292349 1.0
19.0 0.548879455651 1.0
76.0 0.937093437373 0.0
object 70	1.0:0.5 -28.564127331:0.5
120.0 0.951925367201 0.0
192.0 5.65160221375 0.0
184.0 4.90029720631 0.0
159.0 -1.22754843894 0.0
198.0 -24.7351423664 1.0
12.0 -28.6150354191 1.0
175.0 -30.5092137591 1.0
113.0 -28.5459942473 1.0
26.0 1.00297186654 0.0
39.0 -28.5803342068 1.0
79.0 0.900972284528 0.0
93.0 -28.562725253 1.0
37.0 -28.5021537094 1.0
78.0 1.02292855958 0.0
8.0 -28.497680644 1.0
186.0 -30.4814063615 1.0
55.0 -28.6080636297 1.0
168.0 -29.6605639267 1.0
50.0 1.0179325225 0.0
61.0 -28.5136922282 1.0
object 71	1.0:0.5 -9.66508967255:0.5
154.0 -9.53155955308 1.0
101.0 1.01369131017 0.0
150.0 -10.2405409255 1.0
86.0 -9.72564856365 1.0
102.0 0.972231380452 0.0
47.0 0.95202564882 0.0
199.0 4.66705610071 0.0
8.0 1.00208935649 0.0
193.0 -9.31852474657 1.0
120.0 -9.63030806081 1.0
169.0 -8.51852588253 1.0
132.0 -9.60854374581 1.0
39.0 0.920667991813 0.0
51.0 -9.5881723425 1.0
113.0 -9.68616460699 1.0
119.0 0.959656584917 0.0
50.0 1.01807588668 0.0
19.0 1.06083817034 0.0
2.0 0.95111542457 0.0
72.0 -9.62611268723 1.0
10.0 0.99762654625 0.0
78.0 -9.70116564263 1.0
57.0 0.991879200594 0.0
32.0 -9.74669617733 1.0
103.0 0.983574479368 0.0
object 72	1.0:0.5 -4.75929582418:0.5
125.0 1.09148440948 0.0
175.0 3.26149783439 0.0
102.0 -4.81821520109 1.0
