object 0	1.0:1.0
195.0 3.9980306435 1.0
49.0 1.01105749809 1.0
object 45	1.0:1.0
23.0 0.995598302352 1.0
125.0 0.986412478588 1.0
97.0 0.972268800931 1.0
87.0 0.998671600113 1.0
195.0 -5.409001158 1.0
124.0 0.997311507544 1.0
164.0 0.887130486826 1.0
65.0 1.00932966445 1.0
175.0 0.303955265128 1.0
102.0 0.998062803792 1.0
39.0 0.957878968015 1.0
194.0 3.33015207223 1.0
67.0 0.894864296238 1.0
172.0 4.05548255577 1.0
76.0 0.975702802146 1.0
192.0 4.77604118602 1.0
167.0 0.760074321223 1.0
111.0 0.95360144137 1.0
106.0 0.96215117154 1.0
141.0 2.67389688486 1.0
134.0 1.00981110562 1.0
object 46	1.0:1.0
145.0 5.04911629409 1.0
5.0 0.981496693279 1.0
172.0 1.89215010384 1.0
152.0 3.41506057006 1.0
82.0 0.966339015411 1.0
127.0 1.08902859572 1.0
118.0 0.946430030365 1.0
110.0 1.02635195333 1.0
182.0 0.866425501014 1.0
11.0 0.988355626089 1.0
17.0 1.00898792112 1.0
180.0 0.883153702589 1.0
141.0 2.32967311685 1.0
73.0 1.00154088314 1.0
170.0 -1.52953897408 1.0
89.0 1.06562690627 1.0
69.0 0.995835870911 1.0
116.0 1.01265484776 1.0
16.0 1.01064774512 1.0
75.0 0.997029607856 1.0
42.0 1.01661119482 1.0
object 47	1.0:1.0
80.0 1.06149077572 1.0
34.0 0.972495973618 1.0
131.0 1.10682836175 1.0
118.0 1.04999381023 1.0
55.0 1.03649002008 1.0
109.0 1.03700024592 1.0
20.0 1.05060314458 1.0
37.0 1.00175817239 1.0
121.0 0.974736863926 1.0
176.0 -1.59786121734 1.0
113.0 0.992678453545 1.0
7.0 0.973085352619 1.0
198.0 0.270878876841 1.0
161.0 3.16980982796 1.0
110.0 0.985171851184 1.0
130.0 0.983014537936 1.0
142.0 1.34122249135 1.0
185.0 0.241713850734 1.0
165.0 2.16619480389 1.0
199.0 -5.53427844229 1.0
119.0 1.00852400545 1.0
23.0 0.988285653194 1.0
object 48	1.0:1.0
33.0 1.00055718489 1.0
10.0 0.996584545701 1.0
148.0 0.524841277873 1.0
83.0 0.93003509767 1.0
31.0 0.995273354602 1.0
174.0 -0.607935074932 1.0
21.0 0.975825615593 1.0
18.0 1.00359382524 1.0
130.0 0.976674756599 1.0
17.0 0.995654414318 1.0
72.0 0.97666717088 1.0
126.0 0.989522725663 1.0
96.0 0.997287166683 1.0
61.0 0.965312503868 1.0
70.0 0.977670282957 1.0
151.0 -1.44274906944 1.0
object 49	1.0:1.0
175.0 2.86149312663 1.0
53.0 1.03020369281 1.0
192.0 -4.60002083556 1.0
106.0 1.01571898383 1.0
186.0 8.46877611276 1.0
73.0 0.995352866873 1.0
141.0 -0.214325194514 1.0
111.0 1.01677525612 1.0
15.0 0.952749639892 1.0
154.0 0.362322174257 1.0
27.0 0.9747063545 1.0
29.0 0.997882020621 1.0
42.0 1.01107116441 1.0
114.0 0.979480339911 1.0
145.0 0.406448938908 1.0
116.0 0.998186655457 1.0
183.0 0.201010557635 1.0
165.0 1.92207562096 1.0
79.0 1.04868711092 1.0
56.0 0.955493209764 1.0
35.0 1.00310634421 1.0
64.0 1.08428357697 1.0
191.0 6.54390923306 1.0
113.0 1.01885373634 1.0
103.0 1.01119434363 1.0
115.0 0.973376567077 1.0
object 50	1.0:0.5 -16.719603615:0.5
17.0 -16.668817235 1.0
52.0 -16.7771855283 1.0
56.0 -16.7001029023 1.0
166.0 -18.6989414599 1.0
13.0 -16.6662861859 1.0
117.0 -16.669188548 1.0
54.0 1.06200774907 0.0
181.0 -17.1220578963 1.0
178.0 -14.6324972843 1.0
30.0 -16.7456285678 1.0
object 51	1.0:0.5 4.2392280548:0.5
185.0 7.39053789873 1.0
94.0 4.27608199702 1.0
103.0 4.22989690481 1.0
100.0 4.20856236972 1.0
67.0 4.15954954596 1.0
146.0 7.13860337077 1.0
134.0 4.18322083457 1.0
11.0 4.23812389184 1.0
17.0 1.04378779985 0.0
127.0 4.16864944738 1.0
21.0 0.995800794564 0.0
96.0 4.26584907479 1.0
84.0 4.27575100787 1.0
41.0 4.2288944661 1.0
3.0 4.2450990738 1.0
137.0 4.19639941442 1.0
188.0 0.303210261553 0.0
120.0 4.20794307391 1.0
85.0 4.16375204156 1.0
118.0 0.952968349666 0.0
32.0 4.31431855084 1.0
52.0 4.26095056204 1.0
object 52	1.0:0.5 -8.32288365509:0.5
187.0 -4.97724504021 1.0
190.0 0.845402335596 0.0
3.0 0.891572708527 0.0
112.0 0.917405154878 0.0
126.0 1.02353653715 0.0
66.0 1.103886936 0.0
192.0 -6.93814984874 1.0
52.0 -8.309948617 1.0
94.0 -8.36654136811 1.0
175.0 -2.25324568135 0.0
95.0 -8.33698543677 1.0
145.0 -10.6931802547 1.0
97.0 1.00770607204 0.0
189.0 -4.85812718524 1.0
116.0 0.963353577664 0.0
103.0 -8.22916322981 1.0
17.0 -8.2967745053 1.0
122.0 0.958518852493 0.0
18.0 1.05994003612 0.0
169.0 3.64027274977 0.0
39.0 1.04215523006 0.0
object 53	1.0:0.5 14.098715698:0.5
91.0 14.1433177068 1.0
128.0 0.942244740443 0.0
8.0 0.911211037503 0.0
197.0 15.4861321487 1.0
161.0 12.7887039929 1.0
102.0 14.0951548495 1.0
180.0 -4.5741794854 0.0
127.0 14.0341680584 1.0
139.0 14.1430714216 1.0
11.0 13.9764566199 1.0
171.0 2.37452551907 0.0
117.0 14.0757767267 1.0
191.0 2.39010442479 0.0
119.0 0.996736724061 0.0
152.0 16.1444657342 1.0
18.0 0.970069406853 0.0
object 54	1.0:0.5 -2.65071683413:0.5
49.0 -2.60857841715 1.0
124.0 1.08410614271 0.0
136.0 1.01229659527 0.0
161.0 -1.85460904313 0.0
37.0 -2.66423206718 1.0
199.0 -1.49999754979 1.0
56.0 0.959912380101 0.0
22.0 0.979146693508 0.0
128.0 -2.63654212661 1.0
73.0 0.938716642832 0.0
46.0 0.920581460582 0.0
116.0 -2.62542571961 1.0
187.0 -1.56464618226 1.0
112.0 1.01095439394 0.0
1.0 -2.62896136733 1.0
58.0 1.04342720572 0.0
51.0 -2.67410635985 1.0
111.0 -2.49914498704 1.0
160.0 2.36285047549 1.0
142.0 1.97670377637 1.0
169.0 3.83542137646 0.0
152.0 3.60978702403 0.0
108.0 0.890357193067 0.0
object 55	1.0:0.5 -1.32744405908:0.5
94.0 1.02101170196 0.0
36.0 1.09717662375 0.0
192.0 7.45651774831 0.0
20.0 1.05049657948 0.0
56.0 1.05582359639 0.0
199.0 -0.436960439805 1.0
37.0 0.992271508583 0.0
195.0 -0.0902413673132 0.0
80.0 0.907061622258 0.0
17.0 0.980786331945 0.0
53.0 -1.3679936316 1.0
24.0 -1.33386940441 1.0
10.0 -1.35507025954 1.0
65.0 0.961091188872 0.0
78.0 -1.27631275691 1.0
99.0 -1.34806480834 1.0
129.0 -1.39699967858 1.0
60.0 0.981473400616 0.0
11.0 0.991314970596 0.0
38.0 1.04820270266 0.0
object 56	1.0:0.5 -0.549120540663:0.5
163.0 8.88513412362 0.0
127.0 -0.482206195035 1.0
87.0 1.02510642278 0.0
24.0 -0.545971208671 1.0
77.0 -0.524327492511 1.0
115.0 -0.547222367098 1.0
5.0 0.997714506353 0.0
146.0 3.14443621826 0.0
84.0 1.00500744908 0.0
188.0 -3.87912569233 1.0
101.0 -0.549564852341 1.0
37.0 1.02807341885 0.0
18.0 1.08253411009 0.0
189.0 5.63825512506 0.0
159.0 3.12223359112 1.0
104.0 -0.532569096828 1.0
169.0 0.932994506215 0.0
126.0 0.987019264223 0.0
95.0 -0.557989885678 1.0
11.0 -0.606182567833 1.0
134.0 0.960260347651 0.0
124.0 -0.594220436949 1.0
object 57	1.0:0.5 -0.574967645641:0.5
35.0 0.946699421297 0.0
145.0 -2.1123209253 1.0
193.0 8.91735867237 0.0
102.0 1.00113961121 0.0
188.0 2.33445091008 0.0
96.0 -0.567720640729 1.0
124.0 0.978146122593 0.0
28.0 -0.638007898946 1.0
154.0 1.98016874806 0.0
55.0 -0.608390998503 1.0
5.0 1.01495811288 0.0
187.0 5.03266152381 0.0
173.0 -1.58855322039 1.0
45.0 -0.56106334712 1.0
73.0 -0.490621920558 1.0
97.0 1.04912466682 0.0
77.0 -0.602102084533 1.0
64.0 1.01234765756 0.0
object 58	1.0:0.5 6.41080587739:0.5
66.0 6.32726110871 1.0
117.0 1.05999629666 0.0
147.0 8.74146197136 1.0
54.0 6.41528814254 1.0
19.0 0.952422507573 0.0
81.0 6.40913883404 1.0
2.0 6.35153350361 1.0
0.0 6.35351796155 1.0
128.0 6.39273362212 1.0
153.0 8.26391683451 1.0
115.0 6.34771982021 1.0
76.0 0.975492821325 0.0
184.0 6.00055947004 1.0
38.0 1.02516258526 0.0
97.0 6.48411466853 1.0
194.0 -0.930507490171 1.0
5.0 0.996405599737 0.0
157.0 -2.24468983109 0.0
7.0 6.42779928434 1.0
49.0 6.46739442827 1.0
object 59	1.0:0.5 3.03011108926:0.5
139.0 2.9865705816 1.0
73.0 0.954062092598 0.0
33.0 2.99065172973 1.0
71.0 3.02662188554 1.0
29.0 2.90808951741 1.0
124.0 0.894843946557 0.0
18.0 0.924796366555 0.0
141.0 3.17550430531 1.0
78.0 1.0129204672 0.0
196.0 5.24358260459 1.0
158.0 0.94491132081 0.0
185.0 -1.38270996765 0.0
15.0 3.07419699522 1.0
147.0 2.85181598714 0.0
170.0 1.49345043166 1.0
107.0 0.955085927438 0.0
138.0 1.0017465677 0.0
62.0 3.00264510811 1.0
140.0 -4.39838940636 0.0
12.0 3.03822763215 1.0
106.0 0.929077210899 0.0
31.0 3.07828579839 1.0
6.0 0.9847105662 0.0
115.0 3.07941343336 1.0
77.0 1.00979219427 0.0
109.0 1.01313095766 0.0
object 60	1.0:0.5 1.77594597922:0.5
85.0 1.73162433739 1.0
120.0 1.74177751472 1.0
142.0 2.3654011032 1.0
177.0 -4.96209446159 1.0
37.0 1.8212859468 1.0
96.0 1.83732769664 1.0
31.0 1.76196378738 1.0
137.0 0.981284375357 0.0
158.0 1.14378599174 0.0
188.0 2.58109387322 0.0
98.0 1.00496020628 0.0
198.0 2.46103379222 1.0
49.0 1.80723812001 1.0
45.0 0.962604606877 0.0
34.0 1.75209160469 1.0
155.0 -3.78655065684 0.0
53.0 1.82334565807 1.0
140.0 -7.72737676334 0.0
116.0 0.92094844454 0.0
8.0 1.76739035945 1.0
124.0 1.78017677551 1.0
26.0 1.78732217182 1.0
110.0 1.01239613985 0.0
166.0 0.739250278342 0.0
174.0 1.50857968648 1.0
180.0 2.47808052483 1.0
36.0 1.68299814472 1.0
82.0 1.85196981868 1.0
17.0 1.0196831192 0.0
object 61	1.0:0.5 -15.2522483328:0.5
12.0 0.996152523242 0.0
132.0 0.940304544811 0.0
160.0 4.35258423675 0.0
29.0 1.05984238031 0.0
21.0 1.04393160647 0.0
122.0 0.994221064015 0.0
190.0 0.779348859194 0.0
43.0 -15.2837331875 1.0
154.0 0.658002466459 0.0
37.0 -15.3583234601 1.0
44.0 0.923971952844 0.0
128.0 0.972356846019 0.0
42.0 -15.2588445725 1.0
127.0 0.983350870937 0.0
32.0 -15.2243280447 1.0
170.0 2.74023482242 0.0
8.0 1.00144133394 0.0
17.0 -15.234610932 1.0
126.0 -15.1944415401 1.0
object 62	1.0:0.5 -1.33068138718:0.5
89.0 1.02982352298 0.0
18.0 1.06634003717 0.0
145.0 2.43831324137 0.0
61.0 1.04961143029 0.0
123.0 1.00883119222 0.0
182.0 6.51661191064 0.0
160.0 0.915061126608 0.0
7.0 -1.32412850206 1.0
132.0 -1.38305658067 1.0
154.0 -0.34731281652 1.0
136.0 -1.31681225954 1.0
64.0 1.02947903298 0.0
90.0 1.02957945706 0.0
116.0 0.93621864342 0.0
143.0 -3.80726905481 0.0
178.0 -3.30447738394 1.0
176.0 -6.84438736578 1.0
66.0 0.985145163821 0.0
117.0 0.980883630793 0.0
15.0 -1.27665068025 1.0
39.0 0.966932904115 0.0
188.0 3.0660124833 0.0
object 63	1.0:0.5 17.6303045333:0.5
146.0 -0.863332676499 0.0
114.0 17.6499303403 1.0
155.0 12.4949566398 1.0
110.0 17.632598268 1.0
93.0 1.00078871676 0.0
30.0 17.660048641 1.0
65.0 17.6946678329 1.0
71.0 0.975646571026 0.0
102.0 17.6618110652 1.0
6.0 17.6697016683 1.0
135.0 1.07021054731 0.0
150.0 8.49872878864 0.0
32.0 0.985791267215 0.0
109.0 0.994198032012 0.0
76.0 17.6003852779 1.0
49.0 1.0052959534 0.0
43.0 0.957648230115 0.0
94.0 17.651250789 1.0
111.0 0.999279578626 0.0
157.0 15.0988232688 1.0
60.0 1.11573699703 0.0
object 64	1.0:0.5 5.58382889066:0.5
111.0 1.0592564429 0.0
137.0 5.54956577009 1.0
8.0 5.56043736595 1.0
30.0 5.65727187424 1.0
115.0 1.07599542489 0.0
15.0 1.0337890006 0.0
172.0 2.44763029508 0.0
14.0 5.61663938038 1.0
69.0 0.97590477726 0.0
143.0 6.00800012993 1.0
23.0 5.56212770558 1.0
175.0 9.88619704527 1.0
125.0 5.50347014647 1.0
3.0 1.01515743881 0.0
84.0 1.03054009168 0.0
60.0 1.00725902079 0.0
135.0 5.50688217464 1.0
94.0 5.58313738334 1.0
0.0 5.6623412171 1.0
195.0 2.88821809609 0.0
192.0 11.4438489428 1.0
178.0 4.51770896637 1.0
141.0 0.981734737784 0.0
78.0 1.05764141642 0.0
190.0 5.41257464626 1.0
113.0 5.59456231328 1.0
67.0 5.59060631261 1.0
102.0 1.01104256998 0.0
object 65	1.0:0.5 -0.885550163183:0.5
19.0 0.972905440452 0.0
2.0 -0.867120086981 1.0
110.0 0.979665652262 0.0
73.0 1.02634043267 0.0
185.0 0.340594161209 1.0
180.0 0.420009958153 1.0
90.0 -0.970526636659 1.0
69.0 0.954765509038 0.0
0.0 -0.911025643569 1.0
70.0 0.947585251381 0.0
18.0 1.07111718938 0.0
36.0 -0.862423963355 1.0
95.0 1.05040110537 0.0
26.0 -0.833348205057 1.0
197.0 1.35034745084 0.0
147.0 -2.03238562398 1.0
21.0 0.976211831566 0.0
145.0 -2.77916661412 1.0
38.0 -0.754087034468 1.0
186.0 1.93413523186 0.0
object 66	1.0:0.5 6.56100972699:0.5
126.0 6.54784438728 1.0
187.0 5.84443031383 1.0
93.0 6.60657646747 1.0
98.0 1.06382742443 0.0
78.0 1.03942405804 0.0
174.0 8.34733648875 1.0
134.0 1.01833872757 0.0
190.0 -0.343922881625 0.0
136.0 1.05024243582 0.0
186.0 0.735439938239 0.0
13.0 0.950410025756 0.0
185.0 3.70499662046 1.0
121.0 6.5169451893 1.0
116.0 6.50836363714 1.0
139.0 6.64883722757 1.0
166.0 1.01881466513 0.0
154.0 -0.0136418368844 0.0
63.0 0.96930806117 0.0
158.0 8.70323024004 1.0
40.0 6.64681381226 1.0
100.0 0.961433342336 0.0
128.0 6.54198082411 1.0
object 67	1.0:0.5 -17.5341338631:0.5
136.0 -17.511713028 1.0
44.0 0.991543507351 0.0
86.0 1.07425453757 0.0
181.0 -21.7626467606 1.0
176.0 -5.63033823048 0.0
34.0 -17.4992722095 1.0
11.0 -17.5098437502 1.0
140.0 0.503245219992 0.0
146.0 1.86856243902 0.0
31.0 0.984124948309 0.0
170.0 -17.9353863152 1.0
88.0 0.99723137619 0.0
124.0 0.990870890695 0.0
38.0 -17.4924542236 1.0
167.0 -17.8730464075 1.0
54.0 -17.4799810086 1.0
96.0 0.966748424662 0.0
62.0 1.01844912758 0.0
56.0 -17.5106147274 1.0
108.0 0.993831056018 0.0
188.0 -0.00180043697333 0.0
111.0 0.953255478655 0.0
8.0 1.01482702489 0.0
41.0 -17.5343888387 1.0
103.0 -17.5056887088 1.0
165.0 4.99024601018 0.0
2.0 1.04859571539 0.0
object 68	1.0:0.5 -6.63705035446:0.5
156.0 -10.0157346866 1.0
178.0 -6.15743453603 1.0
98.0 -6.6535591809 1.0
169.0 -3.66878495729 0.0
82.0 1.08229421634 0.0
113.0 0.902005772517 0.0
195.0 0.881122574166 0.0
61.0 0.99708200141 0.0
18.0 1.01896085385 0.0
5.0 1.01555192539 0.0
117.0 1.02778481478 0.0
75.0 -6.6822343699 1.0
8.0 0.926383418937 0.0
174.0 -14.8502850402 1.0
48.0 0.981758486852 0.0
123.0 -6.6719263255 1.0
112.0 1.03898269213 0.0
54.0 1.03837150284 0.0
32.0 -6.67628946454 1.0
198.0 -2.82618119221 0.0
14.0 -6.59455173703 1.0
60.0 -6.67492868638 1.0
object 69	1.0:0.5 5.71446850832:0.5
17.0 5.79188034875 1.0
198.0 -1.63995302413 0.0
9.0 5.69966997911 1.0
0.0 5.68399610311 1.0
164.0 4.93434713947 0.0
28.0 1.00073556223 0.0
196.0 5.76882038641 1.0
22.0 0.987747526212 0.0
168.0 0.204030130296 0.0
82.0 5.66827368725 1.0
118.0 5.71685970023 1.0
43.0 5.76931352289 1.0
63.0 5.77050957101 1.0
102.0 5.6853262783 1.0
166.0 0.0899747458645 0.0
113.0 5.82225933651 1.0
54.0 0.917505591194 0.0
46.0 0.985598854709 0.0
147.0 -3.52049233783 0.0
27.0 5.72708487586 1.0
101.0 1.01944747452 0.0
173.0 0.338395308458 1.0
object 70	1.0:0.5 -13.9937999302:0.5
24.0 1.11746733929 0.0
86.0 -14.0624373341 1.0
61.0 0.985009756598 0.0
88.0 -14.0027095672 1.0
157.0 -20.019218891 1.0
7.0 0.959334982324 0.0
195.0 7.7230057285 0.0
67.0 1.02233604967 0.0
91.0 -14.0088963546 1.0
107.0 0.936181295208 0.0
148.0 4.03124410288 0.0
20.0 -13.9247486831 1.0
135.0 0.984728326358 0.0
170.0 -14.7054025385 1.0
193.0 -7.39828227658 1.0
156.0 -16.9819385195 1.0
object 71	1.0:0.5 -9.62014780851:0.5
122.0 0.960104404047 0.0
40.0 0.986772830084 0.0
39.0 1.03511944557 0.0
108.0 -9.63605245475 1.0
5.0 -9.60230399851 1.0
121.0 1.02471707648 0.0
19.0 0.969646705703 0.0
157.0 2.51530673094 0.0
113.0 -9.60261990014 1.0
143.0 -10.9092732912 1.0
186.0 -2.71021595695 0.0
71.0 -9.6494273327 1.0
62.0 -9.58757841077 1.0
63.0 0.984310907156 0.0
128.0 0.984054359707 0.0
69.0 -9.65346645051 1.0
34.0 -9.58601362923 1.0
object 72	1.0:0.5 -3.12045031884:0.5
198.0 1.44279177632 0.0
195.0 0.04463713178 0.0
144.0 -4.11323081385 1.0
112.0 -3.01935751819 1.0
114.0 0.939847104022 0.0
94.0 1.04493168587 0.0
126.0 0.991428831853 0.0
83.0 -3.05952663631 1.0
121.0 -3.14296896656 1.0
194.0 -4.98089788458 1.0
50.0 -3.17082419121 1.0
131.0 1.12262344555 0.0
158.0 0.808701788501 1.0
171.0 -6.0108342781 1.0
17.0 -3.07661308241 1.0
73.0 0.963805642258 0.0
49.0 1.01966769064 0.0
24.0 0.888309482222 0.0
99.0 1.04635892312 0.0
152.0 -1.11016207902 1.0
63.0 -3.16816062197 1.0
91.0 -3.10313604877 1.0
object 73	1.0:0.5 -6.11379130017:0.5
81.0 1.00102319239 0.0
191.0 -1.79980876652 0.0
135.0 0.968307565929 0.0
164.0 0.394338961237 0.0
69.0 0.981819110412 0.0
136.0 -6.092023341 1.0
25.0 -6.12714942642 1.0
196.0 -2.50111774516 0.0
184.0 -0.205663166502 1.0
74.0 -6.0714625048 1.0
1.0 0.97183878856 0.0
55.0 0.946144439766 0.0
65.0 0.96078411419 0.0
67.0 1.00954169521 0.0
72.0 1.00670273533 0.0
153.0 -3.5029115276 1.0
73.0 -6.13668939374 1.0
101.0 -6.14789964147 1.0
27.0 -6.23323823808 1.0
186.0 -6.77235088636 1.0
object 74	1.0:0.5 7.81766653932:0.5
6.0 0.998683314835 0.0
24.0 1.02947023604 0.0
145.0 4.68022597925 1.0
127.0 0.963684497236 0.0
80.0 7.80033106574 1.0
163.0 5.10261274595 1.0
86.0 7.85448945171 1.0
71.0 7.87964575434 1.0
150.0 4.02089859056 1.0
139.0 1.00316652782 0.0
172.0 4.92174544792 0.0
16.0 1.03482545047 0.0
146.0 8.50260937581 1.0
91.0 0.97538079096 0.0
0.0 0.965130120836 0.0
184.0 4.66514138789 0.0
134.0 7.76755884821 1.0
129.0 7.7721686963 1.0
59.0 7.77374086331 1.0
157.0 6.73080815025 1.0
38.0 7.83882437107 1.0
1.0 0.996601439421 0.0
108.0 1.04013009143 0.0
8.0 0.995382137043 0.0
57.0 7.92244703988 1.0
58.0 1.02494143112 0.0
27.0 0.972902702285 0.0
112.0 1.00399933655 0.0
object 75	1.0:0.5 -1.99080022107:0.5
127.0 -2.04166155761 1.0
24.0 -1.96367991137 1.0
98.0 -2.08653558297 1.0
62.0 -2.03454417781 1.0
18.0 -2.05464313557 1.0
107.0 -2.02832707353 1.0
171.0 -7.23735590487 1.0
57.0 -1.94945138708 1.0
14.0 -1.93774517834 1.0
153.0 -2.67382913197 1.0
89.0 0.906589415322 0.0
164.0 -6.85208270754 1.0
48.0 -2.03556193236 1.0
110.0 -1.82172751219 1.0
object 76	1.0:0.5 -5.37998851083:0.5
184.0 1.0947203582 0.0
59.0 -5.36264295001 1.0
12.0 -5.33275850691 1.0
174.0 3.81006450788 0.0
126.0 -5.38492916221 1.0
40.0 0.987696486732 0.0
142.0 0.906733689117 0.0
5.0 -5.41371732647 1.0
101.0 -5.35425142115 1.0
164.0 3.08779116777 0.0
119.0 1.10879916309 0.0
79.0 -5.41623504697 1.0
69.0 1.00458094227 0.0
44.0 -5.4158450396 1.0
144.0 4.84272619351 0.0
0.0 -5.42220818623 1.0
161.0 3.61862133786 0.0
84.0 -5.44583679652 1.0
object 77	1.0:0.5 21.9180742792:0.5
181.0 14.9475433039 1.0
183.0 4.75775875076 0.0
35.0 0.999404273395 0.0
16.0 0.92397244881 0.0
62.0 0.998785319574 0.0
64.0 21.908021883 1.0
4.0 0.95160868629 0.0
44.0 21.9292874802 1.0
135.0 21.9139579426 1.0
20.0 1.04113914447 0.0
76.0 21.9192719447 1.0
136.0 1.00205624932 0.0
37.0 21.955035438 1.0
180.0 0.414478113987 0.0
102.0 0.967814351014 0.0
112.0 22.0030730684 1.0
126.0 1.00571017456 0.0
142.0 9.59808447258 0.0
10.0 21.9466777424 1.0
161.0 20.7015516464 1.0
46.0 21.8828941704 1.0
object 78	1.0:0.5 21.3779577361:0.5
106.0 21.3400043572 1.0
121.0 21.4011408581 1.0
35.0 21.2908950617 1.0
54.0 1.03203824783 0.0
195.0 20.5095118338 1.0
128.0 0.95316237319 0.0
86.0 21.3922807631 1.0
19.0 1.0598527377 0.0
136.0 0.95298618736 0.0
192.0 18.6895054271 1.0
189.0 27.5713140554 1.0
52.0 1.13566587412 0.0
0.0 0.977444946418 0.0
3.0 1.0771334153 0.0
149.0 22.7200901981 1.0
186.0 0.932356065463 0.0
175.0 16.840064046 1.0
113.0 1.00605787732 0.0
34.0 0.960850410587 0.0
188.0 2.98825355164 0.0
object 79	1.0:0.5 -12.1821824853:0.5
116.0 1.01236458858 0.0
71.0 0.986374176739 0.0
75.0 -12.1730017181 1.0
32.0 -12.2407667634 1.0
28.0 1.02062775187 0.0
103.0 -12.1686811959 1.0
5.0 1.02291872339 0.0
73.0 -12.2135756691 1.0
145.0 -12.264116031 1.0
42.0 -12.1443594417 1.0
141.0 2.01105703435 0.0
183.0 -10.2616040766 1.0
129.0 -12.2543893822 1.0
84.0 -12.2039297474 1.0
154.0 4.2555662063 0.0
90.0 -12.2059369341 1.0
125.0 1.04755831922 0.0
53.0 0.911042976557 0.0
46.0 0.981651254866 0.0
39.0 0.956806130264 0.0
3.0 1.03102334924 0.0
object 80	1.0:0.5 9.74336717993:0.5
75.0 1.09470976999 0.0
175.0 4.73722923678 1.0
90.0 0.950732779769 0.0
164.0 -1.90374284792 0.0
70.0 0.912333660095 0.0
132.0 9.76225923531 1.0
68.0 0.8893507309 0.0
109.0 9.77916633587 1.0
59.0 1.00820316168 0.0
147.0 12.0214191128 1.0
116.0 0.931969133926 0.0
64.0 9.71748337645 1.0
158.0 -0.337980026342 0.0
95.0 9.61731028919 1.0
115.0 0.947787310876 0.0
178.0 -3.30710946538 0.0
object 81	1.0:0.5 -3.88286877932:0.5
9.0 -3.85609706861 1.0
164.0 -0.780037366368 0.0
94.0 0.980432985608 0.0
51.0 -3.84690120079 1.0
183.0 5.70536801869 0.0
150.0 -7.34420706693 1.0
30.0 -3.96117172679 1.0
189.0 -1.94842563298 0.0
194.0 -6.17826061185 1.0
13.0 0.985372828458 0.0
73.0 0.93736067542 0.0
97.0 -3.93634415592 1.0
169.0 0.916812372724 0.0
47.0 1.0934360865 0.0
151.0 -3.53165795432 0.0
113.0 1.05543528465 0.0
35.0 0.925801970016 0.0
53.0 0.953752795214 0.0
50.0 -3.85367423642 1.0
12.0 -3.86597061226 1.0
11.0 0.975312649939 0.0
65.0 -3.87851830487 1.0
object 82	1.0:0.5 6.44276285509:0.5
111.0 6.32484828184 1.0
69.0 6.44233912593 1.0
37.0 6.41501846538 1.0
183.0 2.52293538575 1.0
59.0 6.49498248133 1.0
87.0 1.03148273965 0.0
53.0 1.01220877126 0.0
149.0 2.87454756924 0.0
178.0 1.43546539438 0.0
98.0 1.04012261883 0.0
65.0 6.47099184997 1.0
38.0 6.44002838767 1.0
18.0 6.48397699593 1.0
20.0 6.4262954642 1.0
8.0 0.993123651678 0.0
object 83	1.0:0.5 -15.5439175476:0.5
164.0 -3.07955228077 0.0
184.0 -16.6731768529 1.0
137.0 -15.5769468434 1.0
151.0 4.29526957453 0.0
128.0 -15.5068001578 1.0
160.0 -15.5547417843 1.0
125.0 -15.5890024829 1.0
72.0 0.986031737183 0.0
145.0 1.33029986844 0.0
8.0 0.948951414637 0.0
141.0 -0.307178229203 0.0
117.0 0.971624981837 0.0
162.0 -13.5555058183 1.0
73.0 -15.5722185412 1.0
62.0 0.90286879576 0.0
196.0 1.09701267054 0.0
150.0 1.58011922836 0.0
33.0 -15.6307038405 1.0
153.0 1.47159349489 0.0
56.0 0.935735184627 0.0
53.0 -15.5374707157 1.0
192.0 -5.49475851738 1.0
object 84	1.0:0.5 -3.43124701139:0.5
140.0 4.69514581411 0.0
77.0 1.03700768101 0.0
180.0 1.96502865372 1.0
68.0 -3.39296742553 1.0
97.0 -3.48232809573 1.0
105.0 1.05595819022 0.0
159.0 2.10892445286 0.0
41.0 0.964222363544 0.0
92.0 -3.39832781079 1.0
101.0 1.01426590487 0.0
146.0 3.4017729897 0.0
5.0 1.14356383619 0.0
44.0 -3.32937596755 1.0
90.0 -3.51718573905 1.0
107.0 0.995540612871 0.0
83.0 1.01833036495 0.0
42.0 1.0242441766 0.0
123.0 0.972077831899 0.0
175.0 1.73529398463 0.0
object 85	1.0:0.5 -17.1791727569:0.5
61.0 0.956272907924 0.0
118.0 0.952046105836 0.0
13.0 1.06772590625 0.0
103.0 -17.2265252335 1.0
96.0 0.970624842123 0.0
4.0 -17.0896363583 1.0
89.0 1.105004623 0.0
161.0 -17.3684940377 1.0
172.0 12.017227998 0.0
183.0 0.391443473227 0.0
66.0 1.06158028986 0.0
134.0 1.0452674293 0.0
77.0 1.11825358044 0.0
object 86	1.0:0.5 2.86540889533:0.5
8.0 2.85687453604 1.0
59.0 2.89774175397 1.0
43.0 2.74304188661 1.0
69.0 0.924559112779 0.0
79.0 0.929895474037 0.0
194.0 -1.82408784303 0.0
34.0 0.967908356186 0.0
29.0 1.00766340277 0.0
81.0 0.958247372512 0.0
168.0 2.76042483891 1.0
126.0 2.82879097058 1.0
6.0 2.79221854361 1.0
101.0 2.85795684324 1.0
174.0 5.95922081085 1.0
