object 0	1.0:1.0
168.0 -1.37174674539 0.0
129.0 1.0338110986 0.0
138.0 0.992860023283 0.0
95.0 1.04827413153 0.0
104.0 1.0635251275 0.0
9.0 9.19648137719 1.0
object 90	1.0:0.5 3.81371811101:0.5
163.0 2.15136525572 0.0
100.0 0.990718049733 0.0
103.0 3.89250453268 1.0
183.0 6.21320483537 1.0
126.0 1.03284218239 0.0
69.0 1.04781990703 0.0
159.0 -2.79494289221 0.0
62.0 3.67211194812 1.0
111.0 1.02182919426 0.0
84.0 1.00559726536 0.0
152.0 1.96890060589 1.0
134.0 0.862953953404 0.0
86.0 3.84416834626 1.0
89.0 1.06497646785 0.0
112.0 3.82055167827 1.0
32.0 3.95427375386 1.0
22.0 1.00191006047 0.0
object 91	1.0:0.5 8.35188801819:0.5
198.0 5.12066638956 0.0
28.0 1.06911086109 0.0
125.0 8.35785793629 1.0
161.0 -4.07358794026 0.0
22.0 8.3096354344 1.0
94.0 8.50514948679 1.0
171.0 10.7885645788 1.0
69.0 8.25690743613 1.0
44.0 0.98100415666 0.0
89.0 8.33994555123 1.0
34.0 8.35351055693 1.0
2.0 8.31687564654 1.0
190.0 12.2066646245 1.0
135.0 0.987943992858 0.0
112.0 1.09375436761 0.0
3.0 8.25582793754 1.0
77.0 0.93417330324 0.0
164.0 -0.223384446515 0.0
108.0 0.929409225401 0.0
172.0 -3.5276030668 0.0
31.0 8.38081089409 1.0
43.0 0.96881868415 0.0
93.0 8.33634605112 1.0
152.0 9.84400466941 1.0
object 92	1.0:0.5 0.24720849056:0.5
143.0 -0.849040380109 0.0
142.0 1.0173338637 0.0
181.0 -1.58521445463 0.0
102.0 0.989995245437 0.0
5.0 1.00558506539 0.0
42.0 0.957790458262 0.0
107.0 0.281632073663 1.0
39.0 0.225275343255 1.0
49.0 0.936523004752 0.0
90.0 0.167737030551 1.0
54.0 1.04105862172 0.0
60.0 0.957134595442 0.0
109.0 1.03695121963 0.0
126.0 0.248433062379 1.0
101.0 1.0137355791 0.0
186.0 3.75806877511 0.0
38.0 1.03419403835 0.0
30.0 0.306211267447 1.0
object 93	1.0:0.5 -0.41108984114:0.5
125.0 -0.480119030985 1.0
41.0 1.03092613314 0.0
189.0 -2.29694554714 1.0
102.0 -0.459083035427 1.0
122.0 -0.3890512086 1.0
91.0 -0.439424297225 1.0
130.0 0.904119149941 0.0
43.0 -0.44690672201 1.0
194.0 4.21002428265 0.0
21.0 0.955307645152 0.0
159.0 3.05607619842 0.0
114.0 1.04130817113 0.0
106.0 1.01440757297 0.0
69.0 -0.283868089938 1.0
104.0 -0.439976592219 1.0
95.0 0.918973203145 0.0
144.0 0.197753391665 0.0
50.0 -0.401652488358 1.0
object 94	1.0:0.5 -3.02693223002:0.5
75.0 -3.01825111014 1.0
139.0 1.02650840214 0.0
135.0 -3.00681131679 1.0
153.0 -2.2125734023 1.0
86.0 0.994630527697 0.0
18.0 0.979147674105 0.0
106.0 -2.98072944891 1.0
35.0 0.936922625676 0.0
object 95	1.0:0.5 10.6779216095:0.5
130.0 1.01699913672 0.0
123.0 10.7065902088 1.0
116.0 1.04846483802 0.0
61.0 1.06260021682 0.0
170.0 -2.20188869308 0.0
173.0 13.6972239767 1.0
66.0 0.984231512006 0.0
5.0 10.7030805892 1.0
101.0 10.6939563406 1.0
92.0 1.0643542567 0.0
96.0 10.6756656905 1.0
73.0 10.6572520364 1.0
56.0 1.03863478014 0.0
53.0 0.995390504595 0.0
181.0 17.1427746545 1.0
51.0 1.01376957187 0.0
39.0 10.6850328756 1.0
118.0 10.7214642104 1.0
144.0 10.83488624 1.0
163.0 9.11043061946 1.0
106.0 10.6763251871 1.0
135.0 10.6639190861 1.0
176.0 12.1848507075 1.0
45.0 1.03852767679 0.0
object 96	1.0:0.5 13.4062201508:0.5
178.0 -2.87084048482 0.0
1.0 13.446715585 1.0
168.0 15.1398831681 1.0
29.0 13.4434463774 1.0
11.0 13.4494202268 1.0
96.0 13.3467295875 1.0
163.0 4.17227501394 0.0
144.0 14.086955888 1.0
195.0 3.63230738777 0.0
28.0 13.4586278092 1.0
140.0 3.75962544743 0.0
164.0 19.0333120067 1.0
72.0 1.06952652445 0.0
130.0 1.05771794238 0.0
151.0 14.9534450726 1.0
78.0 13.4049343433 1.0
83.0 13.4082105197 1.0
128.0 0.989377769615 0.0
115.0 13.329063396 1.0
object 97	1.0:0.5 11.7562075626:0.5
132.0 11.7517384349 1.0
129.0 0.94049373984 0.0
197.0 -4.76405333095 0.0
167.0 4.93872245455 1.0
123.0 1.00472850806 0.0
126.0 1.04616193536 0.0
115.0 0.931897727669 0.0
135.0 11.8499815183 1.0
31.0 11.8642343316 1.0
45.0 1.0175834103 0.0
161.0 1.39684564941 0.0
113.0 0.946060345267 0.0
130.0 11.735332655 1.0
86.0 11.8003195088 1.0
146.0 7.23081009352 0.0
183.0 13.4213752792 1.0
77.0 0.984931739593 0.0
54.0 11.7889645544 1.0
34.0 11.8228932092 1.0
55.0 0.990598508484 0.0
56.0 1.04209823653 0.0
object 98	1.0:0.5 15.9891759485:0.5
69.0 15.9409169437 1.0
104.0 16.0651682125 1.0
96.0 15.9922500069 1.0
143.0 16.3116895343 1.0
130.0 15.9952901175 1.0
194.0 4.39175801035 0.0
13.0 1.06138214396 0.0
78.0 16.0086188027 1.0
3.0 16.1126825205 1.0
62.0 16.0474035979 1.0
146.0 16.9395206568 1.0
189.0 1.39754546748 0.0
39.0 1.04407520235 0.0
40.0 15.9333240044 1.0
88.0 0.979747809765 0.0
114.0 0.975001445451 0.0
139.0 1.05314845666 0.0
37.0 15.8985473516 1.0
168.0 16.3315727269 1.0
178.0 13.6253792312 1.0
15.0 15.9651554584 1.0
85.0 15.9521266833 1.0
176.0 -5.30929246917 0.0
19.0 16.0477316106 1.0
129.0 0.897511880222 0.0
166.0 -0.896413631622 0.0
object 99	1.0:0.5 17.8440122449:0.5
78.0 17.913575495 1.0
67.0 0.973011448604 0.0
105.0 17.8340579372 1.0
153.0 4.2407024486 0.0
4.0 17.7740294878 1.0
68.0 0.997398129424 0.0
92.0 0.979646686986 0.0
160.0 1.96899121855 0.0
174.0 4.92613020086 0.0
16.0 1.11620505403 0.0
168.0 3.56799831633 0.0
57.0 1.06921452454 0.0
61.0 0.982590814256 0.0
171.0 9.15707215521 1.0
23.0 17.8241418712 1.0
184.0 -3.42571646366 0.0
17.0 1.05253676344 0.0
62.0 17.8802636686 1.0
88.0 17.8258535033 1.0
107.0 1.00896325661 0.0
48.0 0.93034465268 0.0
11.0 17.8697575759 1.0
70.0 17.7934255658 1.0
30.0 17.8082172751 1.0
63.0 1.03266578262 0.0
135.0 0.948441049279 0.0
58.0 0.99974377225 0.0
