object 0	1.0:1.0
165.0 0.964595468817 1.0
76.0 1.04666892992 1.0
80.0 0.967984374939 1.0
51.0 1.01342515795 1.0
150.0 0.982156231037 1.0
193.0 -3.84506864917 1.0
199.0 -0.155290381756 1.0
167.0 0.987167924662 1.0
141.0 1.010538975 1.0
111.0 0.93879978668 1.0
object 38	1.0:1.0
136.0 0.967150971144 1.0
198.0 1.04903232419 1.0
80.0 0.972173123002 1.0
141.0 0.967490927791 1.0
164.0 1.03529672049 1.0
44.0 1.01401207405 1.0
45.0 1.00023321244 1.0
68.0 1.03792487413 1.0
182.0 -1.94309980483 1.0
107.0 1.04906989135 1.0
28.0 1.06250632163 1.0
69.0 0.985823638679 1.0
29.0 1.01182189284 1.0
27.0 0.98778062838 1.0
145.0 0.9539394349 1.0
109.0 1.08504007581 1.0
98.0 1.00036972938 1.0
176.0 0.955407530128 1.0
155.0 0.935418520203 1.0
7.0 0.934960952897 1.0
35.0 0.948502417805 1.0
183.0 5.68435273475 1.0
53.0 1.01733971842 1.0
96.0 0.983627072632 1.0
171.0 0.982255949399 1.0
20.0 0.953470494086 1.0
105.0 1.0093915873 1.0
36.0 1.0178267847 1.0
object 39	1.0:1.0
4.0 1.01497719531 1.0
39.0 0.997666985823 1.0
26.0 1.01259218805 1.0
10.0 1.01281425276 1.0
103.0 1.00553611892 1.0
63.0 0.955306979865 1.0
136.0 1.00797044564 1.0
113.0 0.990833097097 1.0
173.0 1.00452460008 1.0
51.0 0.991599211487 1.0
85.0 1.00307556654 1.0
167.0 0.982690648885 1.0
40.0 1.00549017086 1.0
45.0 1.00448539767 1.0
69.0 1.02412984357 1.0
object 40	1.0:1.0
96.0 0.949054738347 1.0
50.0 1.00596627297 1.0
123.0 1.03660483234 1.0
105.0 0.987937305531 1.0
103.0 0.940331638034 1.0
125.0 0.954658155358 1.0
52.0 1.04557349652 1.0
135.0 1.04444901457 1.0
182.0 2.37941601617 1.0
110.0 0.984155165256 1.0
67.0 0.972647713814 1.0
107.0 0.979702515667 1.0
24.0 0.990021257591 1.0
41.0 0.986202891281 1.0
15.0 1.01049829918 1.0
180.0 1.57075899487 1.0
13.0 1.03785883047 1.0
78.0 0.940121749467 1.0
21.0 0.961715441969 1.0
169.0 0.982823654492 1.0
114.0 1.01501716034 1.0
197.0 -0.500155884174 1.0
92.0 0.993445872764 1.0
106.0 0.981241394444 1.0
object 41	1.0:1.0
43.0 1.01739327418 1.0
77.0 0.968596030714 1.0
13.0 0.983638284221 1.0
113.0 1.01115242618 1.0
140.0 0.988322005527 1.0
193.0 7.53702963731 1.0
136.0 0.931156007407 1.0
117.0 1.05123204679 1.0
111.0 1.01060158022 1.0
41.0 0.999784910381 1.0
33.0 0.977857554531 1.0
48.0 1.01764852003 1.0
85.0 1.01702321893 1.0
object 42	1.0:1.0
65.0 0.995637481624 1.0
189.0 3.1415749152 1.0
136.0 0.959863089565 1.0
185.0 2.79613658095 1.0
130.0 0.965854060795 1.0
179.0 1.00784037407 1.0
162.0 0.976871011029 1.0
5.0 1.04276881578 1.0
192.0 5.06319066794 1.0
63.0 1.00982302839 1.0
125.0 1.04038473434 1.0
196.0 1.94319954494 1.0
135.0 0.968804674568 1.0
11.0 1.0229443329 1.0
114.0 1.0260579002 1.0
194.0 -1.86893084311 1.0
109.0 1.04201456349 1.0
197.0 6.41669469836 1.0
178.0 1.02090566938 1.0
112.0 0.989269154642 1.0
45.0 1.01958168611 1.0
25.0 1.01337134729 1.0
object 43	1.0:1.0
121.0 0.967899380085 1.0
189.0 0.814506310933 1.0
127.0 1.02200533369 1.0
25.0 0.948291072248 1.0
104.0 1.00165819587 1.0
39.0 0.97636745135 1.0
167.0 1.00049973691 1.0
97.0 1.11509040495 1.0
174.0 1.01369001043 1.0
159.0 1.00893761086 1.0
184.0 2.30842999808 1.0
116.0 0.995415426015 1.0
196.0 0.58218933872 1.0
66.0 0.962275069802 1.0
12.0 1.05271453413 1.0
50.0 0.969743196937 1.0
146.0 1.01899684874 1.0
161.0 0.99557854638 1.0
40.0 0.969368940077 1.0
193.0 5.16279593504 1.0
91.0 0.99237836397 1.0
107.0 0.972915506709 1.0
49.0 1.01100237689 1.0
125.0 1.0568578684 1.0
133.0 1.0146043707 1.0
32.0 1.01746448323 1.0
179.0 0.991048079705 1.0
153.0 1.01063571172 1.0
object 44	1.0:1.0
149.0 0.953138874838 1.0
196.0 0.896884067575 1.0
119.0 1.02998900736 1.0
76.0 0.966648076205 1.0
60.0 1.0187466746 1.0
54.0 0.996210113389 1.0
195.0 -0.0329603629483 1.0
198.0 1.70856931466 1.0
30.0 1.00275529207 1.0
179.0 0.96222562548 1.0
132.0 1.00422158008 1.0
136.0 1.02675584946 1.0
171.0 1.0084741081 1.0
163.0 0.988279782764 1.0
53.0 0.988172546226 1.0
3.0 1.04833833208 1.0
79.0 1.01402793032 1.0
93.0 1.11190537253 1.0
194.0 -0.194706313191 1.0
29.0 1.00743049331 1.0
144.0 1.01299766137 1.0
190.0 -1.02504545735 1.0
87.0 0.940558991863 1.0
109.0 1.06140731029 1.0
122.0 1.02104450909 1.0
174.0 1.00546481853 1.0
91.0 0.993833032223 1.0
34.0 0.995231438561 1.0
129.0 0.979043658107 1.0
17.0 0.97889647576 1.0
object 45	1.0:1.0
103.0 0.998463592718 1.0
174.0 0.997332451607 1.0
17.0 1.05666493752 1.0
186.0 -0.311665799318 1.0
190.0 1.87007954182 1.0
30.0 0.976914871007 1.0
126.0 0.963787176618 1.0
139.0 0.945994195191 1.0
69.0 0.982089336504 1.0
99.0 0.999038004114 1.0
34.0 1.02978903249 1.0
163.0 0.97780296919 1.0
129.0 1.0127551919 1.0
121.0 0.947454142474 1.0
26.0 0.973590030261 1.0
106.0 1.01110326821 1.0
67.0 1.00028656297 1.0
87.0 1.00324714148 1.0
168.0 1.03386762579 1.0
33.0 1.02116423509 1.0
142.0 0.967980702711 1.0
92.0 0.947628840897 1.0
63.0 0.991719051747 1.0
70.0 0.895797555449 1.0
object 46	1.0:1.0
152.0 0.984078138928 1.0
88.0 0.997164737939 1.0
97.0 1.03307395176 1.0
176.0 1.0013748386 1.0
74.0 1.00699690764 1.0
195.0 2.0611782347 1.0
163.0 1.00898296102 1.0
14.0 1.038999945 1.0
174.0 0.995957214913 1.0
154.0 1.04539355571 1.0
70.0 1.00699929222 1.0
3.0 1.10713613941 1.0
145.0 0.987378378889 1.0
189.0 -1.09080067862 1.0
37.0 1.00479672291 1.0
139.0 1.02790203838 1.0
122.0 0.980220212535 1.0
104.0 0.964565201646 1.0
object 47	1.0:1.0
7.0 0.945271340437 1.0
31.0 0.974835473292 1.0
17.0 1.08067463446 1.0
49.0 1.00345238864 1.0
21.0 1.02106199928 1.0
93.0 1.04043069354 1.0
28.0 1.00639711551 1.0
55.0 0.981875962477 1.0
71.0 0.994010781625 1.0
153.0 0.989110828225 1.0
98.0 0.943575441347 1.0
97.0 1.04417883238 1.0
195.0 0.452531817146 1.0
108.0 1.00363437877 1.0
159.0 0.992032987441 1.0
91.0 1.01601989624 1.0
63.0 0.997688821945 1.0
20.0 1.05048492751 1.0
30.0 0.910576564439 1.0
141.0 0.957328364498 1.0
183.0 -2.78556736981 1.0
162.0 1.01218011783 1.0
175.0 0.998041628772 1.0
104.0 0.999393354842 1.0
object 48	1.0:1.0
102.0 0.984072053882 1.0
54.0 1.00122446047 1.0
150.0 1.00486992266 1.0
193.0 0.092590459243 1.0
50.0 0.92295687303 1.0
72.0 0.968926501669 1.0
199.0 -1.33459461926 1.0
113.0 0.992157435507 1.0
66.0 0.975030877763 1.0
79.0 0.982819698168 1.0
136.0 0.925794526306 1.0
103.0 0.976271850466 1.0
151.0 1.01241446868 1.0
46.0 1.02998559793 1.0
6.0 0.997121219916 1.0
12.0 0.994562757411 1.0
25.0 1.12078954765 1.0
147.0 1.03914218502 1.0
100.0 0.979394263466 1.0
32.0 0.960496000814 1.0
90.0 1.05245991248 1.0
69.0 0.982289941416 1.0
119.0 0.996576054695 1.0
106.0 0.97142556106 1.0
67.0 1.0047897365 1.0
111.0 0.990549813257 1.0
184.0 1.12027976698 1.0
18.0 0.980014391018 1.0
44.0 0.999372383812 1.0
92.0 1.01078046834 1.0
112.0 0.944793534836 1.0
object 49	1.0:1.0
98.0 1.04506837413 1.0
147.0 1.04116522945 1.0
156.0 0.992104514346 1.0
123.0 0.964661119171 1.0
16.0 1.03035924456 1.0
182.0 0.4301916161 1.0
105.0 1.01182941574 1.0
67.0 0.975573267238 1.0
39.0 1.01658110442 1.0
29.0 1.00816791507 1.0
124.0 0.982716324428 1.0
80.0 0.96005361582 1.0
6.0 0.992029877167 1.0
43.0 1.02814327365 1.0
32.0 0.942194934466 1.0
90.0 0.95415552836 1.0
113.0 0.978285148242 1.0
109.0 0.916373194282 1.0
46.0 0.990259597971 1.0
50.0 1.05787551946 1.0
33.0 1.01371306355 1.0
62.0 0.988686738198 1.0
72.0 1.00075873465 1.0
149.0 0.97245966264 1.0
157.0 0.999775155502 1.0
96.0 1.0678915802 1.0
155.0 0.928328641962 1.0
25.0 0.97424748893 1.0
117.0 0.914003853784 1.0
181.0 -4.2980212437 1.0
193.0 1.24717343847 1.0
object 50	1.0:0.5 -0.506675508398:0.5
1.0 -0.553115512204 1.0
45.0 0.979218030591 0.0
198.0 5.48804304133 0.0
121.0 1.04190646401 0.0
20.0 1.0028990993 0.0
138.0 -0.528423152043 1.0
104.0 -0.457271091747 1.0
135.0 -0.488917211114 1.0
112.0 0.99563006759 0.0
77.0 -0.626687277223 1.0
132.0 0.986103900517 0.0
79.0 0.971499379182 0.0
152.0 -0.517645530375 1.0
6.0 -0.5573048523 1.0
122.0 1.02119534335 0.0
175.0 -0.53913524417 1.0
184.0 -2.53240040205 0.0
24.0 1.04766938042 0.0
108.0 -0.552094145615 1.0
object 51	1.0:0.5 -1.06255602046:0.5
6.0 1.08794833488 0.0
84.0 -1.0547467783 1.0
85.0 -1.07160048633 1.0
168.0 -1.0471450519 1.0
143.0 0.980352266567 0.0
124.0 0.98346401292 0.0
110.0 1.0195618412 0.0
156.0 -1.08190545806 1.0
129.0 -1.04543452127 1.0
32.0 -1.08692794458 1.0
26.0 0.951133579404 0.0
144.0 -1.07175506194 1.0
197.0 -0.218214720062 1.0
56.0 1.05793401765 0.0
78.0 -1.13488890325 1.0
123.0 1.00550006372 0.0
138.0 -1.08144132218 1.0
175.0 0.997506363258 0.0
108.0 1.01658240096 0.0
136.0 0.999742633246 0.0
46.0 -1.01454021062 1.0
174.0 -0.994030510688 1.0
9.0 0.977630926541 0.0
158.0 0.960095965682 0.0
object 52	1.0:0.5 -13.8092789264:0.5
48.0 -13.7746918052 1.0
153.0 -13.7764274518 1.0
17.0 -13.8710030622 1.0
120.0 0.869371101724 0.0
137.0 -13.7243083381 1.0
21.0 -13.7824832681 1.0
27.0 0.947056198704 0.0
31.0 -13.8606217913 1.0
93.0 -13.8574191493 1.0
37.0 -13.8636053631 1.0
128.0 1.05676400108 0.0
103.0 0.887944590811 0.0
33.0 1.03553334814 0.0
104.0 -13.8702712341 1.0
61.0 -13.7784283382 1.0
146.0 1.06627602453 0.0
63.0 -13.8565387868 1.0
65.0 0.908836045598 0.0
141.0 1.06836953126 0.0
197.0 1.45248701632 0.0
109.0 -13.8274450604 1.0
117.0 0.98889208631 0.0
106.0 -13.8135777122 1.0
43.0 1.12095278651 0.0
140.0 -13.7450967653 1.0
86.0 -13.7211799672 1.0
83.0 0.973220367938 0.0
67.0 -13.8339150536 1.0
object 53	1.0:0.5 9.42325080218:0.5
155.0 9.53175286204 1.0
32.0 9.51733071991 1.0
36.0 1.0232534403 0.0
18.0 1.05909088955 0.0
85.0 9.4487448304 1.0
104.0 1.07462804048 0.0
74.0 1.08969474415 0.0
49.0 1.01091205088 0.0
110.0 9.40758516376 1.0
107.0 9.35000602959 1.0
133.0 0.952531636329 0.0
62.0 0.958671006019 0.0
97.0 1.02008660926 0.0
125.0 9.43808980784 1.0
66.0 9.47425724902 1.0
113.0 9.36768522004 1.0
142.0 9.45852300611 1.0
69.0 1.02178810999 0.0
68.0 9.42287686454 1.0
121.0 9.4317188207 1.0
object 54	1.0:0.5 -6.45076697925:0.5
20.0 -6.4295363194 1.0
61.0 -6.40401375257 1.0
78.0 1.05109920936 0.0
168.0 1.00803369475 0.0
94.0 1.01676582278 0.0
125.0 -6.47218623886 1.0
36.0 -6.48412278563 1.0
1.0 -6.43002724929 1.0
69.0 0.962697984853 0.0
79.0 1.00674096884 0.0
67.0 0.99193851103 0.0
105.0 -6.42403284763 1.0
118.0 1.03934199507 0.0
174.0 0.965525389645 0.0
162.0 0.92060177295 0.0
26.0 1.08577688421 0.0
80.0 1.06415436203 0.0
3.0 -6.40933497668 1.0
51.0 0.977398248224 0.0
110.0 1.06334200645 0.0
113.0 -6.40012823865 1.0
163.0 -6.52634212301 1.0
166.0 -6.49912661331 1.0
136.0 1.01706630932 0.0
60.0 -6.50430335086 1.0
111.0 0.983504494731 0.0
129.0 0.964093968294 0.0
47.0 -6.47286773735 1.0
154.0 1.04754554633 0.0
39.0 0.967475862836 0.0
115.0 1.07210824091 0.0
object 55	1.0:0.5 16.3345823614:0.5
185.0 16.1419603999 1.0
108.0 1.01183201019 0.0
151.0 16.3098883656 1.0
170.0 16.2591772377 1.0
166.0 16.358932308 1.0
169.0 16.374902816 1.0
48.0 0.969612097226 0.0
11.0 16.3686044928 1.0
95.0 16.3483749687 1.0
145.0 0.996828580735 0.0
86.0 16.3700416806 1.0
7.0 0.990684952055 0.0
121.0 1.04243759534 0.0
199.0 14.1969833346 1.0
70.0 1.0533345583 0.0
116.0 1.07125247516 0.0
73.0 1.07913568056 0.0
84.0 1.03361966245 0.0
147.0 16.3672531098 1.0
60.0 0.972849362855 0.0
25.0 16.284661408 1.0
79.0 16.3361847471 1.0
155.0 16.3331066208 1.0
152.0 0.957257011194 0.0
104.0 1.00527983805 0.0
object 56	1.0:0.5 8.24725513418:0.5
71.0 8.31762387419 1.0
36.0 0.97235342792 0.0
11.0 0.992959329576 0.0
14.0 1.01988686688 0.0
18.0 0.925739381874 0.0
43.0 8.206930976 1.0
74.0 0.978168416992 0.0
107.0 0.968326748869 0.0
188.0 3.13765532033 1.0
44.0 1.02525548578 0.0
161.0 8.22600685233 1.0
17.0 0.937101531551 0.0
93.0 8.14322377129 1.0
86.0 1.07760841955 0.0
140.0 0.991930416746 0.0
131.0 1.02168968131 0.0
29.0 1.03765203597 0.0
141.0 8.2116655542 1.0
39.0 8.21084280721 1.0
2.0 1.03724790887 0.0
176.0 1.01618386507 0.0
26.0 8.33407330118 1.0
53.0 0.962108093438 0.0
199.0 3.37035596147 0.0
153.0 8.29626900301 1.0
138.0 0.927798501861 0.0
89.0 8.29339940392 1.0
179.0 0.953316603157 0.0
83.0 8.25536071478 1.0
127.0 8.25516886123 1.0
24.0 0.979982065406 0.0
102.0 8.27431693081 1.0
object 57	1.0:0.5 -15.1100019687:0.5
96.0 0.988117631367 0.0
196.0 -15.0474637192 1.0
20.0 1.00634920745 0.0
189.0 2.15663671332 0.0
193.0 -2.58918029455 0.0
123.0 -15.0892464256 1.0
8.0 -15.1208452596 1.0
127.0 0.986130111106 0.0
46.0 -15.0331317945 1.0
97.0 0.92588574 0.0
28.0 0.910007607838 0.0
44.0 -15.0819899768 1.0
190.0 -14.1598976384 1.0
176.0 0.994444009415 0.0
31.0 -15.1909741076 1.0
166.0 -15.1406820107 1.0
75.0 -15.0639110295 1.0
68.0 0.908485046848 0.0
object 58	1.0:0.5 7.7650612074:0.5
127.0 1.00699487145 0.0
97.0 0.977400469647 0.0
165.0 1.04733633407 0.0
82.0 7.68657792762 1.0
100.0 1.06633866518 0.0
196.0 1.03215001254 0.0
18.0 1.03184728502 0.0
185.0 -2.10565883299 0.0
53.0 7.8122734188 1.0
135.0 0.992781345413 0.0
172.0 7.68970616577 1.0
146.0 7.80858770356 1.0
5.0 1.00425846815 0.0
56.0 0.99286608948 0.0
136.0 0.964517879634 0.0
187.0 7.69242398937 1.0
66.0 0.99627595903 0.0
37.0 0.937207201527 0.0
63.0 1.01612796157 0.0
object 59	1.0:0.5 4.9872900395:0.5
67.0 1.00058928562 0.0
122.0 4.9631152564 1.0
73.0 1.00709322112 0.0
72.0 0.913976747408 0.0
190.0 -2.27729448186 0.0
69.0 4.93714583742 1.0
193.0 -1.8114054829 1.0
1.0 4.94897205415 1.0
35.0 0.967400984433 0.0
2.0 1.06429742053 0.0
179.0 1.01150770921 0.0
189.0 0.0556529331777 0.0
172.0 4.99897050599 1.0
87.0 1.02157299 0.0
80.0 1.02175820032 0.0
89.0 1.0175979426 0.0
27.0 5.08014405201 1.0
74.0 5.02867049363 1.0
177.0 1.06074306415 0.0
111.0 5.00734421796 1.0
129.0 5.03182369976 1.0
132.0 4.98540644436 1.0
197.0 7.17596739635 1.0
185.0 7.1758011292 1.0
25.0 0.994964453675 0.0
object 60	1.0:0.5 2.31066138246:0.5
57.0 2.22514769337 1.0
14.0 2.31326467693 1.0
73.0 0.964035774048 0.0
59.0 1.02724879308 0.0
44.0 1.00292699626 0.0
58.0 1.07280751016 0.0
9.0 2.22321263338 1.0
32.0 1.01814632393 0.0
85.0 2.33609608945 1.0
110.0 2.25129946732 1.0
141.0 2.304473149 1.0
187.0 3.61780001926 1.0
90.0 2.43059050401 1.0
199.0 4.72072284027 1.0
88.0 2.35614441759 1.0
130.0 2.28134010531 1.0
6.0 0.993327578082 0.0
174.0 2.29576439504 1.0
169.0 0.921526516039 0.0
48.0 1.01321558825 0.0
196.0 2.10551058882 0.0
75.0 2.31544433831 1.0
173.0 0.934508579665 0.0
object 61	1.0:0.5 27.0033511063:0.5
135.0 27.0717294539 1.0
195.0 -1.07557684944 0.0
177.0 1.04669626087 0.0
50.0 1.02640901927 0.0
165.0 0.869842583841 0.0
43.0 27.0549359762 1.0
0.0 26.931614837 1.0
13.0 27.0083763645 1.0
118.0 26.9585610277 1.0
159.0 1.02625645693 0.0
158.0 26.968556659 1.0
74.0 26.9411781352 1.0
190.0 27.7164875559 1.0
90.0 1.06894839123 0.0
129.0 27.0252380367 1.0
185.0 4.14693907333 0.0
182.0 28.4982167874 1.0
150.0 27.0150772735 1.0
40.0 0.99382572365 0.0
113.0 26.9119511831 1.0
192.0 23.6318943201 1.0
63.0 27.019279199 1.0
75.0 1.04302003456 0.0
35.0 26.9814942964 1.0
20.0 1.01383859533 0.0
109.0 27.0606478084 1.0
142.0 0.987267722862 0.0
91.0 0.944830875962 0.0
33.0 1.00993694311 0.0
108.0 26.9809213259 1.0
153.0 0.968484966387 0.0
47.0 1.06149922742 0.0
object 62	1.0:0.5 -16.5638115802:0.5
2.0 1.04362774372 0.0
106.0 0.979389825202 0.0
41.0 -16.6165233049 1.0
182.0 -1.48869407363 0.0
61.0 0.970869848522 0.0
139.0 -16.5517105909 1.0
84.0 -16.6161309227 1.0
95.0 1.00199317092 0.0
91.0 -16.5305850478 1.0
51.0 0.972298374264 0.0
17.0 -16.4949205212 1.0
15.0 -16.5873484894 1.0
60.0 0.986289582641 0.0
43.0 0.961761413743 0.0
179.0 0.894020531138 0.0
168.0 0.997185770879 0.0
102.0 -16.5600620249 1.0
68.0 1.04299796487 0.0
33.0 -16.6181127322 1.0
114.0 -16.5097621871 1.0
153.0 -16.5593625205 1.0
149.0 0.982942096066 0.0
97.0 1.01619469374 0.0
186.0 -15.8626079671 1.0
83.0 0.963368123072 0.0
173.0 0.951683677282 0.0
180.0 1.39427874817 0.0
22.0 1.0852563189 0.0
70.0 1.07381202772 0.0
160.0 1.02749233082 0.0
39.0 0.942157854147 0.0
object 63	1.0:0.5 3.4934673241:0.5
85.0 1.0163873742 0.0
75.0 1.04348962879 0.0
167.0 1.00397522241 0.0
113.0 3.44681867072 1.0
1.0 3.40542612535 1.0
179.0 0.994913676937 0.0
18.0 3.44617362124 1.0
73.0 3.56609737727 1.0
95.0 1.03257357418 0.0
159.0 3.46506743912 1.0
106.0 1.00188531723 0.0
89.0 3.48204941631 1.0
9.0 1.01498165024 0.0
111.0 3.5024069222 1.0
80.0 3.44147967914 1.0
98.0 0.975004849909 0.0
49.0 3.55875624368 1.0
126.0 1.03647993223 0.0
93.0 3.56270380995 1.0
38.0 0.938277293828 0.0
187.0 2.56057626765 0.0
68.0 3.60829263505 1.0
15.0 1.08630380858 0.0
2.0 1.04984442149 0.0
19.0 3.53445053797 1.0
109.0 1.01160282687 0.0
object 64	1.0:0.5 0.00694222867364:0.5
1.0 0.938780347429 0.0
139.0 0.980445079585 0.0
45.0 0.984237770918 0.0
141.0 -0.0221515134179 1.0
150.0 0.0407587163128 1.0
152.0 -0.0513620110402 1.0
42.0 -0.0192660760367 1.0
145.0 1.0198656222 0.0
192.0 -0.168148005204 1.0
78.0 1.02777190491 0.0
163.0 0.979270174793 0.0
34.0 1.09114727256 0.0
6.0 0.970968196191 0.0
88.0 1.01365259013 0.0
164.0 0.0870973053707 1.0
177.0 1.02345024955 0.0
20.0 1.03686657273 0.0
10.0 0.915418462419 0.0
7.0 0.978573097527 0.0
11.0 0.0266130983895 1.0
176.0 0.0493155803754 1.0
187.0 1.53083058329 0.0
46.0 0.0135405548216 1.0
103.0 1.01693834969 0.0
137.0 -0.00313492714622 1.0
44.0 0.915177316739 0.0
128.0 1.05686727549 0.0
object 65	1.0:0.5 13.5744070977:0.5
97.0 13.563891149 1.0
64.0 0.913908356578 0.0
11.0 0.950616689124 0.0
128.0 1.02049186823 0.0
109.0 0.941002611248 0.0
6.0 13.4616222423 1.0
13.0 13.5487053677 1.0
58.0 0.975200266588 0.0
130.0 1.03049262211 0.0
95.0 13.5518104383 1.0
86.0 1.02015686104 0.0
165.0 13.5272132641 1.0
16.0 13.6079230495 1.0
43.0 0.991109516293 0.0
107.0 0.993957125276 0.0
104.0 13.5541233148 1.0
36.0 13.5396283541 1.0
45.0 0.942121180718 0.0
20.0 13.6070832317 1.0
101.0 13.5312507294 1.0
10.0 1.08064697115 0.0
41.0 0.984466472566 0.0
62.0 13.5821655747 1.0
object 66	1.0:0.5 -3.31286051535:0.5
147.0 -3.26600883667 1.0
170.0 0.888690254753 0.0
189.0 -0.0545016254331 0.0
190.0 -3.91420322683 1.0
66.0 -3.25308904548 1.0
136.0 -3.2850234767 1.0
122.0 -3.28453622452 1.0
187.0 1.63341908729 0.0
168.0 -3.29787775347 1.0
129.0 -3.28260497337 1.0
164.0 0.965380059447 0.0
9.0 1.01717526313 0.0
75.0 -3.27885150908 1.0
97.0 0.898833330946 0.0
55.0 0.917194426454 0.0
91.0 0.977428960265 0.0
69.0 -3.32239352618 1.0
199.0 -1.8928935528 1.0
119.0 1.06559208778 0.0
15.0 1.05533226416 0.0
88.0 0.905181289447 0.0
72.0 -3.30784524542 1.0
90.0 -3.30626509369 1.0
27.0 -3.34762284034 1.0
38.0 0.956390150051 0.0
61.0 0.986056878005 0.0
104.0 -3.28492938539 1.0
135.0 -3.23515592486 1.0
138.0 -3.35853293721 1.0
118.0 0.964684330493 0.0
object 67	1.0:0.5 16.0360003545:0.5
68.0 16.0015385193 1.0
21.0 16.0217017606 1.0
152.0 0.985866654549 0.0
67.0 0.96661530179 0.0
192.0 17.9293361325 1.0
9.0 1.02212149482 0.0
59.0 0.9281819454 0.0
167.0 16.0499875786 1.0
188.0 18.6820532149 1.0
30.0 16.0441450283 1.0
31.0 16.0439527559 1.0
193.0 -0.622617020981 0.0
111.0 16.023219108 1.0
11.0 1.00028878693 0.0
176.0 1.05632172267 0.0
60.0 0.987163003999 0.0
80.0 1.04126249642 0.0
147.0 16.0189956938 1.0
160.0 16.0233196147 1.0
199.0 15.8841267587 1.0
136.0 0.921560366839 0.0
116.0 16.0481910589 1.0
51.0 15.9969638547 1.0
96.0 16.0166527269 1.0
168.0 0.955353087039 0.0
155.0 1.02982452399 0.0
185.0 21.4635183619 1.0
object 68	1.0:0.5 -4.04213026206:0.5
189.0 1.435912458 0.0
195.0 -10.0341987168 1.0
170.0 -4.00176103116 1.0
163.0 -3.9982787711 1.0
186.0 2.56413203335 1.0
51.0 -3.98520963662 1.0
81.0 1.07537209186 0.0
59.0 -4.06794119869 1.0
179.0 0.949688171939 0.0
6.0 -4.01101988546 1.0
155.0 -3.99414509596 1.0
132.0 1.10879421195 0.0
149.0 0.954484835141 0.0
8.0 -4.05449872444 1.0
138.0 1.01475185092 0.0
11.0 -4.14586257921 1.0
187.0 -2.55372666226 1.0
4.0 0.964516547484 0.0
110.0 -4.01719463721 1.0
object 69	1.0:0.5 9.42435589808:0.5
82.0 9.42899505819 1.0
148.0 9.30742487942 1.0
32.0 9.42727257459 1.0
83.0 0.997993753478 0.0
111.0 9.34819980592 1.0
143.0 1.00205266616 0.0
183.0 1.25490084495 0.0
92.0 0.993517368996 0.0
25.0 0.96927986431 0.0
138.0 1.08114219302 0.0
53.0 9.46397537888 1.0
68.0 0.962376112161 0.0
16.0 9.43344460967 1.0
87.0 9.37575470098 1.0
136.0 0.90150896673 0.0
128.0 0.960778988282 0.0
124.0 0.950431355146 0.0
65.0 0.944203490712 0.0
28.0 1.07453598168 0.0
97.0 9.48811108193 1.0
142.0 0.967241689403 0.0
167.0 9.5066556747 1.0
195.0 -1.28427584789 0.0
object 70	1.0:0.5 -12.9792611673:0.5
6.0 -12.9735413212 1.0
134.0 1.04716527302 0.0
117.0 -13.0103996824 1.0
136.0 0.959629773671 0.0
83.0 -12.974548372 1.0
185.0 1.2918924042 0.0
121.0 0.933144653685 0.0
1.0 0.936913561149 0.0
165.0 1.08929886985 0.0
116.0 1.04737447759 0.0
144.0 -13.0244099055 1.0
74.0 0.949357554838 0.0
33.0 1.00196077645 0.0
3.0 1.07239625839 0.0
193.0 2.30093178952 0.0
194.0 1.74468726494 0.0
98.0 -12.9996340957 1.0
160.0 -13.0464108065 1.0
179.0 1.1263215101 0.0
111.0 1.0741890733 0.0
107.0 -12.98582074 1.0
68.0 1.01040770042 0.0
25.0 -12.9484167824 1.0
133.0 0.99220428022 0.0
72.0 -12.9322477307 1.0
object 71	1.0:0.5 0.0879599952078:0.5
128.0 1.01132294313 0.0
23.0 -0.0588567138175 1.0
7.0 1.10933120042 0.0
77.0 0.0952908115074 1.0
165.0 0.993876557933 0.0
94.0 0.034861365157 1.0
115.0 0.112829890279 1.0
177.0 0.051142008277 1.0
154.0 0.0875333250121 1.0
92.0 0.97993124568 0.0
136.0 1.07073517582 0.0
87.0 0.0425573605234 1.0
10.0 0.176708721703 1.0
39.0 0.0676878727068 1.0
71.0 0.117255248122 1.0
70.0 0.0678788836313 1.0
191.0 -0.438908966373 1.0
45.0 0.0501849527607 1.0
object 72	1.0:0.5 2.38175206619:0.5
164.0 0.923757881912 0.0
145.0 2.42973988677 1.0
157.0 0.934073080782 0.0
111.0 2.44766079846 1.0
187.0 1.58625502116 1.0
15.0 0.996043569439 0.0
125.0 0.945568649894 0.0
197.0 0.486568062537 1.0
135.0 2.31626547508 1.0
61.0 0.942171320566 0.0
190.0 -1.48570416151 1.0
69.0 0.927865163819 0.0
112.0 0.891136792851 0.0
64.0 0.981186291248 0.0
47.0 2.36164298483 1.0
198.0 10.4717880886 1.0
78.0 2.39523697176 1.0
70.0 1.03494472172 0.0
114.0 0.989055519168 0.0
45.0 2.31591038946 1.0
91.0 0.917967546783 0.0
179.0 2.39305023339 1.0
93.0 1.10206952078 0.0
38.0 1.07078826918 0.0
76.0 1.04667894244 0.0
object 73	1.0:0.5 5.25211101858:0.5
118.0 5.20492362733 1.0
130.0 1.06273762704 0.0
70.0 5.21872759933 1.0
179.0 1.00186594119 0.0
181.0 -0.375008522388 0.0
78.0 5.2742304724 1.0
93.0 1.04190231025 0.0
91.0 5.31809098639 1.0
