object 0	1.0:1.0
55.0 0.978892552965 1.0
147.0 0.993002201936 1.0
40.0 1.02908630303 1.0
15.0 0.983145780151 1.0
104.0 0.889608117956 1.0
134.0 0.991380909621 1.0
77.0 1.00141030685 1.0
80.0 1.02197391485 1.0
180.0 1.04673610463 1.0
23.0 1.0110684219 1.0
20.0 1.02684647494 1.0
179.0 0.987344527559 1.0
143.0 0.945017178663 1.0
70.0 0.974397274105 1.0
118.0 1.03066345502 1.0
111.0 1.03820997411 1.0
50.0 1.07611272968 1.0
object 36	1.0:1.0
58.0 1.00845343162 1.0
68.0 0.967512232585 1.0
110.0 1.01019131948 1.0
152.0 1.04433436348 1.0
172.0 1.0293171908 1.0
88.0 1.03855568375 1.0
160.0 0.983293808587 1.0
52.0 1.0216145634 1.0
138.0 1.01377441178 1.0
166.0 0.972729040196 1.0
135.0 0.99643675561 1.0
157.0 0.988170804859 1.0
74.0 0.981856040268 1.0
42.0 1.02815003505 1.0
79.0 0.954264145049 1.0
12.0 0.971216134126 1.0
109.0 0.956120647097 1.0
118.0 0.992603094296 1.0
156.0 1.0066226796 1.0
87.0 0.987361964806 1.0
90.0 0.940242289423 1.0
171.0 0.953646108651 1.0
71.0 0.979904077631 1.0
196.0 -0.028404964355 1.0
object 37	1.0:1.0
154.0 1.06138499304 1.0
177.0 1.00491009311 1.0
142.0 1.03028272596 1.0
3.0 0.999800597976 1.0
29.0 1.00109648225 1.0
198.0 -0.854156699067 1.0
26.0 0.980796851443 1.0
13.0 0.996952735006 1.0
69.0 1.01418062282 1.0
11.0 0.984252869815 1.0
40.0 0.984609740646 1.0
146.0 1.00377746192 1.0
141.0 0.992691524337 1.0
112.0 0.958949815317 1.0
34.0 1.06355762864 1.0
43.0 0.97171440943 1.0
179.0 1.00259097096 1.0
166.0 1.00766628192 1.0
object 38	1.0:1.0
136.0 0.986214143439 1.0
129.0 1.00602055767 1.0
87.0 1.00190535715 1.0
71.0 0.988402133173 1.0
199.0 6.01185005308 1.0
77.0 0.974346443278 1.0
194.0 -1.50475782858 1.0
103.0 0.986117469556 1.0
147.0 1.02452313091 1.0
51.0 0.999998649175 1.0
95.0 1.01107793362 1.0
17.0 0.99373538769 1.0
182.0 -0.789859851282 1.0
44.0 1.03614047521 1.0
188.0 1.37219962846 1.0
object 39	1.0:1.0
43.0 0.990240582182 1.0
114.0 1.01596716885 1.0
128.0 0.977189832485 1.0
101.0 1.01459570717 1.0
148.0 1.02052549971 1.0
142.0 1.05530154144 1.0
14.0 0.957712514877 1.0
58.0 0.954860337786 1.0
42.0 0.985892887911 1.0
103.0 0.960701591343 1.0
189.0 1.33394348327 1.0
77.0 1.00750268256 1.0
79.0 1.02174176581 1.0
107.0 0.961097089034 1.0
111.0 1.01687751214 1.0
171.0 1.02005888042 1.0
131.0 1.01189087121 1.0
23.0 0.966345253467 1.0
151.0 1.00950456646 1.0
76.0 0.994384319936 1.0
162.0 1.00218899256 1.0
object 40	1.0:1.0
177.0 0.986311867519 1.0
3.0 0.998995416977 1.0
163.0 0.991761844667 1.0
127.0 0.963625094728 1.0
146.0 1.0094646786 1.0
78.0 1.00402733336 1.0
80.0 1.02742412785 1.0
65.0 1.00424065794 1.0
186.0 0.632862032366 1.0
20.0 1.04850369626 1.0
117.0 0.949445909826 1.0
37.0 1.01118430613 1.0
190.0 3.06370598037 1.0
86.0 1.00902866993 1.0
148.0 0.987601814329 1.0
150.0 1.01395295411 1.0
54.0 1.0060026947 1.0
53.0 1.04620427247 1.0
125.0 1.0254042332 1.0
71.0 0.989718621867 1.0
181.0 -0.396443332676 1.0
111.0 1.04419705708 1.0
164.0 0.983255324419 1.0
105.0 0.965732870199 1.0
81.0 0.996679064189 1.0
object 41	1.0:1.0
142.0 0.980293644773 1.0
17.0 1.0082779208 1.0
19.0 0.993350561139 1.0
184.0 -1.01520652423 1.0
28.0 0.96956678957 1.0
11.0 0.956640390866 1.0
186.0 3.83846652974 1.0
151.0 1.00952885723 1.0
176.0 1.01090693405 1.0
42.0 1.01300573554 1.0
26.0 1.06507671749 1.0
106.0 1.0085475441 1.0
126.0 1.01985300814 1.0
141.0 1.01080456043 1.0
125.0 0.966211465765 1.0
123.0 1.01083967186 1.0
173.0 1.0012950289 1.0
31.0 1.0175043108 1.0
149.0 0.981208857632 1.0
78.0 1.10302160028 1.0
68.0 0.95209583011 1.0
193.0 3.71778868624 1.0
134.0 0.992727364556 1.0
140.0 0.954903175358 1.0
157.0 1.02081195229 1.0
53.0 1.01986802616 1.0
104.0 1.05572196041 1.0
14.0 1.01280566364 1.0
object 42	1.0:1.0
104.0 0.994082703655 1.0
106.0 1.01249117251 1.0
92.0 1.00313448633 1.0
188.0 -0.991825485655 1.0
126.0 0.974837911886 1.0
101.0 0.981095078022 1.0
73.0 1.01736844518 1.0
19.0 1.02052532354 1.0
171.0 1.03391165175 1.0
64.0 0.995673857799 1.0
162.0 0.998865026414 1.0
49.0 0.978032992096 1.0
38.0 1.01948705343 1.0
67.0 0.972127799197 1.0
178.0 1.0131271045 1.0
53.0 1.04472743577 1.0
0.0 1.03582856209 1.0
190.0 -4.66433052569 1.0
object 43	1.0:1.0
177.0 0.990668700388 1.0
20.0 0.965966037113 1.0
47.0 1.07431807924 1.0
198.0 0.666881481394 1.0
176.0 1.01973371193 1.0
5.0 1.00707782069 1.0
143.0 0.979805857375 1.0
85.0 1.01990699108 1.0
41.0 0.97797500725 1.0
106.0 1.01223418234 1.0
166.0 1.01366179927 1.0
46.0 1.00428796796 1.0
3.0 0.983705408951 1.0
22.0 0.983769000794 1.0
11.0 0.992810542802 1.0
108.0 0.960266847904 1.0
8.0 1.02090351343 1.0
83.0 1.01684664554 1.0
99.0 1.00542644534 1.0
64.0 1.0169550662 1.0
55.0 0.987713222923 1.0
196.0 7.1226086619 1.0
155.0 1.02170759224 1.0
38.0 0.976356731914 1.0
7.0 1.00841571132 1.0
object 44	1.0:1.0
96.0 0.988657849497 1.0
68.0 1.04102683685 1.0
64.0 1.02612949888 1.0
100.0 0.957801326605 1.0
193.0 -1.78886042769 1.0
46.0 1.0083197366 1.0
82.0 1.02488490403 1.0
71.0 1.00442515792 1.0
181.0 2.38765724558 1.0
145.0 1.03962263997 1.0
43.0 0.972141178027 1.0
169.0 0.945156570271 1.0
41.0 0.99265683254 1.0
8.0 0.919010583932 1.0
192.0 4.47921559586 1.0
195.0 -3.76630271159 1.0
7.0 0.995655410186 1.0
18.0 1.00955710163 1.0
83.0 1.0195596384 1.0
123.0 0.991581870476 1.0
191.0 1.03734410129 1.0
object 45	1.0:1.0
192.0 1.03322694695 1.0
78.0 0.974466155541 1.0
68.0 1.00728679905 1.0
125.0 1.03045096734 1.0
119.0 0.972011120249 1.0
17.0 0.947311201559 1.0
88.0 1.08167037833 1.0
15.0 1.02876705475 1.0
162.0 1.00627574472 1.0
44.0 0.982521017178 1.0
123.0 0.999851411168 1.0
157.0 1.02427064293 1.0
16.0 1.01894880864 1.0
176.0 0.99722399002 1.0
87.0 0.996938813132 1.0
86.0 0.953741344019 1.0
38.0 1.03611851785 1.0
144.0 0.989026870212 1.0
91.0 1.01242466846 1.0
147.0 0.992208977149 1.0
97.0 1.04179179099 1.0
66.0 0.921698042692 1.0
19.0 1.00429552943 1.0
150.0 1.0253938668 1.0
134.0 1.02598124805 1.0
106.0 0.987415357306 1.0
118.0 1.06048622561 1.0
197.0 4.94907480765 1.0
71.0 1.0041219347 1.0
103.0 1.022759722 1.0
85.0 1.00618172229 1.0
object 46	1.0:1.0
169.0 1.00019841857 1.0
86.0 1.0035156624 1.0
8.0 0.975137965281 1.0
129.0 0.987062757807 1.0
99.0 1.01630775224 1.0
1.0 0.947631351573 1.0
97.0 0.923657580289 1.0
134.0 1.00031229405 1.0
156.0 0.990625057793 1.0
74.0 1.05353014775 1.0
72.0 1.02509773896 1.0
18.0 0.96057718847 1.0
91.0 0.976360179209 1.0
40.0 1.08245332723 1.0
163.0 1.00371185426 1.0
35.0 0.973480890224 1.0
43.0 1.0017909239 1.0
175.0 0.954304283946 1.0
143.0 1.04099153846 1.0
181.0 0.278007520859 1.0
116.0 0.986937764139 1.0
197.0 -4.07507833793 1.0
107.0 1.01433943703 1.0
94.0 1.01316059668 1.0
189.0 -8.95291391668 1.0
0.0 0.950221836367 1.0
140.0 0.972740443096 1.0
37.0 0.990467299064 1.0
78.0 1.00122035511 1.0
object 47	1.0:1.0
2.0 0.973234145249 1.0
17.0 0.958043914959 1.0
173.0 0.980325529553 1.0
146.0 0.954966583938 1.0
38.0 0.959738674755 1.0
131.0 1.01132581399 1.0
107.0 1.07636433263 1.0
194.0 -1.64943914275 1.0
1.0 0.945443884058 1.0
62.0 0.985480353579 1.0
93.0 1.02020064486 1.0
193.0 0.027225062956 1.0
73.0 1.00393961415 1.0
166.0 1.00858159401 1.0
0.0 0.970914240328 1.0
61.0 0.97940647934 1.0
125.0 1.03532630437 1.0
object 48	1.0:1.0
120.0 0.972660703776 1.0
197.0 2.27381566678 1.0
98.0 1.00429878889 1.0
155.0 1.01185250258 1.0
157.0 0.959679934914 1.0
156.0 1.0253479452 1.0
187.0 -1.33421406201 1.0
124.0 0.983581361727 1.0
39.0 1.02512146739 1.0
113.0 0.988855438809 1.0
27.0 0.889791736115 1.0
195.0 1.88482713028 1.0
126.0 0.991411310169 1.0
68.0 1.03630179672 1.0
31.0 1.03606350188 1.0
179.0 1.00299735048 1.0
149.0 1.00823214311 1.0
154.0 0.898695753234 1.0
85.0 0.994265266655 1.0
25.0 1.06767879894 1.0
15.0 1.01208889839 1.0
104.0 1.04095087325 1.0
188.0 1.29738091962 1.0
object 49	1.0:1.0
130.0 1.0404941541 1.0
127.0 0.955064705267 1.0
144.0 1.00575852238 1.0
26.0 0.985944467755 1.0
7.0 0.929274709134 1.0
52.0 1.02865003706 1.0
112.0 0.951735912375 1.0
160.0 1.00752408391 1.0
118.0 0.975142557845 1.0
124.0 0.988438974521 1.0
175.0 0.988786636181 1.0
94.0 0.996280048931 1.0
168.0 0.991520404123 1.0
186.0 0.656389448503 1.0
137.0 1.00680740011 1.0
104.0 1.0277593715 1.0
117.0 1.00627013864 1.0
108.0 0.991756556215 1.0
80.0 0.966984904596 1.0
164.0 0.971896856992 1.0
198.0 4.01101746769 1.0
object 50	1.0:0.5 -5.94976123748:0.5
29.0 1.04157421672 0.0
84.0 -5.93957170139 1.0
11.0 -5.8719752098 1.0
120.0 0.95948285393 0.0
62.0 -5.97008898101 1.0
191.0 -5.57681517512 1.0
60.0 -5.93545605993 1.0
66.0 1.05680842574 0.0
54.0 -5.95921806789 1.0
76.0 1.02828856204 0.0
40.0 -5.92700644158 1.0
45.0 1.00660885207 0.0
111.0 -5.98222182121 1.0
3.0 0.895059393147 0.0
126.0 0.917568979972 0.0
98.0 -5.88361222376 1.0
49.0 -5.94695172822 1.0
173.0 -5.96406493479 1.0
61.0 -6.01091000546 1.0
195.0 3.6286209649 0.0
28.0 1.02032609164 0.0
180.0 -6.30713086775 1.0
141.0 -5.86218692974 1.0
106.0 0.985562395509 0.0
64.0 1.05266118294 0.0
object 51	1.0:0.5 -5.66954392951:0.5
73.0 -5.77311400948 1.0
156.0 -5.66624638414 1.0
11.0 0.943469237637 0.0
59.0 0.978710959573 0.0
153.0 1.09866122817 0.0
132.0 -5.73535132216 1.0
110.0 -5.59942371322 1.0
31.0 -5.57490381364 1.0
151.0 -5.77429708034 1.0
67.0 0.971777424343 0.0
22.0 -5.70846388979 1.0
78.0 -5.70974092438 1.0
81.0 0.957393358437 0.0
174.0 -5.68764646174 1.0
148.0 -5.6224487237 1.0
169.0 0.991026545256 0.0
130.0 0.968671131422 0.0
193.0 -8.27144305416 0.0
101.0 -5.66138495471 1.0
136.0 -5.64772940865 1.0
145.0 1.01820300433 0.0
25.0 0.988903169602 0.0
49.0 1.03044674351 0.0
object 52	1.0:0.5 26.6558662225:0.5
178.0 1.09035494982 0.0
85.0 0.961518338696 0.0
67.0 26.639872371 1.0
146.0 26.6409469569 1.0
87.0 26.6464709679 1.0
103.0 1.0076300454 0.0
57.0 26.6843177119 1.0
2.0 26.6682039387 1.0
143.0 1.01313879917 0.0
108.0 26.6184092119 1.0
76.0 26.6017434855 1.0
134.0 26.6054990278 1.0
70.0 26.6590941593 1.0
27.0 1.04063588831 0.0
81.0 26.7430263507 1.0
120.0 0.99293320729 0.0
11.0 0.978843271682 0.0
17.0 1.02040838552 0.0
3.0 26.711852767 1.0
53.0 0.98535174562 0.0
194.0 28.5046485968 1.0
55.0 26.6133033518 1.0
115.0 26.7067405672 1.0
135.0 1.004966662 0.0
182.0 28.3880372862 1.0
object 53	1.0:0.5 8.61061302674:0.5
61.0 8.65573735981 1.0
9.0 8.59693316363 1.0
85.0 8.65906584946 1.0
67.0 8.62794475625 1.0
32.0 8.56820535545 1.0
74.0 0.995928118661 0.0
40.0 8.67649945007 1.0
15.0 1.05850536169 0.0
116.0 8.69043852988 1.0
139.0 8.55786699889 1.0
63.0 1.07274541126 0.0
48.0 1.00923910567 0.0
157.0 8.68869170327 1.0
88.0 0.983660230122 0.0
83.0 1.00469569115 0.0
79.0 0.95907387765 0.0
193.0 -5.38600606976 0.0
56.0 0.968915648684 0.0
110.0 8.70151266441 1.0
8.0 0.932137850891 0.0
142.0 8.55409047298 1.0
138.0 1.05442551263 0.0
89.0 0.992692773086 0.0
11.0 0.986081471327 0.0
42.0 8.64267697131 1.0
181.0 7.79459629042 1.0
71.0 8.63121538323 1.0
69.0 8.61423931049 1.0
175.0 8.51294075798 1.0
66.0 8.55379441886 1.0
145.0 1.03216198543 0.0
194.0 3.23516928948 1.0
object 54	1.0:0.5 -2.19558392298:0.5
70.0 -2.19626665491 1.0
63.0 1.06500526124 0.0
199.0 -2.3041087611 1.0
131.0 -2.25981858512 1.0
130.0 -2.18958117796 1.0
26.0 -2.2844731087 1.0
16.0 1.10247110276 0.0
6.0 -2.17398987673 1.0
133.0 -2.27064435264 1.0
91.0 -2.17712919303 1.0
40.0 0.993315092295 0.0
168.0 -2.21809447333 1.0
150.0 -2.18871976538 1.0
118.0 1.03532448389 0.0
48.0 -2.22519622324 1.0
31.0 -2.27749228754 1.0
157.0 0.865146652353 0.0
183.0 5.73455446919 0.0
171.0 -2.16600244923 1.0
80.0 -2.23933834082 1.0
192.0 2.80680287384 0.0
180.0 2.36347950712 0.0
object 55	1.0:0.5 5.16974771417:0.5
92.0 5.17290399568 1.0
32.0 1.08072999184 0.0
65.0 5.22821381514 1.0
3.0 5.12052937726 1.0
51.0 5.31374785254 1.0
198.0 6.16416690937 1.0
105.0 5.22329123025 1.0
87.0 5.16111258515 1.0
118.0 5.11463726091 1.0
55.0 5.1397694819 1.0
126.0 5.14505557889 1.0
1.0 0.982539174729 0.0
12.0 5.10243414144 1.0
122.0 0.998349023473 0.0
153.0 5.16539420734 1.0
28.0 1.00655368331 0.0
50.0 0.884096269933 0.0
88.0 1.04278730036 0.0
75.0 0.968202290839 0.0
145.0 5.1267986396 1.0
158.0 5.1701276362 1.0
91.0 0.994908815127 0.0
84.0 5.11996387044 1.0
10.0 0.957666496931 0.0
179.0 0.936325400734 0.0
128.0 0.953398578322 0.0
174.0 0.924672455338 0.0
147.0 5.11288077912 1.0
62.0 5.1898932713 1.0
44.0 5.15845205302 1.0
2.0 0.995527276773 0.0
object 56	1.0:0.5 1.64105824375:0.5
124.0 1.61424122833 1.0
99.0 0.972616623941 0.0
144.0 1.00836604389 0.0
197.0 2.08431959528 0.0
184.0 -0.431243106043 0.0
119.0 1.55988282442 1.0
74.0 0.991011272222 0.0
97.0 0.997659831554 0.0
166.0 1.66569782028 1.0
113.0 1.10023827541 0.0
98.0 1.65528673859 1.0
100.0 1.01663582186 0.0
15.0 1.61764734244 1.0
198.0 6.14777068319 1.0
116.0 1.01293219214 0.0
55.0 0.986729821862 0.0
3.0 1.60769375545 1.0
57.0 1.05226211038 0.0
26.0 0.976533207527 0.0
80.0 1.10353531602 0.0
83.0 1.58730542419 1.0
17.0 0.968791646779 0.0
4.0 1.65078206042 1.0
129.0 1.63934321375 1.0
66.0 0.96668770932 0.0
93.0 1.11089627887 0.0
19.0 1.74252078677 1.0
object 57	1.0:0.5 -8.29307231702:0.5
115.0 -8.38125217412 1.0
177.0 1.05043446697 0.0
182.0 -7.34579916869 1.0
130.0 1.07805444279 0.0
141.0 1.01949242157 0.0
149.0 -8.33103114697 1.0
147.0 -8.24453901446 1.0
41.0 -8.36190226263 1.0
52.0 0.990215313132 0.0
144.0 0.94645634618 0.0
76.0 1.03132989392 0.0
191.0 3.71427414909 0.0
164.0 1.03046464425 0.0
151.0 -8.25372782304 1.0
197.0 -11.5875395393 1.0
179.0 1.03835238109 0.0
65.0 -8.28931809492 1.0
186.0 -9.833113782 1.0
94.0 0.999938522316 0.0
32.0 1.02601469192 0.0
148.0 -8.30749692055 1.0
25.0 0.995357758279 0.0
101.0 1.00397133163 0.0
135.0 -8.20303325716 1.0
62.0 0.957523114621 0.0
131.0 -8.36246698915 1.0
40.0 0.973547247642 0.0
165.0 -8.29870891638 1.0
50.0 0.999647626776 0.0
object 58	1.0:0.5 -3.32202287836:0.5
129.0 -3.35904355267 1.0
152.0 1.00312694771 0.0
74.0 -3.35559731834 1.0
100.0 -3.30932555447 1.0
87.0 1.04393516236 0.0
55.0 -3.26746608293 1.0
15.0 1.00746486861 0.0
68.0 -3.31003418974 1.0
36.0 -3.33966617885 1.0
56.0 1.06702856929 0.0
18.0 -3.36763455344 1.0
193.0 11.958967452 0.0
3.0 -3.36600795894 1.0
9.0 1.04481533312 0.0
62.0 1.04210462921 0.0
30.0 0.963372126201 0.0
92.0 -3.28903314253 1.0
88.0 -3.34864053344 1.0
159.0 -3.32919987323 1.0
33.0 0.990257838539 0.0
85.0 1.04319958648 0.0
119.0 1.08490307696 0.0
197.0 1.23910994872 0.0
114.0 0.951617763436 0.0
45.0 -3.3121725092 1.0
52.0 1.10781646159 0.0
137.0 0.950029695146 0.0
131.0 0.946215994286 0.0
163.0 0.981462169128 0.0
47.0 -3.31353548143 1.0
147.0 1.09430724699 0.0
4.0 -3.39721917132 1.0
174.0 -3.31540597388 1.0
156.0 1.01201697711 0.0
75.0 -3.2598696952 1.0
object 59	1.0:0.5 4.54854549553:0.5
123.0 1.02013314951 0.0
189.0 -0.6688982556 0.0
3.0 4.55281391744 1.0
155.0 0.937666884242 0.0
120.0 1.01246945732 0.0
92.0 4.66312233082 1.0
148.0 4.50790928945 1.0
158.0 1.03888381624 0.0
17.0 4.65198749475 1.0
145.0 4.52083565493 1.0
150.0 0.98396903525 0.0
81.0 4.63704439653 1.0
152.0 4.48183227034 1.0
63.0 4.52586895498 1.0
144.0 1.00246713104 0.0
39.0 1.00360561087 0.0
75.0 1.00811679359 0.0
8.0 4.51969952751 1.0
1.0 4.53744373739 1.0
174.0 4.53282754449 1.0
130.0 0.958121346784 0.0
137.0 4.51416737766 1.0
97.0 4.46147196445 1.0
90.0 4.57887540827 1.0
163.0 1.03648630132 0.0
198.0 5.77513460613 1.0
147.0 1.02472069463 0.0
153.0 4.55312243865 1.0
71.0 4.51962834681 1.0
18.0 4.59286683922 1.0
108.0 4.57752757467 1.0
object 60	1.0:0.5 -4.11954271216:0.5
69.0 0.98728359416 0.0
104.0 -4.1019619919 1.0
115.0 1.00457701979 0.0
197.0 2.09608536188 0.0
71.0 -4.12671510494 1.0
127.0 0.981801233373 0.0
25.0 -4.06890070492 1.0
178.0 -4.05641792639 1.0
157.0 -4.09051011003 1.0
32.0 0.976347793547 0.0
199.0 -5.0292729326 1.0
75.0 -4.12956340909 1.0
2.0 1.10615695747 0.0
11.0 -4.08993368474 1.0
131.0 1.00480733912 0.0
109.0 -4.16509880864 1.0
143.0 1.08130290417 0.0
196.0 -1.7270405148 1.0
39.0 -4.10089460539 1.0
76.0 -4.13852788245 1.0
175.0 -4.08075836899 1.0
object 61	1.0:0.5 -27.0335911796:0.5
109.0 -26.9202749558 1.0
11.0 0.946364450661 0.0
49.0 -27.0095319979 1.0
103.0 1.06836284234 0.0
141.0 -26.9739934117 1.0
52.0 -26.9840165845 1.0
142.0 1.04502112705 0.0
129.0 1.01728955661 0.0
17.0 -27.0279312782 1.0
164.0 -27.0294548285 1.0
185.0 -20.5941664945 1.0
147.0 -26.9952066714 1.0
117.0 0.966903814839 0.0
197.0 4.3096028536 0.0
83.0 -27.0603382714 1.0
29.0 1.02974918241 0.0
110.0 1.01999017658 0.0
36.0 0.998820589027 0.0
191.0 -24.5571953237 1.0
73.0 -27.0157932226 1.0
190.0 -33.8287350944 1.0
8.0 0.981111733423 0.0
13.0 0.855365030818 0.0
134.0 0.880889131266 0.0
178.0 -27.0005055953 1.0
71.0 -26.9786404478 1.0
193.0 -29.3634854836 1.0
object 62	1.0:0.5 -0.895122949556:0.5
81.0 -0.895986649063 1.0
134.0 -0.860119624085 1.0
102.0 0.992305622661 0.0
1.0 -0.881803950182 1.0
154.0 0.967687900239 0.0
111.0 -0.81813289452 1.0
188.0 5.46824075479 0.0
23.0 1.02425307317 0.0
65.0 -0.863503221353 1.0
62.0 1.05487189299 0.0
93.0 -0.858812489036 1.0
80.0 1.01907372809 0.0
177.0 -0.876676249997 1.0
109.0 1.04808028632 0.0
89.0 -0.913249223529 1.0
166.0 0.999527129194 0.0
186.0 -2.24851193085 0.0
116.0 -0.882815036696 1.0
12.0 -0.790808900847 1.0
141.0 -0.918598131748 1.0
149.0 -0.98717331806 1.0
47.0 0.943320879406 0.0
48.0 -0.825168847537 1.0
object 63	1.0:0.5 1.76075357272:0.5
142.0 1.74162550708 1.0
106.0 0.948822150549 0.0
42.0 1.72535030731 1.0
48.0 1.65876881597 1.0
44.0 0.998534638711 0.0
70.0 0.99885505479 0.0
121.0 0.975153870216 0.0
150.0 1.70124138234 1.0
103.0 1.01927263019 0.0
81.0 1.74379051319 1.0
110.0 1.75559906558 1.0
69.0 1.80304729437 1.0
93.0 0.963433672966 0.0
32.0 1.00597804956 0.0
178.0 1.75690916604 1.0
139.0 1.79818468894 1.0
125.0 0.968147548265 0.0
18.0 1.80190414189 1.0
164.0 0.940458618858 0.0
30.0 1.77165038936 1.0
147.0 1.65096174014 1.0
object 64	1.0:0.5 -3.55359756721:0.5
164.0 0.936333310124 0.0
29.0 -3.5348502616 1.0
56.0 -3.54320719072 1.0
45.0 -3.58897728012 1.0
76.0 -3.57215998759 1.0
90.0 0.932705262751 0.0
136.0 -3.62065442542 1.0
106.0 -3.49865864474 1.0
67.0 0.987835325487 0.0
2.0 -3.56569811797 1.0
28.0 -3.57142467969 1.0
4.0 1.0168109897 0.0
128.0 -3.46789251528 1.0
46.0 1.05167153272 0.0
176.0 0.932701366308 0.0
71.0 0.941822449746 0.0
84.0 1.02173843202 0.0
159.0 -3.5197502928 1.0
70.0 -3.5418802759 1.0
5.0 0.980973342922 0.0
133.0 1.04386979141 0.0
103.0 0.922950215609 0.0
118.0 0.983261948978 0.0
13.0 -3.56038594351 1.0
54.0 -3.58534685618 1.0
1.0 1.05507890715 0.0
139.0 1.00988896665 0.0
37.0 -3.48664455249 1.0
145.0 1.06556027573 0.0
object 65	1.0:0.5 -6.11986160649:0.5
29.0 1.04800483876 0.0
28.0 -6.05725341557 1.0
87.0 -6.10143651583 1.0
69.0 -6.17191666901 1.0
101.0 1.04500066613 0.0
2.0 -6.15400992201 1.0
182.0 5.60178779925 0.0
144.0 -6.11610941271 1.0
132.0 -6.18282587756 1.0
185.0 -1.78589099933 1.0
176.0 -6.07863798088 1.0
116.0 0.920834260643 0.0
12.0 0.967133966506 0.0
40.0 -6.16732587965 1.0
194.0 -4.91471067632 1.0
70.0 0.980608497198 0.0
83.0 0.96298561342 0.0
57.0 1.02959395512 0.0
80.0 -6.13894495036 1.0
89.0 -6.1181448108 1.0
85.0 0.993657664748 0.0
145.0 -6.05923552702 1.0
114.0 -6.06967629031 1.0
26.0 0.998256504527 0.0
95.0 1.02569387837 0.0
140.0 1.03560364648 0.0
19.0 1.07277071876 0.0
object 66	1.0:0.5 3.53865493645:0.5
178.0 0.991585833016 0.0
78.0 1.0380636873 0.0
71.0 3.54883752123 1.0
14.0 1.0412964289 0.0
132.0 3.59934860136 1.0
177.0 1.04473153629 0.0
4.0 3.41102309585 1.0
194.0 -3.31210922515 1.0
105.0 3.56790390529 1.0
73.0 1.02092046167 0.0
190.0 0.506095722098 1.0
125.0 3.52460719996 1.0
110.0 3.56307114832 1.0
74.0 3.51585489246 1.0
92.0 0.966106193611 0.0
35.0 0.889654443303 0.0
146.0 0.979925242288 0.0
7.0 1.03153822016 0.0
84.0 0.946189412537 0.0
166.0 3.56406265287 1.0
115.0 3.61830665429 1.0
195.0 3.62011670944 1.0
106.0 1.03145637303 0.0
165.0 1.09374050811 0.0
42.0 3.55458149918 1.0
135.0 3.54322450516 1.0
8.0 0.925313185989 0.0
85.0 1.04545576135 0.0
89.0 1.10259947712 0.0
197.0 -1.15596458364 0.0
121.0 3.43066178104 1.0
107.0 1.08846130397 0.0
object 67	1.0:0.5 -7.30389400266:0.5
9.0 1.07137359485 0.0
2.0 -7.36149168266 1.0
49.0 -7.31852834786 1.0
77.0 -7.23116198454 1.0
147.0 -7.25055675064 1.0
155.0 -7.29372513271 1.0
169.0 1.00580284731 0.0
41.0 1.04602335565 0.0
131.0 -7.3323535255 1.0
175.0 -7.32836890271 1.0
60.0 1.05311893385 0.0
166.0 1.03265692023 0.0
74.0 1.04641600881 0.0
84.0 -7.3762110176 1.0
144.0 1.01866255304 0.0
141.0 0.989794445591 0.0
182.0 -0.226999939903 0.0
194.0 -4.83084530263 0.0
95.0 0.962883808857 0.0
176.0 -7.23610658727 1.0
88.0 -7.27640682306 1.0
168.0 -7.20716594038 1.0
179.0 -7.32456467409 1.0
object 68	1.0:0.5 8.61648307443:0.5
181.0 8.17410589513 1.0
185.0 6.6632921302 0.0
30.0 8.67388539978 1.0
170.0 1.01897772423 0.0
122.0 8.68280006615 1.0
22.0 8.58301158346 1.0
47.0 8.6915886939 1.0
133.0 1.0651688233 0.0
127.0 0.99948677333 0.0
84.0 8.56643469347 1.0
83.0 1.03638541436 0.0
144.0 0.938898993272 0.0
101.0 8.67515257583 1.0
199.0 15.0558524998 1.0
146.0 8.55268390732 1.0
8.0 8.62823062511 1.0
48.0 1.04688349705 0.0
65.0 0.966458405504 0.0
92.0 8.60408633488 1.0
24.0 1.03519567497 0.0
118.0 8.5952945948 1.0
75.0 1.13671043255 0.0
178.0 0.972774142089 0.0
153.0 8.65207482258 1.0
object 69	1.0:0.5 -20.9176529618:0.5
77.0 -20.8698095005 1.0
57.0 -20.8835520108 1.0
120.0 -20.8277707966 1.0
136.0 0.97130751114 0.0
73.0 -20.9306478478 1.0
118.0 -20.8401753539 1.0
179.0 1.07035854779 0.0
155.0 -20.9151426543 1.0
121.0 1.05614667784 0.0
6.0 -20.9404426387 1.0
142.0 0.977059612858 0.0
135.0 -20.8973946059 1.0
42.0 0.968651132675 0.0
2.0 0.958118842232 0.0
34.0 0.940755140391 0.0
46.0 -20.9844761695 1.0
49.0 -20.8993851824 1.0
26.0 0.989761312577 0.0
65.0 -20.9494987445 1.0
25.0 -20.9526605267 1.0
163.0 1.00512453176 0.0
21.0 -20.9736082189 1.0
17.0 1.07517520435 0.0
15.0 0.99358216934 0.0
165.0 0.976341744372 0.0
158.0 0.923152649544 0.0
173.0 0.997915001727 0.0
93.0 -20.9492791959 1.0
object 70	1.0:0.5 3.41060849171:0.5
194.0 -0.00348846163633 0.0
187.0 1.75620630636 0.0
70.0 1.06768783298 0.0
140.0 3.37772325081 1.0
123.0 0.940194290798 0.0
41.0 3.42394695155 1.0
38.0 3.37676161169 1.0
193.0 5.81208361815 1.0
