object 0	1.0:1.0
151.0 1.04374272543 1.0
64.0 0.976609559225 1.0
168.0 1.02747090462 1.0
125.0 0.994458611655 1.0
188.0 2.61457494412 1.0
98.0 0.934839691971 1.0
56.0 1.02255295716 1.0
135.0 0.986506289864 1.0
57.0 0.995820695767 1.0
23.0 1.01759998839 1.0
136.0 1.02732987916 1.0
26.0 0.99944281507 1.0
object 30	1.0:1.0
177.0 0.99129910269 1.0
162.0 0.971413825894 1.0
149.0 0.982672729856 1.0
198.0 -4.30072795452 1.0
40.0 1.00809181971 1.0
23.0 0.997933931322 1.0
137.0 0.967869878897 1.0
14.0 0.91249804218 1.0
169.0 1.02074799414 1.0
157.0 0.955031499513 1.0
191.0 7.57449730002 1.0
30.0 0.927694731303 1.0
42.0 1.0403892776 1.0
101.0 1.01529758808 1.0
159.0 0.9896219477 1.0
145.0 0.982662017003 1.0
89.0 1.03417306807 1.0
37.0 0.995643107154 1.0
object 31	1.0:1.0
71.0 1.00502037079 1.0
196.0 0.261577291906 1.0
95.0 0.948945043043 1.0
58.0 0.997400337339 1.0
130.0 1.01653349727 1.0
151.0 0.988711405406 1.0
17.0 0.995455021395 1.0
77.0 1.03937086608 1.0
93.0 1.00627289099 1.0
27.0 0.980216161377 1.0
192.0 1.0990160095 1.0
87.0 0.965980493526 1.0
97.0 0.975454509874 1.0
43.0 0.992808785316 1.0
138.0 0.993446434861 1.0
81.0 0.993861581485 1.0
135.0 1.03430830477 1.0
120.0 1.06344559799 1.0
181.0 -1.65273219439 1.0
141.0 0.984229140547 1.0
90.0 0.981218195492 1.0
39.0 1.00801113646 1.0
127.0 0.971246288737 1.0
160.0 1.04411218654 1.0
99.0 0.992417151998 1.0
10.0 0.994166935838 1.0
139.0 0.973201706959 1.0
object 32	1.0:1.0
159.0 0.956960158944 1.0
84.0 1.03909419809 1.0
50.0 0.956395891955 1.0
117.0 1.00004802146 1.0
165.0 1.00663299493 1.0
154.0 1.08837249525 1.0
141.0 1.02627543695 1.0
99.0 1.01306675035 1.0
5.0 0.994628051104 1.0
155.0 1.01902252802 1.0
118.0 1.03633047244 1.0
37.0 0.980003016276 1.0
104.0 0.992107147044 1.0
13.0 0.894918273715 1.0
100.0 0.993773796722 1.0
191.0 3.04242345132 1.0
199.0 0.20930100498 1.0
73.0 1.0302923068 1.0
61.0 1.0212227396 1.0
127.0 1.00702409542 1.0
136.0 0.980318423875 1.0
130.0 1.0665758122 1.0
142.0 1.06247812139 1.0
66.0 1.03183378077 1.0
185.0 0.0441798445873 1.0
94.0 0.941258501864 1.0
150.0 1.02171136274 1.0
15.0 0.971666093421 1.0
51.0 0.965377659532 1.0
object 33	1.0:1.0
146.0 1.01611153094 1.0
43.0 1.01388186397 1.0
121.0 1.00038631796 1.0
190.0 -4.75801084006 1.0
130.0 1.00140339261 1.0
27.0 1.01108841498 1.0
22.0 1.04035419938 1.0
39.0 0.951917409361 1.0
156.0 0.936521051764 1.0
183.0 -0.995581114041 1.0
141.0 0.995070435924 1.0
123.0 1.02250239619 1.0
151.0 1.02517632198 1.0
110.0 0.993162347238 1.0
3.0 0.985331664152 1.0
4.0 0.961050304785 1.0
160.0 1.00140839316 1.0
193.0 -2.43098501517 1.0
117.0 1.00930669098 1.0
134.0 0.995426223584 1.0
157.0 0.953917992974 1.0
182.0 -2.00789124256 1.0
34.0 1.12456688816 1.0
object 34	1.0:1.0
6.0 0.945092028656 1.0
108.0 1.08915910654 1.0
150.0 0.997966675852 1.0
122.0 1.04831887991 1.0
161.0 0.997271745509 1.0
36.0 0.944882860006 1.0
177.0 1.00360880893 1.0
53.0 1.0012531983 1.0
57.0 1.01244467914 1.0
51.0 1.04342519985 1.0
59.0 1.01277519134 1.0
186.0 0.875966964711 1.0
87.0 0.983097734092 1.0
79.0 1.00646499849 1.0
5.0 1.06113303281 1.0
91.0 1.01062981186 1.0
174.0 1.00591457994 1.0
185.0 -0.667451333497 1.0
42.0 1.08245106679 1.0
45.0 1.01732900411 1.0
151.0 0.992519810617 1.0
88.0 1.03004428761 1.0
29.0 1.01149892534 1.0
156.0 1.05983683181 1.0
193.0 3.23964607696 1.0
125.0 1.00183559398 1.0
120.0 0.887777139542 1.0
187.0 2.30793971334 1.0
106.0 1.00744152049 1.0
135.0 1.00138029574 1.0
object 35	1.0:1.0
192.0 -0.653786823188 1.0
83.0 1.01619386935 1.0
158.0 0.940245843842 1.0
79.0 0.947893377602 1.0
176.0 1.04395482898 1.0
37.0 0.968933671842 1.0
75.0 1.00486731475 1.0
104.0 1.00100143413 1.0
54.0 1.0065165959 1.0
189.0 1.76165317274 1.0
146.0 1.00610524448 1.0
59.0 1.01919700588 1.0
49.0 1.00638910032 1.0
67.0 1.01739480831 1.0
180.0 1.23532863388 1.0
86.0 0.971559627841 1.0
70.0 0.931305271943 1.0
11.0 0.995053619077 1.0
159.0 0.985911081063 1.0
143.0 1.01956070806 1.0
35.0 0.974059548245 1.0
object 36	1.0:1.0
74.0 0.951636195614 1.0
190.0 1.76583040314 1.0
11.0 0.966893229 1.0
124.0 1.00347450514 1.0
161.0 1.03026484326 1.0
91.0 1.03027954974 1.0
169.0 0.986954241902 1.0
155.0 1.00326409391 1.0
111.0 1.00633167963 1.0
171.0 1.03334063121 1.0
77.0 0.98696375326 1.0
98.0 1.02200825604 1.0
156.0 0.983635136595 1.0
154.0 1.02840493219 1.0
48.0 0.974007931022 1.0
15.0 1.00414205788 1.0
80.0 1.05552190384 1.0
89.0 1.02534132399 1.0
1.0 1.00138537347 1.0
178.0 1.0278764119 1.0
126.0 1.03758601032 1.0
140.0 1.01855207147 1.0
object 37	1.0:1.0
177.0 0.996142508742 1.0
127.0 0.99057187595 1.0
80.0 0.9746509812 1.0
187.0 8.76616756415 1.0
134.0 1.03096026227 1.0
113.0 1.07432679206 1.0
56.0 0.989792051759 1.0
17.0 0.962437081811 1.0
140.0 0.999360240537 1.0
137.0 1.01936351864 1.0
164.0 1.00095379971 1.0
50.0 1.03240095813 1.0
174.0 0.98724753087 1.0
182.0 2.60856799538 1.0
153.0 1.00367302246 1.0
181.0 6.32402004986 1.0
145.0 1.01476533791 1.0
176.0 1.07737403854 1.0
87.0 1.0346903185 1.0
130.0 1.00613062689 1.0
85.0 1.06928473167 1.0
43.0 1.02474042508 1.0
25.0 0.962840760387 1.0
object 38	1.0:1.0
81.0 1.03124100194 1.0
48.0 1.02167290961 1.0
145.0 1.04966567274 1.0
74.0 0.967723321979 1.0
171.0 1.02284835435 1.0
94.0 1.01748343014 1.0
27.0 0.947170066469 1.0
105.0 1.03168245784 1.0
178.0 0.972725395809 1.0
141.0 1.00117175455 1.0
127.0 0.970900868121 1.0
135.0 1.02238029873 1.0
32.0 1.01149878809 1.0
109.0 1.0358352388 1.0
100.0 0.956657343907 1.0
5.0 0.986262906497 1.0
124.0 0.980806998567 1.0
146.0 0.999525114887 1.0
138.0 0.992319499025 1.0
104.0 1.01138595852 1.0
84.0 1.0070820847 1.0
160.0 1.02713438249 1.0
50.0 1.00438592902 1.0
10.0 0.886950187132 1.0
197.0 3.11495949853 1.0
131.0 1.01460892607 1.0
58.0 1.00911850301 1.0
162.0 0.973902311239 1.0
0.0 1.01714132255 1.0
163.0 1.02545029078 1.0
106.0 1.00607097972 1.0
187.0 -3.5420827272 1.0
183.0 0.153337040196 1.0
128.0 1.01587368879 1.0
65.0 0.997890681969 1.0
object 39	1.0:1.0
160.0 1.05576574436 1.0
66.0 1.0501217115 1.0
144.0 1.05335607413 1.0
98.0 1.02604592751 1.0
161.0 1.03841402496 1.0
48.0 1.02255927284 1.0
55.0 0.987574498721 1.0
131.0 1.07992305149 1.0
134.0 0.959007239963 1.0
163.0 1.02872702365 1.0
157.0 1.11282111229 1.0
23.0 0.994514231688 1.0
10.0 1.02662362429 1.0
126.0 0.975950004271 1.0
102.0 0.973887715543 1.0
4.0 0.92362470892 1.0
198.0 -2.99303879704 1.0
35.0 0.970134020445 1.0
156.0 1.03719480737 1.0
69.0 0.965607746453 1.0
2.0 0.99612544252 1.0
16.0 1.0031100439 1.0
103.0 1.094074194 1.0
84.0 1.02412215186 1.0
170.0 0.995619576371 1.0
93.0 0.968874553965 1.0
object 40	1.0:1.0
32.0 0.983059275224 1.0
132.0 0.987241351449 1.0
37.0 1.02955935134 1.0
96.0 0.972543001025 1.0
34.0 1.03787737841 1.0
130.0 1.00113720445 1.0
25.0 0.949441536287 1.0
61.0 0.991989772647 1.0
169.0 0.986343607192 1.0
5.0 1.01936865901 1.0
126.0 1.01451775391 1.0
107.0 1.02481172065 1.0
28.0 0.99857412701 1.0
54.0 1.01561418925 1.0
141.0 0.973002185753 1.0
173.0 0.977812604367 1.0
53.0 0.994601751292 1.0
167.0 0.943827642525 1.0
73.0 1.01859118056 1.0
183.0 2.1903328655 1.0
99.0 1.00173529252 1.0
116.0 0.992844929409 1.0
194.0 -1.28904759009 1.0
144.0 1.05229277576 1.0
147.0 1.01145062805 1.0
38.0 1.0121950526 1.0
78.0 1.02050772302 1.0
59.0 0.989765760187 1.0
150.0 1.01863426462 1.0
45.0 0.973568370966 1.0
153.0 0.99130330288 1.0
88.0 1.00478404589 1.0
object 41	1.0:1.0
160.0 0.980418787993 1.0
53.0 1.0036188573 1.0
90.0 1.01842923362 1.0
4.0 1.07984241932 1.0
107.0 0.981142826797 1.0
68.0 1.03266419066 1.0
103.0 1.00254510564 1.0
67.0 1.01153865002 1.0
13.0 0.988366614844 1.0
186.0 -0.125736154864 1.0
98.0 0.966849213405 1.0
74.0 1.00309113711 1.0
184.0 -0.242962740198 1.0
32.0 1.00808226323 1.0
175.0 0.980977145324 1.0
124.0 1.00559212995 1.0
135.0 0.984645749575 1.0
183.0 -2.51235933959 1.0
11.0 0.997604110803 1.0
22.0 1.07277692105 1.0
65.0 0.975417576688 1.0
167.0 0.985583679979 1.0
130.0 0.992528010946 1.0
168.0 1.01632672851 1.0
5.0 0.988595777159 1.0
155.0 1.02124271796 1.0
119.0 1.04070050339 1.0
113.0 1.01837776013 1.0
30.0 1.03396221412 1.0
72.0 1.02025571054 1.0
164.0 1.07515785647 1.0
8.0 1.00333095341 1.0
51.0 0.959749572963 1.0
73.0 0.95445419439 1.0
38.0 1.03504221884 1.0
9.0 1.00802171691 1.0
115.0 1.03586080875 1.0
64.0 1.02629260209 1.0
172.0 0.991422121913 1.0
object 42	1.0:1.0
172.0 0.986267133901 1.0
186.0 -2.55854438615 1.0
52.0 1.01926720841 1.0
165.0 1.02058953878 1.0
101.0 1.02523332978 1.0
33.0 0.980047689243 1.0
88.0 0.971916416687 1.0
113.0 0.972448624108 1.0
42.0 1.04617857535 1.0
149.0 0.988656813398 1.0
195.0 -0.139743100034 1.0
37.0 0.996277387047 1.0
72.0 1.0125926153 1.0
3.0 0.942413128696 1.0
43.0 0.979208444986 1.0
85.0 0.958896005405 1.0
175.0 0.997856319713 1.0
27.0 1.0257452785 1.0
123.0 0.987187441567 1.0
51.0 0.987212490919 1.0
object 43	1.0:1.0
9.0 1.00051789272 1.0
198.0 -8.13961304979 1.0
0.0 1.01128793863 1.0
8.0 0.990122541029 1.0
130.0 1.01208137869 1.0
56.0 1.01300865035 1.0
173.0 0.997265691511 1.0
22.0 1.01261863209 1.0
155.0 1.00527876035 1.0
165.0 0.974395912768 1.0
40.0 1.00351141272 1.0
177.0 1.02557279945 1.0
95.0 1.01480944183 1.0
144.0 1.01487268083 1.0
184.0 4.63229406265 1.0
179.0 0.9912928914 1.0
35.0 1.02015407676 1.0
170.0 0.984666153418 1.0
163.0 1.06061570225 1.0
186.0 1.3435687775 1.0
114.0 1.02885643078 1.0
79.0 0.989220123233 1.0
125.0 1.00518569734 1.0
31.0 0.99865650542 1.0
174.0 1.01678484195 1.0
171.0 0.980224641115 1.0
110.0 1.02280835925 1.0
object 44	1.0:1.0
71.0 1.07026972276 1.0
110.0 0.992578603193 1.0
8.0 0.995022540579 1.0
162.0 1.03691777733 1.0
89.0 1.05300859904 1.0
54.0 1.00261576708 1.0
165.0 1.02282412697 1.0
153.0 1.00692535829 1.0
62.0 0.997067472153 1.0
80.0 1.00608267912 1.0
60.0 1.04637495208 1.0
30.0 0.96174765707 1.0
13.0 1.01755589152 1.0
185.0 4.80276353872 1.0
115.0 0.97410541088 1.0
35.0 0.955305869088 1.0
45.0 1.00494633477 1.0
5.0 1.02533748733 1.0
25.0 1.0159542044 1.0
69.0 1.01840306867 1.0
67.0 1.01755462 1.0
107.0 0.992883926566 1.0
158.0 1.03121477335 1.0
72.0 0.938865557863 1.0
154.0 0.935810064043 1.0
170.0 0.992314220754 1.0
173.0 1.03042271825 1.0
51.0 1.03766408679 1.0
object 45	1.0:1.0
167.0 1.04162928989 1.0
113.0 0.974043881182 1.0
74.0 0.978925266662 1.0
127.0 0.959107071651 1.0
122.0 1.0211448925 1.0
43.0 0.986850455911 1.0
177.0 1.00963018911 1.0
80.0 0.970740085873 1.0
65.0 1.01152521787 1.0
148.0 1.03990136441 1.0
10.0 1.04767737738 1.0
133.0 0.966368347963 1.0
67.0 0.926346571996 1.0
11.0 0.998412240106 1.0
104.0 0.99381483662 1.0
179.0 0.970614472291 1.0
94.0 0.999570034929 1.0
32.0 0.979959365611 1.0
168.0 0.978603672161 1.0
48.0 0.98613827837 1.0
92.0 1.00165297527 1.0
81.0 0.999039791668 1.0
66.0 0.994591934343 1.0
5.0 0.986138414157 1.0
120.0 0.945858369507 1.0
147.0 1.03024152238 1.0
139.0 1.01134856374 1.0
object 46	1.0:1.0
93.0 1.02236730188 1.0
46.0 0.972323183128 1.0
27.0 1.01058273257 1.0
111.0 0.986313932952 1.0
38.0 0.988452568784 1.0
26.0 0.983366148375 1.0
169.0 0.999171475693 1.0
83.0 0.992964427678 1.0
25.0 0.954891657055 1.0
143.0 1.03629391065 1.0
103.0 0.964484636956 1.0
116.0 1.01126431713 1.0
71.0 1.02962669394 1.0
96.0 0.99821870718 1.0
101.0 1.02198838612 1.0
112.0 1.01080829714 1.0
47.0 0.972438835096 1.0
154.0 0.9932342543 1.0
78.0 1.01665195681 1.0
32.0 1.0030060986 1.0
114.0 1.00964078504 1.0
55.0 0.971719517819 1.0
107.0 1.03542597708 1.0
181.0 0.919854119517 1.0
127.0 1.00696104688 1.0
97.0 0.9595363474 1.0
138.0 0.983558089224 1.0
45.0 0.986452364488 1.0
152.0 0.936654711519 1.0
5.0 0.997891924966 1.0
52.0 1.01402238178 1.0
object 47	1.0:1.0
198.0 -0.445108387306 1.0
164.0 0.9097034862 1.0
106.0 0.976063142168 1.0
43.0 0.988151127629 1.0
22.0 0.956686970529 1.0
50.0 0.989282857886 1.0
31.0 1.00824285906 1.0
125.0 0.999601737669 1.0
76.0 1.02553238033 1.0
96.0 1.01297188502 1.0
156.0 1.00680939244 1.0
0.0 1.00316903113 1.0
79.0 1.08396209829 1.0
51.0 0.94429592371 1.0
24.0 1.00054488453 1.0
56.0 0.973279551496 1.0
83.0 0.992151247036 1.0
159.0 0.999898284188 1.0
154.0 0.980512280609 1.0
27.0 1.04513406449 1.0
71.0 1.02886202938 1.0
107.0 0.946457730888 1.0
112.0 1.03575428608 1.0
183.0 0.273024667196 1.0
108.0 1.00659379664 1.0
137.0 0.995005463013 1.0
188.0 1.21760380865 1.0
9.0 1.00194986947 1.0
57.0 0.97334797808 1.0
84.0 1.03979092661 1.0
4.0 0.998631760407 1.0
object 48	1.0:1.0
15.0 0.976912945224 1.0
68.0 1.01184392057 1.0
109.0 0.955518642646 1.0
116.0 1.06138434203 1.0
11.0 0.964397783172 1.0
88.0 1.00019327745 1.0
104.0 0.987021486673 1.0
17.0 1.09675328947 1.0
84.0 1.0089971501 1.0
162.0 0.99136329866 1.0
79.0 1.02340997196 1.0
97.0 0.95333085016 1.0
91.0 0.985069999989 1.0
51.0 0.987585777494 1.0
72.0 1.04355130958 1.0
49.0 0.984085879306 1.0
80.0 1.00562306815 1.0
74.0 1.05386729309 1.0
90.0 1.04083822539 1.0
93.0 0.939322348386 1.0
25.0 0.945413041114 1.0
85.0 0.893961242761 1.0
35.0 0.944515254813 1.0
7.0 0.999368028327 1.0
31.0 1.01744351506 1.0
125.0 1.01291652952 1.0
187.0 0.30342942503 1.0
89.0 1.05746397526 1.0
175.0 0.962795750572 1.0
48.0 1.01060324573 1.0
22.0 0.989166120442 1.0
194.0 -4.03354631541 1.0
186.0 3.73466619553 1.0
58.0 0.970417049609 1.0
185.0 0.975126863662 1.0
110.0 1.01301235845 1.0
object 49	1.0:1.0
31.0 0.97753997717 1.0
116.0 0.950728819733 1.0
97.0 1.00078171314 1.0
170.0 0.968795919958 1.0
54.0 0.996246980072 1.0
41.0 1.01464273067 1.0
64.0 1.00250106047 1.0
127.0 0.961670060077 1.0
177.0 1.00820139803 1.0
110.0 1.01658160919 1.0
129.0 1.01293299726 1.0
162.0 1.00659675273 1.0
111.0 1.00369269356 1.0
24.0 1.03433682499 1.0
79.0 1.01611280339 1.0
152.0 0.999154809276 1.0
160.0 1.04431314075 1.0
87.0 0.950071752964 1.0
26.0 0.960386273805 1.0
172.0 1.00337811634 1.0
198.0 -3.19750434065 1.0
43.0 1.00754740313 1.0
38.0 0.969970409598 1.0
92.0 0.994271908987 1.0
105.0 0.980856552852 1.0
67.0 1.08553442259 1.0
155.0 1.00333026944 1.0
176.0 1.02389452858 1.0
147.0 0.986510088188 1.0
18.0 1.01298219544 1.0
90.0 1.01405126456 1.0
101.0 0.99098154919 1.0
164.0 0.978246608131 1.0
object 50	1.0:0.5 5.41270851731:0.5
116.0 1.00333043003 0.0
56.0 0.975935437925 0.0
164.0 1.0270935039 0.0
13.0 1.08960411613 0.0
126.0 5.43918285468 1.0
182.0 4.03020578836 1.0
157.0 1.0692353293 0.0
192.0 8.75950101178 1.0
70.0 5.42014199925 1.0
115.0 5.50697272408 1.0
129.0 1.07345207049 0.0
113.0 5.45652802358 1.0
135.0 5.38623458958 1.0
42.0 5.41697759009 1.0
125.0 5.37457035281 1.0
5.0 5.55864413674 1.0
80.0 1.00764299148 0.0
152.0 5.46002441759 1.0
14.0 5.51094713641 1.0
142.0 5.3587099012 1.0
78.0 5.36582719928 1.0
43.0 5.51204401214 1.0
34.0 5.46337117641 1.0
73.0 1.06658781704 0.0
44.0 5.4364753034 1.0
7.0 5.38200981841 1.0
object 51	1.0:0.5 14.630291964:0.5
47.0 14.5856051614 1.0
73.0 1.04911170236 0.0
59.0 1.01531778455 0.0
13.0 1.01866020722 0.0
58.0 1.02981608683 0.0
54.0 14.6232192572 1.0
195.0 -1.83881629282 0.0
86.0 1.05571549834 0.0
196.0 20.8728198927 1.0
77.0 0.99512067957 0.0
62.0 1.04605134419 0.0
10.0 14.6511464486 1.0
83.0 1.00322530531 0.0
76.0 1.00845430768 0.0
124.0 0.977463466687 0.0
151.0 0.903181727777 0.0
12.0 0.991308023549 0.0
138.0 0.953595972126 0.0
114.0 0.974677499526 0.0
32.0 0.947090118895 0.0
45.0 1.00477607741 0.0
22.0 14.6982683388 1.0
164.0 1.02296744837 0.0
70.0 1.05963573484 0.0
121.0 1.04356970284 0.0
194.0 -1.10136972941 0.0
113.0 14.7079550059 1.0
169.0 1.00933397166 0.0
85.0 14.5432013547 1.0
162.0 1.10643040641 0.0
44.0 0.96002904105 0.0
object 52	1.0:0.5 8.50354512698:0.5
79.0 0.986890031389 0.0
90.0 8.46597371978 1.0
19.0 0.943654566252 0.0
151.0 0.995923799085 0.0
17.0 0.950486448693 0.0
162.0 8.582595867 1.0
104.0 1.027360628 0.0
173.0 8.4940487186 1.0
63.0 8.53122578397 1.0
22.0 0.920465948867 0.0
181.0 1.03135042472 1.0
29.0 0.945260460127 0.0
21.0 8.47424537087 1.0
27.0 8.52995426621 1.0
194.0 6.44615985727 1.0
24.0 8.44546603289 1.0
175.0 8.42344297921 1.0
41.0 8.45612774051 1.0
148.0 0.972995467749 0.0
124.0 8.5001742466 1.0
157.0 0.980857703891 0.0
39.0 8.55279792569 1.0
9.0 0.962932883469 0.0
58.0 8.53937361356 1.0
72.0 1.03158902848 0.0
37.0 0.925823569659 0.0
4.0 8.46390354381 1.0
164.0 8.49129485829 1.0
93.0 0.951167549609 0.0
object 53	1.0:0.5 8.09429159598:0.5
41.0 8.00279540184 1.0
159.0 8.0305420731 1.0
25.0 8.09034411152 1.0
182.0 6.22896427231 1.0
150.0 1.0496461259 0.0
98.0 0.909413675318 0.0
53.0 8.14683443868 1.0
78.0 8.10980171612 1.0
185.0 -1.23080108682 0.0
162.0 1.01695416501 0.0
38.0 1.0370087106 0.0
83.0 8.15225846419 1.0
142.0 0.914901564679 0.0
3.0 1.0332698014 0.0
124.0 8.11055496245 1.0
16.0 8.10735697646 1.0
105.0 8.10593566465 1.0
110.0 1.00644931771 0.0
26.0 8.07841591302 1.0
56.0 0.962025468113 0.0
174.0 8.04218329541 1.0
164.0 1.02553366653 0.0
95.0 8.13832594507 1.0
137.0 0.994710275794 0.0
139.0 1.01796962558 0.0
51.0 1.00904877835 0.0
166.0 8.16901358128 1.0
113.0 8.09354029283 1.0
8.0 8.16466891327 1.0
72.0 1.04717816065 0.0
68.0 8.07880123698 1.0
object 54	1.0:0.5 -5.94800843716:0.5
71.0 1.00451419372 0.0
91.0 -6.0351371926 1.0
160.0 0.956983191279 0.0
5.0 1.00628000837 0.0
194.0 -5.56212317103 1.0
1.0 -5.98862761989 1.0
10.0 1.04360004395 0.0
175.0 1.04164465996 0.0
55.0 -5.97949875158 1.0
152.0 1.09700797949 0.0
199.0 -4.6316348896 1.0
49.0 0.960231699717 0.0
19.0 0.976364602673 0.0
149.0 -5.90828201183 1.0
144.0 1.04609988877 0.0
127.0 -5.93720278559 1.0
53.0 -6.00545937898 1.0
38.0 -6.02234198049 1.0
15.0 -5.98840183616 1.0
156.0 0.958580387682 0.0
166.0 -5.91814790298 1.0
153.0 1.04052659916 0.0
169.0 -5.90693719065 1.0
62.0 0.963771030577 0.0
150.0 1.02870156624 0.0
40.0 -5.90366369224 1.0
191.0 -4.59356607473 1.0
108.0 -5.95397687469 1.0
179.0 0.946697240545 0.0
23.0 -5.95969762266 1.0
object 55	1.0:0.5 4.77964508405:0.5
103.0 4.82985892892 1.0
134.0 4.76425379647 1.0
89.0 1.06637655809 0.0
152.0 1.03989415852 0.0
27.0 1.00071484134 0.0
107.0 0.966123917696 0.0
194.0 5.38247317276 1.0
3.0 1.06170051135 0.0
79.0 4.78603428164 1.0
2.0 4.78870106498 1.0
136.0 0.956399622974 0.0
57.0 0.994548321707 0.0
83.0 4.75635007791 1.0
153.0 4.70598475458 1.0
140.0 4.77918768156 1.0
198.0 -1.12166905631 0.0
67.0 0.94206275044 0.0
14.0 0.97515328465 0.0
178.0 4.70692416787 1.0
108.0 4.72669362566 1.0
12.0 0.91570745882 0.0
23.0 0.959088817612 0.0
164.0 0.993377836439 0.0
16.0 0.9979990791 0.0
62.0 4.81615761224 1.0
43.0 1.0821912795 0.0
29.0 0.993466940155 0.0
8.0 4.86614017342 1.0
47.0 4.83586217738 1.0
161.0 4.85217447191 1.0
69.0 0.945577241275 0.0
65.0 0.942058428417 0.0
162.0 4.78206538394 1.0
22.0 4.79080237267 1.0
object 56	1.0:0.5 25.9348134609:0.5
184.0 1.94903679319 0.0
9.0 0.994985865802 0.0
185.0 1.13538141582 0.0
189.0 1.63027446567 0.0
52.0 25.8999714567 1.0
125.0 25.9544133194 1.0
138.0 25.8669439385 1.0
57.0 25.9004995335 1.0
45.0 0.97131842428 0.0
4.0 25.9982875007 1.0
37.0 0.996873650445 0.0
38.0 0.944797031839 0.0
44.0 0.935153442363 0.0
41.0 0.966378556757 0.0
40.0 1.00661662745 0.0
183.0 24.1403188791 1.0
195.0 1.4160003918 0.0
object 57	1.0:0.5 15.4379932038:0.5
185.0 2.65620626917 0.0
164.0 1.0264503401 0.0
4.0 15.4293531418 1.0
80.0 0.950353307258 0.0
13.0 15.4279129088 1.0
107.0 15.4218040467 1.0
89.0 0.946964482344 0.0
170.0 15.5024512293 1.0
93.0 15.3972521935 1.0
143.0 15.4322617776 1.0
159.0 15.4930443571 1.0
0.0 15.4770243145 1.0
140.0 15.4943672749 1.0
33.0 15.3312938434 1.0
72.0 15.4229719734 1.0
177.0 15.4660723083 1.0
139.0 15.3963350093 1.0
12.0 15.3673386493 1.0
119.0 15.4554151278 1.0
3.0 0.97023629594 0.0
100.0 0.942060016509 0.0
181.0 -0.602499573686 0.0
78.0 15.3957576685 1.0
147.0 15.4874978825 1.0
30.0 15.5211359838 1.0
24.0 15.4100076247 1.0
36.0 0.970325561802 0.0
86.0 15.4893956089 1.0
199.0 14.9505745386 1.0
167.0 15.3789345801 1.0
104.0 15.4478868344 1.0
11.0 15.4206758468 1.0
object 58	1.0:0.5 6.32541117995:0.5
166.0 1.04557782322 0.0
8.0 6.33942075723 1.0
50.0 1.01475127944 0.0
86.0 0.978143229179 0.0
91.0 1.02407957123 0.0
30.0 6.2838035867 1.0
133.0 0.876366625177 0.0
172.0 0.895711382195 0.0
163.0 0.997526008636 0.0
154.0 6.28353847712 1.0
116.0 6.31111690501 1.0
63.0 6.34431362613 1.0
125.0 6.26727696329 1.0
7.0 1.01031838285 0.0
70.0 6.1971807364 1.0
150.0 6.36433504611 1.0
23.0 6.41437936016 1.0
197.0 5.24813227793 1.0
136.0 1.00433041073 0.0
121.0 6.28571136788 1.0
10.0 0.995630177902 0.0
101.0 0.985907874188 0.0
51.0 0.982994188448 0.0
5.0 1.03699982702 0.0
31.0 6.40496675348 1.0
18.0 1.04401416602 0.0
130.0 1.03709348029 0.0
object 59	1.0:0.5 2.08463901361:0.5
172.0 2.06513508088 1.0
49.0 0.967920812068 0.0
106.0 2.07043461899 1.0
1.0 0.99725684089 0.0
107.0 1.05916817396 0.0
39.0 0.869554701644 0.0
143.0 1.01096979994 0.0
86.0 2.04191466057 1.0
68.0 1.05263246186 0.0
11.0 1.97823751986 1.0
26.0 1.0410458741 0.0
55.0 2.08487577226 1.0
81.0 1.06158096834 0.0
5.0 1.04364995648 0.0
56.0 0.942639697639 0.0
134.0 2.03703828112 1.0
69.0 2.10129760403 1.0
194.0 1.25206593749 0.0
58.0 0.984007089401 0.0
153.0 1.10144640672 0.0
63.0 1.0104236168 0.0
138.0 2.05590886936 1.0
142.0 1.02642670922 0.0
6.0 0.960095508765 0.0
22.0 1.00667064837 0.0
176.0 1.05589401667 0.0
38.0 2.16793182412 1.0
object 60	1.0:0.5 10.5385704578:0.5
166.0 1.02308131209 0.0
46.0 1.01160515441 0.0
13.0 0.95047978697 0.0
6.0 10.5654453783 1.0
94.0 0.987748933895 0.0
4.0 0.985397118921 0.0
10.0 10.6162435152 1.0
145.0 10.5140987392 1.0
99.0 1.01831273157 0.0
25.0 0.998345316472 0.0
195.0 0.0679448035513 0.0
167.0 0.970961349361 0.0
84.0 0.961202624588 0.0
83.0 10.5418507065 1.0
142.0 10.4790677247 1.0
1.0 0.963945359924 0.0
97.0 10.5084824358 1.0
106.0 0.979833195898 0.0
193.0 8.94847600678 1.0
22.0 10.4970592443 1.0
182.0 11.8799030496 1.0
18.0 1.04709901021 0.0
171.0 1.06185760086 0.0
181.0 16.6233991611 1.0
152.0 0.984806771427 0.0
198.0 7.78023033115 1.0
146.0 0.955793988588 0.0
107.0 0.980570513318 0.0
176.0 10.5360192247 1.0
65.0 0.975555713054 0.0
object 61	1.0:0.5 2.17304807373:0.5
91.0 2.11722236531 1.0
193.0 2.91151718478 1.0
20.0 1.08072221366 0.0
61.0 1.01311245694 0.0
95.0 2.13065185048 1.0
182.0 1.71681273156 1.0
59.0 2.14217270374 1.0
128.0 0.910350223345 0.0
111.0 2.19847756117 1.0
160.0 2.06573907015 1.0
33.0 0.95212420968 0.0
