object 0	1.0:1.0
198.0 0.896990328983 1.0
145.0 1.01377738977 1.0
104.0 1.00158869326 1.0
138.0 0.994411953764 1.0
34.0 1.00035901612 1.0
152.0 1.00998751139 1.0
132.0 0.954091594392 1.0
180.0 2.38266387494 1.0
44.0 0.931031583137 1.0
100.0 0.992331816396 1.0
62.0 0.988269804857 1.0
106.0 0.981424617249 1.0
29.0 0.984048012768 1.0
107.0 0.996212594183 1.0
123.0 0.971186935226 1.0
28.0 1.05122993484 1.0
object 44	1.0:1.0
62.0 1.07038337913 1.0
32.0 1.02843382264 1.0
28.0 0.983215359866 1.0
142.0 0.986142023004 1.0
99.0 1.01891021789 1.0
35.0 0.964664408944 1.0
10.0 0.999674866236 1.0
177.0 0.922428769472 1.0
60.0 0.995853088607 1.0
79.0 1.09928524302 1.0
51.0 0.920403318009 1.0
104.0 1.01155404734 1.0
140.0 1.00194274483 1.0
146.0 1.00539639549 1.0
141.0 0.980737108833 1.0
135.0 1.11252785734 1.0
37.0 1.07604273773 1.0
133.0 0.943415653355 1.0
21.0 0.953266153373 1.0
166.0 1.04362304329 1.0
132.0 0.981310243751 1.0
168.0 0.993754639332 1.0
15.0 0.958995820155 1.0
180.0 2.05524296345 1.0
163.0 1.00125891497 1.0
107.0 1.02634511247 1.0
171.0 1.00908519901 1.0
112.0 0.989385616853 1.0
object 45	1.0:1.0
19.0 1.03659393047 1.0
59.0 0.983286135164 1.0
196.0 3.86051595396 1.0
115.0 0.970946773892 1.0
193.0 1.7445634246 1.0
112.0 1.00879916737 1.0
47.0 0.980815002882 1.0
119.0 0.963063477115 1.0
50.0 0.965538905606 1.0
186.0 1.709823441 1.0
17.0 1.01946693811 1.0
88.0 1.02048305541 1.0
5.0 0.968534711214 1.0
96.0 0.952773886448 1.0
198.0 -0.513732099283 1.0
141.0 1.00420352481 1.0
56.0 0.992686617491 1.0
object 46	1.0:1.0
146.0 1.05567322961 1.0
178.0 1.00179367394 1.0
185.0 2.62640283896 1.0
189.0 2.59628441026 1.0
137.0 0.998843959882 1.0
22.0 1.01892652876 1.0
70.0 0.960988650112 1.0
13.0 0.991432547217 1.0
183.0 4.71693565656 1.0
194.0 2.46615316811 1.0
24.0 0.98637337872 1.0
127.0 0.973821450626 1.0
139.0 0.990193154654 1.0
190.0 3.63085905741 1.0
25.0 1.03054596593 1.0
195.0 -4.04251520313 1.0
110.0 0.991870973202 1.0
object 47	1.0:1.0
30.0 1.02079546922 1.0
107.0 1.02807013431 1.0
94.0 1.00486309837 1.0
6.0 0.995323178012 1.0
113.0 0.97221309054 1.0
166.0 0.968523389383 1.0
77.0 1.0453936441 1.0
80.0 0.996161553345 1.0
121.0 0.987530458039 1.0
153.0 0.968946584619 1.0
151.0 1.00644442057 1.0
41.0 0.99290263746 1.0
22.0 1.01698147803 1.0
173.0 0.998835418221 1.0
119.0 0.999823877008 1.0
156.0 1.00105938189 1.0
35.0 0.96914442008 1.0
90.0 1.01946322654 1.0
object 48	1.0:1.0
150.0 1.04483931771 1.0
186.0 -3.05250095768 1.0
79.0 0.979792836469 1.0
88.0 0.985629084051 1.0
57.0 1.02457163083 1.0
45.0 0.997512983073 1.0
4.0 1.00113952095 1.0
31.0 0.989970692809 1.0
90.0 0.987115354643 1.0
156.0 0.995541218871 1.0
18.0 1.03283039422 1.0
87.0 1.02254293315 1.0
71.0 0.998375033485 1.0
100.0 0.988251349045 1.0
107.0 0.948560474768 1.0
161.0 1.04828288368 1.0
110.0 1.00654192762 1.0
151.0 0.976959717939 1.0
40.0 1.04280385437 1.0
175.0 0.958256411867 1.0
126.0 1.00043620035 1.0
object 49	1.0:1.0
181.0 -3.59762662141 1.0
21.0 0.997144260147 1.0
140.0 1.01076130509 1.0
87.0 0.972538863712 1.0
141.0 0.976705099573 1.0
101.0 0.976964519887 1.0
122.0 1.0057206644 1.0
38.0 0.997102071163 1.0
154.0 1.04404888012 1.0
137.0 1.05672897466 1.0
90.0 1.00066561375 1.0
2.0 0.994954552487 1.0
174.0 0.957637016265 1.0
187.0 -0.123852369963 1.0
159.0 1.00858333209 1.0
60.0 0.997248512973 1.0
82.0 0.970946657744 1.0
4.0 1.00247698197 1.0
object 50	1.0:0.5 13.636019605:0.5
11.0 13.7310308989 1.0
62.0 13.5599893745 1.0
63.0 0.937186363403 0.0
61.0 13.6540560173 1.0
7.0 1.06041423259 0.0
81.0 13.6777202032 1.0
30.0 1.04736423805 0.0
158.0 1.00511402925 0.0
39.0 13.6962689388 1.0
120.0 1.01275664165 0.0
186.0 20.7566795753 1.0
73.0 1.0909057401 0.0
185.0 -1.64954087372 0.0
12.0 0.95900766272 0.0
175.0 13.7185349026 1.0
34.0 0.976662447062 0.0
object 51	1.0:0.5 0.570685829594:0.5
191.0 -2.56571072833 1.0
170.0 1.00096032157 0.0
127.0 1.01931159909 0.0
128.0 1.01487028889 0.0
150.0 0.996329693692 0.0
90.0 0.605582435272 1.0
101.0 0.611281395885 1.0
21.0 0.584665099883 1.0
43.0 0.58547077969 1.0
48.0 0.651892164682 1.0
186.0 0.730213351797 1.0
109.0 0.990077833228 0.0
89.0 0.533512941068 1.0
26.0 1.02737375495 0.0
62.0 1.01368906514 0.0
59.0 1.11502290096 0.0
49.0 0.583158141417 1.0
14.0 1.07152416947 0.0
163.0 1.04486171523 0.0
156.0 0.604654457024 1.0
192.0 0.779191186495 1.0
object 52	1.0:0.5 13.1324590165:0.5
61.0 13.1080453049 1.0
175.0 13.0812662873 1.0
142.0 13.1280608805 1.0
140.0 13.0565979423 1.0
87.0 13.0712109264 1.0
11.0 1.01560212565 0.0
192.0 12.5547577899 1.0
195.0 12.1220354026 1.0
96.0 13.179193717 1.0
169.0 13.1096318972 1.0
10.0 1.01936137413 0.0
44.0 13.1306067161 1.0
65.0 13.0790687318 1.0
79.0 1.0199141262 0.0
183.0 11.8102834705 1.0
67.0 13.1164708628 1.0
81.0 13.086174213 1.0
177.0 13.1516710307 1.0
object 53	1.0:0.5 10.9878860229:0.5
149.0 10.9937115715 1.0
153.0 0.965769095668 0.0
124.0 11.0289450373 1.0
84.0 10.9811001125 1.0
72.0 0.988195761839 0.0
24.0 11.0104630843 1.0
93.0 0.958632112859 0.0
88.0 10.8985386515 1.0
171.0 11.0931593001 1.0
14.0 0.917742754868 0.0
130.0 11.028421641 1.0
68.0 11.0004554583 1.0
81.0 0.945944589592 0.0
92.0 10.9471558827 1.0
184.0 -9.37322024805 0.0
110.0 10.8554355851 1.0
79.0 1.0411257757 0.0
160.0 0.956818621873 0.0
94.0 0.959659684098 0.0
165.0 10.9627662737 1.0
3.0 0.966837256558 0.0
object 54	1.0:0.5 -2.1355988751:0.5
153.0 -2.08223594306 1.0
33.0 1.04156817519 0.0
175.0 -2.15150016515 1.0
13.0 -2.2245925843 1.0
114.0 0.990527299988 0.0
134.0 -2.12992182843 1.0
97.0 1.07472318747 0.0
150.0 1.04873979422 0.0
7.0 1.04211592827 0.0
189.0 1.35089668673 1.0
167.0 0.978912954795 0.0
73.0 0.984487007642 0.0
71.0 -2.18570560316 1.0
60.0 -2.12765628439 1.0
72.0 -2.14145722717 1.0
4.0 1.03521406041 0.0
object 55	1.0:0.5 12.8377626825:0.5
126.0 12.8314428758 1.0
38.0 0.957980248854 0.0
68.0 12.8107708182 1.0
127.0 0.937741475916 0.0
122.0 0.99301415428 0.0
149.0 1.02608080764 0.0
143.0 1.12327351802 0.0
184.0 1.19048613637 0.0
89.0 1.024131318 0.0
60.0 0.935317656515 0.0
171.0 0.964369619997 0.0
182.0 12.3427793897 1.0
150.0 0.938787149256 0.0
137.0 0.974243583646 0.0
75.0 12.818084039 1.0
31.0 0.988870797693 0.0
59.0 0.985602265997 0.0
183.0 4.69815592591 0.0
0.0 12.8053453375 1.0
169.0 1.04633822852 0.0
12.0 1.04903889946 0.0
39.0 12.8730410685 1.0
object 56	1.0:0.5 21.0578015255:0.5
191.0 -0.529719880149 0.0
188.0 20.398261167 1.0
49.0 21.06746685 1.0
197.0 0.100811007044 0.0
132.0 0.934105108064 0.0
61.0 21.1069477497 1.0
63.0 0.92030525058 0.0
107.0 0.950214744179 0.0
38.0 0.896528974042 0.0
87.0 1.04698986522 0.0
58.0 21.0548822339 1.0
90.0 21.0757111995 1.0
69.0 0.939581992623 0.0
object 57	1.0:0.5 3.56689956163:0.5
176.0 0.976742667419 0.0
126.0 0.951015141625 0.0
188.0 -2.36328114266 0.0
39.0 0.965951919822 0.0
25.0 3.5387375457 1.0
91.0 3.49354792162 1.0
2.0 0.987106919584 0.0
117.0 3.66715662565 1.0
150.0 3.54674809913 1.0
23.0 3.54586261566 1.0
95.0 1.00155932744 0.0
186.0 3.79603321713 1.0
169.0 1.135523353 0.0
58.0 3.54220584338 1.0
object 58	1.0:0.5 3.23881271669:0.5
96.0 1.06772675773 0.0
125.0 3.34776186972 1.0
105.0 0.974455944941 0.0
189.0 6.862755054 1.0
36.0 3.28521104546 1.0
194.0 0.489695928237 0.0
104.0 1.04597509476 0.0
187.0 -0.323724795845 1.0
51.0 0.937931623597 0.0
48.0 3.23473776674 1.0
93.0 3.31793073578 1.0
5.0 1.09151382391 0.0
157.0 0.834094177647 0.0
128.0 3.18019092204 1.0
121.0 0.998741466384 0.0
112.0 1.01038471169 0.0
20.0 0.950025185503 0.0
191.0 8.38585110001 1.0
56.0 3.18163305456 1.0
object 59	1.0:0.5 -7.50092137215:0.5
195.0 2.03465901152 0.0
170.0 -7.51798586351 1.0
70.0 1.07162155473 0.0
3.0 -7.55387159005 1.0
21.0 -7.52575230029 1.0
143.0 0.990104786332 0.0
144.0 1.0251666542 0.0
114.0 -7.44223853632 1.0
196.0 -1.58736785431 0.0
115.0 1.03232004047 0.0
172.0 0.999589225876 0.0
7.0 -7.54519395766 1.0
4.0 0.996721026877 0.0
100.0 0.998972082704 0.0
56.0 -7.56496358121 1.0
118.0 -7.47425533602 1.0
140.0 -7.46044917194 1.0
44.0 1.04479056131 0.0
object 60	1.0:0.5 -20.6271536608:0.5
139.0 -20.7685544241 1.0
112.0 -20.61946722 1.0
110.0 -20.604969915 1.0
21.0 -20.6801981102 1.0
161.0 -20.5726470681 1.0
57.0 -20.7029591813 1.0
141.0 -20.5590179956 1.0
169.0 0.982295411255 0.0
152.0 -20.6614805235 1.0
117.0 1.02850382082 0.0
4.0 -20.6388501739 1.0
145.0 0.891492952255 0.0
95.0 0.932413210167 0.0
92.0 -20.6303010048 1.0
173.0 0.929672216918 0.0
59.0 -20.5908853574 1.0
97.0 0.996000279982 0.0
122.0 0.911533390589 0.0
66.0 -20.7275843898 1.0
object 61	1.0:0.5 -3.19901454978:0.5
138.0 -3.23777650205 1.0
114.0 -3.15432375753 1.0
127.0 0.983859362392 0.0
52.0 0.977446145326 0.0
69.0 -3.14862874138 1.0
40.0 -3.20611377011 1.0
50.0 0.995934639418 0.0
178.0 0.97978806153 0.0
25.0 0.964313828728 0.0
95.0 -3.20984030998 1.0
113.0 -3.19529017425 1.0
87.0 0.978417399852 0.0
116.0 0.961230185886 0.0
185.0 -0.948682623729 0.0
155.0 1.00536009917 0.0
19.0 -3.28459701919 1.0
167.0 0.941364161936 0.0
135.0 -3.13360049176 1.0
177.0 0.946579157087 0.0
object 62	1.0:0.5 0.086023166118:0.5
167.0 0.114771058378 1.0
143.0 0.996470470491 0.0
15.0 0.102971490809 1.0
61.0 0.0144375650978 1.0
158.0 1.05008730338 0.0
186.0 -0.655769222434 1.0
22.0 0.921642431854 0.0
162.0 0.0990966686428 1.0
90.0 0.0173246157594 1.0
52.0 0.963409217642 0.0
128.0 0.994393588462 0.0
96.0 1.01989224834 0.0
152.0 0.911509461516 0.0
144.0 0.953932500371 0.0
175.0 0.132914783071 1.0
58.0 1.03472894227 0.0
137.0 0.0294995290813 1.0
12.0 0.126291349102 1.0
40.0 0.15404188626 1.0
39.0 1.02426892269 0.0
121.0 0.146372189819 1.0
110.0 0.993271923378 0.0
object 63	1.0:0.5 2.98337932186:0.5
80.0 2.87143597948 1.0
113.0 3.0455300904 1.0
183.0 2.761304161 0.0
181.0 -0.140135476748 0.0
141.0 2.92519044269 1.0
139.0 1.04772733959 0.0
150.0 3.0098414748 1.0
137.0 1.0469274398 0.0
87.0 3.00168156153 1.0
190.0 -2.84594351603 0.0
138.0 0.97274545795 0.0
93.0 2.92132145525 1.0
160.0 2.99919260934 1.0
5.0 1.03754426017 0.0
33.0 2.96069189858 1.0
51.0 2.98002920193 1.0
91.0 0.964521029846 0.0
155.0 2.98109591076 1.0
37.0 2.97272430342 1.0
81.0 1.04770003668 0.0
109.0 0.976481903292 0.0
194.0 3.33888006157 1.0
object 64	1.0:0.5 9.52602960393:0.5
184.0 0.0306279467981 0.0
191.0 1.25568363153 0.0
106.0 0.925574728992 0.0
180.0 6.92875841703 1.0
7.0 9.57879636577 1.0
141.0 0.9490524102 0.0
131.0 1.0054468867 0.0
83.0 1.0327792007 0.0
139.0 0.950806832276 0.0
103.0 9.55878489411 1.0
82.0 9.54359530039 1.0
100.0 1.04713674305 0.0
194.0 -10.944133838 0.0
114.0 0.953562668192 0.0
20.0 0.996146727411 0.0
15.0 0.977671398066 0.0
144.0 0.966885844074 0.0
object 65	1.0:0.5 1.78192507147:0.5
182.0 2.67567121091 1.0
138.0 0.891067713629 0.0
81.0 1.02180146719 0.0
46.0 1.74099012929 1.0
184.0 11.3843329801 0.0
94.0 1.86860152309 1.0
60.0 0.883643057621 0.0
5.0 1.72631433887 1.0
56.0 0.9958707588 0.0
157.0 1.08420311108 0.0
90.0 0.963913451028 0.0
126.0 1.73424946818 1.0
89.0 1.00534735199 0.0
107.0 1.72937285412 1.0
78.0 1.80631491669 1.0
49.0 0.96100315828 0.0
26.0 0.899181606768 0.0
93.0 1.82417430098 1.0
object 66	1.0:0.5 13.1755720807:0.5
141.0 0.97768488775 0.0
52.0 13.200405917 1.0
64.0 13.1649288523 1.0
135.0 0.974138748877 0.0
2.0 13.2032820093 1.0
129.0 13.1727556261 1.0
168.0 13.1416377716 1.0
149.0 13.1477898393 1.0
29.0 13.1229173357 1.0
197.0 -0.149435617749 0.0
156.0 13.0496758426 1.0
33.0 13.154511265 1.0
16.0 13.22962755 1.0
185.0 14.2499202888 1.0
object 67	1.0:0.5 -2.66406398185:0.5
149.0 -2.72649105277 1.0
1.0 0.963430958545 0.0
158.0 -2.66792381611 1.0
23.0 0.96526557844 0.0
54.0 1.02011823281 0.0
72.0 -2.67440731139 1.0
8.0 1.02822646448 0.0
97.0 0.930485581257 0.0
101.0 -2.68384453176 1.0
140.0 1.02521962979 0.0
99.0 -2.61426232512 1.0
163.0 -2.62898613625 1.0
145.0 0.97812426585 0.0
91.0 1.04746272306 0.0
83.0 -2.68287984804 1.0
69.0 0.991559099676 0.0
143.0 -2.65738557988 1.0
118.0 1.00828267834 0.0
141.0 0.949978697788 0.0
169.0 1.01065322392 0.0
51.0 -2.62378019596 1.0
43.0 -2.57367228343 1.0
object 68	1.0:0.5 13.1214609651:0.5
25.0 0.991048341671 0.0
49.0 13.1720394485 1.0
67.0 13.0882813507 1.0
128.0 1.00920377887 0.0
87.0 1.01104696398 0.0
193.0 2.32264471479 0.0
135.0 13.1763899634 1.0
74.0 13.0960325455 1.0
169.0 13.051695829 1.0
27.0 13.0741237813 1.0
190.0 19.289810629 1.0
94.0 0.882138707641 0.0
184.0 9.88110295466 1.0
131.0 1.00346115302 0.0
117.0 13.1585721582 1.0
161.0 1.05586835644 0.0
111.0 0.951141914689 0.0
object 69	1.0:0.5 9.07040090134:0.5
45.0 0.942823846716 0.0
63.0 1.0517453426 0.0
27.0 9.1590418914 1.0
35.0 9.04783255735 1.0
115.0 9.03754937448 1.0
180.0 9.22618400378 1.0
39.0 1.05386555843 0.0
53.0 9.0495007405 1.0
110.0 0.96678820809 0.0
191.0 3.54973409731 0.0
150.0 9.13165226235 1.0
17.0 1.00738870063 0.0
52.0 9.06241867419 1.0
85.0 9.02953535269 1.0
4.0 9.09512828987 1.0
108.0 9.04425831185 1.0
6.0 1.04807362844 0.0
94.0 9.06773589699 1.0
169.0 0.985759973939 0.0
66.0 0.908653192763 0.0
57.0 1.01796466646 0.0
46.0 9.11359528184 1.0
object 70	1.0:0.5 -4.11123728263:0.5
19.0 0.997615375676 0.0
158.0 -4.11180409507 1.0
122.0 1.0225660443 0.0
183.0 -4.50264102703 1.0
0.0 0.844825348479 0.0
153.0 1.00446190744 0.0
96.0 -4.11254289348 1.0
171.0 1.02580483554 0.0
143.0 -4.17803289126 1.0
31.0 0.896665686449 0.0
142.0 1.1078160583 0.0
object 71	1.0:0.5 5.27621145344:0.5
56.0 0.953329643398 0.0
134.0 5.30711908934 1.0
44.0 5.2711421811 1.0
21.0 1.01347268014 0.0
13.0 1.05563047232 0.0
30.0 5.22002865145 1.0
67.0 5.27408309752 1.0
11.0 5.32737457126 1.0
160.0 5.31004093655 1.0
96.0 5.2188121556 1.0
29.0 5.28402575578 1.0
18.0 1.05680325586 0.0
164.0 5.23994517821 1.0
46.0 0.987880188874 0.0
28.0 5.3276564892 1.0
108.0 5.18954263561 1.0
105.0 0.981281481328 0.0
68.0 5.31249576244 1.0
7.0 0.962562697229 0.0
98.0 5.25115414526 1.0
4.0 1.0153884569 0.0
110.0 1.04633019402 0.0
8.0 5.21703408251 1.0
object 72	1.0:0.5 -10.5965090374:0.5
121.0 -10.5606852057 1.0
53.0 -10.5879003994 1.0
178.0 1.03559945749 0.0
87.0 -10.6615242119 1.0
68.0 -10.5582559469 1.0
193.0 -5.24173660718 1.0
25.0 0.972342223167 0.0
56.0 1.01979043912 0.0
17.0 1.03776516589 0.0
162.0 0.945019086149 0.0
88.0 -10.56608844 1.0
188.0 0.390811332381 0.0
45.0 0.982290337926 0.0
37.0 0.975086014824 0.0
154.0 -10.5698657104 1.0
6.0 1.02841943999 0.0
182.0 -11.0669992424 1.0
119.0 0.889664801089 0.0
100.0 -10.650538156 1.0
192.0 -0.778944862421 0.0
39.0 0.973080706765 0.0
8.0 -10.6621679449 1.0
109.0 -10.6675459833 1.0
169.0 0.987638679928 0.0
163.0 -10.5329859746 1.0
object 73	1.0:0.5 -2.83131472307:0.5
143.0 -2.78466551006 1.0
156.0 -2.80207506148 1.0
104.0 0.95267720398 0.0
35.0 0.990256075764 0.0
112.0 1.0232794366 0.0
153.0 -2.81259669394 1.0
78.0 -2.85138026254 1.0
14.0 -2.79224130876 1.0
27.0 -2.83476134596 1.0
158.0 -2.83434011523 1.0
67.0 -2.78724604881 1.0
127.0 0.923980330804 0.0
11.0 -2.74587770271 1.0
115.0 1.00391733026 0.0
105.0 0.956361889839 0.0
100.0 -2.87107829199 1.0
object 74	1.0:0.5 13.9812836463:0.5
13.0 13.904812462 1.0
20.0 0.968424532238 0.0
154.0 14.0242301761 1.0
109.0 13.9630602765 1.0
91.0 13.8804219426 1.0
72.0 13.9768277491 1.0
21.0 13.9562290512 1.0
7.0 1.00349094107 0.0
138.0 1.02059266037 0.0
58.0 13.9888428548 1.0
135.0 13.9544887539 1.0
127.0 1.08077655116 0.0
77.0 0.979704892464 0.0
191.0 14.8275401905 1.0
106.0 13.8797896395 1.0
52.0 0.962988452257 0.0
163.0 0.980939693718 0.0
147.0 0.994601241923 0.0
197.0 -0.125253260595 0.0
170.0 13.9249163634 1.0
object 75	1.0:0.5 -0.95979518045:0.5
55.0 -0.874933524998 1.0
2.0 -0.986403241751 1.0
197.0 -0.636271894457 0.0
136.0 -0.948554772415 1.0
114.0 -0.907360721302 1.0
131.0 0.976318935862 0.0
48.0 1.0551714398 0.0
41.0 -0.94419940155 1.0
158.0 -0.987041284894 1.0
127.0 -0.916364585862 1.0
147.0 1.01666818867 0.0
195.0 4.41865969846 0.0
198.0 -0.520362168959 1.0
3.0 -0.946268201246 1.0
144.0 -0.934549287724 1.0
49.0 -0.897458625248 1.0
109.0 0.980247163464 0.0
129.0 0.909888915537 0.0
17.0 -0.898260738309 1.0
63.0 -0.992041199697 1.0
31.0 0.927061244729 0.0
76.0 -0.901406772626 1.0
object 76	1.0:0.5 -1.89552401992:0.5
83.0 0.969225779185 0.0
199.0 -0.562140780499 1.0
90.0 -1.88280941525 1.0
141.0 -1.92327497192 1.0
97.0 0.938069808287 0.0
192.0 0.603814112281 1.0
113.0 -1.95907779875 1.0
81.0 1.00136690512 0.0
142.0 -1.92550072454 1.0
26.0 1.0976005726 0.0
118.0 -1.92484151445 1.0
116.0 0.997620953131 0.0
163.0 1.0554263352 0.0
170.0 -1.8045434621 1.0
40.0 0.975117434311 0.0
195.0 -2.13100081549 0.0
23.0 0.909330286746 0.0
17.0 0.97928969784 0.0
41.0 0.887788485824 0.0
122.0 -1.92248767654 1.0
object 77	1.0:0.5 0.400462628938:0.5
145.0 0.363222586175 1.0
150.0 0.989111591566 0.0
87.0 0.324431738651 1.0
53.0 0.455310445108 1.0
93.0 1.04147585295 0.0
42.0 1.04296702695 0.0
46.0 0.987044008225 0.0
90.0 0.414360190702 1.0
59.0 1.03898713294 0.0
13.0 1.00192477967 0.0
188.0 1.32346137246 1.0
165.0 1.04450144607 0.0
77.0 0.448009910309 1.0
14.0 0.404718141117 1.0
110.0 1.04588297822 0.0
9.0 0.326002210894 1.0
88.0 0.393200091748 1.0
174.0 0.976070694743 0.0
133.0 1.00475568 0.0
141.0 0.401701021912 1.0
120.0 0.402681019225 1.0
2.0 0.955292177947 0.0
129.0 1.0077525109 0.0
64.0 0.971744231769 0.0
108.0 0.393906569952 1.0
103.0 0.337103503211 1.0
11.0 0.346773284917 1.0
65.0 0.425927272849 1.0
object 78	1.0:0.5 -1.44007227885:0.5
129.0 0.956074099341 0.0
95.0 0.999629713019 0.0
83.0 1.00093257301 0.0
148.0 -1.38769703662 1.0
194.0 -5.13155068809 1.0
151.0 -1.433334731 1.0
184.0 3.07256915924 1.0
100.0 -1.44089319223 1.0
31.0 -1.42884337319 1.0
150.0 -1.40305941645 1.0
21.0 -1.51196227139 1.0
125.0 1.11642244462 0.0
155.0 0.908010201492 0.0
119.0 -1.38758473675 1.0
1.0 0.950087379866 0.0
12.0 -1.38288107173 1.0
17.0 1.03160059593 0.0
192.0 2.32917200449 0.0
138.0 -1.36024330959 1.0
3.0 1.06971779706 0.0
73.0 -1.48194365127 1.0
114.0 0.962977069639 0.0
142.0 -1.48827363568 1.0
51.0 -1.44867224732 1.0
object 79	1.0:0.5 -6.48616187417:0.5
199.0 4.60905538177 0.0
151.0 -6.55758197168 1.0
29.0 -6.41881646815 1.0
134.0 1.085612034 0.0
109.0 1.10377095637 0.0
114.0 0.998747545897 0.0
194.0 -3.27275156426 0.0
190.0 -7.72952288645 1.0
35.0 -6.45833010114 1.0
152.0 -6.55011265181 1.0
193.0 -8.53694090329 1.0
195.0 2.75750446537 0.0
106.0 0.960147392883 0.0
178.0 0.967306382766 0.0
4.0 -6.49276638696 1.0
156.0 -6.49782277318 1.0
177.0 -6.41365423806 1.0
89.0 -6.44113175033 1.0
object 80	1.0:0.5 -2.11626302581:0.5
61.0 0.960083620348 0.0
132.0 -2.15738975068 1.0
143.0 1.09525949162 0.0
139.0 -2.09284811675 1.0
27.0 1.02302412948 0.0
65.0 0.990599829587 0.0
99.0 -2.09513020014 1.0
8.0 0.980019082411 0.0
155.0 0.938072044352 0.0
145.0 0.912502654099 0.0
174.0 -2.16222405886 1.0
107.0 1.02361517873 0.0
180.0 -2.0915392892 1.0
object 81	1.0:0.5 1.71666092136:0.5
188.0 3.5372738262 0.0
155.0 1.00573063039 0.0
136.0 1.01646529199 0.0
178.0 0.996707193348 0.0
31.0 1.67132203549 1.0
62.0 1.0868653965 0.0
40.0 0.991757236641 0.0
61.0 1.66314096525 1.0
96.0 1.72675234971 1.0
195.0 -0.230262648932 1.0
111.0 1.71637732577 1.0
4.0 1.03810180866 0.0
3.0 0.968921551365 0.0
129.0 1.00421121617 0.0
194.0 5.00604631305 1.0
131.0 1.67939786491 1.0
125.0 1.78630041581 1.0
80.0 1.70712169318 1.0
object 82	1.0:0.5 -15.8931926503:0.5
163.0 1.01024261217 0.0
35.0 -15.9516370989 1.0
5.0 -15.8250755011 1.0
37.0 0.991240151812 0.0
142.0 0.998002909611 0.0
98.0 1.04927854688 0.0
42.0 0.968175918415 0.0
159.0 1.00839179646 0.0
92.0 0.984567605382 0.0
149.0 -15.9102786147 1.0
146.0 0.978702038611 0.0
115.0 0.953273168711 0.0
148.0 -15.8641335141 1.0
111.0 1.00601967894 0.0
41.0 0.917879593111 0.0
182.0 -2.64580012067 0.0
128.0 -15.9092361897 1.0
39.0 1.01051006457 0.0
131.0 -15.8524729415 1.0
50.0 0.944369103317 0.0
129.0 0.995097703386 0.0
object 83	1.0:0.5 16.8647339333:0.5
27.0 1.01673622985 0.0
85.0 0.928647431969 0.0
26.0 1.02988079465 0.0
123.0 0.947502768861 0.0
151.0 1.02631311884 0.0
193.0 2.20801971742 0.0
9.0 16.8350437951 1.0
102.0 1.03912159957 0.0
155.0 0.985130804964 0.0
186.0 -1.81517458115 0.0
41.0 16.847313956 1.0
61.0 1.00059154945 0.0
50.0 1.05447503073 0.0
60.0 0.947668087162 0.0
52.0 1.02235267863 0.0
154.0 0.987724852413 0.0
190.0 26.1402576465 1.0
object 84	1.0:0.5 -3.08944276657:0.5
134.0 1.01767545082 0.0
64.0 -3.08223636106 1.0
76.0 -3.19411796934 1.0
130.0 1.02160974148 0.0
16.0 -3.10705030595 1.0
45.0 -3.0699198859 1.0
176.0 0.905771523428 0.0
190.0 4.71196085263 0.0
122.0 -3.16792574957 1.0
99.0 -3.14251992801 1.0
145.0 0.988373611127 0.0
21.0 1.08614436328 0.0
96.0 1.02271927007 0.0
112.0 1.07621254898 0.0
151.0 -3.1134750853 1.0
93.0 0.986301327464 0.0
82.0 -3.14706003846 1.0
object 85	1.0:0.5 20.9758646621:0.5
180.0 2.53759137182 0.0
106.0 0.931422863514 0.0
69.0 0.969992283722 0.0
198.0 1.47747060958 0.0
53.0 20.9836488251 1.0
159.0 0.965538521335 0.0
61.0 21.0094833921 1.0
10.0 21.0221520991 1.0
142.0 1.1035868274 0.0
49.0 21.0542444166 1.0
24.0 20.9786833832 1.0
150.0 0.928570899581 0.0
32.0 20.9606547335 1.0
70.0 1.02801004207 0.0
100.0 20.9375003227 1.0
9.0 20.9777562619 1.0
6.0 1.20254089175 0.0
191.0 -0.900895664926 0.0
116.0 20.9598586395 1.0
96.0 20.9643076985 1.0
197.0 -0.898184756163 0.0
3.0 1.00741520304 0.0
181.0 1.01815486865 0.0
86.0 0.979275068626 0.0
146.0 0.990610474997 0.0
184.0 2.85585663637 0.0
101.0 21.0125376687 1.0
object 86	1.0:0.5 1.78140481307:0.5
146.0 1.05832642508 0.0
129.0 1.04692814909 0.0
29.0 0.950180507954 0.0
27.0 0.972656245416 0.0
194.0 7.25956879641 0.0
86.0 1.69159415072 1.0
172.0 1.03350464327 0.0
132.0 1.84573439657 1.0
93.0 0.995628540104 0.0
74.0 0.988718152165 0.0
189.0 2.51756846239 0.0
150.0 1.75223890905 1.0
165.0 1.75569754305 1.0
145.0 0.995785506495 0.0
174.0 1.10007057372 0.0
106.0 1.02728213737 0.0
198.0 4.64052227345 1.0
63.0 1.67873602696 1.0
48.0 1.7580625602 1.0
object 87	1.0:0.5 6.55171375632:0.5
150.0 0.983518484292 0.0
40.0 0.94935276156 0.0
30.0 0.957415732671 0.0
149.0 1.0289578143 0.0
61.0 6.44998214213 1.0
167.0 6.52038322396 1.0
168.0 1.05704404058 0.0
157.0 1.02591759361 0.0
103.0 1.10533809255 0.0
31.0 0.994041951025 0.0
166.0 6.5197539255 1.0
32.0 0.903692978851 0.0
17.0 6.50127130809 1.0
5.0 1.0240328704 0.0
119.0 6.55298400228 1.0
