object 0	1.0:1.0
58.0 1.00928273836 1.0
107.0 0.992718370115 1.0
123.0 1.07144601108 1.0
158.0 0.915436758127 1.0
1.0 0.949425518335 1.0
35.0 0.986994854106 1.0
145.0 1.05663117318 1.0
object 44	1.0:1.0
187.0 1.14880423849 1.0
140.0 1.02796043924 1.0
184.0 0.487112585964 1.0
122.0 1.04068503378 1.0
80.0 0.996586312587 1.0
39.0 1.03307294367 1.0
103.0 1.00171775369 1.0
174.0 1.01840170569 1.0
33.0 0.977035346403 1.0
175.0 0.983590109263 1.0
object 45	1.0:1.0
68.0 1.00451974039 1.0
107.0 0.991610861138 1.0
128.0 0.940262817115 1.0
164.0 1.03603551054 1.0
127.0 0.978928215527 1.0
120.0 0.980087506356 1.0
7.0 1.02925637216 1.0
163.0 1.00708288323 1.0
132.0 0.989018189059 1.0
141.0 0.996222950959 1.0
71.0 0.874234783684 1.0
188.0 -3.39202329637 1.0
87.0 1.02152580873 1.0
192.0 1.38762703126 1.0
92.0 1.02239348449 1.0
74.0 1.02322413606 1.0
84.0 1.00313045059 1.0
193.0 2.51256189169 1.0
79.0 1.02241350742 1.0
93.0 0.946258986642 1.0
155.0 0.923961150508 1.0
116.0 1.01285624747 1.0
178.0 0.965585717423 1.0
27.0 1.05655253715 1.0
53.0 0.982668536959 1.0
37.0 0.974229751479 1.0
31.0 0.984379283353 1.0
50.0 0.991971719568 1.0
30.0 0.934664284829 1.0
6.0 1.0283279579 1.0
104.0 0.986040165019 1.0
object 46	1.0:1.0
63.0 0.998699466881 1.0
181.0 6.17122455261 1.0
36.0 0.979927276754 1.0
20.0 1.00909785399 1.0
74.0 1.00486044388 1.0
45.0 1.00583334356 1.0
55.0 1.00038812835 1.0
158.0 0.987314451594 1.0
157.0 1.00662482629 1.0
83.0 1.01848957859 1.0
187.0 1.32360345637 1.0
183.0 2.47229671495 1.0
object 47	1.0:1.0
155.0 1.0095117593 1.0
33.0 1.00854409796 1.0
3.0 0.948394825801 1.0
184.0 -0.356387546823 1.0
101.0 1.0038437427 1.0
170.0 1.01169117082 1.0
50.0 0.997500642222 1.0
70.0 0.995761482278 1.0
135.0 1.02062732794 1.0
17.0 1.01818949707 1.0
116.0 1.04680701341 1.0
91.0 1.00660353562 1.0
29.0 0.968073983547 1.0
132.0 0.963439884067 1.0
134.0 1.00719355376 1.0
145.0 0.960872811659 1.0
51.0 1.00369123822 1.0
80.0 0.975422048681 1.0
12.0 1.03967779153 1.0
object 48	1.0:1.0
108.0 0.988985738928 1.0
73.0 0.883933029279 1.0
198.0 4.82551748171 1.0
114.0 0.978026130955 1.0
115.0 1.00653320595 1.0
196.0 5.9364508604 1.0
16.0 0.97535944264 1.0
15.0 1.00649031777 1.0
65.0 1.03701579071 1.0
9.0 0.987015195651 1.0
17.0 0.961784822264 1.0
100.0 1.01132327784 1.0
154.0 1.00722215616 1.0
58.0 0.995719236841 1.0
160.0 1.02505256065 1.0
83.0 0.991863225398 1.0
132.0 0.997167263207 1.0
176.0 0.993263860437 1.0
120.0 0.994440268142 1.0
138.0 0.99272874688 1.0
169.0 1.01075940326 1.0
89.0 1.01208821481 1.0
43.0 1.07071125397 1.0
11.0 0.976020166008 1.0
object 49	1.0:1.0
66.0 0.998075901522 1.0
74.0 1.04362408143 1.0
3.0 1.05769761422 1.0
119.0 1.01135576863 1.0
2.0 1.02398909043 1.0
199.0 -9.45679774798 1.0
190.0 3.47728265415 1.0
83.0 0.9883380774 1.0
117.0 0.991143961472 1.0
197.0 2.15511984193 1.0
76.0 1.01159061785 1.0
114.0 1.02398416335 1.0
15.0 0.999606841188 1.0
129.0 0.980614325292 1.0
97.0 0.988006011268 1.0
27.0 1.04741532914 1.0
6.0 0.965404852269 1.0
37.0 0.978039405489 1.0
61.0 0.979524860584 1.0
object 50	1.0:0.5 0.29585344275:0.5
64.0 0.90133717123 0.0
98.0 1.03360174962 0.0
24.0 0.320170351461 1.0
108.0 0.344857039752 1.0
118.0 0.927799456997 0.0
91.0 0.392451161083 1.0
198.0 -0.0810686720512 0.0
20.0 0.270464203458 1.0
165.0 1.00280492825 0.0
171.0 1.03183197126 0.0
object 51	1.0:0.5 5.06029653838:0.5
183.0 3.22232192243 0.0
156.0 1.07305084622 0.0
132.0 1.03631509691 0.0
138.0 0.897914438256 0.0
85.0 5.04730258392 1.0
69.0 0.969881444188 0.0
175.0 5.0596612322 1.0
112.0 5.0664157153 1.0
151.0 1.02463586852 0.0
91.0 0.985764283851 0.0
131.0 1.04036367849 0.0
105.0 5.10644444853 1.0
177.0 1.01675086987 0.0
13.0 1.05148699474 0.0
107.0 5.08744141657 1.0
103.0 5.02245222247 1.0
34.0 4.97067330499 1.0
object 52	1.0:0.5 -7.20511855063:0.5
55.0 -7.23989364892 1.0
101.0 -7.14880796268 1.0
151.0 0.993788565101 0.0
14.0 1.10870993336 0.0
76.0 -7.17004136209 1.0
136.0 -7.19082816313 1.0
42.0 1.11963529467 0.0
45.0 0.993648724284 0.0
116.0 1.02205910447 0.0
74.0 -7.13006051854 1.0
92.0 -7.22689801922 1.0
131.0 0.987314806426 0.0
169.0 1.05506054359 0.0
15.0 1.01790833285 0.0
194.0 -4.46737604708 0.0
108.0 1.0141238062 0.0
125.0 1.01414214325 0.0
161.0 -7.16202441005 1.0
175.0 -7.34612487206 1.0
71.0 -7.21359498814 1.0
object 53	1.0:0.5 -14.9428867287:0.5
31.0 1.05989636014 0.0
156.0 -14.9376666572 1.0
9.0 1.07019901007 0.0
27.0 1.09089659827 0.0
53.0 -14.9299992769 1.0
77.0 -15.0102611272 1.0
51.0 0.978602689148 0.0
131.0 -14.9743510299 1.0
147.0 -14.9820778634 1.0
132.0 1.07340124454 0.0
180.0 0.236132960661 0.0
191.0 -12.848791403 1.0
13.0 -14.9239006342 1.0
141.0 -15.0021250918 1.0
192.0 -2.38889559238 0.0
81.0 0.919110970088 0.0
17.0 -15.0496500886 1.0
object 54	1.0:0.5 -3.98120419041:0.5
80.0 1.06981490924 0.0
89.0 1.00017980947 0.0
78.0 1.01381108015 0.0
85.0 -3.90467569653 1.0
189.0 -1.13669587955 0.0
91.0 0.972535876457 0.0
162.0 -3.98767009781 1.0
10.0 0.947280234428 0.0
129.0 0.974481414974 0.0
35.0 0.957572931434 0.0
192.0 -6.97171947825 0.0
1.0 0.964088950155 0.0
66.0 -3.94710274097 1.0
41.0 -3.96905897638 1.0
74.0 0.9644657466 0.0
139.0 -4.02004752696 1.0
33.0 -3.97376843224 1.0
190.0 -1.38033982231 1.0
object 55	1.0:0.5 -9.85854308411:0.5
14.0 0.960681290126 0.0
148.0 1.09696487385 0.0
189.0 -6.41690575372 0.0
81.0 -9.87070543682 1.0
55.0 -9.76672580038 1.0
198.0 -9.02768515183 1.0
66.0 0.974754470069 0.0
60.0 0.999535149067 0.0
25.0 1.03458965597 0.0
192.0 -11.9509151311 1.0
51.0 -9.86201151376 1.0
145.0 -9.75738445325 1.0
124.0 1.01798521822 0.0
46.0 1.02444865318 0.0
178.0 0.976528391292 0.0
85.0 -9.90256347336 1.0
88.0 -9.83628356922 1.0
86.0 -9.87192676804 1.0
13.0 0.941231415638 0.0
187.0 0.916393851666 0.0
22.0 0.996976990409 0.0
object 56	1.0:0.5 -4.92287500165:0.5
110.0 1.06483785848 0.0
155.0 -4.93462296705 1.0
26.0 -4.97881283602 1.0
90.0 -4.85699064621 1.0
182.0 -2.72664664318 1.0
69.0 -4.86387316639 1.0
127.0 -4.89056611687 1.0
84.0 -4.94591206709 1.0
184.0 -5.53853152206 1.0
143.0 -4.89260249666 1.0
166.0 -4.87910030158 1.0
76.0 -4.89681075196 1.0
172.0 1.03890323712 0.0
183.0 -1.93444393712 1.0
75.0 1.04694461401 0.0
78.0 0.997296028153 0.0
55.0 -4.93873877114 1.0
65.0 -4.85927910009 1.0
49.0 0.926833996377 0.0
61.0 1.02000518297 0.0
167.0 0.962092377278 0.0
159.0 -4.89389558313 1.0
169.0 1.10462932686 0.0
object 57	1.0:0.5 -4.01808941847:0.5
154.0 -3.98440217099 1.0
3.0 0.981259252834 0.0
55.0 -4.00680989964 1.0
42.0 -3.96937330502 1.0
102.0 -3.98651612043 1.0
8.0 0.968737948164 0.0
115.0 -3.93919500076 1.0
47.0 0.940629503295 0.0
103.0 0.969372619417 0.0
73.0 -4.06010953102 1.0
86.0 -4.00159161556 1.0
148.0 -4.08912575305 1.0
13.0 -4.03259169859 1.0
93.0 -4.00127621903 1.0
119.0 1.03535550606 0.0
126.0 0.955011522381 0.0
30.0 -4.03085857195 1.0
object 58	1.0:0.5 -7.86841085639:0.5
186.0 -13.1063829006 1.0
95.0 0.920358523893 0.0
131.0 -7.8410790789 1.0
121.0 -7.89766976666 1.0
136.0 0.895051734835 0.0
73.0 1.01208671828 0.0
111.0 0.966931338123 0.0
157.0 -7.94448992172 1.0
62.0 -7.85054235501 1.0
167.0 0.959297855833 0.0
151.0 -8.04231937402 1.0
94.0 1.00961451401 0.0
40.0 1.04434043087 0.0
31.0 -7.85369999984 1.0
182.0 0.795960073294 0.0
184.0 0.996001191573 0.0
27.0 0.830806943239 0.0
3.0 0.986515146626 0.0
93.0 0.967073711672 0.0
28.0 -7.95531755876 1.0
object 59	1.0:0.5 -3.66037846327:0.5
0.0 -3.61701706544 1.0
194.0 0.368141271725 1.0
165.0 0.987051346843 0.0
27.0 -3.73211507951 1.0
190.0 -3.05140093042 1.0
57.0 -3.72919228654 1.0
168.0 0.958713058114 0.0
47.0 0.983193453005 0.0
70.0 -3.68953192944 1.0
126.0 -3.65803027831 1.0
171.0 -3.59452573262 1.0
119.0 -3.57617414598 1.0
76.0 -3.62649020412 1.0
149.0 0.986777677652 0.0
4.0 1.00064393634 0.0
121.0 -3.64181814152 1.0
102.0 0.980590693426 0.0
75.0 -3.68414599482 1.0
54.0 1.04679631168 0.0
35.0 -3.69139085803 1.0
178.0 1.06378860449 0.0
106.0 0.895508508956 0.0
187.0 -0.805669621805 0.0
174.0 1.0413248715 0.0
63.0 0.934631034699 0.0
71.0 -3.60520512193 1.0
92.0 -3.63067253998 1.0
39.0 -3.5898269122 1.0
object 60	1.0:0.5 14.775709643:0.5
58.0 14.8258694901 1.0
14.0 0.952440254044 0.0
175.0 14.7689905699 1.0
111.0 14.7345668999 1.0
194.0 -2.33269536138 0.0
1.0 0.953550258003 0.0
103.0 1.01636732596 0.0
157.0 14.7418463069 1.0
10.0 14.8031009608 1.0
130.0 0.926626283653 0.0
67.0 14.827448941 1.0
72.0 14.7797838756 1.0
107.0 1.0193738512 0.0
162.0 14.7245751039 1.0
2.0 0.997228301299 0.0
34.0 1.08105768531 0.0
object 61	1.0:0.5 -6.31795380832:0.5
56.0 -6.32310596212 1.0
187.0 3.2671003417 0.0
52.0 -6.32921437995 1.0
116.0 -6.27371325808 1.0
159.0 -6.41845872719 1.0
129.0 0.981161785365 0.0
138.0 1.02691454859 0.0
96.0 -6.18795597243 1.0
51.0 1.00632548576 0.0
60.0 -6.33189543549 1.0
110.0 -6.33646609902 1.0
58.0 0.935616496321 0.0
91.0 1.02135902292 0.0
50.0 -6.3707030422 1.0
15.0 -6.40762968676 1.0
37.0 1.0195537473 0.0
133.0 1.04663428149 0.0
16.0 -6.25163950123 1.0
153.0 -6.3368708489 1.0
10.0 0.935281037663 0.0
45.0 0.942239540266 0.0
22.0 -6.33747613983 1.0
156.0 -6.33131047061 1.0
167.0 -6.36715192403 1.0
object 62	1.0:0.5 -5.69186770582:0.5
118.0 1.1047751458 0.0
18.0 0.979377272368 0.0
16.0 -5.65676401692 1.0
112.0 -5.66816268609 1.0
162.0 -5.71609957228 1.0
1.0 -5.65920305599 1.0
132.0 0.902232909597 0.0
93.0 -5.65638787201 1.0
91.0 0.952103008719 0.0
180.0 -2.98716418631 1.0
74.0 -5.6924701445 1.0
15.0 -5.68715654693 1.0
0.0 1.13098082011 0.0
object 63	1.0:0.5 8.57401959467:0.5
163.0 1.00470047101 0.0
170.0 0.949002031093 0.0
102.0 8.49287099861 1.0
74.0 8.53777656631 1.0
63.0 1.03571357623 0.0
147.0 8.56846149694 1.0
60.0 1.02524348555 0.0
31.0 8.56172028964 1.0
47.0 0.927677474873 0.0
184.0 5.57368158304 1.0
50.0 8.59868553628 1.0
41.0 0.998561444484 0.0
22.0 0.962934813102 0.0
68.0 1.01984237737 0.0
object 64	1.0:0.5 -1.10914187448:0.5
188.0 -0.541747275634 0.0
40.0 0.943173876669 0.0
65.0 0.968217014719 0.0
0.0 1.05875068624 0.0
134.0 -1.14548813173 1.0
71.0 1.04131925714 0.0
44.0 -1.04587793962 1.0
101.0 -1.08726948728 1.0
70.0 0.941543586884 0.0
156.0 1.01774646438 0.0
87.0 -1.06875278021 1.0
56.0 -1.09466765224 1.0
18.0 -1.05246296444 1.0
140.0 1.0028215568 0.0
31.0 1.05119281052 0.0
114.0 -1.06737698485 1.0
11.0 -1.07489758169 1.0
118.0 -1.15498238282 1.0
55.0 -1.12490317306 1.0
object 65	1.0:0.5 11.4963648514:0.5
150.0 11.5594721553 1.0
40.0 11.5126985028 1.0
122.0 11.4517316551 1.0
186.0 -1.47300727837 0.0
192.0 -7.30019913809 0.0
93.0 11.4240910912 1.0
94.0 0.951921014207 0.0
48.0 11.5412768675 1.0
137.0 1.04434083052 0.0
139.0 11.5398368969 1.0
113.0 11.4696625833 1.0
106.0 0.968422804849 0.0
16.0 0.961752564777 0.0
165.0 1.04081187617 0.0
50.0 1.00157911377 0.0
67.0 0.972571560435 0.0
170.0 11.4741093231 1.0
105.0 11.506655271 1.0
21.0 0.915898580957 0.0
61.0 11.4611445732 1.0
174.0 11.4822238474 1.0
177.0 11.5264504084 1.0
object 66	1.0:0.5 3.73482744691:0.5
81.0 3.67584343511 1.0
191.0 6.08871628554 1.0
198.0 1.14396301118 0.0
55.0 1.01428791039 0.0
27.0 3.72568000863 1.0
130.0 3.6707722608 1.0
26.0 0.954484303739 0.0
153.0 0.964126676172 0.0
123.0 1.09593640657 0.0
10.0 0.914995987937 0.0
162.0 1.03756143352 0.0
33.0 3.7611743893 1.0
41.0 3.78592417593 1.0
151.0 1.0243639793 0.0
193.0 3.2399195041 1.0
137.0 1.00099696453 0.0
65.0 3.76129950143 1.0
118.0 1.08918423228 0.0
167.0 3.68174485262 1.0
134.0 3.7824517185 1.0
63.0 0.946159350283 0.0
9.0 1.07699892477 0.0
122.0 0.993372043913 0.0
11.0 1.01478187635 0.0
14.0 1.07442887105 0.0
object 67	1.0:0.5 -9.25212729556:0.5
154.0 0.948587997575 0.0
169.0 1.05939516472 0.0
82.0 0.992259690667 0.0
170.0 -9.2697081806 1.0
31.0 -9.24532309078 1.0
41.0 1.05969894231 0.0
105.0 -9.34815997246 1.0
35.0 0.976302931309 0.0
152.0 -9.21077410976 1.0
119.0 0.996198396238 0.0
163.0 0.984758662551 0.0
11.0 -9.28315695444 1.0
106.0 -9.33514626145 1.0
15.0 0.973132171036 0.0
199.0 -5.28839857871 1.0
16.0 1.00599552282 0.0
148.0 0.9605322685 0.0
168.0 -9.20795956695 1.0
187.0 1.58980746767 0.0
91.0 -9.24905541388 1.0
87.0 -9.28379122317 1.0
42.0 1.00753432516 0.0
99.0 1.011316194 0.0
object 68	1.0:0.5 15.3335916724:0.5
52.0 1.03656161494 0.0
79.0 1.07085845884 0.0
131.0 0.986606486464 0.0
46.0 1.02381356573 0.0
85.0 15.3110854823 1.0
27.0 0.990580165936 0.0
112.0 15.4480222874 1.0
78.0 15.3884046514 1.0
86.0 15.2806602188 1.0
57.0 15.3516682523 1.0
115.0 0.974330021603 0.0
31.0 1.034043615 0.0
68.0 15.3066581724 1.0
73.0 1.00525467252 0.0
4.0 15.237314524 1.0
36.0 15.3328806216 1.0
63.0 15.3658268469 1.0
122.0 1.05576790633 0.0
8.0 0.998347780105 0.0
object 69	1.0:0.5 3.45625720732:0.5
51.0 3.59002121667 1.0
158.0 3.47904631034 1.0
114.0 1.00616590636 0.0
113.0 0.978295838231 0.0
94.0 1.11447978856 0.0
44.0 3.45688572447 1.0
121.0 3.50578649809 1.0
4.0 3.45991157239 1.0
148.0 3.50279104669 1.0
122.0 0.957932188998 0.0
163.0 3.42681926393 1.0
166.0 1.00407559495 0.0
56.0 0.861458843803 0.0
75.0 3.45226901577 1.0
30.0 1.02852859594 0.0
54.0 1.00753589054 0.0
157.0 3.39624700102 1.0
195.0 0.413882214845 1.0
object 70	1.0:0.5 -8.37479453447:0.5
157.0 -8.39065147536 1.0
54.0 -8.40537440851 1.0
18.0 -8.43429468342 1.0
119.0 0.980143475204 0.0
77.0 0.986298980036 0.0
39.0 0.999697473884 0.0
108.0 -8.34278379704 1.0
156.0 0.995657940927 0.0
13.0 -8.27509496223 1.0
86.0 0.999521572878 0.0
176.0 1.000350796 0.0
46.0 -8.36097089115 1.0
144.0 1.06223552906 0.0
187.0 -11.7726260851 1.0
71.0 1.00176281875 0.0
111.0 -8.36288870663 1.0
80.0 -8.29488750506 1.0
object 71	1.0:0.5 -7.46830353753:0.5
92.0 -7.46380462897 1.0
166.0 -7.54749010188 1.0
18.0 -7.50720155833 1.0
102.0 -7.39112337969 1.0
59.0 0.988437197632 0.0
148.0 -7.4557899232 1.0
116.0 0.930263320683 0.0
174.0 1.06366902282 0.0
57.0 -7.43394335277 1.0
1.0 -7.52230416301 1.0
84.0 0.991507219094 0.0
7.0 -7.48707178597 1.0
40.0 0.981027154611 0.0
81.0 -7.49660549182 1.0
45.0 -7.42662960476 1.0
139.0 -7.48799803638 1.0
22.0 -7.55771407949 1.0
115.0 -7.44658225453 1.0
111.0 0.977773239887 0.0
87.0 1.00880832518 0.0
195.0 4.89764028392 0.0
175.0 -7.41284707305 1.0
71.0 -7.43766375489 1.0
object 72	1.0:0.5 17.4837326482:0.5
48.0 17.4663108931 1.0
164.0 17.5410779132 1.0
138.0 1.04399050222 0.0
131.0 17.5240232946 1.0
46.0 17.4132948492 1.0
165.0 17.453987097 1.0
156.0 0.983335661222 0.0
139.0 17.4718308944 1.0
68.0 1.07466592955 0.0
57.0 17.3718146417 1.0
34.0 1.01310880889 0.0
142.0 17.4612697096 1.0
117.0 17.4921603953 1.0
object 73	1.0:0.5 6.28810161579:0.5
73.0 0.96107169951 0.0
79.0 0.991213206402 0.0
149.0 0.941893275754 0.0
181.0 4.64989556253 0.0
140.0 6.23264118147 1.0
112.0 6.21961299896 1.0
39.0 6.29609968188 1.0
155.0 6.35069193685 1.0
22.0 1.02767645679 0.0
17.0 6.28173816624 1.0
71.0 6.31767689774 1.0
70.0 1.06631452829 0.0
125.0 6.36748151696 1.0
158.0 1.0916299688 0.0
145.0 6.26467882666 1.0
38.0 6.2556518127 1.0
138.0 1.0442583203 0.0
29.0 1.0612950582 0.0
46.0 6.38512123094 1.0
object 74	1.0:0.5 17.5946301016:0.5
195.0 2.85822542941 0.0
109.0 17.6042877693 1.0
131.0 17.6823849948 1.0
6.0 1.06589159358 0.0
9.0 17.6170043314 1.0
73.0 0.953618399984 0.0
169.0 17.6439898003 1.0
130.0 1.00159037777 0.0
80.0 0.99884577205 0.0
15.0 17.6970113669 1.0
161.0 1.1239221866 0.0
57.0 1.04643852632 0.0
163.0 17.6303112971 1.0
199.0 -1.31503448599 0.0
173.0 1.01014800341 0.0
69.0 17.6210537002 1.0
99.0 17.5406390936 1.0
68.0 17.5607474403 1.0
30.0 1.00044380995 0.0
114.0 0.983885955624 0.0
180.0 22.5474922863 1.0
49.0 17.551334065 1.0
14.0 1.00481671593 0.0
138.0 1.08432783205 0.0
object 75	1.0:0.5 20.6995023111:0.5
187.0 4.07957491811 0.0
48.0 0.973209958494 0.0
63.0 1.0025203114 0.0
51.0 20.7009292974 1.0
149.0 20.6894053184 1.0
139.0 20.7381605907 1.0
134.0 20.6602835689 1.0
98.0 20.7341599424 1.0
162.0 1.04577201671 0.0
4.0 1.02192424048 0.0
88.0 0.950043352957 0.0
141.0 20.7137846515 1.0
102.0 0.993956547586 0.0
105.0 20.7020331475 1.0
49.0 1.04921752704 0.0
148.0 1.00950929595 0.0
77.0 1.07142723418 0.0
130.0 20.7484408243 1.0
153.0 20.7333651444 1.0
181.0 1.16414571132 0.0
object 76	1.0:0.5 -0.0673503032869:0.5
109.0 0.988392846376 0.0
64.0 1.02423858856 0.0
94.0 -0.178775472919 1.0
52.0 0.978299557774 0.0
150.0 1.00170548991 0.0
49.0 -0.0284272917805 1.0
62.0 0.966454235956 0.0
55.0 -0.0283444799665 1.0
57.0 1.0065670767 0.0
141.0 0.984882566147 0.0
69.0 -0.131246768034 1.0
186.0 5.39495618356 1.0
161.0 0.978520175708 0.0
74.0 1.07553649194 0.0
111.0 0.970914984904 0.0
29.0 0.95699426742 0.0
101.0 1.03531484039 0.0
187.0 -1.60264727066 1.0
78.0 1.05844063795 0.0
object 77	1.0:0.5 -9.76267889542:0.5
136.0 -9.78098194323 1.0
28.0 -9.73456349073 1.0
44.0 -9.84754666804 1.0
62.0 1.03475272746 0.0
102.0 1.01901355804 0.0
39.0 0.972536167654 0.0
119.0 -9.69423338834 1.0
81.0 -9.91553707345 1.0
197.0 -0.736612417217 0.0
123.0 1.07541966091 0.0
110.0 0.927396111633 0.0
124.0 -9.80323501555 1.0
189.0 0.598319024864 0.0
78.0 0.905454786629 0.0
10.0 1.09331197772 0.0
125.0 1.02760083328 0.0
47.0 1.10978710897 0.0
72.0 -9.77934396555 1.0
object 78	1.0:0.5 4.99383146106:0.5
101.0 0.988080117017 0.0
67.0 0.997632760867 0.0
199.0 -1.54748722004 0.0
37.0 1.01727182787 0.0
190.0 6.07208251506 1.0
170.0 1.04249104577 0.0
182.0 3.55379796422 0.0
156.0 1.06847306442 0.0
159.0 0.969103938282 0.0
160.0 1.11176755255 0.0
92.0 1.05673055256 0.0
153.0 5.09084664815 1.0
29.0 5.00035001771 1.0
195.0 13.3229708215 1.0
127.0 5.03526790435 1.0
99.0 4.9766634966 1.0
125.0 1.02529023697 0.0
89.0 4.95650973966 1.0
12.0 5.05041952989 1.0
166.0 0.97429238854 0.0
34.0 0.920589641191 0.0
11.0 5.06042795178 1.0
176.0 4.96346249459 1.0
119.0 4.96535494951 1.0
22.0 4.94346345475 1.0
object 79	1.0:0.5 5.15030770478:0.5
74.0 1.00538802716 0.0
105.0 5.02792792307 1.0
183.0 0.944680032772 0.0
30.0 5.0858078911 1.0
85.0 1.10145106167 0.0
82.0 0.96468972613 0.0
49.0 1.12030661472 0.0
94.0 5.21081377912 1.0
52.0 5.24375410356 1.0
155.0 5.09747162406 1.0
29.0 1.11937698103 0.0
106.0 1.03508522952 0.0
146.0 5.13114750371 1.0
65.0 1.01054876356 0.0
33.0 1.00602006207 0.0
177.0 0.937553569953 0.0
112.0 5.11923107775 1.0
69.0 5.16737052055 1.0
127.0 0.996554240988 0.0
185.0 3.76619670572 1.0
92.0 1.04345793044 0.0
object 80	1.0:0.5 13.4487251667:0.5
150.0 0.973823892357 0.0
8.0 1.02885295268 0.0
19.0 0.955221444993 0.0
101.0 13.4384870101 1.0
67.0 1.06111709042 0.0
114.0 13.3994341894 1.0
195.0 -1.84452620345 0.0
119.0 13.438745687 1.0
9.0 1.04636734606 0.0
44.0 1.07169894062 0.0
108.0 1.01840345486 0.0
93.0 1.02458273767 0.0
6.0 13.4297466484 1.0
179.0 0.923831822199 0.0
75.0 1.0109144886 0.0
29.0 1.07366248516 0.0
38.0 1.05905346799 0.0
66.0 1.01811151185 0.0
89.0 13.3765377841 1.0
33.0 13.4247378993 1.0
24.0 0.863322123207 0.0
188.0 -3.1936968358 0.0
77.0 13.4264051799 1.0
198.0 0.433496638033 0.0
object 81	1.0:0.5 0.632921084379:0.5
28.0 0.607441365296 1.0
81.0 0.690913627934 1.0
186.0 0.404033893884 1.0
197.0 3.64593273439 0.0
148.0 0.659021467958 1.0
113.0 0.640380029936 1.0
71.0 0.947254906042 0.0
127.0 1.03339454037 0.0
37.0 0.678688570143 1.0
123.0 0.94619826533 0.0
142.0 0.552427100048 1.0
object 82	1.0:0.5 4.41455055821:0.5
139.0 0.967778920381 0.0
80.0 0.987131877733 0.0
173.0 1.00881624276 0.0
197.0 3.0745853534 1.0
6.0 0.937387979501 0.0
50.0 1.00860412912 0.0
171.0 1.02958746845 0.0
142.0 0.952042097422 0.0
11.0 4.38370965609 1.0
24.0 1.0238619856 0.0
95.0 4.41085856551 1.0
114.0 1.03490091466 0.0
99.0 0.98499299274 0.0
35.0 1.01770954163 0.0
object 83	1.0:0.5 -11.32965907:0.5
2.0 0.989913018328 0.0
92.0 -11.354205372 1.0
66.0 1.02130364696 0.0
45.0 -11.3037444406 1.0
99.0 1.02533042044 0.0
130.0 -11.3153232984 1.0
80.0 0.929624421917 0.0
120.0 0.964372111878 0.0
178.0 0.997725899774 0.0
50.0 1.02901285737 0.0
158.0 -11.3794143943 1.0
103.0 1.07954839968 0.0
94.0 -11.2176259574 1.0
52.0 -11.3239438507 1.0
105.0 0.988498965169 0.0
157.0 -11.3064827798 1.0
194.0 -2.43757226589 0.0
42.0 1.05166574386 0.0
39.0 1.00896261145 0.0
188.0 -12.8347464655 1.0
11.0 -11.3169803551 1.0
17.0 -11.2430337483 1.0
44.0 -11.3512137139 1.0
73.0 1.04362484585 0.0
162.0 0.973005359644 0.0
168.0 -11.2853447388 1.0
27.0 1.00217071369 0.0
160.0 1.02018998026 0.0
9.0 1.00245769156 0.0
101.0 1.03273664838 0.0
144.0 1.10514294358 0.0
121.0 0.98900792678 0.0
object 84	1.0:0.5 24.4747021952:0.5
8.0 24.4149432192 1.0
126.0 24.3347960003 1.0
97.0 24.5279057459 1.0
49.0 0.99349197467 0.0
25.0 1.03862636644 0.0
172.0 24.4709605126 1.0
98.0 24.4570013414 1.0
162.0 24.41855287 1.0
118.0 24.4628567099 1.0
160.0 1.10463168172 0.0
131.0 1.0344110896 0.0
166.0 24.4054813254 1.0
81.0 24.4634542595 1.0
196.0 22.1001679945 1.0
170.0 1.04223027782 0.0
26.0 24.5456019929 1.0
15.0 24.4343073842 1.0
58.0 24.4093950099 1.0
175.0 24.5263644807 1.0
102.0 0.956463405968 0.0
12.0 1.01498219931 0.0
107.0 24.29916247 1.0
169.0 1.02005898949 0.0
40.0 0.991728384808 0.0
53.0 1.03336806829 0.0
84.0 0.958775004527 0.0
object 85	1.0:0.5 -19.490644272:0.5
1.0 1.04096717095 0.0
13.0 0.981791486108 0.0
158.0 -19.5727353245 1.0
193.0 -17.1918599499 1.0
5.0 0.989970295874 0.0
138.0 -19.4219310656 1.0
120.0 1.03183437475 0.0
25.0 1.03614688168 0.0
171.0 -19.4890919056 1.0
28.0 0.957413478961 0.0
132.0 0.954271324307 0.0
2.0 -19.4739800259 1.0
86.0 -19.4923901218 1.0
143.0 1.06438766097 0.0
70.0 1.05447509221 0.0
100.0 -19.5083530992 1.0
107.0 1.02295063366 0.0
41.0 0.946356319176 0.0
153.0 1.07552131769 0.0
92.0 -19.5011838894 1.0
object 86	1.0:0.5 7.47031870481:0.5
199.0 2.90083672356 0.0
59.0 7.45078818912 1.0
144.0 7.48965140391 1.0
129.0 0.962759068933 0.0
159.0 7.51325575113 1.0
60.0 1.05346394217 0.0
111.0 0.959307025518 0.0
171.0 1.01005112846 0.0
172.0 1.01364244042 0.0
102.0 7.48550355458 1.0
61.0 7.42486183873 1.0
112.0 7.4299459233 1.0
37.0 0.971733829465 0.0
42.0 1.00622971655 0.0
56.0 1.10237220348 0.0
185.0 5.81014016545 1.0
object 87	1.0:0.5 12.8191581372:0.5
119.0 12.8182723755 1.0
117.0 12.7837238951 1.0
20.0 1.05521490697 0.0
12.0 12.7731780571 1.0
194.0 7.73692331601 1.0
3.0 1.0040606044 0.0
147.0 12.9106329325 1.0
