object 0	1.0:1.0
91.0 1.03738475699 1.0
88.0 1.04611202803 1.0
object 37	1.0:1.0
96.0 0.975951843219 1.0
27.0 0.941423221234 1.0
55.0 1.03865174916 1.0
97.0 1.02536980319 1.0
51.0 1.00743126378 1.0
94.0 0.987299465435 1.0
171.0 1.78725443569 1.0
188.0 0.129421201466 1.0
119.0 0.993198120353 1.0
148.0 -6.46990460076 1.0
130.0 1.01191224228 1.0
154.0 -1.85815514943 1.0
173.0 -1.09147584392 1.0
93.0 0.98354664879 1.0
111.0 0.990587996389 1.0
131.0 1.01410849355 1.0
13.0 0.976209016147 1.0
64.0 1.03289608284 1.0
41.0 1.01854423816 1.0
0.0 0.989885984203 1.0
46.0 0.997426442122 1.0
57.0 0.988878352814 1.0
object 38	1.0:1.0
131.0 1.08886273039 1.0
77.0 1.00141285231 1.0
104.0 1.00488648889 1.0
178.0 -0.338046985895 1.0
102.0 0.97365296158 1.0
3.0 1.00838751957 1.0
48.0 0.978071203553 1.0
113.0 0.949789557621 1.0
162.0 -0.0608921807386 1.0
72.0 1.04955410782 1.0
130.0 0.956550381762 1.0
190.0 -3.64129983025 1.0
39.0 1.08026764414 1.0
68.0 1.0985559448 1.0
45.0 1.02538770175 1.0
167.0 3.88639325774 1.0
5.0 0.98219310544 1.0
184.0 1.25826859086 1.0
136.0 0.992452371578 1.0
186.0 2.43665837337 1.0
145.0 2.36052937961 1.0
20.0 0.982508666567 1.0
79.0 0.990160540273 1.0
58.0 1.01289979231 1.0
43.0 1.03018696364 1.0
19.0 0.990303263576 1.0
139.0 0.941308716119 1.0
51.0 0.992595721409 1.0
16.0 1.01009489286 1.0
180.0 0.803918963529 1.0
8.0 0.98779371308 1.0
40.0 1.00931310778 1.0
73.0 1.02968094899 1.0
object 39	1.0:1.0
106.0 1.02218316285 1.0
32.0 1.04199770357 1.0
151.0 -2.56380826474 1.0
124.0 1.02876586961 1.0
176.0 1.54975140102 1.0
162.0 0.741741203292 1.0
17.0 1.02652369022 1.0
194.0 2.45549677083 1.0
92.0 1.01347409939 1.0
105.0 1.00041710242 1.0
97.0 1.02666066801 1.0
171.0 0.998599915782 1.0
15.0 1.02375104077 1.0
13.0 1.08365649216 1.0
141.0 0.283532271199 1.0
110.0 0.966125507564 1.0
48.0 1.0032466006 1.0
192.0 0.437072444925 1.0
object 40	1.0:1.0
164.0 -2.66247488632 1.0
42.0 0.985711400622 1.0
176.0 0.79303163558 1.0
78.0 1.0097840714 1.0
27.0 0.972905424698 1.0
194.0 0.608653442641 1.0
186.0 2.12196257014 1.0
123.0 1.00337894733 1.0
175.0 1.77091181268 1.0
48.0 1.0024164654 1.0
124.0 0.916004506419 1.0
181.0 3.88894197635 1.0
84.0 1.05277503278 1.0
62.0 0.937207315105 1.0
16.0 0.882377094162 1.0
75.0 0.994269281149 1.0
100.0 0.950497710868 1.0
45.0 0.996715764932 1.0
46.0 1.00931729008 1.0
122.0 0.990696807793 1.0
154.0 -0.610054184827 1.0
120.0 1.04271289247 1.0
object 41	1.0:1.0
12.0 1.02066486307 1.0
165.0 -3.85014920228 1.0
196.0 2.38227611109 1.0
9.0 0.966946814666 1.0
79.0 0.980967414697 1.0
11.0 0.980399644811 1.0
60.0 1.02123569498 1.0
30.0 0.998291698626 1.0
93.0 1.00503031107 1.0
124.0 1.0165305089 1.0
138.0 0.982140000221 1.0
51.0 1.00746566324 1.0
38.0 0.9483283976 1.0
1.0 1.00795280325 1.0
113.0 1.00597132031 1.0
32.0 1.01302290899 1.0
56.0 0.921282507313 1.0
132.0 0.99904996754 1.0
48.0 1.02464358618 1.0
134.0 0.999950405737 1.0
177.0 -1.11028305953 1.0
107.0 1.07020303359 1.0
97.0 1.02689884951 1.0
95.0 0.948151187849 1.0
object 42	1.0:1.0
175.0 0.703924485676 1.0
176.0 1.77281538345 1.0
51.0 0.983857640077 1.0
37.0 1.00680728645 1.0
20.0 0.99177757946 1.0
192.0 3.14300786448 1.0
118.0 1.02338675463 1.0
169.0 -1.09541878529 1.0
148.0 0.0264770374355 1.0
187.0 0.474168152325 1.0
119.0 1.01098489693 1.0
174.0 2.0520534532 1.0
165.0 -5.17039552822 1.0
182.0 -0.736541463979 1.0
130.0 0.965090807251 1.0
149.0 -0.462091641295 1.0
67.0 0.940706751307 1.0
114.0 0.980852307472 1.0
107.0 1.02196197329 1.0
object 43	1.0:1.0
161.0 2.83195145874 1.0
24.0 1.03984848407 1.0
58.0 1.00194730346 1.0
144.0 -0.607357829978 1.0
170.0 -0.463653688061 1.0
104.0 0.992119154543 1.0
100.0 1.03791622351 1.0
154.0 1.17847912626 1.0
53.0 0.987811727342 1.0
136.0 0.954817493299 1.0
44.0 0.987121908356 1.0
148.0 1.52135022166 1.0
123.0 1.0242943302 1.0
92.0 1.00896626217 1.0
171.0 0.56239553737 1.0
73.0 1.07505531991 1.0
57.0 0.997384567283 1.0
174.0 2.12241541226 1.0
158.0 1.09038896979 1.0
157.0 -3.49438920902 1.0
9.0 0.970807041137 1.0
object 44	1.0:1.0
188.0 3.28045709317 1.0
98.0 1.03641635406 1.0
198.0 0.897809032395 1.0
135.0 0.998877009776 1.0
56.0 0.95761034582 1.0
142.0 3.05770314151 1.0
39.0 0.986426886196 1.0
83.0 1.03849809784 1.0
146.0 -0.382632634742 1.0
95.0 1.00650765976 1.0
19.0 1.0399026891 1.0
14.0 0.989073352362 1.0
47.0 1.01781008537 1.0
184.0 1.95755861567 1.0
181.0 5.05352522115 1.0
11.0 0.993023130889 1.0
115.0 0.999389784191 1.0
84.0 0.993647960534 1.0
59.0 0.995237888437 1.0
133.0 1.00522881301 1.0
110.0 0.975989395694 1.0
68.0 0.984281934859 1.0
190.0 6.56846786116 1.0
17.0 1.0103722817 1.0
134.0 0.997026401302 1.0
79.0 1.00435297296 1.0
173.0 -2.5859881124 1.0
20.0 1.00806490998 1.0
object 45	1.0:1.0
121.0 0.993015189 1.0
68.0 1.04078939792 1.0
125.0 1.02166032847 1.0
57.0 0.967880624761 1.0
134.0 1.01041221033 1.0
1.0 1.04328298014 1.0
145.0 -1.86967545452 1.0
7.0 0.979804384382 1.0
72.0 1.04193602499 1.0
43.0 1.0459722577 1.0
104.0 0.998259137074 1.0
70.0 0.946048140364 1.0
172.0 0.250992492436 1.0
42.0 1.00026466683 1.0
59.0 1.00420492633 1.0
198.0 -0.430736767025 1.0
155.0 2.15574412596 1.0
199.0 -0.406880495118 1.0
107.0 0.956671639079 1.0
109.0 1.03465976181 1.0
165.0 1.00812688137 1.0
32.0 1.00523552042 1.0
161.0 -0.404946735254 1.0
187.0 -3.53758677542 1.0
141.0 0.38915211304 1.0
29.0 0.985795374047 1.0
182.0 3.46076302024 1.0
152.0 -0.0493971883877 1.0
25.0 0.935305636978 1.0
154.0 -4.02669779243 1.0
10.0 1.01082823259 1.0
94.0 1.02191853204 1.0
112.0 1.03925223279 1.0
144.0 -2.32412270042 1.0
object 46	1.0:1.0
110.0 1.00194210412 1.0
32.0 1.00064817101 1.0
112.0 1.00599718888 1.0
190.0 7.14633832219 1.0
37.0 1.00811978343 1.0
81.0 1.02430678619 1.0
15.0 1.0094836408 1.0
141.0 -0.584710118376 1.0
189.0 -4.74569855109 1.0
30.0 1.01075143893 1.0
198.0 -0.330037124537 1.0
154.0 3.67071588881 1.0
78.0 1.00175022741 1.0
164.0 2.43143029609 1.0
165.0 -0.377864736588 1.0
18.0 0.924053744373 1.0
101.0 1.03274381981 1.0
143.0 -3.38400863581 1.0
118.0 1.07607777453 1.0
66.0 1.01510721901 1.0
174.0 2.51651027139 1.0
object 47	1.0:1.0
129.0 0.927151622237 1.0
196.0 9.11117542396 1.0
34.0 1.01718646576 1.0
62.0 0.932692427472 1.0
67.0 0.98257617389 1.0
184.0 3.10931923924 1.0
3.0 0.994639661371 1.0
11.0 1.0042979378 1.0
35.0 1.03435770703 1.0
91.0 0.989508146089 1.0
60.0 1.0197734929 1.0
79.0 1.00627265049 1.0
90.0 0.994914927285 1.0
115.0 1.00984108763 1.0
32.0 0.992046946968 1.0
28.0 0.98506358741 1.0
157.0 -2.77935667719 1.0
44.0 1.02721327067 1.0
object 48	1.0:1.0
26.0 0.98654609797 1.0
128.0 1.02022368943 1.0
144.0 7.60592289753 1.0
192.0 -0.745931534234 1.0
79.0 1.01059484613 1.0
194.0 -0.493727632806 1.0
30.0 1.02722939218 1.0
199.0 4.21320311835 1.0
24.0 1.08646076263 1.0
2.0 1.03437554852 1.0
176.0 -1.0001642146 1.0
97.0 0.974158731842 1.0
143.0 2.65190680462 1.0
116.0 0.983972227705 1.0
175.0 -0.641113329465 1.0
138.0 1.03437078104 1.0
162.0 2.25113774621 1.0
198.0 1.28810898787 1.0
100.0 1.00917356357 1.0
165.0 1.91787036397 1.0
129.0 0.990785190889 1.0
193.0 -4.34941455174 1.0
102.0 0.972536563274 1.0
40.0 0.976122108921 1.0
197.0 1.77032251949 1.0
89.0 1.02019465726 1.0
133.0 0.997367811731 1.0
87.0 1.0028294383 1.0
149.0 -2.12202684244 1.0
34.0 0.997335614497 1.0
46.0 1.03200548564 1.0
55.0 1.01980776782 1.0
object 49	1.0:1.0
94.0 0.975558932569 1.0
166.0 1.6490764705 1.0
131.0 1.05798897487 1.0
28.0 0.978688564139 1.0
4.0 0.993344005414 1.0
141.0 1.10474372847 1.0
79.0 0.974299780483 1.0
128.0 0.989796969748 1.0
184.0 2.74724959542 1.0
29.0 0.921879065727 1.0
89.0 1.04241716558 1.0
32.0 1.01647898237 1.0
85.0 1.00475146415 1.0
159.0 0.0698784152608 1.0
84.0 0.96272991556 1.0
44.0 1.00170379471 1.0
1.0 0.98842106501 1.0
5.0 1.0298404181 1.0
153.0 -2.82220173856 1.0
125.0 0.982013862823 1.0
2.0 0.970888516621 1.0
38.0 0.993475668574 1.0
194.0 0.577777935481 1.0
96.0 1.01051975205 1.0
19.0 1.03002726462 1.0
117.0 1.00552734341 1.0
195.0 -0.850714659868 1.0
48.0 0.979270873427 1.0
196.0 3.84417603005 1.0
object 50	1.0:0.5 7.77059953057:0.5
34.0 1.00085701702 0.0
72.0 1.02698157953 0.0
3.0 7.71963932423 1.0
98.0 7.72472692608 1.0
67.0 7.78946109308 1.0
11.0 7.70163384571 1.0
99.0 7.74661368405 1.0
193.0 7.39009541959 1.0
64.0 0.9669492566 0.0
87.0 1.03850573449 0.0
169.0 -9.50132045035 0.0
24.0 0.981323337076 0.0
94.0 7.80903826552 1.0
180.0 0.0199382386427 0.0
31.0 0.971323155038 0.0
124.0 0.982513433728 0.0
114.0 0.989926172298 0.0
195.0 3.6152256635 1.0
76.0 1.00132470105 0.0
4.0 7.81516464015 1.0
159.0 6.28977371283 1.0
156.0 7.86019356711 1.0
62.0 1.03456378818 0.0
object 51	1.0:0.5 1.18359664798:0.5
150.0 4.46991092338 1.0
10.0 1.26341899848 1.0
17.0 0.956822821869 0.0
58.0 1.17499158745 1.0
51.0 1.01101845071 0.0
87.0 1.21188929279 1.0
22.0 1.21319206377 1.0
153.0 -0.569748481403 1.0
61.0 1.19882421246 1.0
14.0 0.961298282565 0.0
146.0 -2.4320374791 1.0
37.0 1.15821472523 1.0
177.0 0.638891858003 0.0
165.0 4.13892293896 0.0
152.0 1.42745068558 0.0
21.0 1.02718856764 0.0
36.0 1.15170017941 1.0
32.0 1.18791180553 1.0
100.0 1.2318351644 1.0
121.0 1.19737904574 1.0
83.0 1.20644029158 1.0
70.0 0.987881432884 0.0
144.0 -4.58203739718 1.0
object 52	1.0:0.5 13.5007343356:0.5
77.0 0.933914995535 0.0
2.0 1.01360228692 0.0
61.0 13.5405099248 1.0
165.0 -2.77368191254 0.0
68.0 13.4467478524 1.0
150.0 15.5059485116 1.0
109.0 13.5724698477 1.0
135.0 1.02677769606 0.0
141.0 -1.0466219327 0.0
24.0 13.5452691567 1.0
69.0 13.4681848908 1.0
11.0 1.02888321359 0.0
92.0 1.03772794983 0.0
186.0 1.60726728431 0.0
173.0 1.91069314368 0.0
166.0 -2.8427840875 0.0
9.0 13.5455125067 1.0
152.0 14.9578448202 1.0
130.0 1.06420299849 0.0
127.0 0.995631638804 0.0
30.0 1.05416515555 0.0
43.0 1.01366463921 0.0
196.0 0.693274813912 0.0
46.0 13.4528235631 1.0
90.0 0.936676534126 0.0
23.0 1.04370755545 0.0
object 53	1.0:0.5 -10.2808153663:0.5
66.0 -10.367132409 1.0
132.0 0.941687964598 0.0
187.0 -8.95888816864 1.0
67.0 -10.3307264842 1.0
33.0 0.955447962048 0.0
117.0 -10.3037763219 1.0
3.0 0.997629495289 0.0
182.0 1.67934142988 0.0
7.0 1.00905351458 0.0
38.0 0.979743783936 0.0
160.0 -11.6773927575 1.0
119.0 -10.2705036248 1.0
70.0 -10.344520947 1.0
94.0 -10.3021771916 1.0
183.0 -5.55146290327 0.0
14.0 -10.2822279515 1.0
176.0 -13.892537248 1.0
4.0 1.02271025178 0.0
60.0 1.02415681562 0.0
87.0 1.06761179318 0.0
88.0 0.975254554043 0.0
178.0 -10.2211053538 1.0
196.0 3.0293220791 0.0
112.0 -10.3371275332 1.0
8.0 -10.3252911517 1.0
198.0 -10.6850189338 1.0
107.0 -10.3530315132 1.0
168.0 -1.10030536506 0.0
191.0 -2.2560524509 0.0
92.0 -10.3186861891 1.0
73.0 1.06004095766 0.0
138.0 -10.2221056214 1.0
27.0 0.98650343981 0.0
object 54	1.0:0.5 -1.14598849968:0.5
92.0 -1.14249718325 1.0
47.0 1.02471436364 0.0
180.0 -2.87250134761 0.0
33.0 0.962483974211 0.0
98.0 1.03021859054 0.0
50.0 0.944663208584 0.0
63.0 -1.16615531426 1.0
103.0 -1.12922123149 1.0
72.0 -1.12570794163 1.0
179.0 -5.39071286008 1.0
19.0 -1.22841446623 1.0
130.0 0.988919082919 0.0
75.0 -1.04176365924 1.0
177.0 -4.55384296003 1.0
59.0 0.9923398809 0.0
45.0 1.06800614779 0.0
190.0 -7.34116256995 0.0
151.0 1.28388153769 0.0
138.0 0.986488564343 0.0
object 55	1.0:0.5 14.4766862279:0.5
173.0 -0.88515132571 0.0
156.0 15.9683642953 1.0
141.0 -1.08875937064 0.0
11.0 14.5255637958 1.0
56.0 1.02168977125 0.0
45.0 14.4299438833 1.0
154.0 12.9278451306 1.0
146.0 15.340273212 1.0
176.0 2.82299158439 0.0
68.0 14.3991677068 1.0
95.0 1.03032936203 0.0
111.0 14.5494937762 1.0
155.0 16.1532796498 1.0
142.0 14.3425739731 1.0
8.0 0.992872168316 0.0
42.0 1.04063145832 0.0
191.0 16.0165453721 1.0
103.0 14.4385118995 1.0
73.0 1.04057678733 0.0
109.0 14.5331193788 1.0
71.0 14.4722754675 1.0
108.0 14.327708953 1.0
194.0 1.8772673369 0.0
135.0 14.4649636938 1.0
172.0 14.4381312925 1.0
143.0 2.64462511428 0.0
5.0 14.4922003801 1.0
83.0 14.3566086313 1.0
86.0 14.4319666917 1.0
122.0 14.4889203567 1.0
94.0 0.970671160975 0.0
100.0 14.5287203394 1.0
72.0 1.01139647578 0.0
object 56	1.0:0.5 1.23833428876:0.5
70.0 0.970643677681 0.0
182.0 1.23443227248 0.0
124.0 1.24480125915 1.0
4.0 0.89943674329 0.0
199.0 0.792368143996 1.0
160.0 0.515332808893 1.0
3.0 1.09385736144 0.0
100.0 0.920188985602 0.0
60.0 1.04803374541 0.0
118.0 1.0783095727 0.0
42.0 1.25563171913 1.0
56.0 1.30010606162 1.0
114.0 0.956116278743 0.0
132.0 1.1843573368 1.0
156.0 0.221305448878 0.0
55.0 0.981693778721 0.0
66.0 1.1329327859 1.0
84.0 1.30449939215 1.0
101.0 1.17486861257 1.0
8.0 1.36029092468 1.0
155.0 3.03153928048 0.0
26.0 1.27185182764 1.0
111.0 1.18624849249 1.0
16.0 1.05011875687 0.0
object 57	1.0:0.5 -3.57873123398:0.5
143.0 -4.98567728654 1.0
83.0 1.09275469076 0.0
9.0 -3.67940606972 1.0
107.0 -3.60061869988 1.0
8.0 0.986302648406 0.0
138.0 -3.54883528495 1.0
176.0 3.46606116067 1.0
17.0 0.962750605404 0.0
49.0 -3.60057444228 1.0
131.0 -3.56520638239 1.0
25.0 -3.61767381987 1.0
1.0 -3.52310339426 1.0
56.0 1.05513184442 0.0
122.0 -3.56095047953 1.0
106.0 0.991267603686 0.0
50.0 -3.69982446004 1.0
110.0 0.935645764408 0.0
33.0 0.983652373298 0.0
147.0 -1.90726384934 1.0
69.0 0.97649820465 0.0
86.0 -3.6177206215 1.0
151.0 -5.40810031362 1.0
14.0 0.994171396647 0.0
55.0 -3.58278564553 1.0
140.0 -1.4756555186 0.0
31.0 0.955012343227 0.0
111.0 1.00006999648 0.0
153.0 -1.68882200598 0.0
188.0 -4.37289132092 1.0
170.0 -0.792284511153 0.0
157.0 -6.78421689624 1.0
object 58	1.0:0.5 4.17317476059:0.5
90.0 4.17348609177 1.0
135.0 4.12569920367 1.0
87.0 1.08193600877 0.0
83.0 1.10111701794 0.0
181.0 8.83898358365 1.0
20.0 4.18482975846 1.0
70.0 4.1914537093 1.0
110.0 4.19080426978 1.0
11.0 4.14267974285 1.0
161.0 0.048174462946 0.0
197.0 -2.1917441591 0.0
84.0 1.02190286148 0.0
49.0 0.990617625884 0.0
144.0 5.87619142768 0.0
178.0 1.38669537284 0.0
158.0 -2.65346010774 0.0
60.0 4.15009879474 1.0
63.0 1.01807024897 0.0
100.0 0.972165899164 0.0
59.0 0.939976801338 0.0
124.0 4.16674860281 1.0
99.0 4.26333310709 1.0
192.0 2.38238070132 0.0
41.0 1.08956281451 0.0
object 59	1.0:0.5 15.5992181635:0.5
161.0 9.31359343197 0.0
101.0 1.03630321752 0.0
63.0 0.982295972072 0.0
3.0 15.5468054155 1.0
49.0 15.6762045774 1.0
109.0 15.604472568 1.0
102.0 1.01804820591 0.0
196.0 15.7238366272 1.0
171.0 23.3777208816 1.0
86.0 1.03638557442 0.0
79.0 0.868210508588 0.0
13.0 1.06003784285 0.0
110.0 0.977314935687 0.0
67.0 0.989913783699 0.0
8.0 15.6536155198 1.0
73.0 1.02931613816 0.0
93.0 0.973188535687 0.0
182.0 16.1018105476 1.0
177.0 14.9317132828 1.0
137.0 0.990920434132 0.0
43.0 15.647066621 1.0
25.0 15.6293208326 1.0
88.0 15.5520220655 1.0
149.0 17.9510205674 1.0
35.0 1.08912760435 0.0
129.0 1.02224690465 0.0
55.0 1.04429295212 0.0
180.0 13.2697829521 1.0
14.0 0.974485656134 0.0
59.0 15.599546797 1.0
120.0 0.948348582668 0.0
object 60	1.0:0.5 2.28814271188:0.5
123.0 1.04025773768 0.0
144.0 0.148004815964 1.0
145.0 0.0168155016081 0.0
124.0 0.990798485673 0.0
44.0 2.29249874415 1.0
159.0 5.10120220011 0.0
172.0 1.75790230026 0.0
33.0 1.00426926179 0.0
191.0 1.82733578653 1.0
190.0 -2.03102169614 0.0
174.0 -0.594245222104 0.0
14.0 0.998045636221 0.0
15.0 0.873941841225 0.0
169.0 6.73908092161 1.0
101.0 2.29638696857 1.0
7.0 1.02973120408 0.0
164.0 7.19110008737 1.0
35.0 1.07155458457 0.0
object 61	1.0:0.5 3.82943905932:0.5
169.0 6.42850792183 1.0
119.0 3.80982286769 1.0
115.0 3.77378464793 1.0
183.0 -5.00607955081 0.0
12.0 3.78278161041 1.0
98.0 0.983135550182 0.0
132.0 3.89181234614 1.0
82.0 3.81375712649 1.0
57.0 0.939779266567 0.0
114.0 3.83116081236 1.0
194.0 -0.694885046141 0.0
56.0 0.993193326513 0.0
32.0 1.04659788896 0.0
166.0 -4.69056294368 0.0
128.0 0.969601035483 0.0
49.0 1.0410333942 0.0
48.0 3.84866613481 1.0
91.0 1.01897088778 0.0
33.0 3.9178943268 1.0
165.0 4.60509207986 1.0
167.0 1.37938729814 0.0
6.0 1.07741380278 0.0
189.0 1.93073375878 1.0
58.0 0.933745622122 0.0
86.0 3.85679678576 1.0
object 62	1.0:0.5 -0.98812316112:0.5
28.0 1.01202432324 0.0
60.0 1.03208410615 0.0
86.0 0.97244708751 0.0
120.0 0.981984578267 0.0
178.0 -2.24026014727 1.0
115.0 1.00540483662 0.0
5.0 -0.964763339189 1.0
95.0 -1.01976852567 1.0
38.0 1.09336129848 0.0
26.0 0.986428880384 0.0
32.0 0.902855880739 0.0
124.0 0.96345177667 0.0
195.0 2.09830396529 0.0
114.0 -0.997049313871 1.0
0.0 0.954991334003 0.0
104.0 -1.06024701296 1.0
21.0 1.03624979175 0.0
37.0 -0.996246126048 1.0
13.0 0.99606460936 0.0
186.0 1.44011086463 1.0
162.0 1.53406417234 0.0
89.0 0.931226122423 0.0
108.0 -0.922734901759 1.0
198.0 -5.23834003396 1.0
59.0 -1.0322639162 1.0
128.0 0.996675561864 0.0
161.0 -2.73458733786 1.0
136.0 -0.969180542118 1.0
175.0 1.93019445845 1.0
133.0 0.947810012065 0.0
47.0 0.991695781642 0.0
18.0 -0.934161593736 1.0
46.0 0.931457189985 0.0
71.0 -1.03226941065 1.0
106.0 -1.01994624714 1.0
7.0 0.933780150468 0.0
77.0 -1.00440517887 1.0
63.0 -1.03369875525 1.0
190.0 -2.51477401099 0.0
116.0 0.992183591533 0.0
23.0 -0.937297806205 1.0
object 63	1.0:0.5 4.97078602895:0.5
95.0 4.97472667848 1.0
157.0 7.3889260192 0.0
38.0 0.944693139481 0.0
42.0 4.98565952535 1.0
16.0 1.07401366193 0.0
9.0 4.92573482786 1.0
35.0 0.945650952733 0.0
193.0 2.33447811983 0.0
37.0 4.98348074072 1.0
115.0 0.968909620425 0.0
44.0 0.941743597971 0.0
113.0 1.01260969276 0.0
185.0 4.87541635615 0.0
43.0 4.93052817591 1.0
126.0 4.92927771966 1.0
33.0 4.9376342899 1.0
45.0 4.99088533958 1.0
14.0 4.91128793167 1.0
107.0 1.0428356543 0.0
object 64	1.0:0.5 -2.96734974426:0.5
107.0 1.03307958407 0.0
4.0 -2.88980950486 1.0
99.0 1.03260544617 0.0
12.0 -3.02797010848 1.0
169.0 -0.845150228386 0.0
2.0 1.0639344306 0.0
49.0 -2.91478976142 1.0
125.0 1.06795893501 0.0
38.0 -3.05311267118 1.0
172.0 -3.65530555076 1.0
16.0 -2.97900055682 1.0
141.0 -3.81249124405 0.0
146.0 -0.681790065445 0.0
66.0 1.04043025362 0.0
92.0 1.01910271934 0.0
156.0 -3.28726285426 1.0
23.0 0.948900785859 0.0
138.0 -2.96433257441 1.0
136.0 -3.06329907171 1.0
159.0 2.37001559143 1.0
103.0 -2.90822634418 1.0
123.0 -2.97367242681 1.0
198.0 -2.97763173813 1.0
63.0 0.986007695064 0.0
41.0 0.99911050962 0.0
18.0 0.905140950076 0.0
73.0 1.0406776452 0.0
113.0 -2.93170081347 1.0
33.0 0.977410425708 0.0
140.0 1.2431020562 0.0
174.0 1.06499389392 0.0
44.0 0.9636015861 0.0
object 65	1.0:0.5 -6.57825560439:0.5
63.0 -6.56257699251 1.0
53.0 1.04874489235 0.0
178.0 7.3018001376 0.0
55.0 1.07693836914 0.0
181.0 -1.48135254607 0.0
50.0 -6.5740951651 1.0
31.0 0.97360858929 0.0
81.0 0.959903940935 0.0
153.0 2.7438382387 0.0
183.0 -6.67537014752 1.0
148.0 -10.9025634529 1.0
128.0 -6.48308842144 1.0
140.0 -6.47389597845 1.0
10.0 -6.65253647668 1.0
77.0 1.00161334925 0.0
171.0 1.83357325401 0.0
134.0 -6.55814321628 1.0
157.0 -4.83763438929 1.0
126.0 -6.62733392798 1.0
11.0 1.08203058396 0.0
158.0 -5.41697985989 1.0
151.0 -8.21367659345 1.0
196.0 0.0452365327711 0.0
188.0 -12.2065973711 1.0
7.0 -6.60760108668 1.0
108.0 0.949476727192 0.0
object 66	1.0:0.5 3.82260847933:0.5
158.0 1.46088095107 0.0
182.0 -2.14369609575 0.0
124.0 0.976000422686 0.0
107.0 1.08445480122 0.0
131.0 1.07051450858 0.0
194.0 3.23661791814 1.0
4.0 3.89243330728 1.0
88.0 3.82350988452 1.0
151.0 4.95053134756 1.0
52.0 3.8080769423 1.0
174.0 -0.173872625705 0.0
170.0 3.43602044866 0.0
72.0 0.984757581941 0.0
144.0 2.60157617169 1.0
15.0 3.84124813456 1.0
37.0 3.80497281386 1.0
13.0 0.98225366309 0.0
171.0 5.96185670265 1.0
36.0 3.81757540567 1.0
6.0 0.940574113614 0.0
119.0 3.87663833942 1.0
object 67	1.0:0.5 -11.2321725246:0.5
59.0 0.977539466975 0.0
173.0 -12.3634620468 1.0
191.0 -1.59401678955 0.0
120.0 0.965811607697 0.0
7.0 1.03617296625 0.0
183.0 -10.4059104012 1.0
170.0 -11.5088449062 1.0
87.0 -11.1487949965 1.0
126.0 1.05020589196 0.0
112.0 -11.1684456977 1.0
19.0 -11.1846529563 1.0
80.0 0.975709423993 0.0
38.0 0.977450163161 0.0
25.0 0.944328049506 0.0
141.0 0.531740147051 0.0
155.0 -0.844530232147 0.0
138.0 1.00471694412 0.0
36.0 1.06952780436 0.0
83.0 0.959980825053 0.0
187.0 -12.240579938 1.0
94.0 0.932142323309 0.0
75.0 -11.1836862724 1.0
199.0 6.53846872749 0.0
57.0 -11.2949471197 1.0
2.0 -11.2279731397 1.0
4.0 1.0241761429 0.0
object 68	1.0:0.5 14.2183299097:0.5
133.0 0.96472841466 0.0
17.0 0.988758613943 0.0
4.0 1.08445414949 0.0
131.0 1.0315842827 0.0
15.0 14.2633577972 1.0
182.0 0.147363630711 0.0
104.0 1.06559725749 0.0
157.0 9.93870354864 1.0
8.0 0.942379342494 0.0
22.0 1.00277290157 0.0
10.0 0.984766310413 0.0
128.0 14.2229720376 1.0
42.0 0.978987359407 0.0
16.0 1.02255967534 0.0
59.0 14.2588250655 1.0
27.0 14.2125520904 1.0
91.0 14.1903803173 1.0
195.0 -1.00963387876 0.0
93.0 14.235046221 1.0
170.0 17.0267567908 1.0
77.0 14.245558211 1.0
56.0 14.2672160887 1.0
45.0 0.939724727569 0.0
101.0 14.2045145808 1.0
61.0 14.2683842335 1.0
74.0 14.2437729563 1.0
185.0 10.1652662779 0.0
12.0 1.02699976033 0.0
73.0 1.07556961718 0.0
178.0 16.0542674082 1.0
151.0 15.0830907992 1.0
181.0 17.5141767073 1.0
5.0 14.2404189057 1.0
80.0 1.02403117321 0.0
76.0 14.259009382 1.0
90.0 14.2176539113 1.0
3.0 14.2545918332 1.0
116.0 1.04243664708 0.0
86.0 14.2461024226 1.0
99.0 14.3018622934 1.0
object 69	1.0:0.5 -6.19597496929:0.5
154.0 -10.2884635778 0.0
99.0 -6.16831905165 1.0
90.0 0.997968004437 0.0
72.0 1.01419011638 0.0
132.0 1.04441760154 0.0
176.0 -6.04132628588 1.0
160.0 2.63188721481 0.0
103.0 0.987707970927 0.0
42.0 -6.16121935473 1.0
170.0 -7.94533921946 1.0
128.0 -6.23911639292 1.0
35.0 -6.28765977392 1.0
131.0 0.99583697527 0.0
129.0 -6.23570513946 1.0
177.0 -6.77081671114 1.0
141.0 2.0167405724 0.0
174.0 -2.51705521819 1.0
2.0 1.00072446254 0.0
164.0 -3.18661198863 0.0
111.0 1.02357184312 0.0
79.0 -6.26486335962 1.0
121.0 -6.08906075297 1.0
0.0 -6.15048062175 1.0
70.0 1.00020753066 0.0
147.0 -1.03127369122 1.0
object 70	1.0:0.5 5.38192274979:0.5
43.0 5.37798560962 1.0
18.0 5.38715046473 1.0
150.0 2.13502870831 1.0
27.0 5.38652208092 1.0
147.0 2.18093361896 1.0
134.0 0.983274339936 0.0
9.0 1.05867252554 0.0
29.0 0.94942938953 0.0
164.0 2.51797246784 1.0
38.0 5.43471067737 1.0
52.0 5.38206409882 1.0
30.0 5.38354830271 1.0
74.0 0.951479037527 0.0
184.0 -3.01622397871 0.0
