object 0	1.0:1.0
126.0 1.01062051625 1.0
190.0 0.716490055251 1.0
107.0 0.986622735345 1.0
77.0 1.02432103065 1.0
62.0 1.0263372401 1.0
46.0 0.925819762107 1.0
29.0 1.04718756342 1.0
88.0 1.01211655473 1.0
152.0 1.43953627807 1.0
100.0 1.00134085657 1.0
41.0 0.993617866584 1.0
155.0 -1.31001479005 1.0
58.0 0.969797525545 1.0
8.0 1.02847869607 1.0
59.0 0.990965450354 1.0
52.0 0.959210635681 1.0
115.0 0.98221646743 1.0
188.0 5.47466556275 1.0
164.0 2.13616105821 1.0
1.0 1.0161712551 1.0
57.0 0.99317079382 1.0
object 46	1.0:1.0
196.0 -3.14112105612 1.0
6.0 1.03869378357 1.0
81.0 0.993571970913 1.0
43.0 1.09201332632 1.0
8.0 0.970686126199 1.0
7.0 0.978477580665 1.0
144.0 -0.229592681085 1.0
33.0 0.987568861868 1.0
58.0 1.04825165738 1.0
57.0 1.01654954769 1.0
71.0 0.932299834544 1.0
60.0 1.03774329183 1.0
11.0 1.02131088714 1.0
34.0 1.02985366981 1.0
67.0 1.0007602455 1.0
84.0 1.01650539016 1.0
101.0 0.995220999178 1.0
55.0 1.00808243061 1.0
184.0 -0.250614978781 1.0
object 47	1.0:1.0
69.0 0.955563437966 1.0
17.0 1.00588893668 1.0
164.0 -3.65111716239 1.0
54.0 1.01828739418 1.0
76.0 0.956766693585 1.0
70.0 0.971492942979 1.0
81.0 0.999264462517 1.0
65.0 0.986927089457 1.0
191.0 1.4913744557 1.0
186.0 0.109165090003 1.0
145.0 6.46822668034 1.0
41.0 1.02429436756 1.0
object 48	1.0:1.0
134.0 0.919892067487 1.0
89.0 0.956296352418 1.0
80.0 0.973030742181 1.0
15.0 0.983574168273 1.0
12.0 1.07448124527 1.0
183.0 5.11265232328 1.0
62.0 0.950192223586 1.0
58.0 0.95080969034 1.0
52.0 1.03090344969 1.0
175.0 2.83459228037 1.0
192.0 0.535300909983 1.0
96.0 0.994928194864 1.0
143.0 1.04250573372 1.0
11.0 1.00345225042 1.0
124.0 1.0615329839 1.0
127.0 1.02710142131 1.0
22.0 1.01848835322 1.0
99.0 0.996892316595 1.0
141.0 -3.12631852379 1.0
153.0 -0.430905127562 1.0
97.0 0.979206815609 1.0
44.0 0.984089634017 1.0
object 49	1.0:1.0
5.0 0.963810437217 1.0
134.0 1.05053115529 1.0
34.0 0.973076433628 1.0
103.0 0.992509857447 1.0
97.0 1.00032050563 1.0
198.0 -3.12672854967 1.0
96.0 0.999819883722 1.0
139.0 1.08150694973 1.0
181.0 9.64990188103 1.0
88.0 0.985208896284 1.0
104.0 0.988952081411 1.0
195.0 -2.8230182835 1.0
165.0 3.73044403873 1.0
190.0 -0.377357153134 1.0
157.0 4.93430862125 1.0
27.0 1.0145803633 1.0
124.0 1.0231148467 1.0
24.0 0.988296371783 1.0
41.0 1.03657771915 1.0
159.0 -1.38745071332 1.0
166.0 -1.2213102803 1.0
141.0 4.01979125238 1.0
47.0 0.975264526776 1.0
25.0 0.97770694523 1.0
146.0 5.74197359092 1.0
180.0 -1.26108951861 1.0
object 50	1.0:0.5 8.73607582488:0.5
137.0 1.01275584795 0.0
92.0 0.904793105651 0.0
122.0 0.96707294102 0.0
167.0 7.87812619038 1.0
110.0 1.00073410617 0.0
164.0 2.48714544162 0.0
93.0 8.72665639384 1.0
8.0 0.994302890387 0.0
189.0 5.36218199062 0.0
109.0 8.74512441875 1.0
160.0 0.971507852271 0.0
96.0 8.76211343318 1.0
16.0 1.01298574021 0.0
197.0 11.6349475935 1.0
object 51	1.0:0.5 -3.0985629164:0.5
8.0 -3.11594510558 1.0
47.0 -3.1439641036 1.0
76.0 -3.03007030454 1.0
141.0 -7.04840493328 1.0
103.0 0.932249371669 0.0
80.0 1.0028825564 0.0
133.0 -3.06476859364 1.0
2.0 0.956669614499 0.0
21.0 -3.08252585073 1.0
49.0 1.04199317042 0.0
127.0 1.0480688755 0.0
78.0 -3.13293289316 1.0
30.0 -3.14303105583 1.0
120.0 1.0873063355 0.0
169.0 2.82029672954 1.0
72.0 -3.18333323683 1.0
131.0 -3.08269335069 1.0
33.0 1.01928000096 0.0
53.0 -3.12358247676 1.0
10.0 -3.10196751571 1.0
68.0 0.947733178212 0.0
192.0 0.151536831734 0.0
37.0 0.949533682629 0.0
66.0 1.05203620061 0.0
83.0 0.958115084188 0.0
16.0 -3.13542741722 1.0
92.0 -3.05877909151 1.0
object 52	1.0:0.5 2.77249803904:0.5
41.0 1.00498297136 0.0
5.0 0.969278063745 0.0
145.0 1.0453396177 0.0
42.0 2.77566446017 1.0
158.0 5.23114429436 0.0
50.0 0.932341473018 0.0
117.0 1.04973339382 0.0
0.0 2.79130853725 1.0
102.0 1.03225421352 0.0
28.0 2.78731205512 1.0
98.0 2.7487360125 1.0
185.0 6.3361517843 1.0
176.0 -0.528372372806 0.0
93.0 2.72191111216 1.0
151.0 -0.895091589031 0.0
object 53	1.0:0.5 13.6789142895:0.5
131.0 0.965358566205 0.0
10.0 13.7217340787 1.0
136.0 13.6999203883 1.0
18.0 13.6583280873 1.0
17.0 1.02379227352 0.0
56.0 13.5903602654 1.0
133.0 0.978599638662 0.0
13.0 13.6019614917 1.0
186.0 4.84053775984 0.0
117.0 1.08163706529 0.0
134.0 13.6774526997 1.0
27.0 1.0386100066 0.0
38.0 1.01132424062 0.0
1.0 0.859215341782 0.0
70.0 0.974972695458 0.0
99.0 0.9583193656 0.0
86.0 0.906022169657 0.0
68.0 13.5907713884 1.0
39.0 13.741786163 1.0
146.0 15.8649868984 1.0
object 54	1.0:0.5 0.400942960393:0.5
101.0 0.431747895775 1.0
184.0 9.63817698226 0.0
141.0 5.58641694489 0.0
7.0 1.03226044191 0.0
68.0 0.981843690485 0.0
16.0 0.377522053799 1.0
63.0 0.882497953302 0.0
144.0 3.87981731994 1.0
57.0 0.388031581111 1.0
146.0 3.00910013218 0.0
178.0 1.26149094434 0.0
77.0 0.987043895607 0.0
object 55	1.0:0.5 -8.33283193903:0.5
50.0 0.940905934344 0.0
171.0 -8.73091099516 1.0
59.0 1.01738687153 0.0
99.0 1.02679382518 0.0
27.0 1.03519528954 0.0
91.0 1.04971624925 0.0
156.0 -9.93223731626 1.0
4.0 -8.40326050374 1.0
44.0 0.945087395957 0.0
180.0 2.37321062949 0.0
30.0 1.04027813917 0.0
77.0 -8.36453208603 1.0
42.0 0.963259451736 0.0
178.0 -3.85123414032 1.0
29.0 0.911700747894 0.0
177.0 -8.97486136842 1.0
181.0 -11.5581808575 1.0
173.0 -12.2714733164 1.0
133.0 1.08379183786 0.0
39.0 1.01612781529 0.0
53.0 1.02312348605 0.0
105.0 0.946673456205 0.0
object 56	1.0:0.5 2.5985875006:0.5
170.0 2.72510736255 1.0
168.0 8.20787194822 1.0
78.0 2.65675101834 1.0
199.0 5.58501698495 1.0
61.0 2.53151093181 1.0
115.0 1.09997253058 0.0
148.0 1.2284015019 0.0
5.0 1.03118905556 0.0
129.0 0.89837531554 0.0
165.0 -8.01424530848 1.0
57.0 2.50874209665 1.0
21.0 2.61249484048 1.0
20.0 1.06484177384 0.0
99.0 0.988317675978 0.0
49.0 1.06346600703 0.0
192.0 2.85136558757 0.0
object 57	1.0:0.5 0.0163196711042:0.5
121.0 0.928848607728 0.0
63.0 0.0213468052677 1.0
123.0 1.01336651853 0.0
107.0 0.945641469263 0.0
24.0 1.07916174744 0.0
142.0 2.06027015152 0.0
37.0 1.05202710134 0.0
109.0 0.925857311402 0.0
115.0 -0.0524050328931 1.0
4.0 0.0230096099262 1.0
183.0 -1.29414164035 0.0
28.0 -0.0198209125668 1.0
103.0 0.00864852239587 1.0
40.0 0.902738763263 0.0
11.0 0.0354140919557 1.0
99.0 0.97130938703 0.0
38.0 0.0746419609768 1.0
26.0 1.00545845022 0.0
135.0 0.0451894355911 1.0
147.0 0.293657485465 0.0
75.0 0.981840668227 0.0
object 58	1.0:0.5 -2.71933559159:0.5
115.0 -2.80594423307 1.0
170.0 1.17845869891 0.0
111.0 1.05493975152 0.0
161.0 1.63152619765 0.0
93.0 1.06681920553 0.0
123.0 1.08697931844 0.0
113.0 1.07026500869 0.0
118.0 -2.72803189182 1.0
183.0 -2.94892669425 0.0
198.0 3.74386304181 0.0
178.0 -4.85259499401 0.0
95.0 1.0796308483 0.0
56.0 0.963353830241 0.0
128.0 0.986416592327 0.0
169.0 1.36159117335 1.0
117.0 1.00318777548 0.0
33.0 -2.63850786354 1.0
object 59	1.0:0.5 -5.98569796269:0.5
131.0 1.03648164866 0.0
51.0 0.985904253727 0.0
14.0 0.973879609147 0.0
46.0 1.03363078802 0.0
179.0 -0.039576924228 0.0
78.0 -5.96624208798 1.0
134.0 1.08763499441 0.0
189.0 0.845799286819 0.0
191.0 -1.60483486261 1.0
63.0 -5.90321137755 1.0
65.0 1.04845159232 0.0
102.0 -6.03759585047 1.0
133.0 0.986891683682 0.0
176.0 2.10065739433 0.0
44.0 1.02567533242 0.0
166.0 -7.54288860195 1.0
90.0 1.02988060281 0.0
95.0 -6.06027337824 1.0
37.0 -6.1121979025 1.0
149.0 -4.63449630817 1.0
119.0 -6.00157189003 1.0
196.0 0.910585408443 1.0
100.0 -6.05664240301 1.0
21.0 -6.01858088661 1.0
174.0 1.9210308482 0.0
199.0 -0.56408842492 0.0
74.0 -5.98671588982 1.0
57.0 1.02367996818 0.0
62.0 -5.89706501597 1.0
77.0 0.973017711552 0.0
object 60	1.0:0.5 5.36178166533:0.5
167.0 2.50394172726 0.0
171.0 -0.212874135282 0.0
148.0 5.40876585974 1.0
48.0 5.27159085339 1.0
180.0 1.60550553545 0.0
27.0 5.34978842884 1.0
126.0 0.945192850543 0.0
73.0 5.34038839927 1.0
94.0 0.974702455627 0.0
29.0 1.0715615345 0.0
197.0 -3.52077535687 0.0
198.0 5.49348293106 1.0
37.0 5.43161490464 1.0
78.0 1.0365799457 0.0
36.0 5.38907867849 1.0
31.0 5.35760986786 1.0
57.0 5.36611594118 1.0
77.0 1.05256468525 0.0
30.0 5.43610388223 1.0
99.0 5.36187045881 1.0
object 61	1.0:0.5 7.18361059465:0.5
194.0 5.55845857087 1.0
106.0 7.16586963361 1.0
145.0 1.16898608978 0.0
97.0 1.06765486699 0.0
150.0 9.00831797409 1.0
142.0 8.70587856242 1.0
38.0 0.943466128923 0.0
113.0 7.28746778229 1.0
148.0 0.439804421294 0.0
3.0 0.949470090013 0.0
176.0 -0.189359578575 0.0
7.0 7.19205511956 1.0
109.0 1.0658755058 0.0
129.0 7.13704567561 1.0
21.0 7.1793121544 1.0
0.0 1.03030086212 0.0
152.0 -0.0798955167399 0.0
135.0 7.12824692989 1.0
181.0 1.14168620439 1.0
object 62	1.0:0.5 12.9910178802:0.5
24.0 0.930776814029 0.0
157.0 13.568914595 1.0
134.0 13.103883133 1.0
60.0 12.9443903726 1.0
104.0 0.944312577873 0.0
47.0 1.0224989955 0.0
10.0 12.963797109 1.0
36.0 12.9496958332 1.0
61.0 12.9756168289 1.0
125.0 12.9631608895 1.0
175.0 14.0603845536 1.0
82.0 0.992305165667 0.0
67.0 12.9448364374 1.0
88.0 12.9951170596 1.0
77.0 13.022619676 1.0
158.0 13.6363725988 1.0
114.0 1.06075762877 0.0
188.0 11.3467604578 1.0
94.0 13.0767162524 1.0
153.0 14.2689861258 1.0
57.0 12.9856445139 1.0
110.0 0.99700031063 0.0
69.0 0.925383820652 0.0
136.0 12.9122966605 1.0
192.0 -0.166057551961 0.0
46.0 0.95758715969 0.0
93.0 0.981479013024 0.0
163.0 -0.0684454371436 0.0
object 63	1.0:0.5 8.05535427877:0.5
4.0 0.985883581163 0.0
3.0 1.1076318618 0.0
156.0 6.12016048158 1.0
194.0 -0.299408315425 0.0
104.0 0.902156837891 0.0
98.0 8.00118332709 1.0
118.0 8.05993513573 1.0
62.0 8.10780965213 1.0
180.0 -0.76276732326 0.0
38.0 0.985120383306 0.0
30.0 8.09117900059 1.0
150.0 3.90324457525 0.0
173.0 6.34296825276 1.0
60.0 8.09003051634 1.0
190.0 12.6598035087 1.0
13.0 0.965451069454 0.0
193.0 8.74333896241 1.0
169.0 -2.14372151691 0.0
46.0 1.07163711994 0.0
122.0 8.0837257283 1.0
object 64	1.0:0.5 10.6481568252:0.5
32.0 1.02107153033 0.0
25.0 0.966576537882 0.0
174.0 5.71169757575 0.0
20.0 0.997687712023 0.0
75.0 10.610029854 1.0
40.0 1.08403383454 0.0
138.0 1.05894193954 0.0
34.0 1.03767853155 0.0
141.0 10.182860522 1.0
112.0 10.5366977376 1.0
78.0 0.94541840432 0.0
27.0 10.5844002898 1.0
123.0 1.02298273736 0.0
67.0 0.951604520909 0.0
187.0 0.489696900787 0.0
197.0 9.40269497381 1.0
185.0 17.8129841908 1.0
65.0 10.6421784799 1.0
179.0 17.2854300279 1.0
33.0 10.7288360278 1.0
139.0 10.5830299136 1.0
93.0 10.6910612159 1.0
107.0 10.6738856956 1.0
50.0 10.5499921719 1.0
44.0 10.4862647266 1.0
6.0 10.5973577954 1.0
object 65	1.0:0.5 -11.7880942928:0.5
145.0 -3.98422525521 0.0
66.0 0.95794525422 0.0
70.0 0.971480583756 0.0
76.0 1.03422751919 0.0
67.0 0.949635817113 0.0
135.0 -11.7938073764 1.0
36.0 1.07218220402 0.0
118.0 -11.8266773277 1.0
48.0 -11.7921914717 1.0
86.0 -11.7828227559 1.0
44.0 -11.8415085013 1.0
152.0 2.52501551345 0.0
18.0 -11.839392699 1.0
3.0 -11.7809136224 1.0
12.0 -11.727119713 1.0
38.0 -11.7942217079 1.0
object 66	1.0:0.5 9.89819962447:0.5
131.0 9.85331405459 1.0
54.0 9.88567053329 1.0
41.0 9.92249810422 1.0
141.0 10.0453693991 1.0
15.0 9.94976901138 1.0
23.0 9.86637410035 1.0
187.0 -2.79601650456 0.0
38.0 9.960224326 1.0
199.0 -8.90608899347 0.0
192.0 2.25396451109 0.0
157.0 15.7917541314 1.0
177.0 7.14130821345 1.0
27.0 9.90702135302 1.0
103.0 0.964995575915 0.0
194.0 -3.98881851534 0.0
163.0 0.0404545429036 0.0
object 67	1.0:0.5 4.75905598087:0.5
11.0 4.71152704008 1.0
54.0 4.7343005761 1.0
92.0 4.7107900426 1.0
148.0 7.9602316737 1.0
116.0 4.74315955848 1.0
41.0 1.02309428141 0.0
73.0 4.76259988477 1.0
103.0 0.919125117432 0.0
83.0 4.84587054976 1.0
88.0 1.03190165591 0.0
151.0 5.257207021 1.0
163.0 3.2645010341 0.0
90.0 4.75274032177 1.0
44.0 0.829689161834 0.0
118.0 4.78013727543 1.0
81.0 4.75898204479 1.0
173.0 2.44664785601 0.0
168.0 1.93115584644 1.0
24.0 4.7175243217 1.0
155.0 -3.96031419919 0.0
object 68	1.0:0.5 -7.90654626052:0.5
55.0 0.95623114664 0.0
53.0 1.01459699037 0.0
117.0 0.950903748659 0.0
131.0 0.990070658317 0.0
1.0 -7.83913704199 1.0
118.0 -7.86134621183 1.0
157.0 -3.16600489063 0.0
180.0 -8.50639287174 1.0
166.0 1.44957343578 0.0
59.0 0.930606886076 0.0
7.0 -7.97708456034 1.0
137.0 -7.86138061833 1.0
182.0 5.2490912154 0.0
24.0 0.987887977434 0.0
13.0 -7.89721026465 1.0
46.0 -7.85496268585 1.0
47.0 0.968242909134 0.0
92.0 -7.86974331682 1.0
122.0 -8.04352225897 1.0
31.0 1.02530437973 0.0
196.0 2.65307705919 0.0
183.0 -8.34734603348 1.0
45.0 0.972296562643 0.0
128.0 -7.96524806395 1.0
10.0 -7.8746132852 1.0
119.0 0.935888899778 0.0
16.0 -7.90120936758 1.0
object 69	1.0:0.5 9.81870196028:0.5
32.0 1.00328090673 0.0
51.0 9.83459020487 1.0
38.0 0.96643449032 0.0
123.0 1.03192841531 0.0
182.0 -1.00924130484 0.0
64.0 9.78193759683 1.0
124.0 0.942440317688 0.0
53.0 0.988617862307 0.0
133.0 9.74008456345 1.0
171.0 8.1642501306 1.0
82.0 1.01863171744 0.0
96.0 1.02874746883 0.0
189.0 3.75209351451 1.0
43.0 9.71663556716 1.0
67.0 1.04571551117 0.0
10.0 0.966432741293 0.0
197.0 7.01966510147 1.0
42.0 0.959631575291 0.0
75.0 0.967274829628 0.0
65.0 0.962359247606 0.0
74.0 9.85859732396 1.0
object 70	1.0:0.5 8.65772451208:0.5
151.0 7.69027291232 1.0
198.0 2.29242670046 0.0
17.0 8.65080404226 1.0
136.0 1.05548895202 0.0
81.0 8.66625331747 1.0
9.0 0.995460874125 0.0
146.0 4.004204782 0.0
76.0 0.981483748942 0.0
187.0 -1.04951956797 0.0
68.0 8.70099808842 1.0
43.0 0.891041105296 0.0
123.0 8.58192434249 1.0
145.0 3.94317427078 0.0
object 71	1.0:0.5 4.52404808627:0.5
176.0 3.84543817122 1.0
128.0 1.07998436336 0.0
49.0 1.06259574423 0.0
197.0 -2.03961095158 1.0
74.0 1.06749142471 0.0
126.0 1.04658856901 0.0
86.0 4.50685350628 1.0
0.0 4.49722485484 1.0
146.0 3.12084731726 1.0
120.0 0.98118890926 0.0
68.0 4.53871087859 1.0
172.0 8.77709360385 1.0
83.0 4.49024096322 1.0
29.0 4.45256193974 1.0
38.0 4.42545495532 1.0
3.0 1.04194175185 0.0
170.0 2.28461664779 0.0
63.0 0.997513129467 0.0
85.0 0.996440896359 0.0
184.0 5.11498450143 0.0
101.0 4.52309009329 1.0
148.0 7.40552470853 1.0
107.0 0.975263878973 0.0
object 72	1.0:0.5 -5.04153020828:0.5
24.0 -5.05840747057 1.0
94.0 0.957981073029 0.0
67.0 -5.05266790822 1.0
101.0 1.08210698052 0.0
44.0 -5.04036670168 1.0
80.0 1.02482143947 0.0
124.0 -5.05509712359 1.0
104.0 1.03091525757 0.0
34.0 1.03373710766 0.0
127.0 -4.94781390036 1.0
68.0 1.03432934758 0.0
113.0 0.999995468229 0.0
78.0 -5.02722863107 1.0
32.0 1.01622879721 0.0
125.0 1.02343807302 0.0
58.0 -5.01018658859 1.0
35.0 -5.00041722282 1.0
object 73	1.0:0.5 -7.1921661615:0.5
50.0 1.0430050919 0.0
130.0 1.042942884 0.0
77.0 -7.20329541801 1.0
166.0 -9.35548302316 1.0
139.0 -7.21125708623 1.0
158.0 -11.7639028401 1.0
41.0 -7.23265745783 1.0
188.0 -7.0578605305 1.0
45.0 -7.20328426191 1.0
95.0 -7.23197428281 1.0
168.0 -1.26416309083 0.0
111.0 -7.12669800539 1.0
103.0 1.00697010302 0.0
109.0 -7.15092559995 1.0
53.0 1.05509892204 0.0
object 74	1.0:0.5 -20.2716843347:0.5
149.0 -21.5601472762 1.0
91.0 1.00185663794 0.0
131.0 0.976965088298 0.0
89.0 -20.2618220534 1.0
109.0 -20.2992290691 1.0
117.0 1.03622755406 0.0
106.0 -20.3105532094 1.0
16.0 -20.3880861396 1.0
134.0 -20.1976444298 1.0
41.0 -20.298233604 1.0
189.0 0.254884284229 0.0
167.0 -3.25263078583 0.0
113.0 -20.3160850477 1.0
197.0 -1.45311551636 0.0
115.0 -20.2871097434 1.0
95.0 -20.2583250613 1.0
164.0 0.436432249865 0.0
129.0 -20.2314628297 1.0
object 75	1.0:0.5 23.4094011925:0.5
189.0 24.7728917496 1.0
148.0 -1.6982379996 0.0
64.0 23.4459440885 1.0
178.0 23.898203094 1.0
194.0 24.7516992889 1.0
10.0 0.887013109139 0.0
13.0 23.3480341706 1.0
32.0 23.414818296 1.0
78.0 1.04572418381 0.0
128.0 23.4275646226 1.0
180.0 24.7375358615 1.0
33.0 1.0774604617 0.0
object 76	1.0:0.5 -6.18385510242:0.5
62.0 -6.23821607667 1.0
124.0 -6.12414995518 1.0
125.0 -6.16681822754 1.0
3.0 -6.10161282899 1.0
154.0 4.11477237482 0.0
110.0 1.01230628867 0.0
16.0 -6.24213621222 1.0
168.0 -1.00412743981 0.0
8.0 -6.21702152788 1.0
160.0 -5.58059565074 1.0
181.0 -5.40941864232 1.0
92.0 -6.24160344653 1.0
131.0 1.01058485064 0.0
165.0 5.38028235884 0.0
4.0 -6.17803353373 1.0
52.0 0.983712782595 0.0
65.0 -6.14826005239 1.0
107.0 1.0050655595 0.0
27.0 0.989518580983 0.0
111.0 -6.13056301655 1.0
74.0 0.95787950525 0.0
121.0 1.0243733339 0.0
70.0 -6.15542413244 1.0
31.0 1.08987587555 0.0
object 77	1.0:0.5 -10.4237532941:0.5
198.0 1.6211963328 0.0
104.0 -10.3637285181 1.0
187.0 -1.43079014545 0.0
147.0 -8.32230105264 1.0
98.0 -10.4666057398 1.0
46.0 1.01699410921 0.0
103.0 1.00454970395 0.0
184.0 6.6996521453 0.0
47.0 1.02982273121 0.0
139.0 0.924061603229 0.0
24.0 -10.4178408444 1.0
189.0 1.73956623581 0.0
73.0 1.04312029954 0.0
object 78	1.0:0.5 3.89811357773:0.5
157.0 -2.37846056895 0.0
147.0 -2.91762471932 0.0
136.0 1.03613390137 0.0
183.0 1.77680157516 0.0
16.0 1.00962394987 0.0
39.0 3.92855632942 1.0
170.0 0.00185489423322 0.0
180.0 3.79416123228 1.0
18.0 3.97752765929 1.0
156.0 12.2180983126 0.0
20.0 1.13598302492 0.0
199.0 -3.18269152418 0.0
70.0 0.965179536629 0.0
32.0 3.92662728556 1.0
49.0 0.971876965029 0.0
46.0 3.92876239013 1.0
59.0 3.88890438839 1.0
86.0 0.961292551846 0.0
4.0 3.93116087821 1.0
69.0 0.935879925528 0.0
103.0 3.86070112955 1.0
52.0 3.84209324693 1.0
172.0 1.30087627055 1.0
26.0 3.85859146798 1.0
116.0 4.02921367105 1.0
109.0 3.94050211369 1.0
173.0 4.52004107949 0.0
object 79	1.0:0.5 7.29896713281:0.5
103.0 0.997259535775 0.0
117.0 7.19611858482 1.0
5.0 7.34110679775 1.0
114.0 0.989636350031 0.0
78.0 7.22394292601 1.0
178.0 6.70560106352 1.0
47.0 7.26585268231 1.0
15.0 1.03585142465 0.0
124.0 7.27212027195 1.0
40.0 0.954458064343 0.0
60.0 0.984374337207 0.0
111.0 0.976035789377 0.0
87.0 7.35342107586 1.0
177.0 10.5623813795 1.0
140.0 1.15241623172 0.0
object 80	1.0:0.5 -1.53335439995:0.5
35.0 -1.54215776199 1.0
53.0 -1.56392043921 1.0
193.0 2.70552477197 0.0
150.0 -3.91474452863 0.0
84.0 -1.4715713549 1.0
186.0 1.43263989563 1.0
57.0 1.01793007526 0.0
116.0 -1.5399397462 1.0
120.0 0.999723367098 0.0
170.0 2.61057194701 0.0
48.0 -1.42080172102 1.0
90.0 1.01225283644 0.0
25.0 0.980267247105 0.0
184.0 2.08618182445 1.0
object 81	1.0:0.5 -2.95554645026:0.5
117.0 1.07594391676 0.0
61.0 -2.98704002156 1.0
82.0 -2.85637376614 1.0
141.0 -11.6098214343 1.0
26.0 0.981790126434 0.0
105.0 1.03390822174 0.0
187.0 -3.24055180283 1.0
94.0 -2.9130300354 1.0
62.0 -2.92195205436 1.0
180.0 -3.63388754596 1.0
29.0 -3.01258364939 1.0
189.0 4.18697426237 1.0
148.0 -2.91520897146 1.0
113.0 1.03507401113 0.0
85.0 1.05725111405 0.0
63.0 -2.96174581758 1.0
173.0 4.39254135248 0.0
157.0 0.242045679982 0.0
111.0 1.02437543435 0.0
137.0 1.00802849669 0.0
object 82	1.0:0.5 1.25335105715:0.5
99.0 0.882981260784 0.0
65.0 1.0075495723 0.0
135.0 0.972634177969 0.0
105.0 1.24350317786 1.0
143.0 2.72836585708 0.0
52.0 1.03201871292 0.0
136.0 0.935368034153 0.0
125.0 1.29179968472 1.0
86.0 1.04632964726 0.0
67.0 1.20949569333 1.0
29.0 1.28605292481 1.0
141.0 2.39732183196 0.0
155.0 5.83738212382 1.0
186.0 6.22674474727 1.0
197.0 -5.35534971692 0.0
174.0 1.53321726765 1.0
196.0 -3.9362094699 0.0
32.0 1.2691248321 1.0
167.0 -0.964044114354 1.0
5.0 1.35921853358 1.0
69.0 0.98982284154 0.0
7.0 0.966471271553 0.0
173.0 -8.58847066316 0.0
184.0 0.449959774074 0.0
151.0 -0.550157043365 0.0
157.0 2.01829903363 1.0
object 83	1.0:0.5 -0.836775183645:0.5
118.0 1.04400867791 0.0
5.0 -0.860131559161 1.0
104.0 0.997546802876 0.0
190.0 2.18235168888 1.0
69.0 -0.710851910795 1.0
28.0 -0.85972180569 1.0
20.0 -0.827172003335 1.0
141.0 1.36020796764 1.0
45.0 1.07741193459 0.0
4.0 1.03437226476 0.0
88.0 -0.788320948405 1.0
177.0 -0.74175532334 0.0
60.0 1.09474969648 0.0
111.0 -0.880075093919 1.0
135.0 -0.804908797731 1.0
176.0 -1.15046785925 0.0
165.0 -0.528942362753 1.0
80.0 -0.825029929732 1.0
180.0 2.903181872 0.0
163.0 2.50799497787 0.0
179.0 -1.03174746759 1.0
8.0 0.968646179523 0.0
object 84	1.0:0.5 -3.43887463326:0.5
93.0 0.99044934306 0.0
60.0 1.02174868934 0.0
129.0 0.928309271561 0.0
42.0 -3.37153649743 1.0
40.0 -3.46042084071 1.0
177.0 -5.13604635127 1.0
140.0 0.77694834565 0.0
141.0 0.101904296706 0.0
145.0 0.144972006629 0.0
72.0 1.05737855642 0.0
89.0 1.01704398542 0.0
79.0 0.951272630396 0.0
133.0 -3.41843331322 1.0
26.0 -3.45604313361 1.0
object 85	1.0:0.5 -13.7843970696:0.5
147.0 -15.1620156987 1.0
44.0 0.970075518573 0.0
120.0 -13.7908555241 1.0
187.0 -16.1741131519 1.0
33.0 0.975009671107 0.0
157.0 -4.73268525922 0.0
8.0 0.960553785465 0.0
182.0 -20.1911458346 1.0
149.0 -12.8073431215 1.0
25.0 -13.855789365 1.0
84.0 -13.8929525258 1.0
91.0 -13.7323750276 1.0
190.0 -14.5314197225 1.0
124.0 -13.7839573764 1.0
118.0 -13.7674768779 1.0
156.0 -12.9268954926 1.0
object 86	1.0:0.5 -9.43103268014:0.5
34.0 0.971502147692 0.0
52.0 1.05346051144 0.0
19.0 -9.47519153155 1.0
24.0 -9.33924663228 1.0
12.0 -9.42054404991 1.0
158.0 1.49811261804 0.0
164.0 -13.316139151 1.0
69.0 -9.46315759426 1.0
190.0 -4.33694545901 0.0
110.0 1.0241236531 0.0
44.0 0.915597760635 0.0
192.0 -7.41771819823 1.0
67.0 0.893064873395 0.0
139.0 1.01127370803 0.0
90.0 -9.36666975455 1.0
194.0 -1.99223919076 0.0
145.0 -0.427813610997 0.0
68.0 -9.40598873522 1.0
131.0 -9.39376876821 1.0
object 87	1.0:0.5 10.5051064145:0.5
110.0 1.00677329063 0.0
38.0 0.941076131275 0.0
181.0 0.14148802177 0.0
137.0 0.991743486841 0.0
96.0 10.4663327022 1.0
112.0 1.02308238189 0.0
50.0 1.04705435846 0.0
99.0 10.5228964477 1.0
175.0 10.7805059773 1.0
129.0 10.5275354714 1.0
166.0 11.2979753575 1.0
190.0 9.9821566648 1.0
157.0 12.4954582752 1.0
173.0 1.87097641064 0.0
69.0 1.05173421814 0.0
82.0 1.02751325058 0.0
122.0 1.03230135377 0.0
1.0 0.971584438687 0.0
10.0 10.4760028184 1.0
object 88	1.0:0.5 -8.02361521243:0.5
145.0 -7.05029165799 1.0
124.0 1.12333314857 0.0
29.0 1.04025363944 0.0
33.0 -8.06726947522 1.0
86.0 -8.03106867186 1.0
22.0 0.94198058242 0.0
131.0 1.03721842453 0.0
42.0 1.04731477975 0.0
92.0 0.98512167866 0.0
177.0 -6.50778593442 1.0
127.0 1.01280296014 0.0
141.0 4.1647218809 0.0
object 89	1.0:0.5 -15.8281297757:0.5
137.0 1.03543265835 0.0
16.0 0.983715939162 0.0
130.0 -15.8642577236 1.0
129.0 1.02628845697 0.0
123.0 1.06465678488 0.0
38.0 0.927285858594 0.0
