object 0	1.0:1.0
75.0 0.914899649037 1.0
168.0 3.85702925239 1.0
130.0 0.984390045043 1.0
183.0 9.67766691491 1.0
24.0 0.974373409245 1.0
137.0 0.980505625367 1.0
129.0 1.03048085662 1.0
84.0 0.963227700063 1.0
172.0 -0.417285559167 1.0
object 35	1.0:1.0
51.0 1.0176626401 1.0
164.0 -0.462822987267 1.0
137.0 1.02465532757 1.0
53.0 1.02465009058 1.0
190.0 1.12687344481 1.0
181.0 1.05951614038 1.0
93.0 0.984072643677 1.0
68.0 1.00418731192 1.0
78.0 1.04262948835 1.0
159.0 1.0016954938 1.0
99.0 0.987733596901 1.0
142.0 1.00337701592 1.0
110.0 1.00942720173 1.0
157.0 1.03301971573 1.0
92.0 1.01052128571 1.0
119.0 1.00017791463 1.0
125.0 1.10181771184 1.0
170.0 9.45910698713 1.0
37.0 1.03059655974 1.0
135.0 1.00313972284 1.0
140.0 1.01549586953 1.0
156.0 0.995097757985 1.0
144.0 1.01272475186 1.0
object 36	1.0:1.0
47.0 0.96426737719 1.0
37.0 1.02947593053 1.0
58.0 0.969707450804 1.0
188.0 6.50776108299 1.0
138.0 0.985980445213 1.0
127.0 0.99804907892 1.0
27.0 0.994496617866 1.0
102.0 0.982780523903 1.0
175.0 0.770931776129 1.0
43.0 0.981709108833 1.0
2.0 0.977387211851 1.0
23.0 0.972704522021 1.0
48.0 1.00304169456 1.0
149.0 1.01614440678 1.0
32.0 1.04492462091 1.0
195.0 2.25619966306 1.0
70.0 1.01040775232 1.0
11.0 1.06118092583 1.0
108.0 1.00646512221 1.0
17.0 0.981541672826 1.0
155.0 0.997307756235 1.0
165.0 7.30715598638 1.0
61.0 0.983215343541 1.0
46.0 1.01214627098 1.0
object 37	1.0:1.0
101.0 0.994158590155 1.0
163.0 0.517908357359 1.0
151.0 0.986196885234 1.0
129.0 1.00493847022 1.0
70.0 1.03446478265 1.0
77.0 0.984202534973 1.0
157.0 1.00173639125 1.0
26.0 0.974196597167 1.0
55.0 1.00543134133 1.0
14.0 0.985561434042 1.0
173.0 6.28360646483 1.0
105.0 1.03666611747 1.0
103.0 0.993779728073 1.0
4.0 0.979963835761 1.0
118.0 1.01538005359 1.0
23.0 0.971647885991 1.0
165.0 -2.60988870833 1.0
137.0 0.937472559083 1.0
39.0 0.984568895159 1.0
156.0 1.0284922065 1.0
object 38	1.0:1.0
195.0 1.68502843729 1.0
103.0 1.00259073056 1.0
62.0 1.04855346865 1.0
142.0 1.00167437679 1.0
12.0 0.931519284407 1.0
115.0 0.979714881346 1.0
172.0 3.61701583964 1.0
97.0 0.99905656866 1.0
132.0 0.998363369581 1.0
83.0 1.00755577398 1.0
179.0 2.35995586468 1.0
88.0 1.0368633246 1.0
86.0 0.962592608172 1.0
156.0 1.09114816569 1.0
126.0 0.898785995642 1.0
131.0 0.993965059751 1.0
198.0 -0.0245242838573 1.0
116.0 0.994576944969 1.0
165.0 -1.45300690994 1.0
92.0 0.996339569112 1.0
199.0 -0.326099814111 1.0
42.0 1.03203360396 1.0
123.0 0.964362397007 1.0
175.0 0.778684041003 1.0
32.0 0.970723254356 1.0
52.0 0.973639510405 1.0
158.0 1.03595650229 1.0
102.0 1.0096221636 1.0
69.0 0.983535972576 1.0
30.0 0.977202532003 1.0
181.0 1.25301767279 1.0
4.0 1.01663286965 1.0
41.0 1.02000863833 1.0
10.0 0.953183584551 1.0
49.0 0.997889612756 1.0
120.0 0.963731211459 1.0
163.0 -2.02811486493 1.0
90.0 0.995813240966 1.0
37.0 1.02593594412 1.0
object 39	1.0:1.0
52.0 0.977067300814 1.0
173.0 2.3019840016 1.0
38.0 0.898663994473 1.0
175.0 0.421305813248 1.0
138.0 1.01356459533 1.0
184.0 0.68788037013 1.0
88.0 0.974293485815 1.0
146.0 1.01008156765 1.0
39.0 0.987737438818 1.0
108.0 1.00352430267 1.0
168.0 0.828706137104 1.0
129.0 1.07006132557 1.0
12.0 0.945415549369 1.0
50.0 1.05546450385 1.0
114.0 0.997184872949 1.0
28.0 1.01046712645 1.0
80.0 1.06206565134 1.0
45.0 1.02051432956 1.0
120.0 1.01295264202 1.0
33.0 0.966089176743 1.0
190.0 3.05367535885 1.0
26.0 0.967796777866 1.0
161.0 2.90881118094 1.0
158.0 1.03991469693 1.0
97.0 0.941456747203 1.0
113.0 0.998419599605 1.0
object 40	1.0:1.0
140.0 0.994453713907 1.0
37.0 0.998571229862 1.0
15.0 1.01123406748 1.0
139.0 0.990594972828 1.0
131.0 0.991040769725 1.0
149.0 1.05570555733 1.0
136.0 1.02231179528 1.0
64.0 1.02614631244 1.0
148.0 0.977421144738 1.0
114.0 0.991917976019 1.0
127.0 0.998627349265 1.0
192.0 -0.202183301629 1.0
6.0 0.971580079683 1.0
1.0 1.00628800192 1.0
96.0 1.00023324396 1.0
113.0 0.995019595548 1.0
168.0 0.892912338644 1.0
182.0 4.21295195895 1.0
167.0 2.17576759894 1.0
69.0 1.00669069877 1.0
122.0 1.00068315158 1.0
43.0 1.01204731238 1.0
179.0 1.33364678703 1.0
80.0 0.967299238474 1.0
object 41	1.0:1.0
141.0 0.974780767918 1.0
116.0 1.01596903295 1.0
107.0 0.958666808517 1.0
186.0 -0.310791090206 1.0
95.0 1.0369850259 1.0
102.0 0.990988805954 1.0
46.0 1.01763007294 1.0
12.0 0.92593986781 1.0
32.0 0.979846239954 1.0
111.0 1.0269047331 1.0
136.0 1.00098431197 1.0
87.0 0.975673067564 1.0
190.0 6.07978129428 1.0
121.0 1.04333049263 1.0
180.0 -1.77627091676 1.0
88.0 0.926999793741 1.0
100.0 0.983697664383 1.0
65.0 0.987670817032 1.0
50.0 0.989036127335 1.0
96.0 1.00654225459 1.0
117.0 1.05678280214 1.0
8.0 0.982125605461 1.0
0.0 0.99134131317 1.0
object 42	1.0:1.0
83.0 1.0042330745 1.0
181.0 2.34148405699 1.0
116.0 0.968800243491 1.0
47.0 0.921070510793 1.0
91.0 0.954595601673 1.0
132.0 0.981382818685 1.0
187.0 1.38128516064 1.0
6.0 1.00675976597 1.0
99.0 0.975416675894 1.0
97.0 0.998956464388 1.0
143.0 1.04567630183 1.0
44.0 0.989990657742 1.0
37.0 1.01573058018 1.0
173.0 2.72808347694 1.0
191.0 0.911326040127 1.0
189.0 -2.72395590229 1.0
55.0 1.00754118035 1.0
88.0 0.993025568942 1.0
153.0 1.00530984773 1.0
126.0 1.00099505359 1.0
160.0 0.67929436867 1.0
15.0 1.00460109588 1.0
object 43	1.0:1.0
175.0 -0.0126351359344 1.0
3.0 0.908624732479 1.0
2.0 0.982614356056 1.0
83.0 1.00968988095 1.0
67.0 1.02645558692 1.0
98.0 1.00361622338 1.0
91.0 1.00962284885 1.0
113.0 0.986570969896 1.0
111.0 0.988811000134 1.0
172.0 5.88044416535 1.0
125.0 1.00026719125 1.0
27.0 0.974321723667 1.0
19.0 1.0044882408 1.0
49.0 0.981562541502 1.0
131.0 1.01374557373 1.0
155.0 0.996030364385 1.0
86.0 0.958768690864 1.0
10.0 0.975158654922 1.0
105.0 1.0076058957 1.0
182.0 4.58138571504 1.0
150.0 1.01967247358 1.0
81.0 1.03728195939 1.0
15.0 0.986499802415 1.0
116.0 1.03746335924 1.0
174.0 5.82318584878 1.0
55.0 0.988151450469 1.0
8.0 0.982593462565 1.0
51.0 1.04264873217 1.0
20.0 0.972100547301 1.0
189.0 -1.01729986334 1.0
197.0 -2.43702216156 1.0
89.0 1.00505657499 1.0
46.0 1.00478422875 1.0
11.0 0.950126136173 1.0
object 44	1.0:1.0
74.0 0.992143273284 1.0
19.0 1.02791439914 1.0
103.0 0.964011336762 1.0
126.0 0.985175478506 1.0
141.0 1.00193599899 1.0
132.0 0.996667121955 1.0
69.0 1.00618093394 1.0
166.0 0.961166564869 1.0
14.0 1.02448149873 1.0
159.0 1.01220890301 1.0
122.0 1.03579518118 1.0
123.0 1.01820007594 1.0
15.0 1.01846039324 1.0
68.0 0.994021833674 1.0
92.0 0.991347544144 1.0
129.0 0.952979475501 1.0
113.0 1.01532427695 1.0
10.0 0.973530419447 1.0
196.0 0.606990368041 1.0
59.0 1.00177635752 1.0
object 45	1.0:1.0
31.0 1.05519381352 1.0
115.0 1.01960982729 1.0
180.0 4.81916402962 1.0
81.0 0.973523488656 1.0
111.0 1.03886726861 1.0
181.0 0.0368782427849 1.0
163.0 0.398831041747 1.0
19.0 0.987448864917 1.0
59.0 1.03304011757 1.0
66.0 0.973372295757 1.0
128.0 0.925751566697 1.0
117.0 1.01531746881 1.0
55.0 0.97000775056 1.0
65.0 1.00347298027 1.0
103.0 0.998876564262 1.0
112.0 0.990372105275 1.0
160.0 1.74987580885 1.0
123.0 1.03844944708 1.0
106.0 0.966768558999 1.0
object 46	1.0:1.0
180.0 -0.514736191393 1.0
174.0 2.60528741955 1.0
147.0 0.942188523819 1.0
52.0 1.01874496406 1.0
178.0 2.18868904915 1.0
188.0 -2.81572510314 1.0
131.0 0.992489102763 1.0
183.0 6.75443243841 1.0
130.0 0.970413086247 1.0
160.0 -0.136063313042 1.0
115.0 0.990049956737 1.0
67.0 1.04170057806 1.0
193.0 0.858719071548 1.0
118.0 0.956674484081 1.0
57.0 0.990331796222 1.0
59.0 0.981633411602 1.0
58.0 0.976765809774 1.0
98.0 0.967911529863 1.0
184.0 1.30426151386 1.0
94.0 0.948583136876 1.0
91.0 0.97311674325 1.0
83.0 0.996904529087 1.0
53.0 0.946724837683 1.0
74.0 1.007250341 1.0
43.0 0.987983683574 1.0
162.0 4.65557257065 1.0
77.0 1.05296871873 1.0
137.0 1.01065266399 1.0
99.0 0.995467301182 1.0
60.0 1.04095609623 1.0
object 47	1.0:1.0
94.0 0.993676786186 1.0
197.0 0.723807022928 1.0
46.0 0.987703037955 1.0
91.0 1.00614870913 1.0
133.0 0.981960909133 1.0
164.0 -7.31512346561 1.0
182.0 -3.56939708132 1.0
180.0 4.71322011236 1.0
158.0 1.02028229746 1.0
138.0 1.0452400132 1.0
51.0 1.00779157686 1.0
189.0 -9.067271708 1.0
87.0 1.02341621162 1.0
153.0 0.999817953106 1.0
174.0 5.0650858875 1.0
7.0 0.951897515762 1.0
119.0 0.935028803337 1.0
100.0 0.960612630918 1.0
25.0 1.01776440451 1.0
11.0 1.0148010217 1.0
67.0 0.926079781501 1.0
117.0 1.02761727136 1.0
36.0 1.01039721646 1.0
96.0 1.00420922269 1.0
60.0 1.04083229675 1.0
129.0 0.979675100877 1.0
114.0 0.994137315627 1.0
object 48	1.0:1.0
60.0 0.998565460434 1.0
82.0 0.977523565583 1.0
141.0 0.974005306392 1.0
105.0 1.03138470521 1.0
165.0 1.29570829772 1.0
30.0 1.01625762656 1.0
147.0 0.923236627944 1.0
113.0 0.990270503406 1.0
24.0 1.01393408443 1.0
45.0 1.04135640115 1.0
196.0 2.30470725907 1.0
19.0 1.01428006108 1.0
156.0 0.966115989117 1.0
119.0 1.03314265307 1.0
15.0 1.02353613895 1.0
11.0 0.941184530699 1.0
25.0 0.986932940971 1.0
116.0 1.01114254447 1.0
110.0 1.04636840548 1.0
142.0 1.04420716516 1.0
object 49	1.0:1.0
2.0 1.06938977744 1.0
97.0 0.982350307961 1.0
116.0 0.989371986421 1.0
77.0 0.991943512368 1.0
38.0 0.992960025372 1.0
28.0 1.01808079877 1.0
104.0 1.01387046011 1.0
121.0 1.05861276396 1.0
129.0 0.993113463112 1.0
187.0 -3.69178567874 1.0
143.0 1.0057751865 1.0
137.0 1.04076631659 1.0
186.0 5.12897002345 1.0
150.0 1.01916042029 1.0
62.0 0.958251031323 1.0
157.0 1.04214787673 1.0
37.0 0.97581863858 1.0
190.0 -2.09142772891 1.0
35.0 1.00348349543 1.0
196.0 1.25334944506 1.0
66.0 0.981146837402 1.0
117.0 1.01654039022 1.0
49.0 0.996530699028 1.0
139.0 1.00301307091 1.0
85.0 0.960362142885 1.0
164.0 0.110438270958 1.0
158.0 1.01990342794 1.0
object 50	1.0:0.5 -14.9965284315:0.5
98.0 -15.0313043276 1.0
156.0 0.967835167345 0.0
26.0 1.04508297956 0.0
190.0 3.52314823022 0.0
181.0 -0.0939963773258 0.0
11.0 1.01213497603 0.0
92.0 0.989781706063 0.0
136.0 0.997751771497 0.0
74.0 1.0134419401 0.0
123.0 1.03667781523 0.0
197.0 -13.2765209057 1.0
187.0 -12.7255938198 1.0
109.0 1.00539973363 0.0
166.0 0.775761306802 0.0
22.0 -14.9686559318 1.0
178.0 -9.48561844977 1.0
193.0 -13.9753993808 1.0
195.0 -14.6125610327 1.0
60.0 1.02174053055 0.0
29.0 -14.9971546715 1.0
127.0 -14.9634812573 1.0
3.0 -14.9287541185 1.0
145.0 0.961447927585 0.0
133.0 1.00361072535 0.0
188.0 -24.1511487606 1.0
184.0 -14.2661758363 1.0
object 51	1.0:0.5 5.21753862877:0.5
98.0 5.20422877285 1.0
152.0 5.26789258781 1.0
106.0 5.17333834645 1.0
61.0 1.03349302086 0.0
197.0 7.10939284102 1.0
150.0 1.03950986378 0.0
82.0 5.21974953515 1.0
41.0 0.968715851504 0.0
181.0 5.20609964212 1.0
43.0 5.20702256002 1.0
185.0 1.20085017788 0.0
179.0 4.42611478798 0.0
83.0 5.30667889115 1.0
55.0 5.17456305254 1.0
6.0 5.19882060573 1.0
1.0 5.06402028305 1.0
186.0 5.13052081401 0.0
56.0 0.938890574522 0.0
177.0 8.41459282707 1.0
124.0 0.949458645503 0.0
63.0 1.0499703031 0.0
139.0 5.18185246193 1.0
57.0 0.977963127961 0.0
7.0 0.987468611926 0.0
object 52	1.0:0.5 -11.9432766301:0.5
92.0 -11.89283008 1.0
104.0 -11.902484145 1.0
51.0 -11.9825586775 1.0
122.0 0.964218430339 0.0
5.0 -11.8428113048 1.0
199.0 -12.5326240994 1.0
110.0 -11.8856765414 1.0
85.0 1.02206929781 0.0
38.0 1.05603277388 0.0
58.0 -11.9018894748 1.0
93.0 -11.983720381 1.0
30.0 -11.9141275495 1.0
129.0 0.966925449179 0.0
173.0 1.04110247474 0.0
10.0 1.0094764559 0.0
24.0 1.06829412336 0.0
197.0 0.44325949428 0.0
168.0 -20.3210637237 1.0
9.0 0.921896628407 0.0
120.0 1.00307511994 0.0
181.0 -11.4854995687 1.0
124.0 -11.9753416489 1.0
184.0 -15.1733354556 1.0
16.0 -11.9668626212 1.0
59.0 0.994148936357 0.0
126.0 -11.9160924122 1.0
object 53	1.0:0.5 5.52370261343:0.5
133.0 1.08519825267 0.0
148.0 5.53699131499 1.0
163.0 -0.886487167226 0.0
29.0 5.44724992761 1.0
195.0 0.53148232847 0.0
8.0 5.602710233 1.0
149.0 0.985889665653 0.0
181.0 -1.07782566923 0.0
26.0 1.01288914158 0.0
174.0 6.21340936273 1.0
129.0 5.54092243655 1.0
95.0 5.52806569366 1.0
11.0 5.52457277985 1.0
77.0 0.972160858903 0.0
94.0 5.43889424953 1.0
136.0 0.965324784624 0.0
98.0 5.54329362091 1.0
74.0 1.03475696474 0.0
87.0 1.06034262408 0.0
81.0 5.52492509687 1.0
138.0 5.5149999113 1.0
120.0 5.51587757093 1.0
179.0 -8.59989383546 0.0
110.0 1.08744823912 0.0
15.0 0.994858388264 0.0
object 54	1.0:0.5 7.79059680105:0.5
158.0 0.998831276201 0.0
27.0 7.80534358237 1.0
55.0 1.12117247795 0.0
54.0 1.07415800882 0.0
19.0 0.955526004167 0.0
193.0 4.27663368311 0.0
111.0 7.74476613456 1.0
123.0 7.83560567007 1.0
92.0 7.73572374121 1.0
134.0 7.75048588657 1.0
68.0 1.07895758298 0.0
25.0 1.02979930047 0.0
113.0 0.947404090094 0.0
186.0 2.35807246692 0.0
32.0 0.949922951566 0.0
136.0 1.02687690311 0.0
156.0 0.934742195589 0.0
181.0 8.93522415825 1.0
165.0 4.76795839087 1.0
28.0 7.76954511759 1.0
138.0 7.76170542125 1.0
199.0 6.28132250696 1.0
56.0 0.973131563836 0.0
169.0 8.95565860611 1.0
188.0 1.40198448997 1.0
144.0 7.78849539959 1.0
6.0 7.62655083727 1.0
object 55	1.0:0.5 5.3921422158:0.5
8.0 5.39386616334 1.0
38.0 5.36345795869 1.0
190.0 1.78211484911 1.0
150.0 1.05538094079 0.0
153.0 0.96925766431 0.0
140.0 5.30951329623 1.0
22.0 1.05038061114 0.0
65.0 5.41962592496 1.0
55.0 5.38075445553 1.0
156.0 1.02413586076 0.0
146.0 0.990594000859 0.0
32.0 5.40663491151 1.0
9.0 5.41018682692 1.0
50.0 5.45017009774 1.0
100.0 5.36697487445 1.0
82.0 1.00114593835 0.0
63.0 5.37941438903 1.0
61.0 5.44238716287 1.0
138.0 1.00291927322 0.0
122.0 1.09576048052 0.0
0.0 5.47292118481 1.0
21.0 5.42916589681 1.0
90.0 5.38777007527 1.0
56.0 1.00357074229 0.0
46.0 5.41862073274 1.0
172.0 2.0642010648 0.0
3.0 1.06527635957 0.0
155.0 5.37398389893 1.0
18.0 0.926165773741 0.0
35.0 5.36661817839 1.0
52.0 5.446089356 1.0
109.0 1.07437810861 0.0
object 56	1.0:0.5 0.423230742912:0.5
134.0 0.481433177018 1.0
44.0 0.41204168584 1.0
196.0 2.56736427426 1.0
128.0 0.938266558489 0.0
51.0 0.412927147356 1.0
118.0 0.889100169274 0.0
160.0 0.780537206469 1.0
139.0 0.498448380965 1.0
113.0 0.376580628724 1.0
77.0 0.456659523897 1.0
175.0 0.970467020381 0.0
61.0 0.407050345446 1.0
19.0 0.455474148213 1.0
137.0 0.437438226714 1.0
10.0 0.974597141038 0.0
45.0 0.972889070455 0.0
192.0 4.12652316968 0.0
142.0 0.381647650608 1.0
188.0 -0.255214461202 1.0
123.0 0.444849786615 1.0
178.0 1.76091566409 0.0
74.0 0.426247712283 1.0
141.0 1.02917748627 0.0
135.0 0.469924238384 1.0
11.0 1.05019880443 0.0
46.0 1.01169574894 0.0
object 57	1.0:0.5 -3.51997503623:0.5
143.0 -3.57253230461 1.0
175.0 -0.462420894203 0.0
14.0 0.983253834103 0.0
113.0 -3.52360140188 1.0
63.0 -3.57398702876 1.0
123.0 1.02107146905 0.0
185.0 -5.3064642352 1.0
50.0 1.02708654568 0.0
169.0 -6.51696884417 1.0
163.0 0.354458983081 1.0
1.0 0.986419865044 0.0
47.0 1.04105460406 0.0
153.0 1.0294317758 0.0
148.0 0.967890549041 0.0
24.0 0.951753221799 0.0
82.0 -3.49377898418 1.0
67.0 -3.55924159896 1.0
110.0 -3.54818150486 1.0
79.0 -3.59840937962 1.0
93.0 1.01149115651 0.0
72.0 -3.51224353007 1.0
61.0 -3.48751803748 1.0
74.0 -3.63187994461 1.0
59.0 -3.43801822772 1.0
3.0 -3.55707824775 1.0
68.0 -3.59383357771 1.0
object 58	1.0:0.5 10.7418178873:0.5
145.0 10.7900959204 1.0
127.0 10.7258415837 1.0
192.0 12.2043289104 0.0
121.0 10.6862547651 1.0
12.0 0.944471601062 0.0
55.0 1.08071009635 0.0
42.0 10.7968913211 1.0
98.0 10.7386404117 1.0
16.0 0.968657457255 0.0
148.0 10.6793184981 1.0
93.0 1.07707416156 0.0
110.0 1.01614185039 0.0
173.0 1.32992152669 0.0
59.0 0.974086130558 0.0
153.0 1.0339903563 0.0
115.0 10.7109409078 1.0
49.0 1.00029403867 0.0
22.0 10.7116492492 1.0
72.0 0.960693104665 0.0
21.0 1.04684542168 0.0
9.0 0.922266706835 0.0
object 59	1.0:0.5 -22.7454040661:0.5
30.0 0.98236808182 0.0
133.0 -22.6975157998 1.0
57.0 -22.7647976957 1.0
165.0 -21.445374829 1.0
180.0 1.30113167156 0.0
144.0 -22.7120687621 1.0
59.0 -22.7661334819 1.0
10.0 -22.687941554 1.0
24.0 -22.7378175454 1.0
74.0 -22.7579677873 1.0
2.0 -22.7707112318 1.0
100.0 -22.7173925523 1.0
196.0 0.671445545417 0.0
95.0 -22.7460376612 1.0
188.0 0.685056871923 0.0
12.0 -22.7564748674 1.0
132.0 1.01177915779 0.0
11.0 0.991171003233 0.0
52.0 -22.7147013906 1.0
49.0 0.99307803679 0.0
148.0 0.969834823486 0.0
179.0 -22.2540183099 1.0
64.0 -22.7811984828 1.0
170.0 0.910156080143 0.0
138.0 -22.7770313172 1.0
155.0 1.00233686485 0.0
108.0 -22.6451336021 1.0
199.0 -29.8303727789 1.0
50.0 -22.7886775956 1.0
68.0 -22.662330371 1.0
22.0 1.03028976173 0.0
34.0 -22.7446555832 1.0
42.0 -22.7306969215 1.0
object 60	1.0:0.5 5.58501807463:0.5
27.0 1.08149300776 0.0
82.0 1.049674262 0.0
98.0 0.909373564036 0.0
64.0 1.00792678103 0.0
92.0 5.67334417307 1.0
24.0 0.944529281837 0.0
9.0 0.993734030379 0.0
25.0 1.01248359695 0.0
153.0 5.63986094536 1.0
128.0 5.49523210165 1.0
134.0 5.57961850087 1.0
122.0 0.983568123281 0.0
130.0 0.9409531752 0.0
111.0 5.65780400164 1.0
196.0 3.64920181202 0.0
11.0 5.59561725143 1.0
59.0 0.990236973184 0.0
125.0 5.52258397014 1.0
187.0 5.73616627704 1.0
119.0 0.999039362629 0.0
160.0 -1.24446082199 0.0
object 61	1.0:0.5 -19.6242419057:0.5
142.0 1.04682745446 0.0
78.0 1.00779110938 0.0
37.0 0.983835846018 0.0
53.0 -19.6457166257 1.0
165.0 -0.339868554703 0.0
42.0 0.88846433196 0.0
68.0 -19.6366625116 1.0
14.0 -19.69391041 1.0
103.0 1.01824947177 0.0
137.0 -19.6016665994 1.0
164.0 4.7825442469 0.0
79.0 -19.665564499 1.0
168.0 -23.9316915063 1.0
170.0 0.784072909617 0.0
99.0 -19.5901292552 1.0
124.0 -19.6057536461 1.0
35.0 -19.5873343678 1.0
59.0 -19.6858654899 1.0
171.0 -21.8669667673 1.0
2.0 1.14640231762 0.0
118.0 -19.6956071383 1.0
109.0 0.942445470741 0.0
object 62	1.0:0.5 -24.9103072981:0.5
182.0 -23.7488221337 1.0
51.0 -24.9613459181 1.0
166.0 -24.8906545436 1.0
69.0 -24.9298532677 1.0
139.0 -24.9271273934 1.0
32.0 0.991950689409 0.0
113.0 1.01307122465 0.0
78.0 -24.8961913174 1.0
66.0 0.907945824841 0.0
60.0 -24.9499928748 1.0
70.0 -24.8606462997 1.0
83.0 -24.8914742776 1.0
196.0 -23.068461077 1.0
180.0 -27.1868436507 1.0
61.0 -24.9625161829 1.0
77.0 -24.9214863746 1.0
193.0 2.52451557309 0.0
38.0 0.910784644505 0.0
6.0 1.04437597698 0.0
131.0 -24.7958195371 1.0
153.0 1.01943290498 0.0
34.0 0.956293483459 0.0
object 63	1.0:0.5 -7.13160110943:0.5
186.0 2.49292613385 0.0
93.0 1.03889016403 0.0
104.0 -7.15032374142 1.0
95.0 1.0643044743 0.0
178.0 -8.55723323288 1.0
156.0 -7.07137333036 1.0
115.0 -6.94093068769 1.0
121.0 1.00577815661 0.0
45.0 -7.09138912474 1.0
127.0 -7.09565414524 1.0
62.0 0.941275845875 0.0
152.0 -7.06502856375 1.0
102.0 0.9929644837 0.0
162.0 -9.15790914106 1.0
194.0 2.18340846581 0.0
37.0 0.938258398004 0.0
185.0 -1.37614868444 0.0
196.0 2.97969084785 0.0
34.0 1.02416897297 0.0
160.0 -12.2612764311 1.0
122.0 -7.14206126991 1.0
24.0 1.02635887032 0.0
12.0 0.994245105168 0.0
85.0 0.951996361846 0.0
175.0 -1.02760425158 0.0
48.0 -7.14410358834 1.0
6.0 1.0031805988 0.0
55.0 1.01769104753 0.0
86.0 -7.17494051314 1.0
140.0 -7.14154177129 1.0
object 64	1.0:0.5 -0.167550363156:0.5
124.0 1.00169944016 0.0
184.0 0.399346692779 0.0
123.0 -0.302677428052 1.0
131.0 -0.100762502114 1.0
105.0 -0.202268282869 1.0
114.0 -0.191484487169 1.0
64.0 -0.188851766121 1.0
21.0 -0.0667319585971 1.0
96.0 0.968347666168 0.0
20.0 -0.153849772083 1.0
186.0 4.32514589369 0.0
71.0 -0.151163542578 1.0
138.0 1.01683306291 0.0
41.0 1.06571045145 0.0
165.0 -2.29761359185 1.0
31.0 -0.242825672269 1.0
8.0 -0.11596782981 1.0
27.0 0.928254282821 0.0
10.0 -0.126352533026 1.0
85.0 -0.250832091827 1.0
3.0 0.993114796408 0.0
189.0 -1.93258932167 1.0
150.0 1.02317500611 0.0
14.0 -0.180895049413 1.0
193.0 0.621964329912 0.0
109.0 -0.237270306694 1.0
176.0 -0.957659719075 1.0
40.0 0.975327084437 0.0
object 65	1.0:0.5 1.51868223451:0.5
98.0 1.52177707063 1.0
46.0 1.06241907949 0.0
194.0 -1.56327853438 0.0
59.0 1.52173569205 1.0
197.0 2.05811549784 0.0
141.0 1.5881295767 1.0
67.0 1.05163466764 0.0
43.0 1.02510621674 0.0
29.0 1.49018963852 1.0
136.0 1.05861295125 0.0
127.0 1.05175784816 0.0
41.0 1.48215051374 1.0
28.0 1.43827497869 1.0
18.0 1.52460211811 1.0
95.0 0.950772753048 0.0
111.0 1.4984462044 1.0
186.0 -1.96461860416 0.0
191.0 9.97599025903 1.0
178.0 1.7465979079 1.0
139.0 0.978651796845 0.0
177.0 1.76528189417 1.0
object 66	1.0:0.5 -26.6150750522:0.5
83.0 0.962549308471 0.0
19.0 0.918075885004 0.0
34.0 1.11708917674 0.0
191.0 -4.12614739347 0.0
163.0 -0.31913969536 0.0
12.0 -26.6687863459 1.0
39.0 -26.6736115578 1.0
40.0 0.999286314448 0.0
118.0 -26.5793532254 1.0
68.0 0.999524908149 0.0
30.0 0.955575189988 0.0
179.0 -24.6635769669 1.0
199.0 -1.4434003472 0.0
145.0 -26.5906248149 1.0
97.0 0.948742723519 0.0
168.0 -29.9936971303 1.0
124.0 -26.6131101995 1.0
189.0 -25.3298991209 1.0
160.0 -28.2296486246 1.0
156.0 0.913073515775 0.0
36.0 0.917928749567 0.0
15.0 1.04067588863 0.0
146.0 1.00569976023 0.0
33.0 -26.5621682914 1.0
192.0 -31.2834748078 1.0
8.0 -26.5841816069 1.0
object 67	1.0:0.5 4.21323044375:0.5
52.0 0.991793648203 0.0
151.0 0.94535122004 0.0
141.0 4.22235244812 1.0
122.0 4.12138498603 1.0
101.0 0.956526141866 0.0
157.0 4.26901790645 1.0
196.0 -1.75079203452 0.0
56.0 1.02389293983 0.0
180.0 1.35766119286 0.0
8.0 4.19934650711 1.0
153.0 4.17778944123 1.0
182.0 -6.73453720043 0.0
155.0 4.16192025867 1.0
116.0 4.17046493297 1.0
144.0 1.0009301018 0.0
108.0 4.22737984111 1.0
59.0 0.886364665073 0.0
98.0 4.12359163292 1.0
15.0 4.17400137156 1.0
22.0 0.992449941551 0.0
69.0 1.01695898401 0.0
147.0 1.05796016363 0.0
189.0 5.53961281067 1.0
152.0 4.23981577965 1.0
135.0 1.03519834137 0.0
119.0 4.23181338914 1.0
object 68	1.0:0.5 14.6603691324:0.5
57.0 1.01699859346 0.0
61.0 14.6526374316 1.0
18.0 14.7076905897 1.0
50.0 1.01245944874 0.0
79.0 14.6626330925 1.0
71.0 1.05440372417 0.0
131.0 14.6345378809 1.0
184.0 7.44026088381 0.0
31.0 1.02229782477 0.0
177.0 18.5162147624 1.0
113.0 14.6605560495 1.0
159.0 14.6906670996 1.0
130.0 0.963366612785 0.0
122.0 14.7025966676 1.0
141.0 14.6788332398 1.0
83.0 0.993874596025 0.0
53.0 0.931858239932 0.0
22.0 1.01728880079 0.0
108.0 1.09025938828 0.0
84.0 0.868261382901 0.0
43.0 1.05627051967 0.0
27.0 1.00081551917 0.0
172.0 1.78873077417 0.0
114.0 14.6661333744 1.0
81.0 0.969172092391 0.0
5.0 14.5493029512 1.0
29.0 14.6383405635 1.0
155.0 1.01222798457 0.0
132.0 1.02712762055 0.0
object 69	1.0:0.5 -3.97661292717:0.5
