object 0	1.0:1.0
149.0 1.02803235705 1.0
22.0 0.971408259588 1.0
69.0 1.01096154699 1.0
33.0 1.01914838417 1.0
184.0 -3.01927751847 1.0
179.0 4.72148691529 1.0
74.0 0.985023082963 1.0
3.0 1.09077260765 1.0
108.0 0.971557562493 1.0
23.0 0.989751822754 1.0
114.0 0.997685460675 1.0
8.0 1.03798229959 1.0
40.0 1.01193985223 1.0
29.0 0.991377758963 1.0
object 32	1.0:1.0
182.0 0.0095456802352 1.0
147.0 0.988620827347 1.0
188.0 1.12804342862 1.0
70.0 1.01479405036 1.0
129.0 1.06425889575 1.0
23.0 0.989145601357 1.0
126.0 1.01198167699 1.0
190.0 0.863418283629 1.0
104.0 1.00559251591 1.0
71.0 1.01632484343 1.0
186.0 2.40544650768 1.0
66.0 1.00358147786 1.0
60.0 1.03336652659 1.0
164.0 5.51536144974 1.0
37.0 1.03887340263 1.0
53.0 0.96575617799 1.0
151.0 1.01166671481 1.0
179.0 5.63594427085 1.0
61.0 0.968527428592 1.0
10.0 1.00195474489 1.0
74.0 1.04606759867 1.0
6.0 0.940161032063 1.0
72.0 0.977353985339 1.0
113.0 1.02834010576 1.0
180.0 0.183901390675 1.0
116.0 1.07816675447 1.0
76.0 0.97590021703 1.0
object 33	1.0:1.0
135.0 1.05546021734 1.0
158.0 1.0069366487 1.0
12.0 1.02513406466 1.0
47.0 1.01924692463 1.0
89.0 0.992042334688 1.0
97.0 0.993289888257 1.0
18.0 1.01885290882 1.0
26.0 1.00265954162 1.0
49.0 1.07174594602 1.0
62.0 0.972650872579 1.0
90.0 0.981558890994 1.0
102.0 0.985879299891 1.0
93.0 0.974772182596 1.0
37.0 0.998643890442 1.0
55.0 0.997355379383 1.0
198.0 -3.82992985044 1.0
66.0 0.997655640775 1.0
60.0 0.983303061434 1.0
185.0 -0.431169769079 1.0
178.0 0.297073253608 1.0
105.0 1.01557134316 1.0
30.0 1.01264053546 1.0
194.0 -1.87194040568 1.0
17.0 1.00261674291 1.0
166.0 -0.251827779197 1.0
25.0 1.00537957298 1.0
122.0 0.997783821871 1.0
114.0 1.03442772604 1.0
object 34	1.0:1.0
171.0 2.47638064398 1.0
180.0 3.03632619534 1.0
15.0 1.04396273402 1.0
182.0 0.116663373126 1.0
178.0 -0.680208966861 1.0
109.0 0.935305679047 1.0
148.0 0.991949843412 1.0
36.0 0.964329335131 1.0
186.0 -3.40697681404 1.0
107.0 1.01001878589 1.0
104.0 0.994199250381 1.0
196.0 1.40382261637 1.0
155.0 1.00407235451 1.0
83.0 0.996371318305 1.0
152.0 0.999591816887 1.0
50.0 0.990259159455 1.0
61.0 1.02200990796 1.0
110.0 0.999945401564 1.0
31.0 1.02305266092 1.0
140.0 0.978483147293 1.0
164.0 2.03048219667 1.0
12.0 0.98895582574 1.0
160.0 2.85102215607 1.0
156.0 1.01112876626 1.0
53.0 1.01895965731 1.0
135.0 0.942862835305 1.0
146.0 0.99082391035 1.0
133.0 1.0013511054 1.0
101.0 0.900965090457 1.0
object 35	1.0:1.0
24.0 1.00727563153 1.0
173.0 -6.09867155609 1.0
192.0 1.81951741708 1.0
167.0 -5.77311326739 1.0
12.0 1.02224404662 1.0
143.0 0.964912341396 1.0
94.0 0.972159368071 1.0
92.0 0.970796500106 1.0
20.0 0.984127447042 1.0
105.0 0.925054680022 1.0
182.0 -2.40175473308 1.0
98.0 1.06486538184 1.0
104.0 1.00774086444 1.0
102.0 1.00250398807 1.0
85.0 0.949996154742 1.0
40.0 0.987422413888 1.0
131.0 0.977516705753 1.0
180.0 2.5169775657 1.0
189.0 3.54518793246 1.0
25.0 0.987924062359 1.0
50.0 1.01525463554 1.0
88.0 0.963585926322 1.0
198.0 0.866385516186 1.0
106.0 1.06149515282 1.0
79.0 1.02461239519 1.0
91.0 0.995216336562 1.0
178.0 1.61697185075 1.0
109.0 0.996406813661 1.0
141.0 0.957217026347 1.0
31.0 1.02518089119 1.0
93.0 0.987623457713 1.0
190.0 2.19408552239 1.0
35.0 1.04605753725 1.0
33.0 1.03887194625 1.0
9.0 1.0208787129 1.0
47.0 0.993402764882 1.0
object 36	1.0:1.0
67.0 1.00697394679 1.0
19.0 0.992195428657 1.0
189.0 -0.2524057621 1.0
6.0 1.03373333607 1.0
10.0 0.994846852233 1.0
193.0 -0.0420111668089 1.0
104.0 1.01884373581 1.0
26.0 1.0024546342 1.0
141.0 0.983233270491 1.0
22.0 1.09846715094 1.0
113.0 0.998293935257 1.0
73.0 0.982269728074 1.0
153.0 1.01732379195 1.0
184.0 -2.72401975182 1.0
135.0 1.04846386969 1.0
15.0 0.994411269037 1.0
179.0 4.57659065223 1.0
157.0 0.975665480945 1.0
163.0 -0.18626403332 1.0
59.0 1.00285784186 1.0
148.0 1.00396003937 1.0
146.0 0.958202688923 1.0
119.0 0.980091752493 1.0
object 37	1.0:1.0
175.0 6.85916286109 1.0
23.0 1.01318675095 1.0
178.0 1.01357693833 1.0
43.0 0.99154917141 1.0
160.0 7.67975802242 1.0
0.0 1.01934162557 1.0
48.0 0.982774307443 1.0
30.0 0.990458719342 1.0
93.0 1.03179624735 1.0
167.0 -0.674350319536 1.0
82.0 0.976848417598 1.0
139.0 0.986411239344 1.0
126.0 0.993444022439 1.0
6.0 1.0017568342 1.0
129.0 0.993336139222 1.0
198.0 -1.1269775773 1.0
117.0 1.01628221829 1.0
173.0 8.15951874991 1.0
189.0 1.80854070804 1.0
99.0 1.04185009373 1.0
196.0 -0.990581594759 1.0
183.0 -1.15358534532 1.0
106.0 1.04135900903 1.0
103.0 0.967211477054 1.0
171.0 1.78135575866 1.0
188.0 -6.06439353712 1.0
136.0 0.955445292502 1.0
148.0 1.04770078005 1.0
100.0 0.987688420697 1.0
174.0 2.33513453676 1.0
155.0 0.972491342692 1.0
2.0 0.9993423855 1.0
124.0 1.03400549006 1.0
108.0 0.990423149357 1.0
87.0 0.998970388351 1.0
object 38	1.0:1.0
72.0 0.978473433156 1.0
63.0 0.929006365552 1.0
144.0 0.983036037086 1.0
168.0 4.46402883313 1.0
113.0 1.01104268654 1.0
56.0 1.01688170099 1.0
85.0 1.04401882966 1.0
59.0 1.03528065625 1.0
117.0 1.01206460488 1.0
109.0 0.996836658965 1.0
116.0 1.00806325995 1.0
31.0 1.00731516482 1.0
197.0 -3.45054754075 1.0
49.0 0.990797316509 1.0
42.0 1.00356812126 1.0
41.0 1.01431123584 1.0
156.0 0.986620991845 1.0
4.0 0.947256241236 1.0
11.0 1.01563471552 1.0
34.0 0.996724206577 1.0
173.0 -0.365897754262 1.0
191.0 3.25532660937 1.0
112.0 0.999702266573 1.0
119.0 0.973250433456 1.0
172.0 3.23421603475 1.0
82.0 1.02420288573 1.0
102.0 0.984734711533 1.0
143.0 0.980843571852 1.0
74.0 1.00870002151 1.0
194.0 -0.282135183921 1.0
73.0 1.01098629518 1.0
object 39	1.0:1.0
61.0 0.926053650021 1.0
189.0 3.75946834855 1.0
198.0 -0.695642998735 1.0
22.0 1.04297732295 1.0
95.0 1.00766177662 1.0
21.0 1.01256347601 1.0
182.0 1.83914916017 1.0
84.0 1.03200633896 1.0
62.0 0.983684971045 1.0
105.0 1.03082256422 1.0
89.0 0.978643650387 1.0
147.0 0.984218526813 1.0
191.0 -5.10925961982 1.0
183.0 -5.33790586361 1.0
14.0 0.985347706194 1.0
174.0 2.45305604682 1.0
169.0 4.42436918679 1.0
65.0 0.969203934568 1.0
107.0 1.01364564224 1.0
47.0 0.994839281247 1.0
127.0 1.00128157541 1.0
141.0 1.00072629569 1.0
119.0 0.973869222979 1.0
91.0 1.00624632301 1.0
167.0 6.94377314905 1.0
object 40	1.0:1.0
144.0 0.98580372377 1.0
165.0 -3.26573848605 1.0
137.0 0.962990585554 1.0
11.0 0.957668916194 1.0
105.0 1.01099334157 1.0
90.0 0.986340888533 1.0
152.0 1.00733791875 1.0
176.0 0.185106470324 1.0
197.0 1.78041955577 1.0
82.0 0.995041916757 1.0
25.0 0.987513196607 1.0
12.0 0.978709098649 1.0
57.0 0.997513654206 1.0
148.0 1.0167212467 1.0
33.0 0.939507137403 1.0
101.0 1.01608455924 1.0
60.0 1.01203757694 1.0
88.0 1.02556589473 1.0
15.0 1.0730750339 1.0
179.0 2.90238565749 1.0
50.0 1.00088634754 1.0
132.0 1.01200484686 1.0
156.0 1.01424146392 1.0
44.0 0.98955897137 1.0
object 41	1.0:1.0
179.0 -2.07232201474 1.0
139.0 1.08677060687 1.0
102.0 1.03861608982 1.0
183.0 -3.08463838204 1.0
97.0 0.992027574455 1.0
173.0 -3.53482690157 1.0
93.0 0.99941228833 1.0
114.0 1.01932751203 1.0
163.0 3.16370992608 1.0
153.0 1.01838139416 1.0
144.0 0.99826197058 1.0
192.0 -3.2035336156 1.0
32.0 1.0043602935 1.0
57.0 1.00358989833 1.0
158.0 1.023065589 1.0
187.0 1.99356952037 1.0
108.0 0.880132137248 1.0
154.0 1.01311437954 1.0
40.0 1.00270052935 1.0
17.0 0.953610099457 1.0
89.0 1.00564591572 1.0
69.0 0.970366932534 1.0
165.0 3.40647671794 1.0
48.0 0.898931133292 1.0
10.0 0.972065794886 1.0
130.0 1.02331141779 1.0
object 42	1.0:1.0
73.0 0.974945005765 1.0
40.0 1.01019571974 1.0
28.0 0.994815637264 1.0
17.0 1.02983673831 1.0
185.0 7.50683891972 1.0
169.0 3.03114696143 1.0
44.0 1.02818345363 1.0
46.0 1.00124014665 1.0
117.0 1.00726678571 1.0
153.0 1.0483767239 1.0
98.0 0.981411381606 1.0
48.0 0.995475706273 1.0
13.0 1.02462585499 1.0
193.0 3.92333194267 1.0
143.0 0.993761235504 1.0
38.0 1.01508627106 1.0
26.0 1.00150312719 1.0
120.0 0.982423951137 1.0
136.0 0.985094126677 1.0
95.0 1.02346213959 1.0
1.0 0.995650356595 1.0
object 43	1.0:1.0
47.0 1.01531717215 1.0
82.0 1.00038561239 1.0
137.0 0.999632437497 1.0
68.0 0.996843709197 1.0
146.0 0.981872931592 1.0
169.0 0.910123457697 1.0
45.0 1.01883206765 1.0
85.0 0.996678764088 1.0
143.0 0.981239958758 1.0
69.0 0.995383883187 1.0
155.0 0.959397461924 1.0
16.0 1.04538643191 1.0
67.0 1.00635793571 1.0
105.0 0.983360791753 1.0
57.0 1.02559749449 1.0
71.0 0.990943663299 1.0
78.0 0.969441125986 1.0
49.0 1.00085546921 1.0
99.0 1.01451283773 1.0
31.0 0.958038187834 1.0
165.0 3.41577595292 1.0
112.0 0.997261116432 1.0
41.0 0.996433277413 1.0
179.0 3.87602873349 1.0
103.0 1.02483186043 1.0
181.0 3.83714135838 1.0
93.0 1.00097494375 1.0
171.0 2.60758752356 1.0
161.0 -0.137284065157 1.0
74.0 0.995950588791 1.0
27.0 1.00837474746 1.0
102.0 1.00535115192 1.0
107.0 1.00070989422 1.0
object 44	1.0:1.0
74.0 0.932402951266 1.0
73.0 0.991426161222 1.0
196.0 -1.47521365284 1.0
137.0 1.05457625996 1.0
183.0 1.79405114141 1.0
32.0 1.02869056658 1.0
82.0 1.00424450826 1.0
4.0 1.00545011155 1.0
100.0 0.996601353019 1.0
59.0 0.976640599886 1.0
1.0 0.978171584022 1.0
179.0 -5.42027515684 1.0
14.0 0.977726203891 1.0
29.0 1.04862185284 1.0
182.0 1.5056709324 1.0
104.0 0.996540176998 1.0
78.0 0.971463901443 1.0
185.0 0.902916481084 1.0
165.0 -0.743769805855 1.0
189.0 2.41346974832 1.0
19.0 1.03134529902 1.0
166.0 2.41069898483 1.0
63.0 1.00525055425 1.0
35.0 0.95849930191 1.0
16.0 1.03908642503 1.0
20.0 0.999639120136 1.0
115.0 0.984350800253 1.0
47.0 0.976502413689 1.0
54.0 1.01840095441 1.0
object 45	1.0:1.0
6.0 0.973413667224 1.0
182.0 1.4226745945 1.0
35.0 1.05651606103 1.0
110.0 0.978794899993 1.0
37.0 1.01098007618 1.0
10.0 1.00940657039 1.0
38.0 1.05628042984 1.0
8.0 0.998397400798 1.0
166.0 0.732468847616 1.0
178.0 1.48141132887 1.0
16.0 1.07569706389 1.0
82.0 1.01873395012 1.0
186.0 -6.17835506284 1.0
42.0 1.01219412234 1.0
77.0 1.01525455127 1.0
107.0 0.979352363917 1.0
176.0 4.99432604349 1.0
43.0 0.994104391354 1.0
object 46	1.0:1.0
40.0 0.992227558248 1.0
146.0 1.01898615778 1.0
113.0 1.02776321766 1.0
78.0 0.942534617043 1.0
104.0 0.963867331194 1.0
186.0 8.46848150579 1.0
94.0 1.03789784975 1.0
36.0 0.974419501036 1.0
154.0 0.955177062104 1.0
26.0 0.98977244907 1.0
46.0 0.983613861617 1.0
168.0 0.385907688904 1.0
125.0 0.982129439916 1.0
173.0 0.681742305804 1.0
124.0 0.972830368861 1.0
138.0 0.982225981978 1.0
62.0 1.00909908755 1.0
162.0 0.885476445888 1.0
19.0 1.0162541967 1.0
164.0 3.67659124365 1.0
140.0 1.03233541762 1.0
45.0 1.02933407764 1.0
9.0 0.97482184932 1.0
128.0 1.01701189276 1.0
195.0 0.85633201392 1.0
158.0 1.00060541847 1.0
66.0 1.00045216733 1.0
185.0 6.84499322831 1.0
171.0 2.75881550675 1.0
166.0 0.703491268832 1.0
object 47	1.0:1.0
157.0 0.994709141663 1.0
16.0 1.0156461204 1.0
44.0 0.975638383954 1.0
76.0 0.962462229584 1.0
156.0 0.95082782356 1.0
90.0 0.984155641376 1.0
179.0 1.84927531589 1.0
138.0 1.01807009568 1.0
116.0 0.988027755277 1.0
122.0 0.969389059043 1.0
135.0 0.982602254974 1.0
87.0 1.02569974788 1.0
149.0 1.01066856964 1.0
25.0 1.00959729359 1.0
164.0 -3.33185424707 1.0
132.0 1.00708371871 1.0
30.0 1.00463124481 1.0
141.0 0.995699942312 1.0
120.0 0.986605440448 1.0
24.0 1.01525077091 1.0
186.0 0.7354649772 1.0
34.0 1.02065981965 1.0
136.0 1.03405492787 1.0
4.0 0.964255677815 1.0
7.0 1.00053154989 1.0
152.0 0.989381135955 1.0
93.0 0.974920661235 1.0
82.0 1.0115330133 1.0
0.0 1.0073765746 1.0
167.0 4.54574294487 1.0
35.0 1.03200321768 1.0
105.0 0.988863159089 1.0
127.0 1.05242480071 1.0
130.0 1.02780718713 1.0
125.0 1.01450374524 1.0
199.0 -0.0776656735823 1.0
12.0 0.98618671249 1.0
168.0 1.11149407096 1.0
object 48	1.0:1.0
167.0 -0.647210250062 1.0
21.0 1.05167703172 1.0
130.0 1.00330103121 1.0
61.0 0.985191413708 1.0
143.0 1.00748496345 1.0
97.0 1.00332505976 1.0
180.0 0.615837788055 1.0
146.0 1.09362797566 1.0
174.0 -3.85121564945 1.0
34.0 1.0000867041 1.0
14.0 1.0072405175 1.0
177.0 4.5552677341 1.0
116.0 1.01370085648 1.0
98.0 0.974256875661 1.0
15.0 0.986721375901 1.0
103.0 1.02497899276 1.0
93.0 1.01098322558 1.0
135.0 1.00299240994 1.0
87.0 1.00819812333 1.0
25.0 0.988480216086 1.0
129.0 1.08627527865 1.0
90.0 1.03047628749 1.0
113.0 1.026560251 1.0
95.0 0.96947423156 1.0
50.0 0.963532743556 1.0
139.0 0.997548830456 1.0
152.0 1.01389076495 1.0
164.0 1.52148431553 1.0
100.0 0.966113060177 1.0
2.0 1.00299419646 1.0
37.0 0.986021969636 1.0
28.0 0.98654508783 1.0
120.0 1.0141744448 1.0
object 49	1.0:1.0
177.0 10.0249379839 1.0
139.0 0.962416558026 1.0
120.0 0.956180654896 1.0
188.0 -3.10954883326 1.0
136.0 0.984612598925 1.0
158.0 0.999915902642 1.0
0.0 0.995246015803 1.0
127.0 1.01418569822 1.0
98.0 1.04761434966 1.0
47.0 1.02552921847 1.0
119.0 0.965404251554 1.0
3.0 0.956662390408 1.0
159.0 1.01615082533 1.0
54.0 0.934424391921 1.0
143.0 0.997385163351 1.0
4.0 0.99392665285 1.0
169.0 2.93770375797 1.0
128.0 1.02093302629 1.0
144.0 1.00049326368 1.0
184.0 1.11997648277 1.0
14.0 0.979473927696 1.0
189.0 3.35200024185 1.0
27.0 0.997864341588 1.0
92.0 0.993784472577 1.0
191.0 4.59329941461 1.0
179.0 1.91359587621 1.0
113.0 0.981877059586 1.0
161.0 2.56623743287 1.0
72.0 0.984780769697 1.0
67.0 1.00569223899 1.0
61.0 1.06033032874 1.0
34.0 0.995009692759 1.0
object 50	1.0:0.5 -0.403293506314:0.5
152.0 -0.331669748961 1.0
2.0 -0.36227549618 1.0
144.0 -0.438537657595 1.0
91.0 0.980369004949 0.0
180.0 5.64399716237 1.0
16.0 1.04289700928 0.0
163.0 -1.54806907238 0.0
69.0 -0.391107652314 1.0
52.0 0.929510362802 0.0
115.0 -0.454810794735 1.0
36.0 -0.414966179872 1.0
195.0 3.35183166911 1.0
111.0 1.13483335002 0.0
74.0 -0.348181960849 1.0
39.0 1.02076264811 0.0
100.0 -0.347244694894 1.0
72.0 -0.338114453379 1.0
186.0 6.14399845476 0.0
160.0 1.48812019455 0.0
0.0 -0.483391591029 1.0
46.0 -0.373633553596 1.0
171.0 -3.65561226705 1.0
53.0 0.960165178527 0.0
77.0 -0.455870675881 1.0
25.0 -0.433204899129 1.0
18.0 -0.342822520227 1.0
141.0 -0.446619410262 1.0
68.0 -0.341115473695 1.0
94.0 0.946859408732 0.0
73.0 1.08787156034 0.0
121.0 0.981253507447 0.0
object 51	1.0:0.5 5.19461454506:0.5
155.0 1.07392137268 0.0
19.0 0.994480631217 0.0
186.0 2.45541373489 0.0
15.0 5.18791895143 1.0
75.0 1.00161721828 0.0
70.0 5.21607586748 1.0
136.0 1.05561237905 0.0
4.0 5.170524394 1.0
62.0 5.15999943518 1.0
72.0 0.92303830692 0.0
28.0 5.16755133712 1.0
3.0 5.15770193962 1.0
97.0 0.994824295402 0.0
95.0 0.963833327231 0.0
151.0 5.25942851357 1.0
143.0 0.947864993285 0.0
190.0 4.32754928498 0.0
6.0 0.979160032264 0.0
45.0 1.08058306303 0.0
160.0 2.50098078711 0.0
99.0 5.16077900854 1.0
166.0 7.80081441119 1.0
object 52	1.0:0.5 -2.64648707058:0.5
95.0 -2.65908151051 1.0
129.0 1.03646317149 0.0
162.0 0.8689492491 0.0
125.0 -2.70648791223 1.0
83.0 -2.65889985755 1.0
137.0 0.924311173977 0.0
3.0 1.04439597018 0.0
11.0 0.99229530988 0.0
74.0 -2.64158953671 1.0
99.0 -2.71997668944 1.0
10.0 0.989465602619 0.0
142.0 -2.76247517667 1.0
181.0 -6.35760999896 1.0
182.0 3.6660299777 0.0
113.0 0.963684732809 0.0
103.0 -2.60033165799 1.0
163.0 0.862202610173 1.0
61.0 1.0460589794 0.0
55.0 0.987245618329 0.0
93.0 -2.64127120326 1.0
114.0 1.01174253035 0.0
174.0 -1.76630352647 1.0
23.0 0.991248610051 0.0
4.0 1.01504664689 0.0
49.0 -2.68614204748 1.0
177.0 -0.376725697205 0.0
86.0 1.08470876631 0.0
104.0 -2.69614332668 1.0
97.0 -2.58090055891 1.0
object 53	1.0:0.5 16.444551711:0.5
198.0 14.1107269709 1.0
172.0 -0.155557947442 0.0
193.0 2.53492489039 0.0
184.0 17.288299747 1.0
15.0 0.95285627473 0.0
77.0 0.997952862199 0.0
10.0 16.4299236124 1.0
195.0 -3.47485828864 0.0
104.0 0.909696184076 0.0
8.0 1.01601258285 0.0
185.0 13.5488451187 0.0
35.0 1.01921193165 0.0
94.0 0.986222534414 0.0
167.0 15.4317328966 1.0
163.0 -1.15026526448 0.0
64.0 16.4470765582 1.0
36.0 16.4905575569 1.0
50.0 0.96723962848 0.0
4.0 16.4158717573 1.0
142.0 1.01333716191 0.0
118.0 1.11530505556 0.0
101.0 16.4492064229 1.0
82.0 16.4541590782 1.0
22.0 16.4458709487 1.0
173.0 10.8243538962 1.0
95.0 0.998112021862 0.0
150.0 16.4863719488 1.0
106.0 0.985267719166 0.0
49.0 0.997232896139 0.0
99.0 16.4078308596 1.0
175.0 -0.65568150868 0.0
11.0 0.967706475266 0.0
165.0 10.0402601461 1.0
63.0 16.478401249 1.0
66.0 1.03328481175 0.0
33.0 0.974679963692 0.0
88.0 1.04094745841 0.0
134.0 16.4268127924 1.0
20.0 1.01134032573 0.0
object 54	1.0:0.5 -16.0053984137:0.5
13.0 -16.0345702509 1.0
130.0 -15.9875135563 1.0
27.0 0.979581441884 0.0
187.0 -0.392253869886 0.0
164.0 -16.8711885154 1.0
162.0 1.47599959033 0.0
95.0 0.946312964889 0.0
79.0 -16.0112471468 1.0
87.0 -15.9976771062 1.0
125.0 -15.9981625178 1.0
81.0 1.03477881433 0.0
168.0 -17.7001277972 1.0
117.0 1.00057931895 0.0
18.0 -16.0806131217 1.0
157.0 1.00055744434 0.0
80.0 -16.0273877608 1.0
152.0 -15.9021616676 1.0
58.0 -16.0010577711 1.0
161.0 -19.2203409856 1.0
61.0 1.02564504063 0.0
46.0 -16.1216924226 1.0
147.0 -15.9732501125 1.0
39.0 -16.0348669586 1.0
69.0 1.00387947931 0.0
object 55	1.0:0.5 -28.6903499195:0.5
129.0 -28.7978426436 1.0
3.0 -28.6945360097 1.0
153.0 -28.6896679535 1.0
77.0 0.981134830372 0.0
41.0 -28.7046334593 1.0
161.0 -30.9193994782 1.0
158.0 0.970454252276 0.0
120.0 1.01465734372 0.0
27.0 1.03057787415 0.0
68.0 -28.7428065367 1.0
95.0 -28.7130930177 1.0
143.0 -28.6011988195 1.0
37.0 0.9834025607 0.0
169.0 0.0575668202755 0.0
152.0 1.05679548924 0.0
187.0 -27.3432661459 1.0
76.0 0.955438357356 0.0
149.0 0.967547012681 0.0
178.0 -1.99024860541 0.0
130.0 1.06621513393 0.0
135.0 0.966018070909 0.0
15.0 1.00644094136 0.0
8.0 0.981602629821 0.0
56.0 -28.7281954367 1.0
46.0 1.00028583847 0.0
184.0 -28.9710670727 1.0
object 56	1.0:0.5 -11.2776139632:0.5
55.0 -11.2120382649 1.0
140.0 0.950326081519 0.0
56.0 -11.291075685 1.0
111.0 -11.2173051047 1.0
63.0 0.987616492388 0.0
194.0 -0.192438164078 0.0
154.0 -11.2066511966 1.0
171.0 -0.235496989739 0.0
9.0 1.05067886945 0.0
99.0 -11.2017547785 1.0
168.0 -12.8074766266 1.0
153.0 1.09779976737 0.0
42.0 1.07599557095 0.0
186.0 -1.35979194926 0.0
23.0 -11.2331416048 1.0
74.0 -11.2691178934 1.0
187.0 1.42413011892 0.0
115.0 -11.3241008186 1.0
44.0 -11.2500296224 1.0
180.0 -2.06836299569 0.0
159.0 -11.3133830194 1.0
160.0 -0.56090319618 0.0
192.0 1.27099667396 0.0
94.0 -11.1425711687 1.0
157.0 -11.2078767511 1.0
106.0 0.968571969375 0.0
96.0 1.00631241599 0.0
124.0 1.01059472818 0.0
129.0 1.0031341415 0.0
177.0 3.910821477 0.0
68.0 -11.2810177003 1.0
136.0 -11.2738535736 1.0
193.0 -13.2019480568 1.0
92.0 -11.2847480212 1.0
17.0 0.945258245825 0.0
144.0 0.998612139877 0.0
70.0 -11.2878357036 1.0
35.0 -11.2956270412 1.0
138.0 -11.2075063492 1.0
57.0 1.04203304968 0.0
25.0 -11.3195732094 1.0
107.0 -11.3226894832 1.0
73.0 0.946548731982 0.0
86.0 0.982308578143 0.0
110.0 1.0146264206 0.0
134.0 1.01784259488 0.0
object 57	1.0:0.5 3.88314826396:0.5
164.0 5.85390452442 0.0
70.0 3.85510723403 1.0
197.0 -5.03352448231 0.0
92.0 3.91385211485 1.0
195.0 2.44786044444 1.0
24.0 0.915008085873 0.0
87.0 3.84965654119 1.0
152.0 3.8711838246 1.0
165.0 -3.13472607207 0.0
97.0 3.90380719689 1.0
157.0 3.91254782806 1.0
89.0 1.07155276172 0.0
20.0 3.8969975089 1.0
40.0 0.944074260212 0.0
0.0 1.067980469 0.0
60.0 3.86331279866 1.0
177.0 6.0469735948 1.0
101.0 3.88992332318 1.0
81.0 0.962654908446 0.0
44.0 1.01328757608 0.0
43.0 0.935156996644 0.0
22.0 3.86667119393 1.0
object 58	1.0:0.5 15.8651333551:0.5
126.0 15.8843826166 1.0
183.0 -4.153003233 0.0
125.0 15.8893573986 1.0
60.0 15.9039009432 1.0
61.0 15.8142855797 1.0
193.0 -4.14359390217 0.0
162.0 9.95685676572 1.0
84.0 0.937220516826 0.0
49.0 0.962318654845 0.0
19.0 0.997713298788 0.0
82.0 15.843875225 1.0
170.0 16.0984070082 1.0
23.0 15.9104388112 1.0
28.0 15.895325368 1.0
154.0 0.953271470282 0.0
40.0 0.885155595217 0.0
111.0 0.955708438115 0.0
77.0 15.9316123916 1.0
148.0 15.8294316611 1.0
142.0 1.01451268785 0.0
86.0 0.972431415942 0.0
17.0 1.09158729421 0.0
74.0 15.8754644005 1.0
45.0 1.03589877293 0.0
47.0 15.8303427721 1.0
122.0 15.8539207176 1.0
132.0 15.8887388474 1.0
object 59	1.0:0.5 3.65387832139:0.5
138.0 3.64161158548 1.0
124.0 0.949154828979 0.0
27.0 3.62070910439 1.0
47.0 3.66065329033 1.0
141.0 3.64387291846 1.0
118.0 1.07577178989 0.0
6.0 1.05818354175 0.0
29.0 3.62207657813 1.0
14.0 0.960591130361 0.0
133.0 3.58062514057 1.0
77.0 3.64535022729 1.0
15.0 0.940610495648 0.0
158.0 3.67538653021 1.0
150.0 1.05192946967 0.0
176.0 2.85177102893 1.0
126.0 0.986463934371 0.0
51.0 3.71949630826 1.0
49.0 3.61897144307 1.0
19.0 3.66729708335 1.0
56.0 0.918298807737 0.0
97.0 0.927760403487 0.0
103.0 0.903942765716 0.0
object 60	1.0:0.5 4.23430875981:0.5
30.0 1.00361133059 0.0
9.0 4.208503348 1.0
0.0 4.30891481687 1.0
40.0 4.29104160892 1.0
141.0 4.24561285196 1.0
79.0 4.24842602919 1.0
26.0 1.01093061788 0.0
165.0 -4.32120279385 0.0
14.0 4.15497776655 1.0
54.0 0.979828554394 0.0
186.0 1.71475415486 0.0
66.0 0.949997570175 0.0
41.0 0.983078183593 0.0
110.0 1.00002036761 0.0
195.0 -5.75662996029 0.0
170.0 -0.691167941863 0.0
106.0 4.30584998048 1.0
168.0 2.22862139026 0.0
6.0 1.02920157315 0.0
111.0 0.976724228386 0.0
169.0 5.8343616458 1.0
132.0 4.30822061316 1.0
68.0 0.96261021593 0.0
102.0 0.938339613477 0.0
29.0 0.957872041009 0.0
112.0 0.987873858491 0.0
45.0 1.06428973892 0.0
138.0 0.981576619224 0.0
object 61	1.0:0.5 -6.32342434812:0.5
28.0 0.964881537581 0.0
37.0 -6.28501593075 1.0
42.0 1.0323634595 0.0
26.0 -6.37292653913 1.0
196.0 4.20769265577 0.0
193.0 6.54530436935 0.0
60.0 1.08324742471 0.0
31.0 0.886978002458 0.0
23.0 -6.39170767411 1.0
67.0 0.991925420127 0.0
100.0 -6.30267761604 1.0
74.0 -6.42136045512 1.0
124.0 1.05711548058 0.0
141.0 0.999471484987 0.0
111.0 -6.35156901902 1.0
9.0 -6.2392865485 1.0
89.0 -6.31927881266 1.0
83.0 0.980763565963 0.0
154.0 -6.33285261335 1.0
40.0 -6.35844087728 1.0
179.0 -10.5871182483 1.0
24.0 -6.19236918742 1.0
101.0 0.99950478467 0.0
43.0 1.07463792001 0.0
120.0 -6.29370215792 1.0
127.0 0.983600158138 0.0
59.0 -6.35492902752 1.0
180.0 -4.74507595709 1.0
object 62	1.0:0.5 15.9133327653:0.5
21.0 15.9617797379 1.0
61.0 15.9116069421 1.0
9.0 1.10348973812 0.0
104.0 15.8748414651 1.0
134.0 15.993603027 1.0
73.0 0.991583294313 0.0
136.0 15.909358461 1.0
0.0 0.991882758405 0.0
6.0 15.9679954894 1.0
142.0 15.943688299 1.0
176.0 3.12519336093 0.0
5.0 15.9139237854 1.0
