object 0	1.0:1.0
39.0 -4.09873984215 1.0
object 85	1.0:0.5 -2.15388884047:0.5
101.0 -2.21833979707 1.0
83.0 -2.14076279272 1.0
29.0 -2.12364417832 1.0
151.0 0.981179520341 0.0
147.0 -2.1751789156 1.0
106.0 -2.23060635532 1.0
77.0 -2.16444230739 1.0
119.0 0.959665500707 0.0
192.0 -0.509993139722 1.0
61.0 -2.15519760289 1.0
object 86	1.0:0.5 2.082667817:0.5
13.0 2.14785969369 1.0
164.0 5.60220762756 0.0
2.0 1.02245688405 0.0
86.0 1.99592633236 1.0
142.0 2.10990443517 1.0
123.0 0.897307104852 0.0
74.0 2.11179098159 1.0
45.0 1.07435691222 0.0
4.0 2.1256565982 1.0
175.0 2.65578349345 1.0
51.0 2.09858346442 1.0
165.0 2.49976959044 0.0
89.0 2.09881262168 1.0
32.0 0.997568698459 0.0
73.0 1.99474120834 1.0
object 87	1.0:0.5 -0.246723255706:0.5
52.0 1.04166360146 0.0
147.0 0.941274838765 0.0
104.0 -0.248236618915 1.0
34.0 0.952379773962 0.0
143.0 1.04037241576 0.0
39.0 0.93885430442 0.0
128.0 1.03232153587 0.0
87.0 -0.238228806141 1.0
177.0 -3.57920501763 0.0
54.0 1.02830211203 0.0
20.0 -0.154999802168 1.0
object 88	1.0:0.5 3.78448394803:0.5
48.0 1.04490621732 0.0
161.0 4.68128850249 0.0
16.0 1.07109024054 0.0
61.0 3.73739134711 1.0
79.0 0.974219936352 0.0
163.0 -1.03708792584 1.0
38.0 0.901049963765 0.0
131.0 3.8442739143 1.0
108.0 1.01594153059 0.0
179.0 6.89535497056 1.0
148.0 3.80235898547 1.0
18.0 3.72391020376 1.0
23.0 3.81634482342 1.0
156.0 3.77739445336 1.0
103.0 3.80928513885 1.0
52.0 3.74505491699 1.0
157.0 0.913896797217 0.0
object 89	1.0:0.5 -10.492365181:0.5
123.0 1.03365752269 0.0
172.0 -14.068887235 1.0
154.0 -10.5484944329 1.0
149.0 0.95636908292 0.0
125.0 -10.4988307294 1.0
35.0 -10.481352419 1.0
91.0 -10.4733058282 1.0
107.0 0.999926505889 0.0
90.0 -10.420240827 1.0
25.0 1.04026862788 0.0
175.0 -9.02888681 1.0
object 90	1.0:0.5 25.164152838:0.5
2.0 25.1999975272 1.0
94.0 25.2339501303 1.0
161.0 22.9325035085 1.0
128.0 25.1718653851 1.0
12.0 1.08117570869 0.0
object 91	1.0:0.5 6.96842568618:0.5
193.0 0.415273956888 0.0
89.0 6.97946426657 1.0
70.0 0.968888175241 0.0
62.0 1.02983280112 0.0
170.0 11.0034239611 1.0
65.0 0.901818710804 0.0
49.0 6.99596706783 1.0
10.0 1.08482240814 0.0
142.0 7.06203833982 1.0
129.0 6.91381261715 1.0
object 92	1.0:0.5 9.90447695846:0.5
122.0 9.90803262643 1.0
185.0 -3.38092903436 0.0
199.0 13.3063666477 1.0
96.0 9.96682451063 1.0
152.0 1.00510160695 0.0
193.0 11.8710315315 1.0
70.0 9.962640934 1.0
133.0 9.91911172193 1.0
27.0 9.99168796291 1.0
149.0 0.98398778904 0.0
object 93	1.0:0.5 1.96029123082:0.5
109.0 1.9514818863 1.0
95.0 0.950305812217 0.0
101.0 1.9302791906 1.0
59.0 1.95500415203 1.0
47.0 1.98325827258 1.0
21.0 0.954329903302 0.0
112.0 2.04097000354 1.0
68.0 0.99539393645 0.0
148.0 1.8724647406 1.0
20.0 1.00131436112 0.0
107.0 1.98867606266 1.0
64.0 1.00084029687 0.0
object 94	1.0:0.5 10.399682156:0.5
150.0 1.08197633594 0.0
91.0 0.904751517788 0.0
102.0 10.3539993527 1.0
49.0 10.443244053 1.0
151.0 10.3526134117 1.0
126.0 10.4331780057 1.0
3.0 10.4678933018 1.0
171.0 12.9040815369 1.0
182.0 0.655640990234 0.0
199.0 1.943880214 0.0
object 95	1.0:0.5 11.8454803241:0.5
182.0 -2.09640428529 0.0
100.0 1.0015100794 0.0
16.0 11.8715109725 1.0
71.0 0.943899162421 0.0
35.0 1.02519525847 0.0
94.0 1.0147835204 0.0
107.0 1.03199359736 0.0
180.0 8.40552633775 1.0
146.0 11.8698314402 1.0
object 96	1.0:0.5 7.34116260626:0.5
64.0 7.38326988332 1.0
182.0 1.97015305412 1.0
98.0 0.943779465536 0.0
103.0 7.34319168408 1.0
41.0 0.986189279593 0.0
109.0 1.06939419 0.0
180.0 0.788332370056 0.0
195.0 5.34682333125 1.0
object 97	1.0:0.5 8.3499019468:0.5
113.0 8.29826436762 1.0
147.0 8.27651635063 1.0
103.0 8.30102263095 1.0
183.0 -4.07832131864 0.0
75.0 8.3876793728 1.0
86.0 1.02100858375 0.0
object 98	1.0:0.5 -2.03764498472:0.5
82.0 0.892303837181 0.0
52.0 1.02031594697 0.0
60.0 -2.19425102926 1.0
28.0 -2.06032257067 1.0
13.0 1.01332771641 0.0
106.0 0.931805250015 0.0
4.0 -1.99882638157 1.0
14.0 1.00309230903 0.0
154.0 0.972675748835 0.0
192.0 -5.18984838552 1.0
21.0 1.02037718649 0.0
139.0 -2.02517648953 1.0
164.0 0.846788642516 0.0
91.0 -2.02246458471 1.0
77.0 1.00803826964 0.0
165.0 0.045417239623 1.0
object 99	1.0:0.5 11.1762919463:0.5
168.0 0.967750874379 1.0
37.0 0.994732687967 0.0
141.0 1.01130327614 0.0
115.0 0.969296514197 0.0
16.0 11.1180362789 1.0
164.0 0.620736323426 0.0
3.0 11.2617289104 1.0
124.0 0.986646487526 0.0
49.0 11.1848223705 1.0
5.0 11.2591255264 1.0
