object 0	1.0:1.0
69.0 1.01316079977 1.0
34.0 1.01643968211 1.0
138.0 0.980010173948 1.0
181.0 -2.56785547953 1.0
114.0 1.00883500111 1.0
object 31	1.0:1.0
71.0 1.03943947323 1.0
11.0 1.01977832033 1.0
56.0 0.981640231183 1.0
51.0 0.98661099848 1.0
136.0 0.991609104506 1.0
27.0 1.00079042918 1.0
141.0 -2.39168040594 1.0
84.0 0.99472441552 1.0
108.0 0.993259890723 1.0
98.0 0.969321246914 1.0
49.0 0.992001404287 1.0
59.0 1.02815460509 1.0
158.0 -0.341751705129 1.0
194.0 -4.28220295923 1.0
122.0 1.01060555229 1.0
119.0 1.00584365081 1.0
93.0 1.00915505848 1.0
19.0 1.02030040761 1.0
190.0 5.39719407822 1.0
163.0 -6.49471458644 1.0
187.0 3.33771407304 1.0
184.0 -0.821035672081 1.0
172.0 11.0086883999 1.0
146.0 -0.717346970579 1.0
134.0 0.982758305984 1.0
43.0 0.983129863537 1.0
159.0 0.166542409138 1.0
113.0 1.03304476876 1.0
44.0 0.960403359232 1.0
28.0 1.00446421135 1.0
150.0 5.21504689509 1.0
181.0 2.07555327196 1.0
object 32	1.0:1.0
55.0 0.99121016278 1.0
187.0 -6.33516654241 1.0
104.0 1.08637190211 1.0
193.0 0.38991458126 1.0
117.0 0.996897001309 1.0
43.0 0.976391184716 1.0
138.0 0.996379508216 1.0
184.0 0.618262631117 1.0
139.0 1.00609223554 1.0
108.0 0.98928770416 1.0
127.0 1.00714083601 1.0
198.0 0.224349956906 1.0
59.0 1.01134153455 1.0
167.0 -0.424831651359 1.0
150.0 4.36118231405 1.0
51.0 0.998908484379 1.0
92.0 1.0056256557 1.0
148.0 2.79430278974 1.0
38.0 0.959226359973 1.0
42.0 1.03240505318 1.0
object 33	1.0:1.0
142.0 0.609005564989 1.0
8.0 0.955816033612 1.0
191.0 -3.83614495046 1.0
80.0 0.958599052968 1.0
169.0 0.850874574118 1.0
125.0 0.998909160603 1.0
136.0 0.999258397531 1.0
140.0 -7.05807372369 1.0
116.0 1.00016788293 1.0
138.0 0.984530673341 1.0
2.0 0.988591792071 1.0
156.0 0.374102371885 1.0
104.0 0.944140562509 1.0
30.0 1.00519491197 1.0
96.0 1.07972299453 1.0
153.0 0.914013295432 1.0
7.0 1.00706870657 1.0
67.0 1.00961052652 1.0
186.0 9.8134082846 1.0
20.0 0.936170185072 1.0
34.0 0.97702435747 1.0
170.0 3.17064351072 1.0
150.0 1.45900682898 1.0
object 34	1.0:1.0
30.0 0.991136194089 1.0
158.0 -2.198019267 1.0
119.0 0.994590492027 1.0
193.0 0.230829032388 1.0
120.0 0.991379167453 1.0
122.0 1.0182471194 1.0
192.0 4.58268805094 1.0
125.0 0.997025569531 1.0
75.0 1.01190290311 1.0
71.0 1.05394672096 1.0
70.0 0.953729170665 1.0
131.0 1.02925659962 1.0
6.0 1.05902975072 1.0
67.0 0.954496651481 1.0
127.0 1.05209580054 1.0
159.0 -0.00640450955736 1.0
59.0 1.04281082761 1.0
81.0 1.00969862005 1.0
166.0 3.04903887401 1.0
191.0 5.69166733555 1.0
31.0 1.00303429196 1.0
60.0 0.991664125779 1.0
163.0 1.73833139751 1.0
86.0 0.983017291578 1.0
145.0 2.38992785392 1.0
134.0 1.00333509219 1.0
100.0 0.997128821279 1.0
39.0 0.998278691612 1.0
164.0 0.745061273512 1.0
object 35	1.0:1.0
153.0 4.6950889526 1.0
50.0 1.01244081985 1.0
99.0 1.03143070752 1.0
191.0 3.50037184679 1.0
141.0 1.54426933643 1.0
4.0 0.94676689527 1.0
61.0 0.974394644126 1.0
107.0 0.988356184801 1.0
160.0 -0.64097832534 1.0
182.0 0.258860830744 1.0
14.0 0.974756219229 1.0
84.0 1.04242493622 1.0
129.0 0.973500116582 1.0
2.0 0.997444421492 1.0
179.0 2.14946109594 1.0
60.0 0.991021367299 1.0
65.0 0.999635664487 1.0
23.0 1.00279263084 1.0
146.0 -0.195482633061 1.0
184.0 -0.703181908961 1.0
58.0 1.07288486002 1.0
111.0 1.02410452431 1.0
152.0 -0.268894105041 1.0
39.0 1.00152975971 1.0
74.0 0.997303941785 1.0
13.0 1.05245815078 1.0
183.0 3.08034436917 1.0
object 36	1.0:1.0
48.0 0.991648313955 1.0
69.0 0.98881273117 1.0
117.0 1.00575537994 1.0
18.0 1.07207386935 1.0
157.0 -1.25195006041 1.0
56.0 0.972700961481 1.0
150.0 10.3241583011 1.0
151.0 0.715228033331 1.0
72.0 0.997330411049 1.0
32.0 1.00383517424 1.0
156.0 4.52085046791 1.0
59.0 0.964193941454 1.0
75.0 1.02001609277 1.0
181.0 -4.64186210359 1.0
142.0 3.79844221278 1.0
5.0 1.04203706469 1.0
17.0 1.02618741426 1.0
70.0 1.01607119722 1.0
50.0 1.01320911404 1.0
165.0 3.61385952277 1.0
155.0 0.0491224942411 1.0
172.0 -7.34553297894 1.0
64.0 0.990652843449 1.0
108.0 1.01288678542 1.0
74.0 0.979007008678 1.0
182.0 2.67361080002 1.0
111.0 0.998675869649 1.0
199.0 -3.54294921719 1.0
51.0 1.01345885272 1.0
21.0 0.988475680174 1.0
104.0 1.0137688884 1.0
38.0 1.01674233747 1.0
175.0 2.39509560393 1.0
178.0 3.23988652777 1.0
80.0 1.04185539588 1.0
73.0 1.0320921904 1.0
84.0 1.01397273703 1.0
30.0 0.977281040246 1.0
101.0 0.986161013504 1.0
object 37	1.0:1.0
59.0 1.00045127761 1.0
182.0 0.374435150498 1.0
6.0 0.978041854794 1.0
166.0 -5.1563681693 1.0
89.0 0.975156302395 1.0
22.0 0.990323584903 1.0
192.0 -4.42357546907 1.0
15.0 0.997587433038 1.0
123.0 1.00701490688 1.0
128.0 0.96659682158 1.0
1.0 1.02520973444 1.0
104.0 1.00536641447 1.0
79.0 0.985756860045 1.0
37.0 1.00217653585 1.0
70.0 0.992204193043 1.0
176.0 0.250465883735 1.0
61.0 0.997855524846 1.0
55.0 1.0005423075 1.0
95.0 0.930645946284 1.0
107.0 0.967144304709 1.0
92.0 0.996368560856 1.0
66.0 1.04402031296 1.0
60.0 0.994203358924 1.0
138.0 0.983832081441 1.0
13.0 0.99564552037 1.0
129.0 1.02984782555 1.0
188.0 3.12783831644 1.0
90.0 0.997235966195 1.0
object 38	1.0:1.0
98.0 1.04914166186 1.0
82.0 1.04550733959 1.0
144.0 -0.628734052066 1.0
174.0 0.966383999307 1.0
78.0 1.01658895267 1.0
72.0 0.97776983902 1.0
88.0 0.992163213693 1.0
121.0 1.0197113598 1.0
112.0 1.00960837912 1.0
75.0 1.00217619975 1.0
182.0 -1.56992886169 1.0
23.0 0.977728515748 1.0
30.0 1.0123540444 1.0
146.0 1.89409643088 1.0
89.0 1.01221232957 1.0
177.0 1.85359185874 1.0
70.0 0.986500152114 1.0
53.0 0.97030728276 1.0
166.0 -3.02257054395 1.0
93.0 1.03451214756 1.0
105.0 1.01626756018 1.0
13.0 0.996980926191 1.0
76.0 1.03174637672 1.0
63.0 1.02186870545 1.0
106.0 1.00839048755 1.0
118.0 0.988227658471 1.0
115.0 1.007751989 1.0
153.0 -2.60941983614 1.0
131.0 1.00656896104 1.0
102.0 1.02294183591 1.0
95.0 1.05863822792 1.0
189.0 0.367313544533 1.0
178.0 -0.546523239207 1.0
object 39	1.0:1.0
59.0 1.00125971971 1.0
35.0 0.982951759586 1.0
141.0 1.70927045379 1.0
112.0 0.964420993668 1.0
98.0 1.06744406269 1.0
192.0 -2.86468739186 1.0
165.0 -0.104260062562 1.0
86.0 1.00041992993 1.0
88.0 1.08143832613 1.0
186.0 -2.56722727116 1.0
150.0 6.61970799698 1.0
148.0 0.599895475484 1.0
143.0 3.96583756703 1.0
127.0 1.01519208017 1.0
69.0 1.02275781924 1.0
179.0 3.99909478452 1.0
129.0 0.918616633555 1.0
106.0 0.997129219175 1.0
102.0 1.04192253605 1.0
61.0 1.03229579554 1.0
191.0 3.61592173465 1.0
67.0 0.99296853472 1.0
113.0 1.02057082042 1.0
107.0 1.09492875913 1.0
157.0 3.18106851101 1.0
87.0 0.999329831526 1.0
object 40	1.0:1.0
162.0 10.7281965376 1.0
65.0 1.00022754538 1.0
78.0 0.989164711025 1.0
127.0 1.05062994692 1.0
100.0 0.984502405389 1.0
14.0 0.996926573534 1.0
39.0 1.02174020679 1.0
86.0 0.95824240984 1.0
98.0 0.987111422095 1.0
180.0 0.0372007595166 1.0
89.0 1.07886095086 1.0
174.0 -4.48823543573 1.0
175.0 1.69961839254 1.0
197.0 -2.60978090883 1.0
170.0 -1.05489973663 1.0
101.0 0.975654957223 1.0
19.0 1.01018319465 1.0
140.0 -12.4511229705 1.0
122.0 0.963131248431 1.0
193.0 2.78761252605 1.0
137.0 0.998796312497 1.0
38.0 1.00619865741 1.0
112.0 1.01662014834 1.0
184.0 2.24450465644 1.0
189.0 0.140023435784 1.0
115.0 0.988419207125 1.0
12.0 0.978839706706 1.0
61.0 1.03290128497 1.0
37.0 1.00905661125 1.0
object 41	1.0:1.0
15.0 1.01201149331 1.0
18.0 0.999664802764 1.0
52.0 1.00845230642 1.0
31.0 0.998090072857 1.0
7.0 0.981792361659 1.0
63.0 0.899601949631 1.0
164.0 0.277019169388 1.0
165.0 0.366852762633 1.0
105.0 1.03423396839 1.0
57.0 1.00828913008 1.0
163.0 -1.75950557886 1.0
41.0 0.988841485187 1.0
95.0 1.05166106387 1.0
161.0 -0.123258025723 1.0
39.0 0.993597594265 1.0
35.0 1.01068497956 1.0
65.0 1.01218635504 1.0
189.0 0.347785434894 1.0
162.0 0.375578775781 1.0
167.0 3.29633676781 1.0
127.0 0.944430138025 1.0
125.0 0.974731531945 1.0
29.0 1.00490688451 1.0
158.0 -4.08333369284 1.0
object 42	1.0:1.0
71.0 1.02568076262 1.0
69.0 1.01840213994 1.0
185.0 0.776446764594 1.0
88.0 1.00939520806 1.0
186.0 3.08299756849 1.0
61.0 0.998580686711 1.0
47.0 0.993870701478 1.0
136.0 1.01254762051 1.0
56.0 1.04468886839 1.0
98.0 1.07099632539 1.0
197.0 6.90143107485 1.0
133.0 0.94833668268 1.0
85.0 0.989264961929 1.0
152.0 3.09441956931 1.0
21.0 0.977338726318 1.0
23.0 1.00816305766 1.0
153.0 2.24186215707 1.0
14.0 1.01200949178 1.0
66.0 0.976131464592 1.0
19.0 0.996270266102 1.0
147.0 0.899810025532 1.0
192.0 5.00722393857 1.0
89.0 1.03891022897 1.0
102.0 1.02554577654 1.0
4.0 1.00115058459 1.0
31.0 0.993352420199 1.0
55.0 0.996139606009 1.0
101.0 0.962049307789 1.0
145.0 -3.45564835374 1.0
105.0 0.987262439903 1.0
170.0 -1.4882922027 1.0
37.0 0.99343177838 1.0
object 43	1.0:1.0
134.0 0.979508815929 1.0
1.0 1.00021019173 1.0
60.0 0.955379421511 1.0
58.0 0.972801926593 1.0
116.0 0.962551850526 1.0
199.0 -1.88427749299 1.0
29.0 0.997074520479 1.0
2.0 0.981412972034 1.0
13.0 0.944695555778 1.0
21.0 0.985065088458 1.0
43.0 1.03105047061 1.0
95.0 0.922422876269 1.0
81.0 0.974992620249 1.0
49.0 0.959882617207 1.0
69.0 1.01378077292 1.0
14.0 0.991855626597 1.0
179.0 -2.78471936533 1.0
180.0 0.795535013927 1.0
111.0 1.00001016824 1.0
152.0 -10.0371530879 1.0
38.0 0.971837417804 1.0
11.0 1.00071555823 1.0
28.0 1.00504407909 1.0
153.0 6.5944074397 1.0
63.0 0.931014067272 1.0
135.0 1.01938100513 1.0
18.0 1.04271384872 1.0
47.0 0.990540431656 1.0
91.0 1.01247494171 1.0
object 44	1.0:1.0
165.0 -1.32779947548 1.0
190.0 0.562056520482 1.0
182.0 -0.436835972496 1.0
54.0 0.982943751059 1.0
82.0 0.993045060033 1.0
108.0 0.996627495674 1.0
185.0 1.2396729674 1.0
116.0 0.993112915558 1.0
8.0 1.02284038538 1.0
33.0 0.962353486243 1.0
74.0 1.01187027471 1.0
38.0 0.996468267137 1.0
112.0 0.963386717037 1.0
80.0 1.00482630991 1.0
119.0 0.979063771382 1.0
184.0 0.261672491159 1.0
0.0 0.976014047695 1.0
125.0 1.01992285046 1.0
147.0 -4.24445857206 1.0
84.0 1.02397811123 1.0
189.0 2.54805543246 1.0
19.0 1.00261919844 1.0
5.0 1.00395403004 1.0
58.0 1.05777821476 1.0
14.0 0.99610774461 1.0
104.0 0.986718681609 1.0
176.0 1.27091935178 1.0
105.0 1.06751681788 1.0
163.0 1.64274259607 1.0
79.0 1.00410533395 1.0
31.0 1.04672633732 1.0
138.0 0.976527070391 1.0
63.0 1.05407314688 1.0
object 45	1.0:1.0
157.0 3.80098444307 1.0
10.0 0.996892043304 1.0
169.0 3.48423168466 1.0
185.0 2.80987644173 1.0
64.0 0.990467406924 1.0
98.0 1.02998020941 1.0
120.0 0.970765051848 1.0
148.0 0.938541326537 1.0
187.0 -1.11776418251 1.0
194.0 1.97889903255 1.0
48.0 0.96205553688 1.0
112.0 1.02824672083 1.0
45.0 1.0650422876 1.0
140.0 -3.40169388767 1.0
152.0 -0.809421709943 1.0
121.0 1.01907526778 1.0
40.0 1.04994345743 1.0
57.0 1.04665693981 1.0
53.0 0.984650409052 1.0
181.0 0.613701952419 1.0
31.0 1.01601262859 1.0
137.0 0.971298059646 1.0
35.0 0.924190139439 1.0
object 46	1.0:1.0
5.0 1.02478294785 1.0
83.0 0.912580075065 1.0
95.0 0.948017439343 1.0
85.0 0.971918885346 1.0
120.0 1.01242804198 1.0
106.0 1.02122156992 1.0
26.0 1.02672074425 1.0
92.0 1.00675045682 1.0
172.0 0.544181035275 1.0
105.0 0.958140199945 1.0
33.0 0.979487834882 1.0
20.0 0.982323342377 1.0
191.0 6.74568745126 1.0
151.0 0.095271065572 1.0
112.0 1.00557654387 1.0
176.0 4.51966680833 1.0
58.0 0.969013864682 1.0
49.0 0.945830162308 1.0
170.0 -0.895914946494 1.0
21.0 0.985649458184 1.0
132.0 1.00644349099 1.0
object 47	1.0:1.0
129.0 0.993532420377 1.0
62.0 0.993131546798 1.0
16.0 1.04371507135 1.0
68.0 0.99610844905 1.0
155.0 -8.54889541231 1.0
84.0 1.02775674482 1.0
35.0 1.09626222682 1.0
58.0 0.956877980181 1.0
131.0 1.00720102741 1.0
90.0 0.92595020633 1.0
101.0 1.0031211453 1.0
198.0 3.98036050359 1.0
148.0 -2.86578062728 1.0
27.0 0.989555098664 1.0
180.0 -3.22448602309 1.0
30.0 1.02796478655 1.0
117.0 0.985198853359 1.0
98.0 0.961324371037 1.0
13.0 0.948310854346 1.0
136.0 0.982505805671 1.0
163.0 2.02515797635 1.0
63.0 0.998092151793 1.0
199.0 -0.0161533929615 1.0
176.0 4.09430101063 1.0
8.0 0.981194675442 1.0
119.0 1.04010045303 1.0
object 48	1.0:1.0
165.0 -0.107891424594 1.0
33.0 1.06127664233 1.0
41.0 1.03490008142 1.0
104.0 0.987967048803 1.0
152.0 1.79507483617 1.0
38.0 1.01293014061 1.0
19.0 0.934555699169 1.0
13.0 1.0298528757 1.0
162.0 0.260324854065 1.0
90.0 1.03294539791 1.0
120.0 0.975499585932 1.0
7.0 0.983928410215 1.0
95.0 1.02245912918 1.0
180.0 -2.00738120049 1.0
77.0 0.990420870821 1.0
110.0 1.00047980085 1.0
144.0 4.5299639306 1.0
197.0 1.029427903 1.0
164.0 3.92916025132 1.0
107.0 1.01822423893 1.0
65.0 0.999333667929 1.0
134.0 0.994300190519 1.0
49.0 0.986900264514 1.0
151.0 2.01992329174 1.0
14.0 1.00833470304 1.0
191.0 0.412958256245 1.0
0.0 1.03935625644 1.0
70.0 0.958572354237 1.0
61.0 1.00412689815 1.0
26.0 0.965026009329 1.0
44.0 0.969403239967 1.0
94.0 0.985006786154 1.0
31.0 0.984571878424 1.0
182.0 2.94888639738 1.0
141.0 1.19941233594 1.0
122.0 1.00665644667 1.0
131.0 0.954686199338 1.0
187.0 3.28302456362 1.0
121.0 0.965443576531 1.0
153.0 5.0799045172 1.0
111.0 0.995528667492 1.0
object 49	1.0:1.0
156.0 -3.19944177184 1.0
141.0 -0.767621624755 1.0
66.0 1.02707139327 1.0
43.0 1.05572973859 1.0
105.0 0.953411423056 1.0
45.0 1.01475467868 1.0
120.0 1.03803190611 1.0
154.0 -2.6806250567 1.0
61.0 1.04517599108 1.0
42.0 0.99478966012 1.0
79.0 0.994453151881 1.0
81.0 1.02374923218 1.0
7.0 0.995814729235 1.0
136.0 0.997328976845 1.0
13.0 0.970825515345 1.0
116.0 0.982890741412 1.0
139.0 0.996903883531 1.0
50.0 0.995588685234 1.0
31.0 0.96885492265 1.0
152.0 0.291001141503 1.0
73.0 0.998925821683 1.0
54.0 0.974048382958 1.0
182.0 2.21052455376 1.0
103.0 0.948518505479 1.0
75.0 0.982520759824 1.0
14.0 1.01090275751 1.0
60.0 0.978283871132 1.0
35.0 1.02116577351 1.0
104.0 0.974152137934 1.0
153.0 0.394870039911 1.0
object 50	1.0:0.5 7.31487847695:0.5
99.0 7.38907332961 1.0
199.0 5.27777077771 1.0
114.0 7.4123548943 1.0
112.0 1.0108533505 0.0
126.0 7.41524279922 1.0
92.0 7.34771406423 1.0
190.0 8.95784648863 1.0
122.0 1.01993568847 0.0
189.0 0.996443184815 0.0
161.0 6.93365394947 1.0
45.0 7.26537605623 1.0
46.0 7.25912978163 1.0
22.0 7.42410876097 1.0
95.0 7.29563451415 1.0
97.0 1.03694256164 0.0
9.0 0.981726461185 0.0
138.0 7.28831173523 1.0
14.0 1.00459817919 0.0
102.0 7.33308273881 1.0
13.0 0.999333858996 0.0
180.0 4.57740464887 0.0
155.0 1.72179712952 0.0
145.0 -0.602246067283 0.0
24.0 7.37713834569 1.0
49.0 0.970816026634 0.0
91.0 0.992941081699 0.0
5.0 1.02381330703 0.0
object 51	1.0:0.5 5.66573401803:0.5
116.0 5.70139449998 1.0
196.0 5.17370760089 0.0
174.0 4.94441241621 0.0
66.0 1.06950448743 0.0
30.0 5.6267604892 1.0
77.0 1.00462027124 0.0
149.0 2.5700005396 0.0
19.0 5.73044116708 1.0
156.0 10.9371248532 1.0
101.0 0.964639810768 0.0
172.0 4.4498566703 0.0
10.0 1.06180077739 0.0
9.0 5.66125879835 1.0
87.0 0.997378020847 0.0
76.0 5.69075856256 1.0
134.0 5.65890598325 1.0
197.0 -0.71938262795 0.0
91.0 5.61504453131 1.0
24.0 5.66270525295 1.0
124.0 1.02720091021 0.0
144.0 2.28214602946 0.0
122.0 5.65032979319 1.0
131.0 5.70738781324 1.0
110.0 0.97952309361 0.0
object 52	1.0:0.5 5.54430691561:0.5
119.0 1.08593016235 0.0
94.0 1.04945444144 0.0
100.0 0.988221407556 0.0
81.0 0.901693622666 0.0
62.0 5.65713058052 1.0
178.0 -2.42294251589 0.0
105.0 5.49223658466 1.0
58.0 0.983936970522 0.0
135.0 1.09751577241 0.0
139.0 1.01599386285 0.0
123.0 1.02491979362 0.0
120.0 5.50273545692 1.0
4.0 5.46635870729 1.0
132.0 5.47728184632 1.0
19.0 5.52558471473 1.0
127.0 1.01504721332 0.0
110.0 5.49729131798 1.0
192.0 6.38501904203 1.0
122.0 1.00748538858 0.0
89.0 5.52307135956 1.0
175.0 1.02682314237 0.0
1.0 5.51122725823 1.0
3.0 1.0364788873 0.0
147.0 4.74336099451 1.0
69.0 1.02697299662 0.0
55.0 0.972779966123 0.0
18.0 0.986974505796 0.0
8.0 0.981436304984 0.0
152.0 1.69528109453 0.0
59.0 1.0389681855 0.0
157.0 1.79458263094 0.0
2.0 1.05609312523 0.0
114.0 1.06671627192 0.0
98.0 5.58120999146 1.0
65.0 0.958980995003 0.0
39.0 5.54783684037 1.0
object 53	1.0:0.5 6.07745375063:0.5
178.0 7.11739943628 1.0
152.0 2.84751527203 0.0
141.0 -4.34189677461 0.0
158.0 -3.78778917494 0.0
63.0 0.983055876756 0.0
99.0 1.0041589259 0.0
193.0 1.21330357674 0.0
118.0 6.11370425125 1.0
188.0 7.41449164232 0.0
179.0 2.99599396889 0.0
97.0 6.12824161312 1.0
5.0 6.01130799603 1.0
199.0 5.05362913824 0.0
83.0 1.04449659807 0.0
140.0 -3.22480214238 0.0
121.0 6.12575695959 1.0
196.0 2.04466391395 1.0
146.0 2.22233365463 1.0
72.0 1.02265795744 0.0
64.0 1.02945951735 0.0
45.0 6.06569241023 1.0
168.0 -1.55475985629 0.0
181.0 4.10751159622 1.0
104.0 6.01255537782 1.0
object 54	1.0:0.5 -7.4976490923:0.5
34.0 -7.49061346621 1.0
178.0 -7.52840431109 1.0
155.0 3.22705261925 0.0
39.0 -7.37296106935 1.0
198.0 3.30326235756 0.0
162.0 -0.444159554286 0.0
115.0 -7.55230423432 1.0
30.0 -7.48991523953 1.0
55.0 -7.52811470037 1.0
183.0 -7.55016713377 1.0
102.0 -7.53170682569 1.0
188.0 -7.95342317867 1.0
137.0 1.0071507871 0.0
52.0 -7.487600658 1.0
43.0 1.00584541674 0.0
163.0 4.4690861971 0.0
3.0 1.07339120003 0.0
192.0 0.419110421778 0.0
164.0 -1.8863385841 0.0
187.0 -6.1847303288 1.0
105.0 0.959552316189 0.0
159.0 -0.935480027633 1.0
35.0 -7.44045065634 1.0
104.0 -7.57728253291 1.0
154.0 1.73051583248 0.0
64.0 1.0139027415 0.0
48.0 0.958149929271 0.0
129.0 -7.61352408063 1.0
7.0 -7.44286690458 1.0
65.0 -7.49919851159 1.0
119.0 1.07292294038 0.0
138.0 0.992539245074 0.0
140.0 -11.0197317515 1.0
86.0 -7.39804537126 1.0
168.0 -0.781259237031 0.0
33.0 -7.4150918028 1.0
58.0 0.957993315955 0.0
53.0 -7.52848082294 1.0
object 55	1.0:0.5 -4.93128261979:0.5
42.0 0.971399373691 0.0
20.0 0.939853285254 0.0
6.0 0.979679592597 0.0
152.0 -6.33373023075 1.0
157.0 -8.20757741768 1.0
22.0 -4.90088976751 1.0
64.0 -4.85044207648 1.0
160.0 -1.39533952198 0.0
94.0 1.04818818812 0.0
162.0 2.98525520652 0.0
192.0 -5.90505781153 1.0
172.0 0.16427152936 0.0
52.0 -4.94310353819 1.0
146.0 -3.90213147388 1.0
102.0 -4.94623186051 1.0
1.0 1.06145329634 0.0
31.0 1.05063207665 0.0
112.0 1.0596996728 0.0
51.0 1.01096882062 0.0
98.0 1.05508603445 0.0
59.0 0.903790254297 0.0
133.0 -4.92753139449 1.0
74.0 -4.90979819651 1.0
150.0 -8.63094682818 1.0
136.0 1.02372962487 0.0
84.0 -4.98915144949 1.0
154.0 4.8477528077 0.0
111.0 -4.91341035656 1.0
53.0 -4.95116401677 1.0
76.0 1.03413337826 0.0
115.0 0.905958967252 0.0
object 56	1.0:0.5 -17.3704609754:0.5
141.0 3.19110360738 0.0
115.0 0.896197120414 0.0
97.0 0.933723076862 0.0
177.0 -2.79228980825 0.0
134.0 0.997416361076 0.0
137.0 -17.3171224558 1.0
25.0 -17.3306704669 1.0
68.0 -17.3753549186 1.0
21.0 -17.3700124936 1.0
169.0 -18.9359374295 1.0
49.0 -17.3971868467 1.0
29.0 -17.309915615 1.0
123.0 -17.3817122471 1.0
189.0 -17.1766135186 1.0
15.0 0.955382507653 0.0
180.0 -15.2162523634 1.0
114.0 0.976809610949 0.0
76.0 -17.4722876503 1.0
70.0 -17.2838643694 1.0
3.0 0.972583423876 0.0
161.0 3.71843226138 0.0
152.0 0.085344645253 0.0
130.0 0.969978032264 0.0
103.0 1.10230532763 0.0
1.0 -17.3506580047 1.0
33.0 0.98565196334 0.0
88.0 0.927663849931 0.0
140.0 -2.52302542026 0.0
19.0 0.961080130732 0.0
172.0 1.96255729888 0.0
38.0 -17.3893671897 1.0
181.0 0.608418180012 0.0
24.0 -17.3787861472 1.0
99.0 -17.3903226018 1.0
106.0 -17.4523078846 1.0
object 57	1.0:0.5 6.95518236357:0.5
57.0 7.03191304525 1.0
160.0 9.22054396873 1.0
32.0 0.991495558533 0.0
58.0 6.87239381837 1.0
95.0 6.96527008859 1.0
69.0 6.90179778124 1.0
116.0 6.91175106456 1.0
184.0 1.70612763685 1.0
188.0 6.30276796854 0.0
147.0 5.25898388188 1.0
171.0 8.38741041921 1.0
155.0 1.40393523138 0.0
128.0 6.94679350709 1.0
144.0 1.90806257081 0.0
127.0 6.91664802092 1.0
162.0 -1.17754777355 0.0
161.0 7.39946961185 0.0
8.0 1.02050618059 0.0
111.0 6.91853392834 1.0
54.0 0.992518930091 0.0
61.0 1.01126135539 0.0
170.0 7.71031930847 1.0
174.0 0.0861311393715 0.0
191.0 4.49071864616 1.0
object 58	1.0:0.5 -6.78523113089:0.5
113.0 1.0111120618 0.0
182.0 1.00472848856 0.0
52.0 0.871402429192 0.0
184.0 -11.4774207661 1.0
38.0 -6.77064142328 1.0
160.0 -1.82143637854 0.0
129.0 0.989706780447 0.0
96.0 0.92983676321 0.0
84.0 -6.77740844228 1.0
6.0 -6.86887071792 1.0
16.0 -6.69573151757 1.0
24.0 -6.73917868748 1.0
132.0 -6.68744837603 1.0
18.0 -6.78353212848 1.0
94.0 -6.77242158192 1.0
125.0 -6.77599909251 1.0
102.0 -6.83064814348 1.0
147.0 -0.129284051892 0.0
53.0 -6.80846965712 1.0
74.0 -6.81477743031 1.0
157.0 -7.94215587541 1.0
158.0 -6.91879775276 1.0
98.0 -6.82640359203 1.0
2.0 -6.77850507906 1.0
180.0 -7.42509118616 1.0
189.0 -2.24814081582 0.0
65.0 1.03457160146 0.0
86.0 1.05175204177 0.0
object 59	1.0:0.5 5.12797612393:0.5
53.0 0.917018945953 0.0
63.0 0.980158448807 0.0
118.0 5.12366120998 1.0
91.0 0.935984745974 0.0
38.0 5.10317310335 1.0
17.0 1.03660959571 0.0
26.0 1.06618125544 0.0
39.0 5.19018118238 1.0
92.0 5.10347365214 1.0
56.0 0.976835088361 0.0
128.0 5.13552974594 1.0
179.0 2.16067208154 1.0
164.0 8.5391439519 0.0
65.0 5.10775968028 1.0
75.0 5.14593706493 1.0
86.0 1.02042023701 0.0
109.0 5.20118587504 1.0
14.0 5.06957352182 1.0
77.0 5.17239611723 1.0
190.0 6.38205669717 1.0
167.0 1.70410525309 0.0
172.0 -2.23272640179 1.0
141.0 6.61814056229 0.0
54.0 0.952222537687 0.0
125.0 1.08176557221 0.0
102.0 1.01388371761 0.0
162.0 3.82805667771 0.0
66.0 5.19108432471 1.0
122.0 5.17776694212 1.0
152.0 2.98797854264 1.0
46.0 5.16236827209 1.0
138.0 5.05703452107 1.0
165.0 4.78016985285 0.0
106.0 5.09142349057 1.0
6.0 1.0031459719 0.0
27.0 5.12061727102 1.0
object 60	1.0:0.5 6.22522192529:0.5
65.0 1.02858445864 0.0
63.0 6.20470269949 1.0
16.0 6.28518039448 1.0
94.0 6.19057351636 1.0
64.0 1.00414397816 0.0
11.0 0.986303240087 0.0
159.0 -1.05442444599 0.0
150.0 8.65402581469 1.0
199.0 -0.910019806118 0.0
163.0 -1.90718973216 0.0
95.0 1.00848254286 0.0
100.0 6.24968201667 1.0
175.0 0.249018995387 0.0
35.0 6.23757698977 1.0
177.0 7.42106268434 1.0
97.0 1.0617622911 0.0
197.0 -4.66543209615 0.0
139.0 1.03484438042 0.0
55.0 6.16390559883 1.0
146.0 3.32308146864 0.0
36.0 6.23160665403 1.0
183.0 4.48051767569 1.0
19.0 6.2123346651 1.0
88.0 1.00017088181 0.0
168.0 8.68787228087 1.0
184.0 2.16418668841 0.0
164.0 6.83999691959 1.0
0.0 6.30038675653 1.0
194.0 3.56040023806 1.0
59.0 6.13797165197 1.0
1.0 6.30889161502 1.0
169.0 -0.543189339882 1.0
46.0 6.17285405983 1.0
156.0 10.0837222947 1.0
171.0 6.89723548058 1.0
106.0 6.21731121269 1.0
111.0 6.25977023386 1.0
