object 0	1.0:1.0
object 41	1.0:1.0
117.0 0.99751008405 1.0
105.0 0.985443218362 1.0
108.0 0.971550770078 1.0
138.0 0.961831357395 1.0
21.0 1.00841147443 1.0
11.0 0.987933479923 1.0
28.0 0.997176620289 1.0
4.0 0.966529951329 1.0
169.0 1.85890282418 1.0
76.0 0.999577690268 1.0
54.0 1.03066524817 1.0
122.0 0.979782519894 1.0
52.0 0.957660706562 1.0
198.0 0.792172367909 1.0
151.0 -6.74277816788 1.0
156.0 0.149347316615 1.0
112.0 0.988215222424 1.0
23.0 1.09600264084 1.0
191.0 1.61785361918 1.0
object 42	1.0:1.0
184.0 -4.53007118367 1.0
52.0 0.959985099878 1.0
80.0 1.01924950563 1.0
186.0 3.65874094191 1.0
137.0 1.00121522249 1.0
119.0 0.995853158007 1.0
172.0 0.511031448171 1.0
156.0 4.70221566442 1.0
88.0 0.977389794336 1.0
94.0 0.93231162291 1.0
116.0 1.01912613608 1.0
1.0 0.957724524286 1.0
93.0 1.00075458411 1.0
118.0 1.00601951577 1.0
196.0 -2.14919428644 1.0
154.0 -4.95579849805 1.0
111.0 1.0048253161 1.0
8.0 1.01975518876 1.0
164.0 0.778841788969 1.0
148.0 -10.7723035229 1.0
object 43	1.0:1.0
62.0 0.974749804842 1.0
19.0 1.02762376599 1.0
159.0 -9.73100014788 1.0
184.0 -1.17688307475 1.0
111.0 1.00500416361 1.0
12.0 0.926298037074 1.0
108.0 0.999986869791 1.0
29.0 1.00364795901 1.0
125.0 1.0026060512 1.0
72.0 1.05449096043 1.0
193.0 1.27854229722 1.0
81.0 1.06513480363 1.0
113.0 0.97907081546 1.0
74.0 1.01948493234 1.0
58.0 1.04369730231 1.0
object 44	1.0:1.0
42.0 0.983108332214 1.0
129.0 1.00294867666 1.0
128.0 0.97904176591 1.0
51.0 0.933149311115 1.0
58.0 1.01512627882 1.0
59.0 1.01338843057 1.0
91.0 1.14716616919 1.0
77.0 1.00292280845 1.0
122.0 1.00074917988 1.0
92.0 1.02519117658 1.0
87.0 0.968270100909 1.0
64.0 1.03048226341 1.0
186.0 2.35580102253 1.0
142.0 3.01504341926 1.0
184.0 5.33481101817 1.0
131.0 1.05878590589 1.0
35.0 0.99247873636 1.0
98.0 1.04019889125 1.0
150.0 1.49375966051 1.0
16.0 1.01073251327 1.0
10.0 1.04227814496 1.0
152.0 -1.47854435955 1.0
198.0 2.4187643007 1.0
object 45	1.0:1.0
66.0 0.953418582885 1.0
99.0 0.960705450006 1.0
166.0 -1.49198693129 1.0
112.0 1.00092723699 1.0
90.0 1.01064385652 1.0
33.0 0.984924223577 1.0
157.0 -4.40603558939 1.0
37.0 1.01543410814 1.0
128.0 0.981620796481 1.0
92.0 1.07063558721 1.0
95.0 0.979013785095 1.0
170.0 8.65807767363 1.0
3.0 1.07387600332 1.0
148.0 -0.157993523346 1.0
12.0 1.036486414 1.0
103.0 0.979002808204 1.0
123.0 0.999226415509 1.0
149.0 2.19520092035 1.0
50.0 1.00537677075 1.0
17.0 1.02041605883 1.0
object 46	1.0:1.0
175.0 -0.132800321911 1.0
86.0 0.990503874707 1.0
103.0 0.952605825351 1.0
193.0 1.03180338764 1.0
132.0 1.00113872957 1.0
27.0 1.02660844766 1.0
19.0 1.02501569034 1.0
110.0 0.999207266805 1.0
22.0 0.976343515526 1.0
17.0 1.01383883538 1.0
136.0 1.0623173351 1.0
187.0 -1.63741104876 1.0
15.0 1.01261452274 1.0
78.0 1.03788052542 1.0
173.0 3.67867613278 1.0
object 47	1.0:1.0
48.0 0.981582020463 1.0
198.0 0.378935843047 1.0
6.0 0.986333281645 1.0
73.0 1.0357422154 1.0
167.0 3.55761089815 1.0
117.0 1.00807361818 1.0
118.0 1.0108727092 1.0
147.0 1.85924379797 1.0
169.0 -1.59090851993 1.0
156.0 3.38293859592 1.0
39.0 1.00365091144 1.0
63.0 1.00889025551 1.0
160.0 2.66822212649 1.0
35.0 0.974469236569 1.0
148.0 3.1211613259 1.0
26.0 0.91294742829 1.0
185.0 2.76968241619 1.0
53.0 1.0017325113 1.0
194.0 2.30874533584 1.0
1.0 1.0182703913 1.0
143.0 2.12512060351 1.0
object 48	1.0:1.0
80.0 1.00455404611 1.0
58.0 0.95429659005 1.0
79.0 0.988569790726 1.0
48.0 1.01067588214 1.0
60.0 1.03316230093 1.0
155.0 -0.930086841222 1.0
194.0 0.582395215387 1.0
110.0 1.00924614041 1.0
40.0 1.03738094956 1.0
45.0 1.01642434073 1.0
195.0 1.98285048637 1.0
10.0 0.993075093352 1.0
25.0 1.02865352508 1.0
122.0 0.987108125596 1.0
105.0 0.985526367987 1.0
135.0 0.982154493632 1.0
149.0 2.8392533704 1.0
69.0 1.01120415075 1.0
86.0 1.01293845992 1.0
object 49	1.0:1.0
2.0 1.0120058017 1.0
158.0 11.2164329009 1.0
197.0 -0.0029266941889 1.0
100.0 1.00343143684 1.0
121.0 0.982063245477 1.0
193.0 0.00651130405621 1.0
125.0 1.00781656881 1.0
22.0 1.0488972404 1.0
101.0 0.965247485981 1.0
178.0 -5.93579148828 1.0
115.0 0.99577237845 1.0
14.0 0.996626565937 1.0
11.0 1.02686628551 1.0
49.0 1.06044980682 1.0
37.0 1.0273652035 1.0
134.0 0.970307935173 1.0
19.0 0.967491469811 1.0
73.0 1.00732437082 1.0
83.0 1.01831101167 1.0
80.0 0.993792530407 1.0
10.0 1.0577025236 1.0
object 50	1.0:0.5 7.91050598653:0.5
20.0 7.92047570238 1.0
29.0 1.01211360503 0.0
68.0 1.00154282245 0.0
115.0 0.967450125968 0.0
55.0 0.964611894054 0.0
179.0 4.09834980337 0.0
131.0 1.00801275113 0.0
160.0 4.2468844397 0.0
113.0 7.95707388497 1.0
148.0 1.60845778515 1.0
57.0 1.03570617355 0.0
46.0 7.91136098442 1.0
83.0 7.83473320095 1.0
89.0 7.85985962291 1.0
119.0 7.84601070919 1.0
61.0 0.996327589953 0.0
14.0 7.96270151926 1.0
161.0 -0.950006369315 0.0
33.0 8.00043503153 1.0
136.0 7.85602701922 1.0
128.0 1.10956426276 0.0
116.0 7.8330120293 1.0
172.0 4.21036556264 0.0
object 51	1.0:0.5 4.97234539918:0.5
112.0 1.09537071364 0.0
20.0 1.02042906882 0.0
73.0 0.966003551039 0.0
81.0 4.9205272363 1.0
67.0 4.96383817381 1.0
98.0 1.0297729873 0.0
8.0 4.96582167704 1.0
12.0 4.93010168259 1.0
30.0 4.93043093621 1.0
2.0 1.04395874383 0.0
86.0 4.94869220453 1.0
128.0 0.989269199246 0.0
0.0 1.02654775958 0.0
163.0 3.0031290656 1.0
5.0 4.93737460909 1.0
184.0 5.84060923054 1.0
108.0 5.0122001342 1.0
85.0 5.06330117314 1.0
161.0 -0.163736227811 0.0
133.0 0.834230491491 0.0
199.0 7.53648665609 0.0
196.0 -8.01699045366 0.0
object 52	1.0:0.5 0.14005258597:0.5
68.0 0.986173585249 0.0
86.0 1.01431023201 0.0
147.0 2.51329764273 1.0
85.0 1.04966709077 0.0
32.0 1.00528690382 0.0
22.0 0.981029645468 0.0
181.0 -0.393111265474 1.0
5.0 0.106040480666 1.0
174.0 -3.27331474157 0.0
36.0 0.146192548564 1.0
126.0 0.140808000507 1.0
195.0 -0.279428905213 0.0
196.0 2.87533655856 0.0
134.0 1.09245276996 0.0
76.0 0.0433124058329 1.0
100.0 0.979759176333 0.0
152.0 1.84094371938 1.0
141.0 0.121197243204 1.0
115.0 0.926040084027 0.0
150.0 0.697299089869 1.0
131.0 1.11002704018 0.0
object 53	1.0:0.5 -5.54712245054:0.5
77.0 -5.54822168261 1.0
29.0 -5.47263740096 1.0
86.0 1.11346935014 0.0
91.0 0.97268760225 0.0
69.0 -5.53427099373 1.0
165.0 -6.3585990558 1.0
19.0 -5.54741775118 1.0
161.0 0.901980916414 0.0
152.0 4.90337671606 0.0
177.0 2.86827061585 0.0
101.0 -5.52702590371 1.0
50.0 1.02428859018 0.0
128.0 1.05712566801 0.0
37.0 0.969661829017 0.0
15.0 -5.5925397349 1.0
79.0 1.0103920105 0.0
117.0 -5.49912057633 1.0
179.0 0.486333145776 0.0
104.0 -5.52605984752 1.0
32.0 1.10199048981 0.0
109.0 1.07461426471 0.0
23.0 0.986996056495 0.0
9.0 -5.54854441518 1.0
89.0 -5.59402173552 1.0
object 54	1.0:0.5 -1.78173846242:0.5
171.0 -2.99467148173 1.0
114.0 -1.78927057567 1.0
184.0 3.97517579735 0.0
165.0 0.915066977341 1.0
133.0 -1.89983949408 1.0
169.0 -5.17353872097 1.0
189.0 0.421027346259 0.0
77.0 -1.75782698328 1.0
153.0 -3.37394016605 1.0
192.0 -0.536079499713 1.0
142.0 0.204337850113 0.0
170.0 0.501932444012 0.0
110.0 -1.83211760249 1.0
8.0 1.02586533176 0.0
138.0 0.960628401814 0.0
45.0 0.994623366474 0.0
0.0 -1.75353325489 1.0
173.0 -5.50629139293 1.0
177.0 0.625367234683 0.0
17.0 -1.80745440026 1.0
object 55	1.0:0.5 -0.623275029536:0.5
44.0 0.955489304569 0.0
43.0 1.06656323157 0.0
48.0 1.01533585133 0.0
163.0 3.41107869674 0.0
100.0 -0.658628630982 1.0
96.0 1.02324044179 0.0
159.0 1.96973076937 1.0
93.0 -0.581425974546 1.0
33.0 -0.641138212891 1.0
149.0 4.30233331003 0.0
90.0 1.03798372683 0.0
140.0 0.439533650329 0.0
30.0 1.09627099375 0.0
97.0 -0.692715181079 1.0
53.0 0.918779980164 0.0
80.0 1.17430500711 0.0
64.0 0.941291719274 0.0
51.0 -0.622801883704 1.0
79.0 -0.623195575937 1.0
136.0 -0.677546140174 1.0
185.0 3.58045991133 1.0
196.0 0.245462859711 1.0
95.0 -0.598361696159 1.0
object 56	1.0:0.5 8.69098869921:0.5
155.0 11.5379871133 1.0
129.0 8.6933420056 1.0
97.0 8.72680843839 1.0
106.0 8.8373903355 1.0
56.0 0.962327601304 0.0
175.0 4.23103693216 0.0
169.0 3.46296420309 0.0
57.0 8.66178118728 1.0
116.0 0.932835494455 0.0
171.0 1.51102114687 0.0
179.0 0.340126231707 0.0
50.0 0.962190902661 0.0
107.0 8.6349446107 1.0
93.0 8.65643715093 1.0
142.0 5.40468853045 1.0
object 57	1.0:0.5 5.82811793038:0.5
121.0 0.96730456027 0.0
127.0 5.819375326 1.0
154.0 4.35897982468 0.0
185.0 -2.61706325914 0.0
157.0 -6.3387558656 0.0
13.0 0.964693516784 0.0
113.0 5.82922609728 1.0
12.0 0.925237031819 0.0
92.0 1.03064227568 0.0
50.0 1.04077320269 0.0
66.0 1.08243072984 0.0
199.0 10.8150581128 1.0
122.0 0.974642479359 0.0
104.0 5.8019763181 1.0
117.0 1.07961953409 0.0
152.0 4.20509483231 1.0
4.0 5.77757392951 1.0
40.0 1.03036334008 0.0
32.0 5.87399290301 1.0
132.0 5.83120500148 1.0
114.0 5.82557377589 1.0
191.0 8.19047949637 1.0
106.0 0.942206759397 0.0
object 58	1.0:0.5 -14.2880708198:0.5
155.0 0.105825675736 0.0
22.0 1.06554796504 0.0
179.0 -7.57258083822 0.0
126.0 -14.2626166472 1.0
149.0 -13.095037273 1.0
15.0 -14.3041255659 1.0
18.0 -14.3099841959 1.0
156.0 -14.184735943 1.0
108.0 -14.1857193434 1.0
174.0 -1.96923042867 0.0
57.0 -14.3518712795 1.0
105.0 0.912324596318 0.0
118.0 1.03302023164 0.0
99.0 -14.3051870032 1.0
48.0 -14.3102362806 1.0
163.0 2.82966586151 0.0
94.0 -14.2936413703 1.0
182.0 1.51220485669 0.0
14.0 1.05449375008 0.0
45.0 1.04826680897 0.0
119.0 -14.2825979621 1.0
17.0 0.997447594992 0.0
92.0 -14.2126085655 1.0
165.0 -21.6473091877 1.0
121.0 -14.3214253575 1.0
30.0 1.02867714003 0.0
object 59	1.0:0.5 -1.65613884621:0.5
158.0 -2.67344102257 1.0
54.0 1.00552912057 0.0
79.0 -1.55659025718 1.0
15.0 0.867392118975 0.0
49.0 1.00764812367 0.0
36.0 -1.70284178021 1.0
114.0 0.955779442093 0.0
11.0 1.00740637319 0.0
144.0 -1.39388902445 1.0
141.0 0.0384525759227 0.0
196.0 3.63436171149 0.0
48.0 0.981062304147 0.0
152.0 9.14358052117 0.0
50.0 -1.72709234431 1.0
113.0 1.00530780952 0.0
67.0 1.03032587813 0.0
120.0 1.0365925106 0.0
77.0 -1.59924270672 1.0
38.0 0.957979506287 0.0
33.0 -1.65309457785 1.0
63.0 -1.72828467168 1.0
0.0 -1.67654811697 1.0
object 60	1.0:0.5 18.3736546979:0.5
96.0 18.3884970758 1.0
62.0 1.02211494782 0.0
59.0 0.979139376782 0.0
74.0 0.973089073533 0.0
115.0 18.4692371397 1.0
142.0 21.7769591205 1.0
21.0 18.3002641933 1.0
180.0 0.869527783595 0.0
15.0 18.3101687483 1.0
174.0 7.64318915283 0.0
194.0 -0.966364193049 0.0
61.0 18.3313361908 1.0
25.0 18.3895311226 1.0
198.0 23.9380464868 1.0
23.0 0.938090275101 0.0
57.0 1.06180740991 0.0
object 61	1.0:0.5 17.3079114629:0.5
160.0 -0.251646620508 0.0
134.0 17.3107927176 1.0
194.0 13.4415563144 1.0
159.0 14.7100005367 1.0
8.0 0.942015822971 0.0
91.0 1.01945651193 0.0
109.0 0.924367797695 0.0
6.0 17.2643085956 1.0
144.0 2.35273201219 0.0
5.0 1.05658638151 0.0
101.0 17.2039845629 1.0
90.0 1.11917714123 0.0
163.0 0.865323014348 0.0
34.0 17.3088512692 1.0
57.0 17.2569031278 1.0
184.0 8.7328008757 1.0
42.0 17.2732545723 1.0
196.0 16.89126402 1.0
93.0 17.2343465603 1.0
149.0 0.920026561327 0.0
object 62	1.0:0.5 -20.5220510396:0.5
127.0 1.05728594914 0.0
79.0 -20.5326710665 1.0
57.0 -20.5900545881 1.0
44.0 1.06832462484 0.0
117.0 1.03172708651 0.0
31.0 -20.4115228958 1.0
33.0 1.06304226286 0.0
63.0 0.974985336631 0.0
29.0 -20.5380189037 1.0
116.0 1.06641466316 0.0
59.0 0.978304884211 0.0
11.0 1.01519107094 0.0
78.0 -20.4504296373 1.0
197.0 -3.26155945275 0.0
4.0 -20.4788521486 1.0
object 63	1.0:0.5 -6.86505237958:0.5
102.0 -6.80388418024 1.0
61.0 -6.7683878472 1.0
118.0 -6.82724967579 1.0
86.0 -6.82282718309 1.0
141.0 1.11001403827 0.0
71.0 1.03544277419 0.0
45.0 -6.91500294457 1.0
37.0 -6.88989395121 1.0
125.0 0.980446995836 0.0
18.0 -6.90284472416 1.0
163.0 -7.96223689941 1.0
9.0 -6.88885002259 1.0
104.0 -6.77947681803 1.0
62.0 1.01703905043 0.0
186.0 -5.19255754035 1.0
153.0 -7.70165960675 1.0
67.0 0.977409542225 0.0
52.0 -6.82630902633 1.0
7.0 -6.76336479116 1.0
167.0 -7.12811074112 1.0
19.0 0.98630941663 0.0
object 64	1.0:0.5 6.82736083331:0.5
91.0 0.97406396856 0.0
37.0 1.02042016505 0.0
89.0 0.959135477731 0.0
134.0 6.74545045075 1.0
172.0 8.54017391474 1.0
35.0 6.78901669787 1.0
36.0 6.86814017381 1.0
50.0 0.997308794235 0.0
16.0 6.83122190495 1.0
181.0 5.25332068981 1.0
189.0 1.20765731603 0.0
180.0 2.22775959874 0.0
156.0 5.39729975183 1.0
80.0 6.81426410012 1.0
192.0 0.959872933726 0.0
137.0 6.8030348868 1.0
163.0 4.8847418879 1.0
114.0 1.02684362491 0.0
84.0 6.76044869102 1.0
198.0 -0.241491602562 1.0
78.0 6.836607443 1.0
104.0 6.87008682152 1.0
47.0 6.80230220085 1.0
object 65	1.0:0.5 -21.4945625928:0.5
175.0 3.20123685605 0.0
81.0 0.997419381153 0.0
163.0 1.09176817263 0.0
35.0 1.04134503678 0.0
4.0 -21.4177295361 1.0
122.0 -21.4549380188 1.0
36.0 -21.4582208798 1.0
111.0 -21.4632795217 1.0
75.0 -21.4826267568 1.0
59.0 -21.4885985791 1.0
77.0 1.09417986566 0.0
146.0 -20.8017907698 1.0
99.0 0.88728272241 0.0
22.0 -21.4866452292 1.0
138.0 1.03498241137 0.0
53.0 1.05305668726 0.0
126.0 -21.4121219862 1.0
107.0 0.944570274636 0.0
72.0 0.980190000095 0.0
194.0 -2.5295978898 0.0
136.0 -21.4815846739 1.0
147.0 -2.35198562347 0.0
40.0 -21.5248723864 1.0
116.0 -21.458239479 1.0
129.0 0.932252447271 0.0
156.0 -26.2616671783 1.0
118.0 -21.4919116576 1.0
object 66	1.0:0.5 0.630864471141:0.5
76.0 0.985426116699 0.0
148.0 2.24786363866 1.0
109.0 0.590802797084 1.0
50.0 0.655080791811 1.0
108.0 0.539253819521 1.0
166.0 0.67314622036 0.0
29.0 1.02020088709 0.0
161.0 -1.1741233573 0.0
110.0 0.683315155393 1.0
24.0 0.493066296633 1.0
149.0 -0.311163436811 1.0
32.0 0.594309671245 1.0
106.0 0.993712508503 0.0
184.0 -6.48286252968 0.0
143.0 -4.64306620288 1.0
80.0 0.700627599165 1.0
84.0 0.61665089526 1.0
175.0 1.68734784819 0.0
object 67	1.0:0.5 0.105033577614:0.5
16.0 0.953669359255 0.0
31.0 0.137808640571 1.0
143.0 -1.04285438359 1.0
96.0 0.12402821852 1.0
122.0 0.12926050704 1.0
189.0 0.111198658172 1.0
28.0 0.997576084062 0.0
195.0 2.70476686885 0.0
160.0 6.65503227583 1.0
126.0 0.203228844408 1.0
60.0 1.05037080689 0.0
23.0 0.0599280437047 1.0
120.0 1.02773011614 0.0
75.0 0.0573221223818 1.0
173.0 -0.057325014284 0.0
83.0 0.136169012476 1.0
47.0 0.0712134274419 1.0
object 68	1.0:0.5 1.32769731844:0.5
70.0 0.91852135055 0.0
109.0 1.10090926223 0.0
16.0 1.34186179804 1.0
132.0 0.990513208861 0.0
197.0 1.49100837245 0.0
59.0 1.04741241481 0.0
95.0 1.0111267638 0.0
26.0 1.2793916275 1.0
76.0 1.40356880088 1.0
9.0 1.25870710127 1.0
22.0 1.04516679258 0.0
89.0 1.0541064515 0.0
62.0 0.981233817356 0.0
115.0 0.94918114212 0.0
168.0 1.60757199582 0.0
24.0 1.32583819121 1.0
84.0 0.997044146035 0.0
136.0 1.12426950798 0.0
96.0 1.3287573523 1.0
118.0 1.45077659294 1.0
81.0 1.36718872607 1.0
18.0 1.00699391004 0.0
object 69	1.0:0.5 -6.00233856742:0.5
137.0 1.02635216111 0.0
62.0 1.04194357894 0.0
162.0 -0.52561735409 0.0
23.0 -5.97026237718 1.0
189.0 -7.205410315 1.0
170.0 -3.9956610918 1.0
153.0 4.89706738705 0.0
30.0 0.947898004057 0.0
65.0 1.0811836165 0.0
139.0 1.02766605279 0.0
197.0 2.7439787563 0.0
103.0 -5.93652932227 1.0
119.0 -5.99158314317 1.0
130.0 0.975755773301 0.0
82.0 -5.97614857424 1.0
124.0 -5.85860724988 1.0
176.0 -1.04704234666 0.0
67.0 -6.0561884028 1.0
96.0 -6.00323764848 1.0
129.0 1.03143100458 0.0
object 70	1.0:0.5 -15.978259411:0.5
27.0 -15.9557771894 1.0
180.0 -16.682797701 1.0
126.0 -16.0350795906 1.0
131.0 -15.9620519405 1.0
166.0 -12.6368867092 1.0
161.0 -15.7164653857 1.0
20.0 -15.9859801083 1.0
23.0 1.03480594182 0.0
141.0 -18.0552822572 1.0
185.0 -11.2118303778 1.0
195.0 3.85230145304 0.0
78.0 1.07595330297 0.0
25.0 -16.0116886352 1.0
49.0 -15.8861582522 1.0
21.0 1.0016660908 0.0
object 71	1.0:0.5 -12.8774179257:0.5
95.0 -12.8412956912 1.0
171.0 -10.9773360866 1.0
48.0 -12.8842141144 1.0
71.0 -12.7920425725 1.0
88.0 -12.9212413725 1.0
108.0 -12.8372647831 1.0
51.0 0.973268760295 0.0
69.0 -12.837658921 1.0
113.0 1.13208399947 0.0
76.0 1.02767370522 0.0
33.0 -12.8370634226 1.0
161.0 -12.4668454811 1.0
106.0 -12.9030645137 1.0
object 72	1.0:0.5 5.89435824226:0.5
16.0 0.982255906845 0.0
123.0 0.924190431845 0.0
127.0 5.89742057336 1.0
34.0 5.82476217589 1.0
107.0 5.82707560223 1.0
104.0 0.905364381956 0.0
52.0 5.93395907761 1.0
89.0 5.82598444618 1.0
192.0 4.97791206733 1.0
149.0 1.40787137977 0.0
151.0 2.0687182992 0.0
62.0 1.05537920054 0.0
78.0 5.88361471133 1.0
object 73	1.0:0.5 3.7069979284:0.5
145.0 4.59168684566 1.0
40.0 3.71201694867 1.0
104.0 3.66632539452 1.0
39.0 0.956239075512 0.0
16.0 1.03568654243 0.0
167.0 6.33240503397 1.0
184.0 3.59985390976 1.0
133.0 1.01861949199 0.0
6.0 1.0111930791 0.0
56.0 1.00236359769 0.0
65.0 0.937822288224 0.0
94.0 3.63511182162 1.0
194.0 4.04955813417 0.0
175.0 4.66452977939 1.0
127.0 3.69092824142 1.0
113.0 1.04377723316 0.0
57.0 3.70127554619 1.0
42.0 3.70468214738 1.0
144.0 1.0317601304 0.0
86.0 1.03221769829 0.0
72.0 3.63101225927 1.0
2.0 3.71565951381 1.0
124.0 3.68488109251 1.0
25.0 1.04495513465 0.0
object 74	1.0:0.5 1.3465557076:0.5
170.0 -0.085747939967 1.0
28.0 0.99674530831 0.0
124.0 1.30134774702 1.0
169.0 1.56671366097 0.0
94.0 0.977282184733 0.0
15.0 1.37587929954 1.0
67.0 1.02044989277 0.0
146.0 -1.48509800398 1.0
70.0 1.41541041733 1.0
143.0 1.52723145152 1.0
139.0 1.3962196939 1.0
136.0 1.06531718677 0.0
54.0 1.01680433731 0.0
99.0 1.11558158902 0.0
65.0 1.34003873367 1.0
183.0 3.25152241609 0.0
71.0 1.38319175063 1.0
149.0 5.01492199085 1.0
197.0 -0.348192110264 1.0
122.0 1.37890537583 1.0
107.0 1.38481696173 1.0
179.0 -8.78916310919 1.0
9.0 0.998992415014 0.0
object 75	1.0:0.5 4.13540387216:0.5
115.0 4.10310834692 1.0
68.0 4.15319703322 1.0
51.0 4.16211019031 1.0
174.0 0.114329665011 0.0
52.0 3.98173437234 1.0
162.0 1.13746379244 0.0
49.0 0.915669339365 0.0
133.0 4.13774494147 1.0
110.0 4.16581746526 1.0
196.0 1.59648246295 0.0
object 76	1.0:0.5 11.5140845269:0.5
194.0 12.290058034 1.0
173.0 5.43280769679 1.0
85.0 11.6202965421 1.0
101.0 11.4314115224 1.0
45.0 1.02108926185 0.0
49.0 11.5355676869 1.0
162.0 11.9912204688 1.0
77.0 0.970200960215 0.0
167.0 15.6807301423 1.0
28.0 0.956060065561 0.0
104.0 11.5867696511 1.0
176.0 19.1608112876 1.0
1.0 0.999518707659 0.0
172.0 1.93507661418 0.0
166.0 6.63671507785 0.0
90.0 11.549310341 1.0
75.0 1.06666597816 0.0
97.0 1.04390465219 0.0
56.0 1.0200378726 0.0
171.0 -0.761654430496 0.0
186.0 -1.45733929569 0.0
79.0 11.5580437203 1.0
35.0 11.4748554355 1.0
132.0 11.5508786571 1.0
object 77	1.0:0.5 -12.0274068114:0.5
88.0 -12.0515228375 1.0
158.0 -11.0465872743 1.0
6.0 -12.0090699413 1.0
178.0 -17.8801442437 1.0
147.0 -6.48038602327 1.0
162.0 4.20088197625 0.0
193.0 0.386949210703 0.0
17.0 0.975099005579 0.0
77.0 1.05094865781 0.0
87.0 -12.0734817889 1.0
194.0 3.7260587139 0.0
0.0 -12.1172579211 1.0
129.0 -12.0856589112 1.0
138.0 -12.0627098162 1.0
150.0 4.56284969313 0.0
189.0 -12.5826952417 1.0
157.0 -5.45309470955 1.0
176.0 -7.22205765292 1.0
197.0 0.11919211914 0.0
15.0 0.929923124421 0.0
4.0 1.01962046316 0.0
169.0 -13.9155905018 1.0
8.0 -12.0070605693 1.0
43.0 1.06823214479 0.0
91.0 -12.0254687857 1.0
57.0 -12.0845226682 1.0
172.0 3.5540164863 0.0
51.0 -12.065148387 1.0
66.0 0.953172676614 0.0
199.0 -12.1836849471 1.0
object 78	1.0:0.5 -4.30516761455:0.5
45.0 -4.30387884596 1.0
14.0 1.05642883231 0.0
91.0 1.03907853286 0.0
180.0 0.413641295346 0.0
65.0 0.926803140207 0.0
3.0 0.956472234444 0.0
119.0 1.01620904652 0.0
104.0 1.04083157068 0.0
163.0 -0.648617556391 1.0
98.0 -4.32568069734 1.0
6.0 0.992435319191 0.0
94.0 1.03255515007 0.0
88.0 1.09665283271 0.0
188.0 -2.40901915361 0.0
135.0 -4.35594894708 1.0
43.0 -4.36972889998 1.0
122.0 -4.34778756709 1.0
12.0 1.026533619 0.0
51.0 0.987758700451 0.0
129.0 -4.27947938944 1.0
139.0 -4.3365430921 1.0
86.0 -4.28044275337 1.0
115.0 0.976942752747 0.0
object 79	1.0:0.5 -6.54797995554:0.5
89.0 1.01098317094 0.0
182.0 -7.08887956333 1.0
179.0 -3.18032121681 1.0
78.0 0.973823330783 0.0
36.0 -6.5161062585 1.0
137.0 -6.56894998872 1.0
149.0 -5.15940129822 0.0
1.0 -6.56534417049 1.0
129.0 1.02282036909 0.0
70.0 1.0625348003 0.0
49.0 -6.59044115481 1.0
197.0 -11.2723860901 1.0
object 80	1.0:0.5 2.93718369516:0.5
189.0 3.53262538048 1.0
161.0 -4.3084846037 0.0
99.0 1.01916267056 0.0
196.0 4.13668080633 1.0
133.0 0.964066257715 0.0
61.0 2.95058743115 1.0
104.0 2.91740378858 1.0
144.0 2.06328409142 0.0
165.0 5.85616176413 1.0
186.0 -0.350027742878 0.0
93.0 2.87530718283 1.0
65.0 2.98077044281 1.0
2.0 2.86211027852 1.0
14.0 2.89244108782 1.0
12.0 2.87679066402 1.0
169.0 0.830955593693 0.0
95.0 2.96337016978 1.0
17.0 1.01068389101 0.0
32.0 1.03311145192 0.0
object 81	1.0:0.5 -21.8046149153:0.5
12.0 0.984039939201 0.0
128.0 1.03104547049 0.0
161.0 -20.3002643847 1.0
94.0 -21.8867375355 1.0
185.0 -28.9221219143 1.0
15.0 1.02884834727 0.0
159.0 9.11211781958 0.0
180.0 -18.2259697213 1.0
86.0 -21.746965657 1.0
88.0 0.976955186473 0.0
179.0 4.9707667931 0.0
129.0 0.984024389102 0.0
135.0 1.05164497453 0.0
9.0 -21.8770700987 1.0
190.0 -20.9953549906 1.0
134.0 -21.7810903984 1.0
123.0 1.03840656433 0.0
150.0 -26.6259555519 1.0
157.0 -19.1074723052 1.0
35.0 1.00049706349 0.0
99.0 -21.7531843065 1.0
object 82	1.0:0.5 -0.654930898707:0.5
193.0 2.1355596493 0.0
157.0 1.61375224528 0.0
64.0 0.870296482121 0.0
99.0 0.913390647088 0.0
170.0 1.54674759844 0.0
109.0 1.00581347753 0.0
151.0 1.11784213234 1.0
83.0 0.939073230219 0.0
167.0 -1.8760556856 1.0
57.0 0.983106804891 0.0
143.0 0.361793166607 1.0
62.0 -0.768635471022 1.0
66.0 -0.612906536021 1.0
88.0 -0.612489121051 1.0
32.0 -0.733766289675 1.0
72.0 0.985587937723 0.0
187.0 -0.509258077434 1.0
85.0 -0.67942103202 1.0
186.0 2.73575060773 0.0
19.0 -0.616920747897 1.0
45.0 -0.63689919865 1.0
object 83	1.0:0.5 1.1046633051:0.5
7.0 1.08486903048 0.0
61.0 1.08527222453 1.0
128.0 0.96421492973 0.0
132.0 1.13313122729 1.0
138.0 1.10803344398 1.0
199.0 -1.75242594649 0.0
77.0 1.02955172256 0.0
133.0 1.08438539192 1.0
45.0 1.07065201463 1.0
14.0 1.20126646583 1.0
111.0 1.13899046872 1.0
54.0 0.953729682815 0.0
15.0 1.1105378649 1.0
141.0 2.78010094659 1.0
86.0 1.15004287626 1.0
122.0 1.10743848823 1.0
186.0 -1.28165965777 0.0
183.0 2.82965349782 0.0
