object 0	1.0:1.0
194.0 0.531031691002 0.0
18.0 -4.02848305577 1.0
146.0 0.934657014388 0.0
184.0 -10.2409500452 1.0
110.0 0.938289765575 0.0
76.0 1.05831190457 0.0
3.0 1.02194003603 0.0
object 91	1.0:0.5 -2.60063776401:0.5
23.0 -2.50594396191 1.0
178.0 -2.60834389539 1.0
140.0 -2.64698014613 1.0
80.0 1.00082056758 0.0
87.0 1.02329074528 0.0
77.0 -2.61178094605 1.0
141.0 1.00210871978 0.0
27.0 1.03195603083 0.0
166.0 0.922278989271 0.0
125.0 -2.6128289172 1.0
185.0 -2.34230553801 0.0
0.0 1.02628591934 0.0
109.0 -2.58611913572 1.0
71.0 -2.66626733524 1.0
176.0 -2.58355631941 1.0
187.0 -4.52006396032 1.0
86.0 -2.57744195388 1.0
143.0 -2.50704852628 1.0
94.0 -2.64879462237 1.0
130.0 -2.51042823231 1.0
107.0 0.99710914729 0.0
76.0 0.978372077223 0.0
95.0 -2.57738857221 1.0
195.0 1.30134506087 0.0
object 92	1.0:0.5 -7.90396073402:0.5
164.0 1.0385635187 0.0
141.0 -7.92992975076 1.0
47.0 -7.92764541429 1.0
46.0 0.97572105 0.0
126.0 -7.89239019812 1.0
35.0 -7.79322451741 1.0
54.0 -7.77695879783 1.0
23.0 1.00706818209 0.0
195.0 -7.73206242536 1.0
98.0 0.984913113596 0.0
196.0 1.23237435639 0.0
125.0 -8.04280387243 1.0
181.0 -5.62780951419 1.0
73.0 0.94669203075 0.0
96.0 -7.87982010257 1.0
3.0 0.982888025038 0.0
25.0 1.01256886767 0.0
70.0 0.979899744714 0.0
60.0 0.967829014433 0.0
15.0 -7.90287111118 1.0
93.0 -7.92418179055 1.0
49.0 -7.97307266549 1.0
108.0 -7.92172122368 1.0
99.0 1.07246905565 0.0
24.0 -7.83649410608 1.0
object 93	1.0:0.5 -2.77991981511:0.5
2.0 -2.7698738564 1.0
125.0 0.978043574823 0.0
166.0 0.917241649413 0.0
115.0 1.05498260816 0.0
49.0 1.08480584985 0.0
156.0 0.979930860587 0.0
72.0 -2.81545742311 1.0
176.0 1.00059529197 0.0
96.0 0.974509129825 0.0
61.0 -2.84707579082 1.0
57.0 1.03841379228 0.0
36.0 0.998873347679 0.0
162.0 0.996284718069 0.0
19.0 -2.92182294195 1.0
136.0 -2.74706491128 1.0
object 94	1.0:0.5 -19.2864102781:0.5
152.0 0.97204002424 0.0
162.0 0.944715586968 0.0
105.0 -19.216612905 1.0
101.0 0.970420989431 0.0
58.0 -19.3653703727 1.0
146.0 -19.2200198668 1.0
84.0 1.00261406219 0.0
13.0 0.931680750008 0.0
94.0 1.00220823838 0.0
5.0 0.976804513419 0.0
189.0 -4.51721307904 0.0
66.0 0.988667512266 0.0
176.0 1.01433981497 0.0
123.0 1.04514912787 0.0
139.0 -19.3428953776 1.0
163.0 -19.2625871571 1.0
11.0 -19.242696462 1.0
25.0 0.987907540616 0.0
60.0 -19.2395331692 1.0
71.0 -19.245319405 1.0
object 95	1.0:0.5 10.2867528439:0.5
146.0 10.325985653 1.0
137.0 10.2125113411 1.0
181.0 0.830812044309 0.0
56.0 1.00164067569 0.0
12.0 1.08035250309 0.0
64.0 1.00951965685 0.0
176.0 10.2867683592 1.0
111.0 0.929932638207 0.0
101.0 10.2788858396 1.0
91.0 10.3051131931 1.0
194.0 4.44108163549 0.0
46.0 0.993592209953 0.0
object 96	1.0:0.5 -9.04479823077:0.5
1.0 -8.92719108826 1.0
120.0 1.03835673517 0.0
44.0 1.09725814455 0.0
158.0 -8.96925112714 1.0
32.0 1.02493286568 0.0
61.0 -9.05533667618 1.0
13.0 -9.02694557484 1.0
39.0 0.99225680053 0.0
174.0 0.95833529905 0.0
137.0 -9.07942145186 1.0
116.0 1.00574645044 0.0
144.0 0.99617390716 0.0
75.0 1.043339255 0.0
35.0 -8.93451041715 1.0
181.0 -6.52361687476 1.0
52.0 -9.00810614573 1.0
83.0 -9.06946000784 1.0
126.0 -9.07583419065 1.0
21.0 -9.09988999086 1.0
184.0 -12.0526296377 1.0
77.0 -8.98132955125 1.0
8.0 0.991797842395 0.0
41.0 -9.06189173278 1.0
154.0 -9.12475374944 1.0
object 97	1.0:0.5 -12.9743294359:0.5
128.0 0.980592025001 0.0
188.0 -0.0769050159942 0.0
47.0 -12.9538051641 1.0
26.0 -12.9684682632 1.0
9.0 -13.0044742151 1.0
21.0 0.989877452077 0.0
158.0 0.97700523056 0.0
193.0 2.39575990281 0.0
119.0 -13.0100835967 1.0
160.0 -12.9541794408 1.0
91.0 1.04644597089 0.0
53.0 0.976313649493 0.0
147.0 1.05000254841 0.0
40.0 -12.9417584949 1.0
169.0 0.966597138887 0.0
139.0 -12.9783138668 1.0
51.0 -12.9333797552 1.0
135.0 -12.9978568085 1.0
162.0 -12.9267768573 1.0
197.0 -16.0519499531 1.0
171.0 -12.9597514795 1.0
94.0 0.958844219166 0.0
60.0 0.901867965985 0.0
object 98	1.0:0.5 -4.53505595098:0.5
120.0 -4.49170425526 1.0
186.0 -1.51280112854 0.0
81.0 1.03862317568 0.0
195.0 -6.40879719067 1.0
48.0 -4.54499354104 1.0
41.0 1.00049158313 0.0
98.0 0.918057272989 0.0
72.0 1.04790493972 0.0
190.0 1.4442201591 0.0
166.0 1.10809530606 0.0
107.0 -4.56087150722 1.0
140.0 1.03722648549 0.0
109.0 0.980353527202 0.0
54.0 1.03948974657 0.0
192.0 -8.31673396354 1.0
20.0 -4.4994929836 1.0
145.0 1.04656894361 0.0
object 99	1.0:0.5 -13.7418774809:0.5
1.0 0.971371276757 0.0
117.0 0.913931426792 0.0
163.0 -13.7350812778 1.0
9.0 -13.7069622164 1.0
36.0 -13.775443712 1.0
33.0 1.03865018821 0.0
128.0 -13.7340213829 1.0
190.0 -9.45374331534 1.0
38.0 1.02777250669 0.0
20.0 1.01774926655 0.0
199.0 2.59879675482 0.0
188.0 -14.2895761055 1.0
87.0 -13.7505747312 1.0
90.0 1.03325457951 0.0
44.0 -13.7390310541 1.0
54.0 -13.7726148427 1.0
68.0 0.961200266325 0.0
110.0 -13.7355376074 1.0
