object 0	1.0:1.0
101.0 -2.72314879142 1.0
15.0 -2.76964830627 1.0
129.0 -2.60228011523 1.0
object 83	1.0:0.5 6.03173616136:0.5
74.0 5.97386895402 1.0
0.0 1.0252667225 0.0
136.0 6.02702846961 1.0
86.0 0.976263404681 0.0
146.0 6.07051315712 1.0
108.0 1.0743090357 0.0
37.0 0.956949552411 0.0
77.0 0.96321526106 0.0
184.0 -1.09853916878 0.0
104.0 6.10387886303 1.0
69.0 1.02829707511 0.0
2.0 6.02514131463 1.0
28.0 6.06954114374 1.0
18.0 1.01792683103 0.0
88.0 1.05946295013 0.0
97.0 1.04531091656 0.0
111.0 6.10119330528 1.0
object 84	1.0:0.5 -4.4370536532:0.5
148.0 -4.40299962551 1.0
10.0 -4.45690094545 1.0
84.0 1.17816771586 0.0
120.0 0.985408722021 0.0
61.0 -4.46393437216 1.0
40.0 -4.42076834342 1.0
62.0 -4.46187501196 1.0
object 85	1.0:0.5 -17.3323023247:0.5
181.0 -16.8376276245 1.0
42.0 -17.4142974026 1.0
142.0 -17.3014769334 1.0
75.0 -17.3223597623 1.0
165.0 -17.3788960911 1.0
158.0 0.975890990744 0.0
108.0 0.969355356075 0.0
127.0 1.03272666359 0.0
105.0 -17.2759040141 1.0
177.0 -17.3174705806 1.0
35.0 1.00702335368 0.0
64.0 1.02877036826 0.0
47.0 1.1008900678 0.0
192.0 0.15183234758 0.0
object 86	1.0:0.5 6.8466307318:0.5
15.0 6.85002549494 1.0
119.0 6.8821688325 1.0
84.0 1.02217427203 0.0
28.0 0.965210863273 0.0
126.0 1.0987303301 0.0
142.0 1.04617739385 0.0
99.0 0.985961206321 0.0
object 87	1.0:0.5 -8.88193121878:0.5
61.0 -8.91309252209 1.0
133.0 -8.91663631791 1.0
38.0 -8.8218204765 1.0
44.0 -8.90985804044 1.0
99.0 0.968401538399 0.0
119.0 0.986388007342 0.0
196.0 0.0369809535459 0.0
77.0 0.985396048252 0.0
149.0 0.992649945993 0.0
177.0 -8.8556307365 1.0
98.0 1.03541076822 0.0
140.0 0.916113264586 0.0
168.0 -8.93130349864 1.0
102.0 -8.85603801453 1.0
object 88	1.0:0.5 0.799343764585:0.5
155.0 1.01368615078 0.0
115.0 0.769878692698 1.0
12.0 0.796978774283 1.0
126.0 0.792148968253 1.0
175.0 0.952184641296 0.0
51.0 0.987646566163 0.0
160.0 0.74560556004 1.0
39.0 0.782741242557 1.0
149.0 0.920067024356 1.0
81.0 0.955711022115 0.0
object 89	1.0:0.5 19.3952286569:0.5
80.0 19.4646908005 1.0
91.0 1.10380389343 0.0
142.0 0.999829384943 0.0
105.0 0.915205507997 0.0
68.0 19.399880395 1.0
192.0 0.636256593053 0.0
112.0 19.4382644274 1.0
98.0 19.4630296435 1.0
126.0 0.917370503954 0.0
46.0 19.3787000011 1.0
160.0 19.3681004157 1.0
187.0 -2.05436499743 0.0
43.0 19.426168851 1.0
41.0 0.989097552881 0.0
object 90	1.0:0.5 7.15754923563:0.5
73.0 7.07018455914 1.0
96.0 7.25486998799 1.0
132.0 7.19620795397 1.0
157.0 7.16323965451 1.0
195.0 9.799082151 1.0
24.0 7.19737371759 1.0
72.0 0.949891235533 0.0
58.0 7.13441441559 1.0
52.0 7.16438285487 1.0
128.0 7.15948309083 1.0
61.0 7.14191125061 1.0
object 91	1.0:0.5 5.14834417471:0.5
68.0 5.21745570262 1.0
30.0 1.00513187849 0.0
78.0 5.09246983666 1.0
105.0 5.23123896227 1.0
83.0 1.0735897264 0.0
144.0 5.19957657258 1.0
151.0 1.01534785727 0.0
187.0 4.28236687239 1.0
15.0 5.09485097652 1.0
0.0 5.09592239226 1.0
103.0 0.919054134201 0.0
165.0 0.95034886929 0.0
158.0 5.10762623004 1.0
76.0 0.948206811068 0.0
189.0 1.45648720864 0.0
object 92	1.0:0.5 -17.7736095757:0.5
98.0 -17.7605200273 1.0
64.0 -17.7077079447 1.0
39.0 -17.7204550346 1.0
188.0 -2.27193606999 0.0
147.0 -17.7757335746 1.0
109.0 -17.7500626832 1.0
29.0 0.955153413457 0.0
13.0 -17.8166725355 1.0
161.0 -17.7407764742 1.0
91.0 -17.6826628573 1.0
57.0 1.08479466089 0.0
object 93	1.0:0.5 4.20407378288:0.5
108.0 1.09791109966 0.0
149.0 0.997707659783 0.0
100.0 4.25735167856 1.0
122.0 4.17533817407 1.0
140.0 1.05271907271 0.0
60.0 4.20977000133 1.0
97.0 4.09841655983 1.0
82.0 4.20746235734 1.0
86.0 4.17797712915 1.0
42.0 4.19868612417 1.0
188.0 -5.84969814596 0.0
object 94	1.0:0.5 -3.91097130397:0.5
158.0 -3.92633057749 1.0
74.0 0.928643437534 0.0
29.0 -3.84722186352 1.0
40.0 -3.95514630522 1.0
83.0 -3.87291337246 1.0
75.0 0.999094646683 0.0
89.0 -3.87393948578 1.0
16.0 -3.95409563689 1.0
object 95	1.0:0.5 10.5618327108:0.5
116.0 0.988599915938 0.0
72.0 10.5597684995 1.0
77.0 0.979116163426 0.0
137.0 10.5521397131 1.0
78.0 1.07066559213 0.0
157.0 10.4854214282 1.0
12.0 0.995268323965 0.0
185.0 6.83189474589 1.0
164.0 10.6263159594 1.0
object 96	1.0:0.5 12.5361304288:0.5
124.0 12.633964419 1.0
82.0 1.04665023758 0.0
11.0 0.985779293777 0.0
70.0 12.5149525988 1.0
72.0 1.00853489725 0.0
30.0 1.04219902155 0.0
object 97	1.0:0.5 4.29436562502:0.5
25.0 4.22944347417 1.0
95.0 1.01850694707 0.0
109.0 4.20357250576 1.0
20.0 4.22734065987 1.0
130.0 0.930667876935 0.0
192.0 2.75599037453 1.0
48.0 0.930920008103 0.0
60.0 4.29567494294 1.0
108.0 4.32845411733 1.0
184.0 0.291755488998 0.0
162.0 0.972209107314 0.0
19.0 4.2652174133 1.0
146.0 4.3060796052 1.0
object 98	1.0:0.5 16.3797364629:0.5
172.0 16.3910791662 1.0
122.0 16.408644068 1.0
124.0 1.0787260713 0.0
26.0 1.07736786908 0.0
82.0 0.979257182295 0.0
163.0 1.06290351871 0.0
38.0 16.3728343625 1.0
115.0 16.4092000046 1.0
191.0 -0.998656375859 0.0
145.0 16.3652599278 1.0
155.0 0.983873565688 0.0
161.0 16.3932497296 1.0
68.0 16.4078777718 1.0
object 99	1.0:0.5 -12.7209283211:0.5
149.0 1.04200094248 0.0
37.0 -12.647413859 1.0
118.0 -12.7480796503 1.0
129.0 -12.7206586869 1.0
117.0 0.993783753669 0.0
