object 0	1.0:1.0
55.0 1.00330658259 1.0
183.0 3.10850128237 1.0
object 43	1.0:1.0
185.0 -4.40534660939 1.0
41.0 1.04251665319 1.0
102.0 0.996409888908 1.0
124.0 0.985637259424 1.0
object 44	1.0:1.0
128.0 1.03398779812 1.0
183.0 1.01703059384 1.0
96.0 0.999288332029 1.0
149.0 4.07761333514 1.0
79.0 1.03120900124 1.0
113.0 1.00264100005 1.0
56.0 1.00694956887 1.0
15.0 1.04135503762 1.0
21.0 0.988526338572 1.0
131.0 1.07984426761 1.0
176.0 0.223347451158 1.0
185.0 2.99707771542 1.0
3.0 1.00872817914 1.0
123.0 0.96988671232 1.0
37.0 1.00855150645 1.0
14.0 1.01679997837 1.0
object 45	1.0:1.0
70.0 1.02371264115 1.0
193.0 2.08514170261 1.0
119.0 0.979595386779 1.0
53.0 1.04477280464 1.0
183.0 1.80792925371 1.0
32.0 1.03219391616 1.0
9.0 0.982487144436 1.0
39.0 1.00713501617 1.0
object 46	1.0:1.0
2.0 1.00236925737 1.0
35.0 0.905527507711 1.0
51.0 0.983655110374 1.0
64.0 0.923498357899 1.0
83.0 1.04745084139 1.0
87.0 1.00074654919 1.0
29.0 0.994161379889 1.0
152.0 0.0999265279503 1.0
187.0 -3.75369250062 1.0
194.0 -2.82519421759 1.0
149.0 -2.92250640376 1.0
100.0 0.949188241281 1.0
198.0 0.180823724015 1.0
21.0 0.998303315789 1.0
180.0 6.4347389865 1.0
74.0 0.983774450812 1.0
73.0 1.01965143638 1.0
88.0 0.993236301101 1.0
192.0 -1.01272825832 1.0
177.0 -1.02654724726 1.0
165.0 3.00954462083 1.0
59.0 0.97158543423 1.0
1.0 1.0234267644 1.0
4.0 0.983569182373 1.0
76.0 1.00106795213 1.0
143.0 -3.03211130868 1.0
178.0 -2.92661530589 1.0
object 47	1.0:1.0
86.0 0.972015000234 1.0
68.0 0.957995226827 1.0
162.0 1.13266344877 1.0
80.0 1.02380380451 1.0
19.0 1.02982182943 1.0
163.0 2.21155887682 1.0
131.0 0.98355934662 1.0
55.0 1.05191310335 1.0
42.0 1.09121736882 1.0
176.0 2.61790993339 1.0
50.0 0.958784813326 1.0
99.0 0.953552686418 1.0
58.0 1.00375382113 1.0
16.0 1.03954728744 1.0
89.0 1.02855304068 1.0
184.0 1.29927521267 1.0
66.0 1.0045520626 1.0
4.0 0.993005752808 1.0
126.0 1.11755852009 1.0
87.0 0.978299658654 1.0
18.0 0.961839791737 1.0
object 48	1.0:1.0
79.0 0.997465637744 1.0
65.0 0.999968440453 1.0
35.0 1.03102161562 1.0
127.0 1.00011928385 1.0
5.0 0.993129840493 1.0
30.0 1.01290231268 1.0
80.0 0.947247258148 1.0
29.0 0.998766642745 1.0
128.0 0.973783271136 1.0
8.0 0.964499762725 1.0
163.0 5.41790997686 1.0
111.0 1.04695265297 1.0
195.0 0.52108134669 1.0
60.0 0.956035811331 1.0
object 49	1.0:1.0
33.0 1.0256555546 1.0
102.0 0.921945170096 1.0
154.0 -8.20548405184 1.0
19.0 1.00789647404 1.0
129.0 1.02016619419 1.0
172.0 -3.34054996529 1.0
174.0 2.14141781244 1.0
85.0 0.986062031631 1.0
176.0 3.47746091892 1.0
91.0 0.991892394786 1.0
9.0 1.06238708685 1.0
197.0 1.15343022768 1.0
188.0 -0.659875319907 1.0
object 50	1.0:0.5 -1.82860139228:0.5
100.0 -1.71708996467 1.0
121.0 -1.77010543532 1.0
153.0 -3.89805760244 1.0
126.0 1.00053615502 0.0
192.0 6.94649982165 0.0
28.0 1.05260406799 0.0
164.0 -0.805479327257 1.0
85.0 0.921034320884 0.0
108.0 0.943077458039 0.0
176.0 1.83456304541 0.0
196.0 4.62357001645 0.0
96.0 1.05688997869 0.0
157.0 4.62401554031 0.0
74.0 -1.89200290236 1.0
90.0 0.983126737627 0.0
5.0 -1.79196420853 1.0
2.0 -1.67149605258 1.0
152.0 -4.43986756719 1.0
65.0 -1.87495151899 1.0
120.0 0.999125481088 0.0
object 51	1.0:0.5 11.2408348314:0.5
152.0 2.87986090004 0.0
105.0 0.980316981388 0.0
131.0 11.1997283306 1.0
42.0 11.3235263818 1.0
136.0 11.238980135 1.0
91.0 1.00231474706 0.0
176.0 -5.53621443019 0.0
47.0 11.2228802498 1.0
100.0 0.985163216749 0.0
195.0 -0.478876981933 0.0
114.0 0.964241480311 0.0
4.0 11.2565148293 1.0
162.0 -0.723709891396 0.0
163.0 0.381323575264 0.0
187.0 0.185218051093 0.0
154.0 11.8283675494 1.0
58.0 11.3380262694 1.0
167.0 17.6366356906 1.0
object 52	1.0:0.5 -5.85748311063:0.5
137.0 -5.89629965187 1.0
63.0 -5.77016082918 1.0
75.0 -5.85789837501 1.0
170.0 -3.2482376221 1.0
58.0 0.997189659796 0.0
1.0 -5.90535431637 1.0
52.0 -5.91131340027 1.0
152.0 -7.88236423328 1.0
125.0 0.962239101766 0.0
144.0 -6.10415956253 1.0
158.0 -4.70292652619 1.0
71.0 1.09100959944 0.0
24.0 0.989911779447 0.0
17.0 0.949667954784 0.0
179.0 -1.16274446847 1.0
79.0 1.01749282212 0.0
2.0 1.12303800823 0.0
26.0 1.01032594888 0.0
53.0 -5.87300807379 1.0
182.0 -6.05916249418 1.0
139.0 1.04482516181 0.0
89.0 0.891792058802 0.0
49.0 -5.95903299619 1.0
101.0 0.990991995309 0.0
object 53	1.0:0.5 -7.50081980519:0.5
7.0 1.04148299826 0.0
120.0 1.00740069116 0.0
143.0 0.810420997651 0.0
72.0 -7.47145879532 1.0
0.0 -7.55391791154 1.0
159.0 -10.1254740525 1.0
148.0 -3.93877378797 1.0
70.0 -7.5696665398 1.0
152.0 4.5108850326 0.0
33.0 -7.54193922068 1.0
109.0 -7.43793582024 1.0
168.0 -2.4251670292 0.0
124.0 1.01408319958 0.0
50.0 1.02234347525 0.0
55.0 0.935182535014 0.0
45.0 0.993528189142 0.0
84.0 0.984322597618 0.0
object 54	1.0:0.5 -15.9707663368:0.5
159.0 -6.1482475368 0.0
111.0 1.11804198949 0.0
65.0 -15.8881848914 1.0
123.0 0.905005772946 0.0
44.0 0.988126195335 0.0
197.0 -24.4347498589 1.0
95.0 -15.9991722446 1.0
116.0 -15.9589936216 1.0
20.0 0.88908670082 0.0
14.0 -15.9981714224 1.0
40.0 1.02914939816 0.0
176.0 0.796811100401 0.0
138.0 1.04212527832 0.0
150.0 -15.9628004924 1.0
58.0 -15.9202504324 1.0
175.0 -7.93194466345 0.0
115.0 0.981464148064 0.0
74.0 -16.079214606 1.0
118.0 1.02722593248 0.0
186.0 -28.2670470787 1.0
180.0 4.3515893765 0.0
142.0 7.21166807211 0.0
object 55	1.0:0.5 -7.6432761374:0.5
96.0 -7.60386215139 1.0
56.0 0.95220292557 0.0
167.0 -3.17982911094 0.0
142.0 -12.0691665783 1.0
137.0 0.97844363659 0.0
161.0 -5.80666498309 1.0
45.0 -7.69668295817 1.0
89.0 -7.80109687094 1.0
9.0 -7.73078814495 1.0
72.0 0.942439293941 0.0
103.0 1.0448949369 0.0
179.0 4.61184834858 0.0
93.0 -7.62040607568 1.0
19.0 -7.68043719482 1.0
125.0 0.977240723044 0.0
63.0 -7.63113066343 1.0
132.0 -7.65892211185 1.0
160.0 -1.50144657755 0.0
146.0 -8.92852486549 1.0
object 56	1.0:0.5 -9.85891912629:0.5
105.0 0.965631684614 0.0
66.0 -9.79722260296 1.0
6.0 -9.81911779475 1.0
26.0 -9.82760974106 1.0
25.0 -9.87587685784 1.0
161.0 -0.867013297242 0.0
36.0 0.999830070464 0.0
143.0 1.74053403527 0.0
90.0 0.995747172156 0.0
60.0 -9.94122469175 1.0
117.0 -9.74115162727 1.0
96.0 1.09664545918 0.0
7.0 0.985239730569 0.0
30.0 -9.98270691157 1.0
152.0 0.0321634630354 0.0
4.0 -9.90771313946 1.0
166.0 -9.22358206357 1.0
113.0 1.00596165078 0.0
127.0 -9.86232517553 1.0
76.0 0.924632657737 0.0
157.0 0.335354663359 0.0
object 57	1.0:0.5 5.05039553565:0.5
21.0 5.02648369775 1.0
32.0 5.12596270647 1.0
28.0 5.06917151658 1.0
107.0 0.984211078529 0.0
55.0 1.01884492588 0.0
57.0 1.03484886722 0.0
115.0 1.03943493883 0.0
77.0 5.07345396458 1.0
45.0 5.08060092273 1.0
190.0 1.05855508215 1.0
97.0 5.01509205029 1.0
159.0 2.07082952119 0.0
71.0 5.04403330114 1.0
166.0 5.68218279898 1.0
126.0 1.0334971997 0.0
147.0 -1.09087365709 0.0
150.0 4.0044018371 1.0
127.0 5.08783125552 1.0
98.0 0.989643884894 0.0
76.0 5.05783040339 1.0
40.0 5.09793222169 1.0
object 58	1.0:0.5 15.1561615339:0.5
48.0 15.1932778264 1.0
184.0 11.6866444072 1.0
148.0 4.79998667262 0.0
68.0 15.1925534465 1.0
29.0 15.1610101488 1.0
167.0 5.61801074497 1.0
124.0 15.1515218149 1.0
127.0 1.07093259286 0.0
147.0 10.8973381751 1.0
6.0 15.1437515422 1.0
158.0 2.00505689828 0.0
193.0 21.4418514008 1.0
84.0 0.964862365379 0.0
80.0 1.04825335289 0.0
112.0 1.08136004079 0.0
197.0 16.7642925101 1.0
54.0 15.1268989543 1.0
71.0 0.982777464582 0.0
27.0 0.972428054245 0.0
32.0 15.1286422085 1.0
25.0 15.1754803533 1.0
object 59	1.0:0.5 -10.1657406239:0.5
113.0 0.964671195655 0.0
10.0 1.018093773 0.0
53.0 1.05567904145 0.0
40.0 0.939850186026 0.0
45.0 1.08362985643 0.0
125.0 -10.0569506222 1.0
165.0 -8.46649445547 1.0
37.0 -10.159421343 1.0
151.0 -1.23687084396 0.0
102.0 -10.1319556772 1.0
122.0 -10.1503204048 1.0
73.0 -10.157868149 1.0
187.0 0.291996123977 0.0
126.0 -10.1426237961 1.0
181.0 -11.5831385951 1.0
3.0 1.03454637339 0.0
61.0 -10.2005671891 1.0
167.0 -2.93063664683 0.0
20.0 1.03315682866 0.0
26.0 -10.1079205676 1.0
128.0 0.925662904899 0.0
190.0 -8.95848582678 1.0
161.0 -11.4787905323 1.0
25.0 -10.1646647117 1.0
16.0 -10.1317958771 1.0
94.0 -10.1368309087 1.0
object 60	1.0:0.5 -4.96403560631:0.5
62.0 0.951916635675 0.0
155.0 -4.15654997784 1.0
176.0 -0.0620268471655 1.0
193.0 -3.06503375365 1.0
65.0 0.997141402356 0.0
16.0 -4.96797442724 1.0
186.0 -11.4537595954 1.0
98.0 0.998729519495 0.0
140.0 -5.72242702191 1.0
82.0 -4.95362190338 1.0
138.0 -4.84639479143 1.0
75.0 -4.8537892469 1.0
141.0 -9.76867029942 0.0
3.0 0.910605839183 0.0
136.0 -4.96266762326 1.0
object 61	1.0:0.5 -2.96497890392:0.5
129.0 -2.96545303885 1.0
110.0 -2.94545668266 1.0
127.0 -2.98601517269 1.0
75.0 -3.00041389585 1.0
84.0 -2.91176806219 1.0
137.0 -2.9383657874 1.0
97.0 -3.01568703691 1.0
11.0 1.05739494117 0.0
160.0 1.63890285286 0.0
60.0 1.06890136088 0.0
120.0 -2.992749042 1.0
9.0 -3.0238660262 1.0
134.0 -2.96179850643 1.0
3.0 1.00071152857 0.0
87.0 -2.96719098418 1.0
object 62	1.0:0.5 1.25188312593:0.5
188.0 -1.79482711804 0.0
26.0 1.23443088692 1.0
160.0 -1.75588607646 0.0
194.0 8.51918042837 0.0
22.0 1.25119379171 1.0
177.0 0.0876422480426 0.0
61.0 1.33858990821 1.0
57.0 1.26292572557 1.0
186.0 -2.62547271558 0.0
151.0 6.51971223221 0.0
158.0 1.62465683042 1.0
87.0 0.979127662737 0.0
88.0 1.26840737346 1.0
169.0 1.18888849658 1.0
193.0 -0.345552666121 0.0
38.0 1.27319164451 1.0
25.0 1.28488549084 1.0
29.0 1.23248381796 1.0
195.0 0.0431090325463 1.0
144.0 1.32737633351 1.0
object 63	1.0:0.5 6.46999651453:0.5
152.0 2.25487322119 0.0
99.0 6.45905867657 1.0
70.0 6.46980183224 1.0
119.0 0.979705618891 0.0
96.0 6.46277568511 1.0
109.0 6.47816381428 1.0
25.0 6.48570269772 1.0
20.0 0.97498161654 0.0
32.0 0.959641004761 0.0
159.0 4.40786684606 1.0
12.0 0.959297443267 0.0
63.0 6.44902117045 1.0
192.0 11.1238180881 1.0
84.0 6.37466096086 1.0
object 64	1.0:0.5 -10.2507922891:0.5
98.0 0.907119503167 0.0
14.0 0.999611011874 0.0
165.0 -10.8040905128 1.0
100.0 1.03406071369 0.0
95.0 -10.3775685002 1.0
36.0 1.04160173271 0.0
96.0 -10.2282228676 1.0
184.0 -11.9160515988 1.0
28.0 1.05745755543 0.0
150.0 -10.2424875044 1.0
186.0 2.02379787304 0.0
94.0 1.03210085513 0.0
77.0 -10.2246816961 1.0
127.0 0.973245723261 0.0
142.0 -2.65378576893 1.0
46.0 -10.3485344723 1.0
103.0 -10.181594874 1.0
17.0 -10.178458251 1.0
135.0 -10.2558008021 1.0
107.0 0.982746873042 0.0
119.0 1.02320156032 0.0
object 65	1.0:0.5 6.17877586016:0.5
107.0 6.18525064138 1.0
37.0 6.17832558112 1.0
91.0 0.996282498137 0.0
21.0 6.23410934669 1.0
145.0 10.7010527931 1.0
1.0 6.18742574412 1.0
77.0 1.02569618607 0.0
183.0 5.89660176902 1.0
118.0 6.18474768635 1.0
148.0 9.80488796434 1.0
100.0 0.940688234017 0.0
197.0 2.60381042587 0.0
8.0 6.16379333224 1.0
186.0 7.06392292151 1.0
45.0 6.12892038591 1.0
194.0 8.10409806224 1.0
34.0 6.22097809133 1.0
195.0 8.39878277912 1.0
105.0 0.940412312512 0.0
43.0 6.1508907452 1.0
98.0 1.04373093176 0.0
object 66	1.0:0.5 -7.58046159458:0.5
43.0 1.09126244962 0.0
181.0 -8.73947836093 1.0
64.0 1.07901443574 0.0
15.0 1.00089978052 0.0
170.0 -2.39360760086 0.0
80.0 0.975611150543 0.0
166.0 -6.21517529164 1.0
18.0 1.02169653246 0.0
198.0 7.09221514359 0.0
48.0 -7.51792697851 1.0
172.0 2.80153961799 0.0
2.0 -7.66119614096 1.0
107.0 -7.57668202246 1.0
102.0 -7.63278183285 1.0
160.0 -7.67709394266 1.0
25.0 0.911062491063 0.0
62.0 -7.63652268142 1.0
object 67	1.0:0.5 5.86024557274:0.5
137.0 5.90998468839 1.0
186.0 10.6619971173 1.0
175.0 0.304822412192 1.0
29.0 5.7290344482 1.0
155.0 2.55552766718 0.0
98.0 1.04196764805 0.0
146.0 3.90335467484 1.0
19.0 0.977135083435 0.0
21.0 5.78751037963 1.0
169.0 4.57666950822 1.0
108.0 0.964463415396 0.0
138.0 1.01020023562 0.0
63.0 1.04439262015 0.0
123.0 0.927527233082 0.0
127.0 0.991388666627 0.0
62.0 0.957468874708 0.0
81.0 5.85066741102 1.0
142.0 5.89526888525 1.0
object 68	1.0:0.5 -13.317291869:0.5
124.0 0.887550256675 0.0
130.0 0.943228354529 0.0
140.0 -0.0734955650368 0.0
67.0 -13.2666614884 1.0
142.0 -14.5885086287 1.0
64.0 -13.262248332 1.0
65.0 0.989790512835 0.0
134.0 1.00473390923 0.0
191.0 -11.170972747 1.0
21.0 0.962695451225 0.0
55.0 -13.2252376142 1.0
88.0 0.945413372477 0.0
187.0 -13.0088444298 1.0
141.0 -20.1873578229 1.0
127.0 -13.3350032789 1.0
28.0 0.984330125912 0.0
object 69	1.0:0.5 11.4149962084:0.5
84.0 1.0050451629 0.0
158.0 -1.37733236309 0.0
134.0 11.4373147765 1.0
130.0 0.959303159295 0.0
56.0 11.3974598731 1.0
136.0 0.974373367487 0.0
16.0 11.3049961939 1.0
140.0 10.843353395 1.0
96.0 0.967125684309 0.0
31.0 1.04884199766 0.0
62.0 11.4071555258 1.0
1.0 0.930119124502 0.0
146.0 15.2425475041 1.0
131.0 11.4470555096 1.0
81.0 11.4107921718 1.0
object 70	1.0:0.5 5.38492900006:0.5
127.0 5.41265715869 1.0
108.0 1.01662233314 0.0
170.0 4.77495877986 1.0
113.0 5.41271471831 1.0
100.0 0.915024100528 0.0
74.0 5.38092151279 1.0
177.0 6.43391723207 1.0
103.0 0.994410684951 0.0
42.0 5.35180657486 1.0
166.0 1.51090332741 0.0
198.0 1.55575341038 1.0
192.0 5.80523461243 1.0
126.0 1.08410113409 0.0
120.0 1.0735102202 0.0
29.0 5.47474974026 1.0
27.0 5.39014274228 1.0
0.0 0.99017125692 0.0
125.0 1.04419512151 0.0
186.0 10.3563320046 1.0
193.0 1.46123324698 1.0
173.0 2.50254980155 1.0
13.0 0.953209438538 0.0
105.0 1.07688950868 0.0
68.0 0.971529102159 0.0
78.0 1.00648384916 0.0
object 71	1.0:0.5 15.2675981708:0.5
128.0 15.3187202729 1.0
62.0 15.3739546582 1.0
185.0 21.3991201644 1.0
150.0 3.6158489008 0.0
129.0 15.281429509 1.0
88.0 15.2832136221 1.0
137.0 0.926760845317 0.0
58.0 15.2857381444 1.0
4.0 15.2545333762 1.0
124.0 15.3627410517 1.0
9.0 15.3224002558 1.0
181.0 0.622221315461 0.0
190.0 15.7881639733 1.0
83.0 1.02875019143 0.0
46.0 15.172748124 1.0
136.0 0.957920589758 0.0
13.0 15.273729884 1.0
134.0 1.09548370071 0.0
50.0 15.3215291118 1.0
16.0 15.258426717 1.0
199.0 -3.29812578457 0.0
71.0 15.2729670925 1.0
168.0 11.2395193803 1.0
140.0 -0.385240110558 0.0
107.0 0.977801996289 0.0
164.0 -10.5989564953 0.0
10.0 15.2579744114 1.0
84.0 15.2253690551 1.0
94.0 0.940496409134 0.0
113.0 15.2783489958 1.0
133.0 15.2523916249 1.0
176.0 0.786803562956 0.0
object 72	1.0:0.5 -0.789425685764:0.5
2.0 -0.772911321081 1.0
139.0 -0.734761824897 1.0
60.0 0.998867081102 0.0
86.0 -0.817144753322 1.0
186.0 -3.99713194032 0.0
179.0 -1.90667274633 0.0
190.0 0.766504916936 0.0
198.0 5.2310120131 0.0
82.0 0.964230478127 0.0
110.0 -0.695985831532 1.0
83.0 0.980513495297 0.0
136.0 -0.761226317984 1.0
43.0 1.00594564272 0.0
100.0 1.13809740256 0.0
173.0 0.344775982485 0.0
44.0 -0.837259764534 1.0
62.0 -0.838261880031 1.0
185.0 2.47021946063 1.0
59.0 -0.786072532079 1.0
25.0 -0.755700583043 1.0
177.0 -4.82565194506 1.0
21.0 -0.855033352781 1.0
87.0 0.981095466607 0.0
7.0 1.02017674281 0.0
187.0 -0.294422351184 1.0
108.0 -0.778839683331 1.0
object 73	1.0:0.5 -0.626662747788:0.5
124.0 -0.505930866803 1.0
144.0 0.478228634535 1.0
66.0 1.02526144779 0.0
5.0 -0.662291006025 1.0
85.0 -0.607795453933 1.0
74.0 -0.71534058279 1.0
10.0 -0.578447888133 1.0
156.0 1.75714148787 0.0
130.0 0.99539815322 0.0
165.0 -4.69574991699 1.0
176.0 -3.05872818969 0.0
4.0 -0.544352362953 1.0
86.0 0.954410952994 0.0
0.0 -0.654879505484 1.0
35.0 -0.573472438956 1.0
72.0 1.03572466616 0.0
128.0 1.0176872371 0.0
14.0 -0.546543142962 1.0
24.0 -0.63558456985 1.0
object 74	1.0:0.5 9.06235769371:0.5
77.0 0.931831018889 0.0
95.0 0.976202005329 0.0
60.0 9.09762020834 1.0
81.0 1.08175738145 0.0
169.0 4.66992591999 1.0
47.0 1.02525567067 0.0
136.0 0.990887075578 0.0
64.0 1.04612637591 0.0
175.0 8.35804109885 1.0
89.0 1.05531505367 0.0
27.0 9.12742221607 1.0
70.0 9.02127309162 1.0
111.0 8.99958969358 1.0
30.0 1.05952216869 0.0
8.0 9.00526231186 1.0
152.0 -0.702257232233 0.0
9.0 1.02052516342 0.0
19.0 0.928717922407 0.0
148.0 -1.1523581984 0.0
181.0 -0.981350371348 0.0
132.0 9.13883841289 1.0
155.0 -2.19915656745 0.0
13.0 1.00563379062 0.0
108.0 0.944603088525 0.0
154.0 0.763840097775 0.0
134.0 0.901886491338 0.0
object 75	1.0:0.5 -14.1358622367:0.5
125.0 0.984929518739 0.0
65.0 -14.1176178571 1.0
19.0 1.00386854636 0.0
73.0 -14.0831442453 1.0
93.0 1.01749546564 0.0
44.0 -14.1138845242 1.0
155.0 -12.0875014464 1.0
197.0 -18.0876599866 1.0
47.0 -14.1720262786 1.0
138.0 0.97209742815 0.0
152.0 2.8154348017 0.0
18.0 1.01045157473 0.0
100.0 -14.1278126469 1.0
111.0 -14.1990755101 1.0
97.0 -14.1238344866 1.0
4.0 0.935054901331 0.0
150.0 -14.5701842686 1.0
110.0 -14.1475475299 1.0
43.0 1.01517876587 0.0
15.0 -14.1646608901 1.0
128.0 -14.0936928721 1.0
176.0 -10.122108438 1.0
108.0 -14.1509043441 1.0
178.0 2.00129761307 0.0
object 76	1.0:0.5 -3.22623485382:0.5
8.0 0.972371879351 0.0
117.0 -3.18753852125 1.0
74.0 1.02855506774 0.0
128.0 -3.24528462275 1.0
140.0 1.51473583932 0.0
170.0 7.3170699344 1.0
52.0 0.921486629887 0.0
94.0 1.07595924792 0.0
21.0 1.06280789305 0.0
184.0 1.27741838618 0.0
38.0 1.04175648257 0.0
163.0 -3.55227270278 1.0
144.0 2.25305395853 0.0
70.0 0.993205227246 0.0
17.0 -3.17343962159 1.0
155.0 0.0304362736641 0.0
23.0 -3.27403102888 1.0
133.0 -3.18644041777 1.0
22.0 -3.17906340332 1.0
186.0 1.36907072776 0.0
80.0 -3.17461680204 1.0
76.0 1.01598882429 0.0
19.0 -3.29157327692 1.0
83.0 -3.18604667353 1.0
39.0 1.06596210709 0.0
object 77	1.0:0.5 15.8548301986:0.5
184.0 -0.347463846611 0.0
111.0 0.984663524702 0.0
157.0 11.9274930632 1.0
166.0 0.928937786905 0.0
185.0 5.61448751359 0.0
183.0 14.900644854 1.0
85.0 1.06877711314 0.0
197.0 17.2883644264 1.0
116.0 1.03309820776 0.0
112.0 15.8391357342 1.0
161.0 16.5107305815 1.0
53.0 1.01953795295 0.0
186.0 17.6622308915 1.0
65.0 1.02475912736 0.0
130.0 15.8412938181 1.0
101.0 0.946821090817 0.0
34.0 0.984178009585 0.0
189.0 11.2990011843 1.0
object 78	1.0:0.5 8.28351857082:0.5
79.0 1.09325782009 0.0
164.0 4.64385421174 0.0
188.0 -1.56323964072 0.0
13.0 8.33426312397 1.0
136.0 8.31478720469 1.0
129.0 8.23056204736 1.0
10.0 0.93756994178 0.0
176.0 -1.37206291904 0.0
163.0 -1.60915934896 0.0
88.0 0.928243827213 0.0
175.0 -4.49276267176 0.0
109.0 1.03961440729 0.0
23.0 8.30318095435 1.0
146.0 5.23685775475 0.0
178.0 -1.38945466749 0.0
182.0 10.2789938302 1.0
14.0 8.32709394959 1.0
134.0 8.2553837487 1.0
object 79	1.0:0.5 3.14347818272:0.5
25.0 3.21516959661 1.0
21.0 1.12911952301 0.0
59.0 0.916378758019 0.0
4.0 0.983278937799 0.0
155.0 1.06213890782 0.0
193.0 4.38807607752 1.0
147.0 1.2684887567 0.0
120.0 0.976180308933 0.0
153.0 3.26926424849 1.0
195.0 1.30574577148 0.0
102.0 3.16437918272 1.0
20.0 3.18062047772 1.0
71.0 3.1674855621 1.0
191.0 7.32408585182 1.0
103.0 3.19908864107 1.0
29.0 3.16843497132 1.0
88.0 0.958670298479 0.0
69.0 3.10052066676 1.0
148.0 2.4002314414 1.0
76.0 1.03195879144 0.0
108.0 3.2013060321 1.0
object 80	1.0:0.5 -13.7877088086:0.5
55.0 -13.8391952813 1.0
193.0 -0.796676781103 0.0
132.0 -13.7648612383 1.0
140.0 -14.1544133541 1.0
66.0 0.960545530061 0.0
191.0 2.03784087321 0.0
166.0 -14.4709157454 1.0
117.0 1.00805217417 0.0
78.0 -13.7411224243 1.0
0.0 -13.7045258051 1.0
28.0 1.06577070622 0.0
60.0 1.06760094258 0.0
179.0 -14.2664051227 1.0
101.0 1.00653566559 0.0
2.0 0.963900470638 0.0
1.0 -13.7585587782 1.0
11.0 1.02743932353 0.0
185.0 -13.7986862148 1.0
object 81	1.0:0.5 -4.83885508221:0.5
153.0 -2.59348605603 1.0
62.0 -4.81920792278 1.0
93.0 -4.95513353751 1.0
151.0 2.93040895499 0.0
26.0 1.05351067838 0.0
195.0 2.02392244473 0.0
21.0 0.955383764269 0.0
124.0 1.01031822172 0.0
101.0 -4.82628838964 1.0
object 82	1.0:0.5 -1.53219789354:0.5
91.0 1.04005454687 0.0
66.0 -1.52254715341 1.0
122.0 1.01315451925 0.0
69.0 -1.4799826855 1.0
129.0 0.9591386037 0.0
99.0 -1.4620373779 1.0
162.0 2.95349009677 0.0
115.0 1.04172378781 0.0
3.0 0.998332771597 0.0
41.0 1.05878093983 0.0
157.0 -0.902894860315 1.0
176.0 -1.81279795919 0.0
121.0 -1.48160368686 1.0
22.0 0.972225710193 0.0
56.0 1.03637559479 0.0
195.0 -0.414635258328 1.0
123.0 1.04675036357 0.0
111.0 0.955317733745 0.0
42.0 1.048697113 0.0
106.0 0.990349732475 0.0
159.0 0.243345206752 1.0
194.0 -3.54276941913 1.0
object 83	1.0:0.5 -9.52179373747:0.5
1.0 0.994523049555 0.0
31.0 0.996360800115 0.0
63.0 -9.52985546152 1.0
34.0 -9.55836346194 1.0
73.0 -9.58236583195 1.0
98.0 0.991474552951 0.0
197.0 -12.8664836091 1.0
72.0 -9.48990340391 1.0
47.0 -9.53405544057 1.0
3.0 -9.4623672257 1.0
88.0 -9.48241541525 1.0
107.0 0.994479539489 0.0
112.0 0.917239861137 0.0
91.0 1.0083850951 0.0
8.0 1.10968433833 0.0
130.0 -9.46140392868 1.0
191.0 -10.3729328789 1.0
75.0 -9.49146772168 1.0
120.0 -9.53966311199 1.0
182.0 1.64752451407 0.0
108.0 -9.45791125753 1.0
131.0 1.05788687709 0.0
184.0 -15.0933898189 1.0
58.0 -9.56228237769 1.0
21.0 1.1032689988 0.0
object 84	1.0:0.5 15.5238999027:0.5
187.0 14.8200879963 1.0
136.0 1.07563911514 0.0
119.0 0.89357204519 0.0
104.0 1.00384529371 0.0
43.0 0.949612029921 0.0
38.0 1.03653456943 0.0
135.0 15.4878950307 1.0
152.0 15.0889520644 1.0
86.0 1.04556719029 0.0
155.0 1.36673160198 0.0
101.0 0.994976522827 0.0
23.0 0.993013050344 0.0
125.0 15.5462599348 1.0
83.0 1.00851222685 0.0
96.0 15.5576514142 1.0
182.0 14.037678714 1.0
74.0 1.08667393182 0.0
6.0 15.5683133265 1.0
object 85	1.0:0.5 -18.3603954279:0.5
85.0 -18.395812363 1.0
16.0 -18.3273906872 1.0
185.0 -0.110237905511 0.0
41.0 1.01525397088 0.0
9.0 1.02421328384 0.0
78.0 -18.3577453827 1.0
103.0 0.978820592355 0.0
101.0 -18.3792582899 1.0
144.0 -16.5280074537 1.0
134.0 1.00784595373 0.0
160.0 -21.2320707702 1.0
73.0 1.01555925027 0.0
139.0 -18.3896497385 1.0
111.0 -18.3025708678 1.0
82.0 -18.3766352722 1.0
123.0 0.980463058383 0.0
89.0 -18.3234296142 1.0
67.0 -18.3036218182 1.0
39.0 -18.4173106949 1.0
18.0 -18.3630544663 1.0
38.0 -18.4842241926 1.0
object 86	1.0:0.5 -15.3575838741:0.5
159.0 0.415373150288 0.0
153.0 -13.1306597641 1.0
75.0 1.00107709062 0.0
129.0 -15.344704395 1.0
41.0 -15.3317508869 1.0
137.0 -15.3837378052 1.0
95.0 0.978256637415 0.0
2.0 1.02150020886 0.0
126.0 1.07204933984 0.0
40.0 -15.3051561378 1.0
122.0 0.853377629165 0.0
68.0 -15.3873767745 1.0
17.0 -15.328982231 1.0
25.0 -15.3080949912 1.0
26.0 -15.3473134244 1.0
193.0 -19.0709656707 1.0
146.0 -11.8848655402 1.0
14.0 -15.2821019236 1.0
