object 0	1.0:1.0
41.0 1.03571365743 1.0
102.0 0.979337235282 1.0
48.0 1.00498537492 1.0
165.0 -4.00624958773 1.0
125.0 0.980649864562 1.0
28.0 1.01320872552 1.0
167.0 0.350971414625 1.0
193.0 1.01790854273 1.0
119.0 1.00556186735 1.0
173.0 2.18592975602 1.0
object 30	1.0:1.0
85.0 0.947428769647 1.0
143.0 1.02352930609 1.0
1.0 0.956171066247 1.0
33.0 0.969427839735 1.0
190.0 2.1063450608 1.0
142.0 0.994145010488 1.0
25.0 0.971390424246 1.0
196.0 0.377181698802 1.0
166.0 3.17872907618 1.0
55.0 1.01396829887 1.0
121.0 1.0477674232 1.0
8.0 0.976627321406 1.0
177.0 -2.03412873587 1.0
175.0 -2.34508038439 1.0
127.0 1.0006293836 1.0
172.0 -0.24793899146 1.0
20.0 0.985313050085 1.0
17.0 0.992344574135 1.0
186.0 -0.088176682583 1.0
183.0 0.419000095016 1.0
198.0 0.608624510993 1.0
95.0 0.954396694545 1.0
116.0 1.02917212679 1.0
122.0 1.00519350974 1.0
160.0 2.14537759042 1.0
38.0 1.01206490128 1.0
object 31	1.0:1.0
70.0 1.02377079314 1.0
32.0 1.02181823601 1.0
176.0 -0.088190406383 1.0
71.0 0.968600577652 1.0
98.0 1.03285147781 1.0
59.0 0.984944720604 1.0
77.0 1.00109268464 1.0
74.0 0.989778793075 1.0
118.0 0.968944608992 1.0
14.0 1.01127242884 1.0
177.0 0.269076371335 1.0
78.0 1.00934340811 1.0
109.0 0.949761494009 1.0
196.0 1.24425993149 1.0
103.0 0.981172353597 1.0
24.0 1.03299650226 1.0
102.0 1.00317068719 1.0
108.0 0.999774421389 1.0
82.0 1.03442322846 1.0
31.0 0.998387606818 1.0
46.0 1.03353923798 1.0
128.0 1.00132552215 1.0
185.0 4.45400881137 1.0
29.0 0.973069863981 1.0
69.0 1.0424550831 1.0
56.0 1.01040502259 1.0
49.0 1.0143025841 1.0
5.0 1.09482606736 1.0
101.0 1.01616676666 1.0
object 32	1.0:1.0
191.0 -1.97687250163 1.0
148.0 1.00113308958 1.0
57.0 1.00942416883 1.0
180.0 2.47081919337 1.0
81.0 0.964123316801 1.0
182.0 3.87458152093 1.0
99.0 1.03202047546 1.0
176.0 0.892668214471 1.0
1.0 1.0115859636 1.0
118.0 0.990146395165 1.0
165.0 -3.12590239198 1.0
2.0 0.941784324373 1.0
138.0 1.00952643032 1.0
65.0 0.945845337741 1.0
82.0 0.99874857958 1.0
184.0 0.650896639818 1.0
132.0 0.994916576897 1.0
130.0 1.00787887608 1.0
154.0 1.00884204179 1.0
127.0 1.0178096262 1.0
86.0 1.01361349873 1.0
124.0 0.980627767702 1.0
159.0 0.992611644165 1.0
129.0 1.00839565645 1.0
63.0 1.01409330039 1.0
40.0 0.978636567857 1.0
69.0 0.956759038692 1.0
20.0 0.969265556142 1.0
85.0 1.01270900509 1.0
146.0 0.98270304427 1.0
67.0 0.973556525903 1.0
37.0 0.938715244163 1.0
16.0 1.01603103356 1.0
17.0 1.00603200421 1.0
197.0 0.854326735665 1.0
196.0 2.30193047432 1.0
120.0 1.05044098062 1.0
162.0 2.47131950708 1.0
141.0 0.933908625208 1.0
190.0 0.990470718111 1.0
59.0 0.995706465932 1.0
112.0 1.04342441662 1.0
71.0 1.04200637194 1.0
25.0 0.986326470399 1.0
35.0 1.00557883351 1.0
161.0 5.34534303483 1.0
object 33	1.0:1.0
97.0 1.01408710707 1.0
20.0 1.06502953927 1.0
38.0 0.956564609368 1.0
146.0 1.00696284225 1.0
135.0 0.982428930928 1.0
6.0 1.01021891228 1.0
144.0 1.0254887301 1.0
166.0 1.88804967437 1.0
58.0 0.954693388375 1.0
8.0 1.02296064789 1.0
126.0 0.94430619035 1.0
185.0 -0.996609348946 1.0
24.0 0.967716629912 1.0
191.0 1.81657243695 1.0
86.0 0.996897563871 1.0
186.0 1.56888476461 1.0
63.0 1.00038510264 1.0
72.0 0.974938697614 1.0
168.0 -9.5189534768 1.0
163.0 -4.92982365579 1.0
30.0 0.993646326292 1.0
100.0 0.965192408653 1.0
1.0 0.998276715041 1.0
21.0 1.0245280347 1.0
57.0 1.00063930739 1.0
81.0 0.997995028167 1.0
5.0 0.958490328577 1.0
52.0 1.01325162726 1.0
34.0 1.02889999117 1.0
108.0 0.99889534134 1.0
56.0 1.00341719787 1.0
68.0 0.984457285431 1.0
196.0 1.2804702635 1.0
167.0 -1.13703537252 1.0
169.0 -0.0471352031742 1.0
198.0 4.19326454193 1.0
object 34	1.0:1.0
57.0 0.995987987287 1.0
155.0 1.02185843597 1.0
144.0 1.009827923 1.0
141.0 0.893160989044 1.0
78.0 1.01616278451 1.0
185.0 -0.812149933447 1.0
33.0 1.00199039913 1.0
83.0 0.977559197713 1.0
24.0 0.953569356726 1.0
97.0 1.00668040095 1.0
112.0 0.97244247497 1.0
160.0 3.82351579783 1.0
58.0 1.00215020681 1.0
20.0 0.98451881516 1.0
94.0 1.0275519546 1.0
140.0 0.999972110219 1.0
50.0 0.979789499068 1.0
70.0 0.979854129131 1.0
145.0 0.95413093903 1.0
object 35	1.0:1.0
56.0 1.02013903118 1.0
192.0 -1.0476511027 1.0
27.0 1.02790620987 1.0
149.0 1.04248567152 1.0
171.0 -3.12344240136 1.0
177.0 1.14172289587 1.0
50.0 1.02060489677 1.0
115.0 1.03700489528 1.0
141.0 0.977852548318 1.0
91.0 1.00221753018 1.0
111.0 0.974468042068 1.0
93.0 0.935414124463 1.0
20.0 1.00433898315 1.0
105.0 1.00690178476 1.0
126.0 0.999097470134 1.0
108.0 1.00001384106 1.0
73.0 0.989953011816 1.0
182.0 1.38764705411 1.0
10.0 0.982160214336 1.0
6.0 1.03125492242 1.0
114.0 1.00246393372 1.0
17.0 1.01605226569 1.0
94.0 0.993939751199 1.0
71.0 0.965120384543 1.0
90.0 0.970059170412 1.0
152.0 1.01193815776 1.0
14.0 0.974779655312 1.0
106.0 0.968027457815 1.0
61.0 1.0499347464 1.0
47.0 0.942090598981 1.0
174.0 -5.01999992539 1.0
object 36	1.0:1.0
186.0 -4.81976397266 1.0
197.0 0.905043654939 1.0
40.0 1.0112377461 1.0
133.0 0.986477594575 1.0
113.0 0.980630660551 1.0
112.0 1.03499206726 1.0
179.0 -1.25797750285 1.0
193.0 2.20217451948 1.0
31.0 0.981758957384 1.0
89.0 1.00443943813 1.0
194.0 0.825398060562 1.0
139.0 0.929005068568 1.0
91.0 1.00173930798 1.0
172.0 2.83403710428 1.0
54.0 0.894146009298 1.0
159.0 0.97348626136 1.0
127.0 1.06906732316 1.0
199.0 -0.749883084987 1.0
67.0 0.993752925861 1.0
object 37	1.0:1.0
124.0 1.00720478848 1.0
55.0 0.969725900791 1.0
130.0 0.968213183079 1.0
131.0 0.992187042728 1.0
87.0 1.00331860663 1.0
92.0 0.982278050266 1.0
102.0 0.978989769031 1.0
148.0 0.989147214832 1.0
198.0 1.40716580936 1.0
167.0 7.99406531912 1.0
169.0 2.90005795186 1.0
40.0 0.963012019552 1.0
168.0 3.2218232561 1.0
128.0 0.980258558769 1.0
180.0 4.15822436081 1.0
113.0 1.00400890611 1.0
50.0 1.02164513557 1.0
56.0 1.01394067784 1.0
66.0 0.974787092621 1.0
141.0 1.01997415494 1.0
65.0 0.981492365186 1.0
1.0 0.919799690847 1.0
179.0 1.66683586211 1.0
98.0 0.976250609496 1.0
146.0 1.00624197284 1.0
16.0 1.04138851018 1.0
152.0 0.968593864036 1.0
135.0 1.0058623798 1.0
object 38	1.0:1.0
111.0 1.00884268253 1.0
72.0 0.976770893365 1.0
82.0 0.974385032065 1.0
197.0 0.456780082857 1.0
37.0 0.954194809504 1.0
173.0 -0.332979282829 1.0
195.0 1.31659385797 1.0
187.0 -2.88709703552 1.0
181.0 -0.441377290224 1.0
79.0 1.03813075251 1.0
124.0 1.02469556549 1.0
118.0 0.985426555062 1.0
93.0 1.0240901709 1.0
176.0 -1.12025645482 1.0
164.0 -0.57966407631 1.0
137.0 0.92680110144 1.0
45.0 1.00634249014 1.0
8.0 0.999006559133 1.0
136.0 1.02670900978 1.0
120.0 1.00873541344 1.0
177.0 -5.0446365714 1.0
62.0 0.989614585008 1.0
63.0 1.00070028223 1.0
151.0 1.05477627288 1.0
53.0 1.00142074768 1.0
24.0 0.947552821562 1.0
2.0 0.952705777747 1.0
90.0 0.99769128947 1.0
97.0 1.01520377007 1.0
161.0 -4.59599524329 1.0
112.0 0.965130909042 1.0
39.0 0.990943094397 1.0
84.0 0.981654360223 1.0
1.0 0.925467499559 1.0
object 39	1.0:1.0
59.0 1.00335483293 1.0
52.0 0.998834325025 1.0
139.0 0.964063137654 1.0
145.0 1.02187264219 1.0
37.0 1.01329406481 1.0
39.0 0.985585379434 1.0
186.0 -6.03311317435 1.0
45.0 0.960646549206 1.0
82.0 0.983631419132 1.0
3.0 1.01143325969 1.0
65.0 1.00284946604 1.0
178.0 7.14696728133 1.0
11.0 1.02216233122 1.0
66.0 1.02514168068 1.0
136.0 0.952976306394 1.0
56.0 1.01370836028 1.0
1.0 1.04485881252 1.0
94.0 1.00429960417 1.0
32.0 0.928609424094 1.0
96.0 1.00069401349 1.0
63.0 1.0094768918 1.0
15.0 1.01205015677 1.0
42.0 0.995071757269 1.0
103.0 0.990236088194 1.0
88.0 1.02083525839 1.0
72.0 0.9749187323 1.0
92.0 1.00684799195 1.0
118.0 1.01480918499 1.0
169.0 1.04623066148 1.0
153.0 1.00208119756 1.0
12.0 1.03980218433 1.0
47.0 0.997105969591 1.0
55.0 1.0059062752 1.0
73.0 1.00859902049 1.0
197.0 4.70736765922 1.0
17.0 0.992156662438 1.0
6.0 1.01346855974 1.0
141.0 1.05057953776 1.0
0.0 0.946781213653 1.0
object 40	1.0:1.0
94.0 0.992766516937 1.0
95.0 1.02609685959 1.0
29.0 0.97396096583 1.0
111.0 1.00662823777 1.0
135.0 0.998596149736 1.0
14.0 1.00145066859 1.0
102.0 1.02191752969 1.0
50.0 1.0087116795 1.0
81.0 0.990678488436 1.0
27.0 1.03594171752 1.0
198.0 3.28091208737 1.0
76.0 0.992515067027 1.0
162.0 -3.46381545204 1.0
157.0 1.00665891856 1.0
134.0 0.997983276356 1.0
190.0 4.03613097087 1.0
139.0 0.93529799226 1.0
138.0 1.01784579998 1.0
36.0 0.955649745524 1.0
153.0 0.99079536249 1.0
122.0 0.951484436352 1.0
146.0 0.994643137703 1.0
68.0 1.00173851321 1.0
142.0 1.02384083128 1.0
46.0 1.00766433359 1.0
96.0 1.03512998452 1.0
11.0 0.959368152942 1.0
67.0 1.00716209486 1.0
22.0 0.988879716194 1.0
192.0 3.40422331915 1.0
object 41	1.0:1.0
15.0 0.998302059574 1.0
117.0 1.01481742374 1.0
96.0 0.993836159532 1.0
72.0 1.01188314277 1.0
43.0 0.99846376587 1.0
156.0 1.03746264486 1.0
160.0 5.28173796786 1.0
24.0 0.990026916735 1.0
129.0 1.05364553941 1.0
173.0 3.86738322965 1.0
126.0 0.968243061059 1.0
119.0 1.00664383728 1.0
46.0 1.00461181339 1.0
1.0 0.958681563227 1.0
81.0 1.0579655098 1.0
132.0 0.989264365897 1.0
14.0 0.993878101506 1.0
7.0 0.984222604415 1.0
130.0 0.987724269985 1.0
111.0 0.992598546684 1.0
8.0 0.967999133408 1.0
34.0 0.992443172426 1.0
77.0 1.02779262888 1.0
33.0 1.01861998963 1.0
145.0 1.02018207941 1.0
181.0 -0.132779910134 1.0
36.0 1.01528482852 1.0
28.0 0.965504684148 1.0
151.0 0.991663699819 1.0
54.0 1.04690478732 1.0
191.0 -1.0762669494 1.0
56.0 0.953304377186 1.0
155.0 1.03501971123 1.0
183.0 2.98617286939 1.0
38.0 1.01226742466 1.0
79.0 1.03720231733 1.0
10.0 0.986038218645 1.0
99.0 1.07795003918 1.0
9.0 1.05589842686 1.0
148.0 0.972479330729 1.0
object 42	1.0:1.0
10.0 0.991483722295 1.0
26.0 1.02899465467 1.0
76.0 0.991765544464 1.0
153.0 0.969536721138 1.0
130.0 1.00059040765 1.0
101.0 1.02440882901 1.0
116.0 0.989847180925 1.0
89.0 1.01036966492 1.0
193.0 0.0532494874738 1.0
0.0 1.05322314281 1.0
119.0 1.01378812169 1.0
176.0 0.836274586484 1.0
167.0 0.968385602328 1.0
151.0 1.02892705396 1.0
65.0 1.01709454379 1.0
182.0 6.74994748652 1.0
50.0 1.00691424723 1.0
51.0 0.97032045092 1.0
92.0 0.968028474065 1.0
191.0 -0.382857189143 1.0
179.0 -0.375857700538 1.0
164.0 -0.0363002992007 1.0
135.0 1.00005970339 1.0
194.0 -2.0822238273 1.0
109.0 1.02390949768 1.0
21.0 1.00635912293 1.0
object 43	1.0:1.0
49.0 1.06964743663 1.0
122.0 1.06440675799 1.0
193.0 0.47858070176 1.0
183.0 4.21432064703 1.0
37.0 0.998760646488 1.0
29.0 1.00133825579 1.0
175.0 3.53397153135 1.0
176.0 -2.06755651431 1.0
16.0 1.00134769827 1.0
66.0 1.02407792771 1.0
149.0 0.97118291155 1.0
158.0 1.02088170048 1.0
137.0 1.006350925 1.0
31.0 1.04787740605 1.0
134.0 0.990883942112 1.0
50.0 1.01618158418 1.0
40.0 1.00968639144 1.0
159.0 1.00393083657 1.0
103.0 0.978910878044 1.0
170.0 5.57874557847 1.0
181.0 0.319865041086 1.0
186.0 -1.54201036024 1.0
object 44	1.0:1.0
46.0 1.02826560595 1.0
139.0 1.10569220011 1.0
5.0 1.03832050102 1.0
78.0 0.961423146544 1.0
188.0 2.39589713848 1.0
126.0 0.979438131236 1.0
57.0 0.972144555571 1.0
171.0 -4.83914946046 1.0
26.0 0.942295687635 1.0
40.0 0.943843002477 1.0
62.0 0.991913800233 1.0
76.0 0.960532604169 1.0
110.0 0.983620217398 1.0
95.0 1.02363514649 1.0
18.0 0.993011821866 1.0
98.0 1.0427178466 1.0
181.0 -2.14463781165 1.0
48.0 1.0416347654 1.0
93.0 1.02639965105 1.0
149.0 1.01521170552 1.0
173.0 4.54195941404 1.0
175.0 -1.12714053094 1.0
169.0 1.05224975373 1.0
152.0 1.01104280292 1.0
187.0 -0.185240872784 1.0
97.0 1.00919794501 1.0
154.0 0.951777426639 1.0
64.0 1.03792408026 1.0
25.0 1.00166677914 1.0
107.0 0.977176331181 1.0
153.0 0.99091951433 1.0
37.0 1.0129249688 1.0
object 45	1.0:1.0
181.0 -2.80309112717 1.0
119.0 0.967859902183 1.0
100.0 1.08130004603 1.0
118.0 1.01057976522 1.0
135.0 0.988391314506 1.0
160.0 2.60559780337 1.0
38.0 0.995618260936 1.0
150.0 1.04618071621 1.0
141.0 0.87609859463 1.0
197.0 1.3615299681 1.0
64.0 1.0321602817 1.0
12.0 0.969279567461 1.0
142.0 1.03506322222 1.0
27.0 0.944014013983 1.0
187.0 -0.417540081156 1.0
126.0 0.936864240647 1.0
87.0 0.978550277759 1.0
101.0 1.0017369259 1.0
19.0 1.00745700871 1.0
22.0 0.976866597044 1.0
132.0 0.992664562762 1.0
121.0 1.03427243398 1.0
45.0 1.02394980988 1.0
69.0 1.04377532082 1.0
92.0 1.01140243335 1.0
133.0 0.976101760164 1.0
176.0 1.33427906837 1.0
149.0 1.00162358075 1.0
39.0 0.980772761111 1.0
13.0 0.988761207084 1.0
63.0 1.00857917201 1.0
object 46	1.0:1.0
16.0 0.979604128526 1.0
45.0 1.00174528723 1.0
112.0 0.937764600742 1.0
131.0 1.00259460262 1.0
51.0 0.985000683724 1.0
174.0 -5.53725926008 1.0
28.0 1.02634075481 1.0
58.0 1.00994535533 1.0
34.0 0.998037362434 1.0
5.0 0.915146060122 1.0
122.0 0.986505770959 1.0
24.0 0.976437526346 1.0
116.0 0.983034731317 1.0
18.0 1.04023857519 1.0
4.0 0.961986711072 1.0
36.0 0.989372135517 1.0
192.0 2.66839113729 1.0
163.0 2.82848658971 1.0
197.0 1.66417823018 1.0
33.0 1.03002776219 1.0
123.0 0.924691739536 1.0
71.0 1.01464527903 1.0
87.0 0.982322829129 1.0
72.0 0.973054569141 1.0
162.0 2.09619209966 1.0
54.0 0.955069273215 1.0
107.0 0.996365039328 1.0
43.0 1.06102483825 1.0
145.0 0.972828009621 1.0
0.0 1.0654300211 1.0
46.0 0.995583873063 1.0
84.0 1.00625264009 1.0
99.0 0.992718051567 1.0
158.0 1.01130786033 1.0
113.0 1.04914238152 1.0
76.0 1.01713532942 1.0
17.0 0.992007768722 1.0
object 47	1.0:1.0
72.0 0.988932083202 1.0
46.0 1.0028179579 1.0
147.0 0.988187466918 1.0
114.0 0.994329271581 1.0
119.0 0.978432087251 1.0
4.0 0.968422404435 1.0
80.0 0.995003202104 1.0
52.0 1.01894944566 1.0
50.0 0.985406098941 1.0
193.0 2.47558122489 1.0
183.0 -0.305117598605 1.0
15.0 0.987252210375 1.0
41.0 0.998189921818 1.0
66.0 0.987674771931 1.0
75.0 1.03323079502 1.0
134.0 1.00820694958 1.0
44.0 1.03802093739 1.0
7.0 1.01772871505 1.0
6.0 0.987480193556 1.0
130.0 1.00227469714 1.0
39.0 1.00440468767 1.0
137.0 0.958916496917 1.0
107.0 0.950562863067 1.0
123.0 1.09183515149 1.0
18.0 1.01190714564 1.0
37.0 0.998986129191 1.0
116.0 1.00338368941 1.0
35.0 1.051796838 1.0
133.0 1.01453989223 1.0
object 48	1.0:1.0
73.0 1.01859391749 1.0
167.0 0.807890835613 1.0
199.0 4.00313910974 1.0
184.0 4.76596402275 1.0
63.0 1.02348326902 1.0
72.0 1.04657516857 1.0
78.0 1.00704214325 1.0
43.0 0.972476196389 1.0
198.0 1.30401220485 1.0
5.0 1.03581592954 1.0
20.0 1.02165698886 1.0
81.0 0.992145156019 1.0
3.0 1.03577312754 1.0
53.0 0.976566907949 1.0
111.0 1.01187532234 1.0
51.0 1.01646273551 1.0
171.0 5.66729292823 1.0
150.0 1.00641525932 1.0
168.0 1.09616209653 1.0
165.0 1.77881808313 1.0
17.0 1.01352122339 1.0
188.0 2.4517714952 1.0
68.0 0.975601038495 1.0
90.0 0.991403277157 1.0
182.0 4.95726274085 1.0
97.0 0.946510500744 1.0
66.0 0.974713459365 1.0
127.0 0.975909903172 1.0
179.0 1.71922394703 1.0
object 49	1.0:1.0
162.0 5.36662885757 1.0
116.0 0.990006263643 1.0
32.0 0.952014940871 1.0
149.0 0.967221690626 1.0
28.0 0.981674937254 1.0
121.0 1.02610535543 1.0
115.0 1.03270785533 1.0
63.0 1.01116759681 1.0
50.0 1.02686118401 1.0
142.0 0.987533810685 1.0
44.0 1.05843012899 1.0
77.0 1.03134857203 1.0
132.0 1.13151556843 1.0
6.0 1.00897606062 1.0
60.0 1.01235736157 1.0
190.0 1.62105766637 1.0
20.0 0.967868286189 1.0
5.0 1.01129416679 1.0
169.0 3.86724698341 1.0
117.0 0.992022626346 1.0
156.0 0.970016826174 1.0
99.0 0.959579674448 1.0
68.0 0.997831085108 1.0
176.0 -1.67007267929 1.0
43.0 0.949698361641 1.0
24.0 0.93583023656 1.0
73.0 0.990293228108 1.0
64.0 0.985932829518 1.0
12.0 0.984395264423 1.0
189.0 0.92902279233 1.0
92.0 0.98837826768 1.0
128.0 1.00164546547 1.0
166.0 -0.433361566952 1.0
14.0 0.974314177646 1.0
object 50	1.0:0.5 15.9991646097:0.5
195.0 15.3816835435 1.0
59.0 0.973992576038 0.0
68.0 16.0432296776 1.0
86.0 1.03390678125 0.0
6.0 15.9664103192 1.0
42.0 16.1019398394 1.0
72.0 15.9034862478 1.0
165.0 0.942815550299 0.0
188.0 2.3567495814 0.0
109.0 1.01986514677 0.0
65.0 15.9848774588 1.0
63.0 16.0396005279 1.0
55.0 0.904449751918 0.0
46.0 1.07629085299 0.0
199.0 11.1000208664 1.0
179.0 3.00169102102 0.0
53.0 1.00948805291 0.0
153.0 15.9287700194 1.0
37.0 15.9733026773 1.0
16.0 16.0089245508 1.0
21.0 16.0602171939 1.0
133.0 16.0410739884 1.0
64.0 16.0443876025 1.0
146.0 15.9813476076 1.0
object 51	1.0:0.5 0.470177763372:0.5
47.0 0.375584812271 1.0
144.0 0.93658475275 0.0
162.0 9.29371341451 0.0
187.0 2.41502873485 0.0
14.0 0.442882157766 1.0
177.0 1.81110899137 0.0
154.0 0.992833350531 0.0
164.0 0.265401166292 0.0
180.0 -2.12586950186 0.0
158.0 1.06368455777 0.0
55.0 0.474307485582 1.0
98.0 0.417350851158 1.0
138.0 0.446663643824 1.0
184.0 -3.23887931418 0.0
114.0 1.01986365101 0.0
166.0 2.11018217869 0.0
147.0 0.479429495154 1.0
155.0 0.969935583463 0.0
113.0 0.97428533919 0.0
35.0 0.447241373409 1.0
119.0 1.10376315224 0.0
125.0 0.555785943267 1.0
79.0 0.470398613234 1.0
33.0 0.91585488548 0.0
95.0 0.923835472209 0.0
31.0 0.507239744276 1.0
52.0 0.498921499261 1.0
66.0 0.970594057552 0.0
object 52	1.0:0.5 -16.6391631001:0.5
154.0 -16.62497648 1.0
152.0 -16.6730384524 1.0
6.0 -16.6453908912 1.0
27.0 0.982513200738 0.0
198.0 -20.1770919084 1.0
148.0 1.05474473511 0.0
28.0 1.02732282494 0.0
103.0 -16.6236713104 1.0
194.0 -10.9458534735 1.0
138.0 -16.6826651257 1.0
178.0 -20.3457319835 1.0
120.0 -16.7016185333 1.0
185.0 -19.7195984796 1.0
197.0 0.889936040724 0.0
21.0 -16.7563271227 1.0
145.0 0.958496478412 0.0
5.0 0.991147810087 0.0
74.0 1.02625305642 0.0
134.0 -16.6565622119 1.0
94.0 0.944537522933 0.0
190.0 -15.0070176007 1.0
25.0 0.962626441047 0.0
20.0 1.05986296115 0.0
124.0 0.959720499924 0.0
93.0 -16.6688045212 1.0
161.0 5.55622994926 0.0
110.0 -16.6308851621 1.0
149.0 -16.6492039185 1.0
48.0 0.949922509411 0.0
131.0 -16.6230266193 1.0
95.0 -16.6083076357 1.0
object 53	1.0:0.5 4.24551525652:0.5
97.0 4.25142238651 1.0
109.0 0.885365020938 0.0
36.0 0.918792660255 0.0
194.0 2.84853915201 1.0
123.0 1.11075927334 0.0
98.0 4.20439617984 1.0
69.0 0.913724831563 0.0
118.0 1.06623105795 0.0
37.0 0.973366397958 0.0
12.0 4.25681270383 1.0
186.0 10.8467382556 1.0
150.0 1.02792577752 0.0
21.0 4.21402177439 1.0
131.0 1.05001828709 0.0
145.0 0.965178251893 0.0
100.0 4.27258144662 1.0
141.0 0.968478916237 0.0
119.0 1.03769555247 0.0
65.0 1.00260309442 0.0
126.0 1.01772086956 0.0
63.0 4.15643215736 1.0
60.0 4.24652481657 1.0
40.0 4.27681538032 1.0
33.0 0.92341928449 0.0
159.0 4.29210753571 1.0
62.0 0.912926706259 0.0
177.0 4.63047158405 1.0
79.0 4.23419512488 1.0
17.0 4.33168090267 1.0
57.0 0.960037339765 0.0
83.0 0.919151739535 0.0
182.0 3.0658143002 0.0
object 54	1.0:0.5 19.0120429461:0.5
62.0 1.03319022711 0.0
191.0 2.51906649588 0.0
38.0 18.9783576382 1.0
28.0 0.989270750649 0.0
100.0 0.924531567879 0.0
117.0 1.00553481479 0.0
31.0 1.00870974347 0.0
167.0 22.2553805059 1.0
51.0 0.992195374149 0.0
112.0 19.0283062485 1.0
52.0 0.947282348497 0.0
91.0 0.99454425199 0.0
6.0 19.0501395336 1.0
49.0 19.0206842387 1.0
170.0 16.4097316409 1.0
150.0 19.0689928061 1.0
137.0 18.9276266098 1.0
80.0 1.04674332115 0.0
0.0 0.97304350236 0.0
157.0 1.00439628121 0.0
193.0 1.78887972797 0.0
124.0 19.0156917983 1.0
57.0 1.04206563996 0.0
120.0 18.982007697 1.0
56.0 0.953479695358 0.0
69.0 19.0407032989 1.0
96.0 1.02546717605 0.0
27.0 0.995637815768 0.0
133.0 18.9223620016 1.0
2.0 0.996860158828 0.0
136.0 1.00537490004 0.0
34.0 0.988177126163 0.0
object 55	1.0:0.5 -3.32526422043:0.5
21.0 1.05645921962 0.0
87.0 0.94437954351 0.0
195.0 -2.28839668728 1.0
168.0 -0.558347632574 1.0
133.0 0.998106761172 0.0
78.0 -3.36657289224 1.0
15.0 -3.28269971109 1.0
185.0 2.50353602497 0.0
6.0 -3.32466381758 1.0
9.0 -3.27556263887 1.0
89.0 -3.35880923605 1.0
177.0 0.25487119071 1.0
54.0 -3.31551669006 1.0
64.0 1.03582955539 0.0
170.0 1.22658674095 0.0
22.0 1.01309935302 0.0
10.0 -3.43249409508 1.0
135.0 -3.30026548545 1.0
34.0 -3.33167867687 1.0
184.0 -11.4946677696 1.0
117.0 0.997189206967 0.0
17.0 -3.26521203816 1.0
193.0 -2.29433163654 1.0
91.0 -3.27266686415 1.0
53.0 -3.36344505504 1.0
85.0 0.958285803146 0.0
90.0 -3.33167248217 1.0
71.0 -3.30367596946 1.0
159.0 -3.42176109964 1.0
20.0 1.01263088831 0.0
174.0 -7.28958015357 1.0
25.0 0.918524134268 0.0
object 56	1.0:0.5 5.65401956957:0.5
195.0 8.21674657353 1.0
39.0 5.6805591698 1.0
98.0 0.939121795559 0.0
85.0 1.07316567206 0.0
163.0 0.240299536824 0.0
26.0 0.974497202311 0.0
159.0 0.96487716872 0.0
182.0 -2.8280040996 1.0
190.0 1.14878735816 0.0
42.0 5.63126615246 1.0
192.0 -0.696235701182 0.0
194.0 2.90837017791 1.0
199.0 -4.24748417633 0.0
7.0 1.01981126185 0.0
102.0 5.68436441961 1.0
175.0 6.70108635798 0.0
185.0 -0.341631705079 1.0
196.0 4.70043064902 1.0
125.0 0.960658344003 0.0
76.0 0.985941887847 0.0
146.0 5.56529225756 1.0
176.0 15.0710376641 1.0
94.0 1.05874997181 0.0
37.0 1.03067681178 0.0
48.0 1.00224155723 0.0
53.0 1.02734148224 0.0
124.0 5.64611086772 1.0
122.0 5.62113350285 1.0
object 57	1.0:0.5 -3.8063647114:0.5
111.0 -3.83613290377 1.0
56.0 0.965887369842 0.0
15.0 0.956409749292 0.0
24.0 0.988112833647 0.0
153.0 -3.82580636294 1.0
49.0 -3.77501199437 1.0
65.0 1.06895562345 0.0
137.0 -3.83366486098 1.0
107.0 1.05408884296 0.0
118.0 -3.78454679063 1.0
55.0 0.991345311858 0.0
82.0 0.990126527701 0.0
34.0 -3.81655127919 1.0
1.0 1.10713531822 0.0
162.0 4.5060089585 0.0
177.0 3.01169058353 0.0
103.0 -3.87193390166 1.0
159.0 -3.77608858604 1.0
58.0 -3.7440630052 1.0
8.0 -3.76856601611 1.0
79.0 1.02459399577 0.0
74.0 1.01994167008 0.0
116.0 -3.90486059696 1.0
152.0 -3.76297611974 1.0
185.0 -0.353646680899 1.0
52.0 1.08453609145 0.0
31.0 0.953707695309 0.0
109.0 -3.80631895003 1.0
124.0 -3.7973998549 1.0
197.0 -1.88003391005 0.0
47.0 -3.75139374562 1.0
93.0 -3.79381058216 1.0
object 58	1.0:0.5 -13.1212120885:0.5
89.0 0.98080385673 0.0
91.0 0.943669154529 0.0
151.0 0.950452010906 0.0
48.0 -13.1269581082 1.0
101.0 -13.1615074577 1.0
2.0 0.997504940377 0.0
21.0 0.976134316534 0.0
69.0 -13.083123299 1.0
31.0 -13.0601825912 1.0
137.0 -13.1774199915 1.0
86.0 0.976044181911 0.0
85.0 -13.0971553182 1.0
28.0 -13.0200823819 1.0
58.0 -13.1952187314 1.0
184.0 -2.13377760887 0.0
187.0 -14.7884768943 1.0
193.0 -12.4772866797 1.0
122.0 -13.1172035479 1.0
59.0 -13.1399371491 1.0
136.0 -13.1667413915 1.0
169.0 -7.11279994174 1.0
87.0 -13.1217082786 1.0
195.0 -14.9704268816 1.0
40.0 -13.1416138362 1.0
114.0 1.00621417023 0.0
34.0 -13.1203686662 1.0
129.0 -13.1978278422 1.0
199.0 4.81799560874 0.0
