object 0	1.0:1.0
145.0 0.995610682194 1.0
97.0 0.995072314598 1.0
31.0 0.9935454727 1.0
197.0 -1.16182309054 1.0
148.0 1.00495432536 1.0
136.0 1.0371351302 1.0
28.0 1.00263801048 1.0
22.0 0.996508211119 1.0
54.0 0.980199260199 1.0
5.0 0.968304600927 1.0
95.0 0.978734966947 1.0
137.0 1.00117123758 1.0
90.0 0.991646705291 1.0
107.0 1.06160174188 1.0
46.0 1.01852175328 1.0
134.0 0.96749588289 1.0
153.0 0.977946387372 1.0
object 42	1.0:1.0
46.0 1.01034142046 1.0
150.0 1.02382104609 1.0
3.0 0.98440240199 1.0
24.0 0.975290027444 1.0
114.0 0.998754018383 1.0
94.0 0.974519881482 1.0
26.0 0.96642052242 1.0
167.0 1.65191078892 1.0
34.0 0.956938386928 1.0
84.0 1.07275471901 1.0
106.0 0.969637250631 1.0
79.0 0.971366081069 1.0
2.0 1.01512014324 1.0
41.0 0.999202235259 1.0
99.0 0.97599564113 1.0
73.0 0.924037815258 1.0
object 43	1.0:1.0
113.0 1.00290905115 1.0
87.0 1.00018466603 1.0
125.0 0.984012752531 1.0
75.0 1.04485804746 1.0
47.0 1.0964395745 1.0
2.0 1.0169397982 1.0
180.0 -0.00663243219966 1.0
175.0 1.75909247725 1.0
122.0 1.00400672426 1.0
132.0 0.993970872741 1.0
24.0 0.995689152315 1.0
9.0 0.972312217089 1.0
34.0 0.988864305558 1.0
159.0 1.03056134495 1.0
14.0 1.0345064599 1.0
195.0 0.618285775061 1.0
136.0 1.02723153574 1.0
38.0 0.996294459762 1.0
object 44	1.0:1.0
49.0 0.966216252272 1.0
82.0 0.975512377473 1.0
121.0 1.01332691659 1.0
116.0 1.00394897975 1.0
180.0 1.7278526752 1.0
50.0 0.99382597983 1.0
183.0 -2.01572532212 1.0
138.0 1.01849088201 1.0
160.0 2.07363653317 1.0
41.0 0.98827184599 1.0
137.0 1.00665595198 1.0
144.0 0.980664838217 1.0
157.0 0.947162905485 1.0
132.0 1.01578229604 1.0
189.0 -0.131012493322 1.0
126.0 0.981426399551 1.0
88.0 1.01532529009 1.0
2.0 1.01386444536 1.0
148.0 1.01613984364 1.0
60.0 1.06474025797 1.0
186.0 2.4805557535 1.0
102.0 0.987090854393 1.0
78.0 0.988292234315 1.0
72.0 1.03286132103 1.0
94.0 1.00545085486 1.0
24.0 1.00048169723 1.0
22.0 0.997545793122 1.0
object 45	1.0:1.0
84.0 1.00711421377 1.0
5.0 0.945224160708 1.0
114.0 0.957568835764 1.0
30.0 1.00917942827 1.0
82.0 0.973426720209 1.0
75.0 0.977733943044 1.0
4.0 1.03037331296 1.0
79.0 0.965738601649 1.0
121.0 1.02096842857 1.0
92.0 1.01776782905 1.0
43.0 1.02788545868 1.0
59.0 0.984323283391 1.0
122.0 0.961509364376 1.0
152.0 1.03213949576 1.0
165.0 0.122956241682 1.0
175.0 4.81337952617 1.0
131.0 0.977191207936 1.0
188.0 3.62414475385 1.0
object 46	1.0:1.0
76.0 0.939644067155 1.0
26.0 0.988215804957 1.0
169.0 4.67840815592 1.0
37.0 1.0371311622 1.0
92.0 0.99919526563 1.0
147.0 0.997378454851 1.0
91.0 0.975665557081 1.0
177.0 4.05500186442 1.0
1.0 1.00025491333 1.0
120.0 0.998470464852 1.0
155.0 1.00526301015 1.0
81.0 0.953391953514 1.0
23.0 1.00780598033 1.0
158.0 0.998658048452 1.0
27.0 1.01362928999 1.0
13.0 0.985344138555 1.0
119.0 1.04360647267 1.0
172.0 -0.46054615006 1.0
68.0 0.995473593393 1.0
166.0 1.79084183087 1.0
object 47	1.0:1.0
198.0 6.58924607303 1.0
137.0 1.01045468683 1.0
86.0 0.981209853717 1.0
82.0 1.01014733008 1.0
45.0 1.01903191722 1.0
76.0 1.01925475456 1.0
51.0 0.9926256669 1.0
140.0 0.985073421116 1.0
48.0 1.07962330848 1.0
160.0 -2.20591131893 1.0
32.0 0.950917695972 1.0
23.0 1.0029735593 1.0
22.0 1.00236456449 1.0
63.0 1.01398966273 1.0
60.0 0.920698547004 1.0
102.0 1.02803410118 1.0
113.0 0.999928077972 1.0
1.0 0.987180212451 1.0
20.0 0.990613351514 1.0
object 48	1.0:1.0
73.0 1.02141148384 1.0
119.0 1.06016402612 1.0
52.0 0.988067048096 1.0
193.0 0.314619405927 1.0
139.0 0.998750282135 1.0
181.0 4.23636552858 1.0
1.0 1.05428015149 1.0
19.0 0.987029019482 1.0
130.0 0.989556251059 1.0
174.0 1.50236792216 1.0
97.0 1.00270871205 1.0
191.0 -1.1612255294 1.0
40.0 1.03072281024 1.0
8.0 0.985802438577 1.0
17.0 0.981810670792 1.0
112.0 1.01551924795 1.0
172.0 -6.2208348073 1.0
150.0 1.00020464577 1.0
59.0 0.906658575805 1.0
155.0 0.910978495441 1.0
190.0 1.67762992546 1.0
32.0 1.02061764492 1.0
57.0 1.01703539758 1.0
object 49	1.0:1.0
23.0 1.0106563613 1.0
171.0 -2.05572146426 1.0
53.0 0.914550629071 1.0
78.0 0.979256084703 1.0
44.0 0.995511612772 1.0
140.0 0.984386962475 1.0
24.0 0.994387430407 1.0
70.0 1.0498389297 1.0
101.0 0.965693398577 1.0
189.0 0.163189207314 1.0
16.0 0.956225540929 1.0
143.0 0.997737544119 1.0
156.0 1.02282415047 1.0
128.0 0.961985018972 1.0
193.0 6.55980976156 1.0
26.0 0.984781870928 1.0
75.0 0.995196934837 1.0
79.0 0.971424459479 1.0
85.0 1.07557812012 1.0
170.0 3.81351798688 1.0
object 50	1.0:0.5 3.60617090403:0.5
124.0 3.64352486558 1.0
38.0 0.97499677989 0.0
5.0 3.64736620036 1.0
34.0 3.61862257493 1.0
4.0 1.0050105548 0.0
47.0 3.66768568579 1.0
131.0 3.58647569649 1.0
83.0 3.59033080396 1.0
67.0 0.860448813298 0.0
122.0 0.984236466376 0.0
191.0 9.52501493488 1.0
8.0 3.57232074682 1.0
129.0 3.63869677418 1.0
60.0 0.960772297793 0.0
151.0 3.60417239435 1.0
133.0 3.63337240323 1.0
97.0 0.917908921555 0.0
125.0 0.994161316756 0.0
128.0 0.993157267098 0.0
0.0 3.59759659583 1.0
169.0 5.35287428967 0.0
136.0 3.61139773477 1.0
182.0 3.71149413719 0.0
89.0 0.955754947034 0.0
199.0 -1.8310167449 0.0
object 51	1.0:0.5 -3.59868364681:0.5
41.0 -3.55915572243 1.0
38.0 -3.55511031697 1.0
89.0 -3.55624134147 1.0
177.0 -4.11134692668 1.0
76.0 -3.61043197376 1.0
139.0 -3.6234561938 1.0
114.0 -3.6298112634 1.0
98.0 0.951021998273 0.0
169.0 1.75422561755 1.0
190.0 -6.17919085142 1.0
55.0 0.92978768795 0.0
138.0 -3.56933805223 1.0
78.0 1.0036525736 0.0
187.0 0.261532007873 0.0
137.0 1.0226943229 0.0
object 52	1.0:0.5 7.78774726593:0.5
175.0 7.98909114374 1.0
144.0 7.78632270784 1.0
79.0 7.83271653435 1.0
81.0 7.80365565364 1.0
88.0 7.7462450565 1.0
2.0 7.77734084122 1.0
154.0 7.84121519508 1.0
27.0 1.0407264564 0.0
30.0 0.975535688245 0.0
94.0 7.76956456087 1.0
190.0 -2.50167170491 0.0
67.0 0.982335233186 0.0
171.0 5.62040235832 1.0
42.0 7.78267945501 1.0
183.0 6.46863069768 1.0
object 53	1.0:0.5 0.342020735238:0.5
95.0 0.392639837133 1.0
53.0 0.320995396171 1.0
86.0 0.350252886636 1.0
87.0 0.977195230229 0.0
126.0 0.931224637629 0.0
152.0 0.988079730694 0.0
45.0 0.973634757101 0.0
51.0 0.998263738404 0.0
31.0 1.05462540145 0.0
94.0 0.335380505312 1.0
102.0 0.332982892472 1.0
60.0 0.935651470983 0.0
183.0 5.24963755476 0.0
54.0 0.372639138692 1.0
109.0 0.950231518668 0.0
59.0 0.964798344448 0.0
136.0 1.03576446369 0.0
113.0 0.325521985628 1.0
43.0 0.367039660146 1.0
116.0 1.03842765544 0.0
65.0 1.05089205737 0.0
133.0 0.295690021722 1.0
92.0 1.06134880003 0.0
189.0 0.392766578028 1.0
132.0 0.956180962325 0.0
124.0 0.332853783456 1.0
104.0 0.962757624253 0.0
24.0 0.441620329208 1.0
158.0 0.942424434491 0.0
146.0 1.06127440251 0.0
175.0 -4.60953021716 1.0
198.0 -3.91925270984 0.0
23.0 0.979506974094 0.0
object 54	1.0:0.5 9.21848109166:0.5
122.0 1.05049518403 0.0
96.0 9.21877838236 1.0
46.0 9.27291412513 1.0
8.0 9.22801830408 1.0
72.0 9.20306851314 1.0
37.0 1.05622151196 0.0
74.0 1.02441251274 0.0
164.0 9.9263833897 1.0
188.0 9.02097440105 1.0
52.0 9.27326008252 1.0
19.0 0.949339443746 0.0
144.0 9.16006157947 1.0
17.0 9.16465461613 1.0
149.0 9.21323979421 1.0
129.0 9.24022891 1.0
32.0 0.938365155534 0.0
87.0 9.23675279228 1.0
124.0 9.20771445983 1.0
146.0 9.16826767545 1.0
142.0 1.06426046274 0.0
170.0 0.946843959771 0.0
95.0 9.2380187239 1.0
152.0 9.1890373333 1.0
object 55	1.0:0.5 -17.8312774228:0.5
118.0 -17.7967137881 1.0
190.0 1.06858780754 0.0
26.0 -17.8409596722 1.0
29.0 0.980922221112 0.0
67.0 1.03158938435 0.0
187.0 -18.4256399301 1.0
98.0 -17.8689489455 1.0
109.0 1.00371979029 0.0
88.0 1.05159459447 0.0
11.0 1.02668792565 0.0
73.0 0.924014911525 0.0
105.0 1.02019116567 0.0
147.0 -17.828060949 1.0
116.0 -17.8578497942 1.0
64.0 -17.9249069809 1.0
172.0 0.504707599162 0.0
112.0 1.08155177951 0.0
object 56	1.0:0.5 5.77881702166:0.5
18.0 5.75655950705 1.0
9.0 1.08190891515 0.0
133.0 5.74554895663 1.0
74.0 5.75383431941 1.0
197.0 1.3249135346 0.0
192.0 6.56686295136 1.0
39.0 1.03851028289 0.0
47.0 1.01707450718 0.0
76.0 5.82495602309 1.0
112.0 5.78572757866 1.0
151.0 1.06140930392 0.0
131.0 1.010419143 0.0
176.0 0.97671405947 0.0
77.0 5.76204788547 1.0
46.0 0.92853621153 0.0
106.0 5.64453938478 1.0
41.0 5.76652670655 1.0
163.0 -0.753927675649 0.0
75.0 1.05051295961 0.0
63.0 5.76954414164 1.0
object 57	1.0:0.5 -8.57551557835:0.5
30.0 0.976705877409 0.0
160.0 -3.48525566941 0.0
136.0 -8.6242536628 1.0
189.0 0.478476499704 0.0
151.0 1.00211025356 0.0
168.0 2.33304529265 0.0
57.0 -8.53391723971 1.0
29.0 -8.51387879579 1.0
32.0 1.03262829436 0.0
181.0 -1.26959382448 0.0
99.0 -8.55593190396 1.0
112.0 1.05080472698 0.0
3.0 1.07558476434 0.0
126.0 -8.60640924626 1.0
157.0 1.04292934647 0.0
66.0 0.953651171589 0.0
45.0 1.10211404812 0.0
7.0 -8.53133704435 1.0
36.0 -8.6066472099 1.0
91.0 0.990791804808 0.0
object 58	1.0:0.5 -4.99881566416:0.5
32.0 0.951675367779 0.0
116.0 0.975941573809 0.0
47.0 -5.0509715373 1.0
14.0 1.05118198602 0.0
112.0 1.0096880779 0.0
13.0 1.0522564852 0.0
77.0 -4.97056809843 1.0
137.0 1.0268641235 0.0
68.0 0.954827025581 0.0
102.0 -4.94048410506 1.0
182.0 7.68748219528 0.0
133.0 -5.0410175366 1.0
18.0 -4.97128838047 1.0
146.0 0.957837325135 0.0
185.0 -3.21008328446 1.0
37.0 1.02354664001 0.0
190.0 4.2151222519 0.0
90.0 1.0381588496 0.0
195.0 -4.23384153784 1.0
132.0 -4.99081585749 1.0
117.0 -4.98244845339 1.0
79.0 1.00610922694 0.0
44.0 1.0036366778 0.0
188.0 -0.291747807524 1.0
object 59	1.0:0.5 -4.08340764913:0.5
74.0 1.05849138012 0.0
123.0 -4.01404171844 1.0
71.0 -3.97048626284 1.0
81.0 0.97122155887 0.0
47.0 -4.15734051268 1.0
157.0 -4.06940545435 1.0
40.0 -4.03047853232 1.0
124.0 -4.11380252345 1.0
156.0 0.97202343071 0.0
146.0 -4.08646250814 1.0
0.0 -4.02572592861 1.0
1.0 0.969835827779 0.0
90.0 1.01985645834 0.0
173.0 2.77391151565 0.0
28.0 0.945886879338 0.0
93.0 -4.021564916 1.0
196.0 1.84663380497 0.0
134.0 1.01484520338 0.0
109.0 -4.00049486537 1.0
117.0 -4.10823158245 1.0
126.0 0.96885603198 0.0
object 60	1.0:0.5 -1.76617153817:0.5
125.0 0.880782390263 0.0
36.0 -1.74543248752 1.0
91.0 -1.67894215125 1.0
151.0 -1.83997950341 1.0
82.0 1.04220649477 0.0
116.0 -1.82540606372 1.0
57.0 -1.71050477509 1.0
8.0 1.02426463919 0.0
80.0 -1.72148891591 1.0
6.0 -1.65691143082 1.0
object 61	1.0:0.5 -4.13374259982:0.5
103.0 0.984814745321 0.0
76.0 -4.18018495654 1.0
177.0 3.11172774764 0.0
119.0 0.966233504684 0.0
127.0 0.968415740679 0.0
3.0 -4.1167227363 1.0
57.0 0.962427569546 0.0
114.0 -4.07248878699 1.0
165.0 3.03002205534 0.0
197.0 3.31019950012 0.0
21.0 0.994039923119 0.0
130.0 -4.15995408706 1.0
121.0 1.01728334224 0.0
160.0 -3.8169765668 1.0
36.0 -4.12717145481 1.0
27.0 1.02966382377 0.0
131.0 -4.16375059319 1.0
168.0 -5.08222670019 0.0
42.0 0.98581425645 0.0
object 62	1.0:0.5 10.7097119491:0.5
124.0 10.777233631 1.0
125.0 10.6945948568 1.0
94.0 10.7233421458 1.0
10.0 10.7327787994 1.0
115.0 10.737798395 1.0
122.0 10.7208234933 1.0
107.0 1.05526500751 0.0
70.0 1.01130955015 0.0
103.0 10.7124815979 1.0
188.0 9.23581542805 1.0
14.0 1.00761413915 0.0
113.0 10.7073509723 1.0
100.0 10.7436063787 1.0
97.0 0.943343855982 0.0
93.0 0.920372543422 0.0
15.0 0.955865175005 0.0
31.0 10.7605800884 1.0
23.0 10.6929794168 1.0
165.0 -4.36935705873 0.0
object 63	1.0:0.5 -6.04357506778:0.5
27.0 1.02620730258 0.0
144.0 1.00299079211 0.0
58.0 0.942581018713 0.0
1.0 -6.02057815818 1.0
97.0 -6.06569314688 1.0
171.0 0.79140218475 0.0
80.0 -6.0552831633 1.0
159.0 1.03686568724 0.0
113.0 -6.09051812128 1.0
99.0 0.954049222461 0.0
190.0 -0.379127604119 0.0
117.0 -6.10543909853 1.0
111.0 1.03658230665 0.0
129.0 0.961908337328 0.0
180.0 3.11927275661 0.0
105.0 1.02475295074 0.0
60.0 -6.05076876206 1.0
138.0 0.980231317736 0.0
177.0 -0.53049078305 0.0
112.0 0.975928324389 0.0
101.0 0.975179088758 0.0
object 64	1.0:0.5 -13.1747674228:0.5
112.0 -13.1574757652 1.0
64.0 1.1016188677 0.0
7.0 0.84737280747 0.0
63.0 -13.1200888289 1.0
70.0 -13.2193324775 1.0
72.0 0.984218269705 0.0
192.0 -10.5785901044 1.0
85.0 -13.2723006204 1.0
117.0 1.02091887282 0.0
19.0 0.945917768333 0.0
196.0 0.603612334084 0.0
21.0 -13.1278064162 1.0
101.0 -13.135325713 1.0
20.0 0.96197612023 0.0
155.0 -13.2102304023 1.0
163.0 -10.7064797206 0.0
161.0 -13.7710463934 1.0
149.0 1.00765459671 0.0
53.0 0.994530902209 0.0
116.0 -13.1949364346 1.0
17.0 0.995835318871 0.0
22.0 0.874983244843 0.0
118.0 1.03600169664 0.0
135.0 0.981387112013 0.0
2.0 1.05765307461 0.0
181.0 3.31000014099 0.0
74.0 -13.2052263545 1.0
73.0 -13.1167465513 1.0
object 65	1.0:0.5 5.02470616642:0.5
101.0 1.0545871493 0.0
28.0 0.981728347884 0.0
169.0 3.73391699011 1.0
42.0 5.01587279658 1.0
10.0 4.93832864434 1.0
97.0 5.13893670328 1.0
45.0 1.05196258899 0.0
177.0 5.50594404207 1.0
179.0 5.49057246002 1.0
154.0 5.09673674824 1.0
18.0 5.0684711058 1.0
77.0 5.04713605625 1.0
199.0 3.656559961 1.0
194.0 -1.91624505172 0.0
106.0 1.03398582788 0.0
6.0 0.951580482884 0.0
95.0 1.01493451032 0.0
76.0 5.00186802083 1.0
22.0 0.909399218006 0.0
33.0 0.883538728357 0.0
54.0 0.953450223374 0.0
43.0 1.06408849121 0.0
25.0 4.97781126766 1.0
78.0 1.01198258869 0.0
112.0 1.11832995484 0.0
object 66	1.0:0.5 4.6897444493:0.5
136.0 4.68977943872 1.0
7.0 0.998625083931 0.0
147.0 4.76879419144 1.0
92.0 1.00796270516 0.0
36.0 4.64458460763 1.0
163.0 -4.2993551784 0.0
46.0 0.968674586481 0.0
18.0 1.02085625998 0.0
13.0 0.971064198627 0.0
51.0 4.68718152022 1.0
185.0 7.14713981444 1.0
127.0 4.7050289602 1.0
160.0 0.850961906804 0.0
47.0 4.62912496398 1.0
4.0 1.08896922062 0.0
82.0 1.01941519251 0.0
87.0 1.05437431876 0.0
110.0 4.70308076173 1.0
135.0 4.67803433909 1.0
object 67	1.0:0.5 -17.1527627649:0.5
62.0 -17.1341404232 1.0
128.0 -17.2597427338 1.0
113.0 -17.0401206759 1.0
63.0 -17.1258575582 1.0
166.0 -10.2322245819 1.0
65.0 1.02478023663 0.0
20.0 1.06585746898 0.0
8.0 1.04254697664 0.0
176.0 -17.4924321569 1.0
125.0 1.05451714695 0.0
148.0 -17.1904191971 1.0
121.0 1.04208556917 0.0
95.0 0.963134461783 0.0
179.0 3.27984424049 0.0
165.0 0.805730465969 0.0
51.0 0.98211325591 0.0
48.0 -17.1577327002 1.0
81.0 -17.1881713972 1.0
56.0 0.908263823744 0.0
100.0 -17.1989991443 1.0
141.0 -17.161474089 1.0
155.0 0.944432769391 0.0
object 68	1.0:0.5 3.622193755:0.5
110.0 1.072999914 0.0
23.0 1.01786194481 0.0
65.0 0.996242588975 0.0
107.0 3.57442720143 1.0
195.0 -1.12384974556 0.0
59.0 3.62605838301 1.0
179.0 1.79344409077 0.0
112.0 0.93201006433 0.0
76.0 3.57946851173 1.0
157.0 1.02947307735 0.0
163.0 0.663468647096 0.0
3.0 3.61294536891 1.0
1.0 3.60333649004 1.0
32.0 1.06510523893 0.0
47.0 1.09247797363 0.0
39.0 1.05628911874 0.0
128.0 1.00258957364 0.0
178.0 3.03023407524 1.0
53.0 3.54778899488 1.0
155.0 1.01560263557 0.0
74.0 0.974529578083 0.0
194.0 -11.5204701804 1.0
object 69	1.0:0.5 9.06641920463:0.5
32.0 1.04542452933 0.0
87.0 9.0076988386 1.0
145.0 0.961377525796 0.0
17.0 9.16146979229 1.0
23.0 9.03327740078 1.0
147.0 9.07032889754 1.0
18.0 1.04444515874 0.0
55.0 0.961728705612 0.0
117.0 9.00657312306 1.0
88.0 0.993800836613 0.0
94.0 1.01769802777 0.0
197.0 6.06659897018 0.0
90.0 0.985190504218 0.0
7.0 0.994728683881 0.0
194.0 -1.29437776588 0.0
144.0 0.994997382105 0.0
14.0 0.992068389568 0.0
26.0 9.03073267556 1.0
73.0 9.04829540524 1.0
53.0 0.991546138942 0.0
185.0 5.65474325847 1.0
70.0 9.03940619943 1.0
89.0 9.12354359909 1.0
113.0 1.03955933271 0.0
85.0 9.12713503497 1.0
150.0 1.00795713359 0.0
11.0 9.06639953828 1.0
191.0 3.74711371459 0.0
104.0 9.11069191673 1.0
object 70	1.0:0.5 -1.45716744137:0.5
143.0 -1.56306646998 1.0
51.0 1.03473821453 0.0
163.0 -5.30229640473 0.0
30.0 -1.43197806303 1.0
16.0 0.968291867756 0.0
22.0 -1.48967923883 1.0
100.0 -1.44971994938 1.0
12.0 -1.53391798826 1.0
74.0 1.10411458666 0.0
119.0 0.952646296246 0.0
20.0 -1.42748620936 1.0
54.0 1.00376023262 0.0
23.0 -1.5154546415 1.0
161.0 0.853895838688 0.0
180.0 1.32298308529 0.0
object 71	1.0:0.5 11.0346282247:0.5
48.0 11.0408970472 1.0
124.0 0.977184436193 0.0
181.0 11.9287122037 1.0
139.0 11.0881800423 1.0
94.0 10.9610681692 1.0
58.0 11.0005081842 1.0
92.0 11.080513089 1.0
179.0 0.791819604569 0.0
61.0 0.99570331961 0.0
0.0 10.9998621865 1.0
141.0 11.0495532727 1.0
9.0 1.09207448889 0.0
74.0 0.985664342967 0.0
82.0 1.02772831358 0.0
73.0 11.0657058307 1.0
131.0 1.10417239228 0.0
115.0 0.928029281333 0.0
16.0 11.0109575286 1.0
34.0 10.9828279601 1.0
object 72	1.0:0.5 -19.1400463595:0.5
47.0 0.97249173725 0.0
190.0 1.09273884015 0.0
39.0 1.00114971958 0.0
7.0 -19.1636892755 1.0
45.0 -19.148340618 1.0
132.0 -19.1320393892 1.0
98.0 -19.162541494 1.0
42.0 -19.130635502 1.0
168.0 -0.0376597555973 0.0
60.0 1.04058315704 0.0
180.0 1.10639459205 0.0
34.0 -19.0990634311 1.0
4.0 -19.1902180602 1.0
75.0 1.06660947347 0.0
182.0 2.29448240481 0.0
158.0 0.928381480449 0.0
object 73	1.0:0.5 -3.43492986766:0.5
126.0 -3.34835674561 1.0
104.0 1.00850548479 0.0
7.0 -3.46197492619 1.0
112.0 0.965461201411 0.0
186.0 0.368452670937 0.0
72.0 -3.41252428458 1.0
125.0 -3.40953764536 1.0
54.0 -3.42095664342 1.0
93.0 1.11876720606 0.0
115.0 -3.41460667886 1.0
86.0 1.03671791517 0.0
36.0 -3.33214935045 1.0
30.0 -3.49816813219 1.0
48.0 1.01945734115 0.0
140.0 1.03792833531 0.0
185.0 3.46414372311 0.0
66.0 0.991963640076 0.0
95.0 -3.5090281443 1.0
139.0 0.978872468263 0.0
197.0 -3.76899768199 1.0
77.0 0.904789577925 0.0
171.0 -8.7758439558 1.0
60.0 -3.34451638362 1.0
6.0 1.00335179588 0.0
106.0 0.96252177466 0.0
143.0 -3.48089942648 1.0
16.0 -3.50628168171 1.0
194.0 -6.97326916449 1.0
object 74	1.0:0.5 20.4271777101:0.5
50.0 20.4107498107 1.0
32.0 20.382093424 1.0
146.0 1.00746790151 0.0
145.0 20.5805052804 1.0
129.0 1.04189273091 0.0
126.0 1.0575500306 0.0
84.0 1.01360256448 0.0
152.0 20.3751263233 1.0
123.0 20.3618500264 1.0
16.0 1.09470714976 0.0
183.0 -5.96860124146 0.0
51.0 20.387323067 1.0
19.0 20.3961801802 1.0
4.0 20.3135969473 1.0
object 75	1.0:0.5 6.08888847316:0.5
55.0 6.11669993965 1.0
133.0 1.02989954407 0.0
28.0 1.05170201214 0.0
162.0 9.98341095795 0.0
169.0 8.85088188781 1.0
135.0 1.00819748682 0.0
145.0 0.949004026962 0.0
24.0 6.05177706977 1.0
8.0 1.01355966897 0.0
174.0 4.01468345522 1.0
9.0 6.03140698619 1.0
140.0 6.0841601615 1.0
67.0 1.03636609576 0.0
176.0 7.22494714457 1.0
104.0 6.10111582576 1.0
147.0 1.00274977662 0.0
92.0 6.04908665154 1.0
187.0 5.90303267383 1.0
54.0 1.01606848776 0.0
144.0 0.999718592665 0.0
137.0 0.951981573392 0.0
102.0 0.98625261823 0.0
57.0 6.10767860223 1.0
158.0 0.978220394826 0.0
173.0 1.26054469575 0.0
object 76	1.0:0.5 3.39384701592:0.5
0.0 3.35701942202 1.0
107.0 0.987455640071 0.0
191.0 -0.303726850643 1.0
62.0 0.981764334645 0.0
138.0 3.47399910279 1.0
44.0 3.34615846426 1.0
101.0 1.01806741058 0.0
128.0 0.977823171397 0.0
102.0 3.36567854962 1.0
129.0 1.02174453271 0.0
66.0 0.945986734711 0.0
59.0 1.02711292069 0.0
149.0 0.918279280444 0.0
120.0 3.42420901068 1.0
197.0 -6.24257978983 0.0
161.0 1.43070984836 0.0
135.0 3.36459994397 1.0
object 77	1.0:0.5 -15.7565699945:0.5
45.0 -15.7294652517 1.0
156.0 -15.7929452243 1.0
140.0 1.05550811095 0.0
189.0 -14.3350139208 1.0
113.0 -15.7654445393 1.0
153.0 0.977953868852 0.0
46.0 -15.8555711499 1.0
133.0 -15.7968369189 1.0
63.0 -15.7222815035 1.0
88.0 -15.8215376287 1.0
135.0 0.974519226855 0.0
96.0 -15.7635692309 1.0
157.0 -15.7912277112 1.0
115.0 -15.7868902433 1.0
73.0 -15.7498986462 1.0
52.0 -15.7430866329 1.0
15.0 0.96975805458 0.0
182.0 6.79992166352 0.0
object 78	1.0:0.5 -10.2861001608:0.5
111.0 -10.3128593894 1.0
97.0 -10.2854213964 1.0
99.0 -10.3037132556 1.0
57.0 0.988132723099 0.0
195.0 1.82695590565 0.0
26.0 -10.3032751381 1.0
155.0 0.988744921621 0.0
24.0 0.984665644709 0.0
140.0 1.04038852413 0.0
110.0 -10.1597916361 1.0
90.0 1.08316875708 0.0
13.0 1.0092326991 0.0
116.0 -10.2938861748 1.0
37.0 1.03644254037 0.0
182.0 -5.77113229534 1.0
2.0 -10.3431646719 1.0
98.0 -10.2954118166 1.0
105.0 -10.2994555954 1.0
93.0 0.998114487289 0.0
114.0 -10.274106476 1.0
object 79	1.0:0.5 18.2788261475:0.5
28.0 1.00367561799 0.0
14.0 1.05523496915 0.0
18.0 0.95583643691 0.0
113.0 18.2465029024 1.0
97.0 0.926946349865 0.0
145.0 18.2550872456 1.0
90.0 18.3062847776 1.0
184.0 16.8361302029 1.0
12.0 1.00423271302 0.0
80.0 18.2466744701 1.0
21.0 0.969599598596 0.0
163.0 1.90085315529 0.0
140.0 18.260340752 1.0
88.0 18.2124909507 1.0
181.0 23.8409288142 1.0
188.0 5.89780044412 0.0
object 80	1.0:0.5 16.3230749289:0.5
177.0 17.1141940964 1.0
188.0 -5.04723372191 0.0
22.0 1.05250147507 0.0
62.0 1.02925292505 0.0
55.0 1.00763646899 0.0
137.0 16.2853077856 1.0
99.0 16.3406246234 1.0
103.0 1.0499847162 0.0
104.0 16.338996929 1.0
74.0 16.3622734121 1.0
90.0 1.02697925668 0.0
162.0 1.29389075582 0.0
25.0 16.3073284093 1.0
75.0 16.2862030828 1.0
130.0 1.03839486236 0.0
36.0 16.2809984814 1.0
object 81	1.0:0.5 -6.73273551652:0.5
138.0 -6.76523834198 1.0
19.0 -6.70598186662 1.0
198.0 6.82762930466 0.0
169.0 -1.41610534628 0.0
136.0 0.882063227916 0.0
10.0 1.02910032828 0.0
128.0 -6.73323307122 1.0
54.0 -6.75170343848 1.0
166.0 9.83735194415 0.0
101.0 -6.7033158043 1.0
199.0 -6.33241746168 1.0
173.0 -6.12809982833 1.0
145.0 0.925986563593 0.0
30.0 0.981239731302 0.0
28.0 1.03816854023 0.0
53.0 -6.7215730905 1.0
93.0 -6.63874763551 1.0
17.0 0.912782010952 0.0
object 82	1.0:0.5 -16.7844004562:0.5
82.0 -16.799309211 1.0
147.0 -16.7512629421 1.0
73.0 -16.7393978515 1.0
84.0 -16.7652328517 1.0
15.0 0.975268891257 0.0
17.0 0.963114060889 0.0
111.0 -16.8720442029 1.0
107.0 0.980349437556 0.0
100.0 -16.6958203504 1.0
43.0 1.01367406077 0.0
60.0 0.950708258907 0.0
77.0 -16.720073774 1.0
189.0 -15.9606802336 1.0
183.0 -3.16855887316 0.0
9.0 1.05449466883 0.0
36.0 -16.8011544912 1.0
72.0 0.992584500911 0.0
121.0 -16.7713787614 1.0
65.0 1.05063508778 0.0
140.0 -16.8645486571 1.0
127.0 0.907925545752 0.0
54.0 1.01632113955 0.0
148.0 -16.8450682066 1.0
164.0 -16.9228152292 1.0
173.0 -3.08775690673 0.0
object 83	1.0:0.5 -11.9021069927:0.5
77.0 1.05427715654 0.0
196.0 1.84390915551 0.0
10.0 1.02472056551 0.0
110.0 1.08208694204 0.0
71.0 0.989807253519 0.0
70.0 0.995289300195 0.0
100.0 -11.9897166419 1.0
102.0 -11.9156270873 1.0
