object 0	1.0:1.0
23.0 6.30289880493 1.0
146.0 0.960145197783 0.0
154.0 0.875648492203 0.0
118.0 0.938892067412 0.0
181.0 1.43850833838 0.0
object 57	1.0:0.5 0.871250873744:0.5
143.0 0.885435290158 1.0
158.0 0.8605728459 1.0
114.0 0.895444413815 1.0
28.0 1.00608378114 0.0
68.0 1.03571734797 0.0
196.0 1.14708466386 1.0
37.0 0.860675731256 1.0
130.0 0.858324463505 1.0
152.0 0.84851532557 1.0
109.0 1.02031541677 0.0
164.0 0.897055582354 1.0
184.0 -1.31726213728 1.0
117.0 1.01619292096 0.0
20.0 0.87746512702 1.0
178.0 0.894358060732 1.0
6.0 0.859898546237 1.0
object 58	1.0:0.5 10.6426350758:0.5
29.0 1.08548397898 0.0
48.0 10.629551337 1.0
13.0 10.6723806315 1.0
130.0 0.955164298831 0.0
105.0 1.04579997446 0.0
102.0 10.7495761148 1.0
99.0 10.6153728578 1.0
112.0 0.97949629894 0.0
26.0 0.95468254506 0.0
90.0 10.6482325685 1.0
63.0 1.11664005269 0.0
74.0 0.979469793659 0.0
151.0 1.01168911789 0.0
object 59	1.0:0.5 -2.87525147385:0.5
148.0 -2.89343853616 1.0
37.0 -2.95078094184 1.0
155.0 1.01258093086 0.0
128.0 -2.80342091758 1.0
67.0 -2.89676990145 1.0
50.0 -2.70894081796 1.0
122.0 -2.86712647965 1.0
134.0 -2.94038455969 1.0
163.0 1.0078687877 0.0
172.0 -2.85971702938 1.0
167.0 1.03352698941 0.0
47.0 1.07757038765 0.0
51.0 1.00395827442 0.0
97.0 -2.81521993499 1.0
60.0 -2.88786103717 1.0
82.0 1.0169239104 0.0
object 60	1.0:0.5 -11.6579219099:0.5
169.0 -11.5755513144 1.0
69.0 -11.5958656082 1.0
109.0 1.06011151256 0.0
178.0 -11.6922862976 1.0
158.0 -11.7065195397 1.0
151.0 -11.7691817017 1.0
116.0 -11.6817447871 1.0
44.0 0.871823615407 0.0
42.0 0.991051467722 0.0
87.0 1.01551736915 0.0
33.0 0.975641919399 0.0
47.0 0.998476913407 0.0
66.0 -11.6684268075 1.0
105.0 -11.721327292 1.0
59.0 0.986383797769 0.0
122.0 -11.6909763752 1.0
123.0 1.05775950612 0.0
180.0 -7.58308624289 1.0
object 61	1.0:0.5 -13.988608768:0.5
47.0 -13.9998837523 1.0
166.0 0.955241781625 0.0
24.0 1.03754444118 0.0
138.0 0.969286476336 0.0
57.0 1.06245875724 0.0
100.0 1.00715300199 0.0
174.0 -14.043842385 1.0
165.0 -14.0431056264 1.0
186.0 0.68577070786 0.0
193.0 1.26217874102 0.0
144.0 0.985364680141 0.0
85.0 -14.0242902847 1.0
155.0 0.940663173897 0.0
134.0 0.956584949364 0.0
51.0 -13.948083294 1.0
89.0 1.07401356928 0.0
179.0 1.00193452635 0.0
object 62	1.0:0.5 6.24196767184:0.5
192.0 -2.73851001849 0.0
161.0 6.27687499639 1.0
178.0 6.22492274678 1.0
177.0 0.965666271122 0.0
59.0 6.25301663514 1.0
193.0 -9.23878995808 0.0
104.0 0.985114047603 0.0
134.0 1.06441558508 0.0
154.0 6.19434566545 1.0
190.0 6.34724077765 1.0
108.0 6.24506121849 1.0
0.0 0.975535169274 0.0
171.0 6.21281737982 1.0
84.0 6.23200035003 1.0
68.0 1.0560480544 0.0
58.0 0.988761306376 0.0
159.0 1.04358570231 0.0
145.0 6.19136865236 1.0
160.0 6.23170606998 1.0
object 63	1.0:0.5 12.5634325354:0.5
173.0 12.5589425711 1.0
2.0 12.6825915461 1.0
124.0 1.06351775376 0.0
25.0 12.5764116036 1.0
46.0 1.02661656825 0.0
180.0 2.62610064396 0.0
34.0 1.04212530989 0.0
68.0 1.05828207715 0.0
88.0 1.02690294136 0.0
163.0 1.03193410602 0.0
14.0 12.5414596525 1.0
160.0 12.5517298711 1.0
object 64	1.0:0.5 6.12005966182:0.5
162.0 0.938745557199 0.0
188.0 -0.471914693155 0.0
24.0 6.1091703739 1.0
46.0 6.08558547999 1.0
132.0 0.931597536332 0.0
152.0 0.979346095441 0.0
37.0 6.1395992702 1.0
67.0 0.955341585975 0.0
115.0 6.10949493503 1.0
157.0 0.972489303623 0.0
8.0 0.862519525544 0.0
127.0 6.06657159764 1.0
147.0 6.10707367125 1.0
2.0 1.0168625135 0.0
94.0 0.918348132395 0.0
55.0 6.08414473831 1.0
176.0 0.929727841789 0.0
17.0 0.960368418665 0.0
68.0 6.17156647865 1.0
54.0 6.1190678777 1.0
82.0 1.0422739366 0.0
125.0 6.15014469128 1.0
149.0 1.04710500695 0.0
30.0 0.987058030987 0.0
12.0 6.11346352302 1.0
object 65	1.0:0.5 -12.1968388138:0.5
130.0 1.03044368665 0.0
97.0 1.01180532739 0.0
80.0 1.09556581844 0.0
107.0 1.13011926693 0.0
187.0 -19.3029587942 1.0
61.0 -12.190565474 1.0
169.0 -12.2368932068 1.0
143.0 1.01009922439 0.0
40.0 0.864250297078 0.0
119.0 1.11563721731 0.0
45.0 -12.14345183 1.0
145.0 -12.2578872769 1.0
89.0 -12.1360285344 1.0
178.0 -12.221695251 1.0
object 66	1.0:0.5 4.56355646486:0.5
119.0 0.991455179258 0.0
25.0 4.45930997104 1.0
52.0 4.55117130999 1.0
56.0 0.959041680212 0.0
144.0 4.5756471291 1.0
13.0 1.03144029421 0.0
140.0 1.07317907367 0.0
45.0 0.915473079023 0.0
155.0 1.01525174859 0.0
142.0 4.55415546766 1.0
160.0 4.54579644482 1.0
16.0 0.988470414459 0.0
170.0 0.985383962226 0.0
110.0 4.53251692642 1.0
146.0 4.48817260509 1.0
192.0 -0.346159549642 1.0
29.0 4.51229629119 1.0
4.0 1.02196494114 0.0
object 67	1.0:0.5 -1.70508077187:0.5
10.0 0.982750916164 0.0
42.0 0.950800996945 0.0
9.0 1.03560114896 0.0
25.0 -1.6848609599 1.0
110.0 0.985610833357 0.0
130.0 1.0365077556 0.0
66.0 -1.76926503329 1.0
90.0 -1.73688665144 1.0
94.0 -1.77672767062 1.0
128.0 -1.69881883268 1.0
76.0 1.07371405602 0.0
137.0 -1.71176213302 1.0
131.0 -1.77437523556 1.0
67.0 -1.69029085052 1.0
object 68	1.0:0.5 -7.86197028528:0.5
111.0 1.02692047284 0.0
85.0 1.0454222684 0.0
125.0 1.07295243447 0.0
45.0 0.948549562141 0.0
50.0 1.0061791746 0.0
28.0 1.01445462934 0.0
155.0 -7.93747829991 1.0
22.0 -7.90270012492 1.0
178.0 1.02601729215 0.0
54.0 -7.88520570959 1.0
133.0 -7.8170289521 1.0
object 69	1.0:0.5 -6.42082403105:0.5
12.0 -6.42830236206 1.0
175.0 1.00894892708 0.0
171.0 1.02273282311 0.0
71.0 1.08692304833 0.0
122.0 1.06265924216 0.0
103.0 0.949879122212 0.0
101.0 0.948203910352 0.0
7.0 -6.38593331545 1.0
149.0 0.927607238009 0.0
62.0 -6.39918526116 1.0
94.0 1.07613167831 0.0
42.0 0.95021945999 0.0
44.0 -6.49830718756 1.0
76.0 -6.45558139361 1.0
14.0 -6.43874099676 1.0
109.0 -6.42192330558 1.0
object 70	1.0:0.5 6.05240407803:0.5
106.0 6.0323164146 1.0
116.0 6.04575209268 1.0
140.0 6.03619722773 1.0
64.0 0.990123033999 0.0
97.0 6.14232345189 1.0
122.0 0.999933013844 0.0
68.0 5.9815829754 1.0
158.0 0.90587498409 0.0
102.0 6.03996728975 1.0
object 71	1.0:0.5 -11.2597324248:0.5
9.0 1.05495516793 0.0
87.0 1.04850114443 0.0
28.0 0.959587219929 0.0
182.0 3.24185192466 0.0
64.0 0.972214078997 0.0
159.0 1.03675217887 0.0
20.0 1.01983863497 0.0
112.0 0.900805038958 0.0
146.0 0.868642973242 0.0
object 72	1.0:0.5 -6.33509433464:0.5
162.0 -6.31500920929 1.0
32.0 1.02930780314 0.0
170.0 -6.48998366537 1.0
79.0 1.07675425381 0.0
184.0 -5.33626620814 1.0
66.0 -6.34942791995 1.0
182.0 -5.86326336367 1.0
36.0 -6.34401569802 1.0
160.0 -6.28204747847 1.0
21.0 1.0399644145 0.0
16.0 1.00947818858 0.0
75.0 1.04612546589 0.0
175.0 -6.37260906423 1.0
33.0 1.00812466039 0.0
54.0 -6.37891197544 1.0
80.0 -6.35184417347 1.0
18.0 0.91888632828 0.0
119.0 0.98765910712 0.0
152.0 1.0402875459 0.0
136.0 -6.36086766625 1.0
50.0 0.976126979272 0.0
49.0 -6.26868278603 1.0
53.0 -6.41051394334 1.0
object 73	1.0:0.5 -7.45948181704:0.5
6.0 -7.43354455321 1.0
47.0 1.04522348845 0.0
143.0 1.12500644002 0.0
3.0 -7.49619425335 1.0
183.0 -8.38809190638 1.0
186.0 -1.17938657673 0.0
16.0 -7.52778670153 1.0
156.0 -7.43180051417 1.0
85.0 -7.52262303471 1.0
160.0 -7.51405871526 1.0
180.0 3.05534191033 0.0
23.0 0.987769449387 0.0
91.0 1.03465025928 0.0
184.0 -11.8870806363 1.0
96.0 -7.425826119 1.0
object 74	1.0:0.5 1.9380454333:0.5
26.0 1.93271968855 1.0
90.0 1.00984802125 0.0
47.0 1.89597430631 1.0
1.0 1.03402730113 0.0
104.0 1.88819097421 1.0
164.0 2.02745131358 1.0
182.0 1.90757156428 0.0
184.0 0.380125064236 1.0
22.0 1.0594531885 0.0
176.0 1.90024674313 1.0
10.0 1.01609932063 0.0
98.0 0.995620492995 0.0
object 75	1.0:0.5 15.5558515208:0.5
47.0 15.5992835436 1.0
55.0 15.6406973628 1.0
6.0 15.5411985929 1.0
117.0 1.03543601593 0.0
77.0 0.999940552328 0.0
31.0 0.942429602985 0.0
88.0 1.11080650507 0.0
185.0 5.4119571345 0.0
178.0 1.02252044234 0.0
144.0 1.04944053399 0.0
14.0 15.5482331404 1.0
91.0 0.914037433156 0.0
140.0 1.02784839777 0.0
object 76	1.0:0.5 5.67891921932:0.5
106.0 1.0915308562 0.0
49.0 5.64256058897 1.0
70.0 5.66214954578 1.0
148.0 0.906201729072 0.0
108.0 1.02015213085 0.0
107.0 1.08391392335 0.0
178.0 5.61304063737 1.0
103.0 0.958890790468 0.0
23.0 5.6277095227 1.0
150.0 5.67628158384 1.0
172.0 5.57586704631 1.0
120.0 5.65234103079 1.0
4.0 1.02422739625 0.0
143.0 5.62306022344 1.0
99.0 1.01826029816 0.0
object 77	1.0:0.5 -13.15872633:0.5
66.0 0.967552525978 0.0
55.0 1.00682089577 0.0
127.0 1.03692074204 0.0
135.0 -13.1500720088 1.0
13.0 -13.1994740844 1.0
61.0 -13.1267883427 1.0
60.0 1.04492069275 0.0
153.0 -13.2025873248 1.0
144.0 -13.2600184316 1.0
12.0 -13.2024468891 1.0
95.0 -13.2540337091 1.0
38.0 0.980972525328 0.0
102.0 -13.1889066644 1.0
48.0 -13.1773822242 1.0
110.0 0.993557192762 0.0
94.0 -13.1838662907 1.0
36.0 -13.0998741441 1.0
130.0 1.11084204009 0.0
168.0 1.0434519241 0.0
object 78	1.0:0.5 5.41169548146:0.5
102.0 5.41251115732 1.0
19.0 5.38433762212 1.0
140.0 5.50706181564 1.0
142.0 5.41158022133 1.0
190.0 3.99154992454 1.0
169.0 5.40300557977 1.0
98.0 5.43417973214 1.0
182.0 -0.754388684286 0.0
114.0 5.4933133608 1.0
63.0 0.992860302308 0.0
57.0 0.939970373205 0.0
32.0 0.938424666424 0.0
object 79	1.0:0.5 -16.8118217097:0.5
69.0 -16.7887090022 1.0
89.0 0.98130831613 0.0
184.0 1.10034755875 0.0
134.0 -16.7840886185 1.0
119.0 -16.7739695157 1.0
18.0 -16.6886342277 1.0
116.0 -16.8231971408 1.0
79.0 1.06210276906 0.0
126.0 -16.8775794224 1.0
127.0 -16.9028877526 1.0
35.0 0.920713115007 0.0
198.0 4.14333469469 0.0
199.0 -22.6278733797 1.0
163.0 -16.8091010239 1.0
94.0 0.972046229078 0.0
92.0 1.01385837143 0.0
object 80	1.0:0.5 0.894110201981:0.5
140.0 0.926587675878 0.0
183.0 -0.251783551959 1.0
53.0 1.02574169897 0.0
167.0 0.941026750545 0.0
26.0 1.00888329997 0.0
79.0 1.02160381174 0.0
185.0 -4.14934476982 0.0
177.0 0.874179883866 1.0
135.0 1.0270222114 0.0
85.0 0.875949541607 1.0
44.0 0.940594345615 0.0
105.0 0.879388435404 1.0
41.0 0.816778180589 1.0
180.0 0.929182546277 0.0
object 81	1.0:0.5 -0.919828151621:0.5
110.0 -0.927852602851 1.0
25.0 1.036315057 0.0
114.0 -0.872228151639 1.0
172.0 -0.883400475676 1.0
48.0 1.07793123639 0.0
122.0 -0.914170779508 1.0
139.0 1.04623731171 0.0
2.0 -0.962745104348 1.0
113.0 1.10057936999 0.0
106.0 -0.834404167761 1.0
184.0 0.407254103067 0.0
101.0 1.09230169517 0.0
object 82	1.0:0.5 -6.45240453522:0.5
163.0 1.01433643305 0.0
159.0 -6.29940556084 1.0
52.0 -6.48019246794 1.0
13.0 1.08015607353 0.0
132.0 -6.46001513486 1.0
99.0 -6.52060926856 1.0
39.0 1.07434241743 0.0
7.0 0.952443232213 0.0
57.0 1.03406166894 0.0
47.0 -6.45149859707 1.0
177.0 -6.43942017073 1.0
152.0 1.01111312868 0.0
130.0 0.962676520765 0.0
object 83	1.0:0.5 -9.42288043445:0.5
20.0 1.07675128252 0.0
58.0 1.02353808455 0.0
137.0 -9.36250831164 1.0
175.0 1.07137397141 0.0
109.0 -9.40777794264 1.0
80.0 -9.37949753035 1.0
186.0 -7.61375554329 1.0
25.0 0.961919666273 0.0
120.0 0.993129757494 0.0
56.0 -9.48049307357 1.0
0.0 -9.46646852035 1.0
166.0 0.940183795172 0.0
2.0 -9.36402092805 1.0
46.0 -9.50199318188 1.0
34.0 1.00463114113 0.0
22.0 -9.41394416475 1.0
168.0 1.14875114764 0.0
32.0 -9.43207848969 1.0
36.0 1.06732345515 0.0
189.0 1.8865058755 0.0
object 84	1.0:0.5 -4.59271771546:0.5
108.0 1.06848416127 0.0
20.0 -4.59026251054 1.0
40.0 -4.50658125618 1.0
58.0 -4.4377516704 1.0
131.0 -4.60011393375 1.0
43.0 0.944355531548 0.0
117.0 0.997000788262 0.0
89.0 1.04336451789 0.0
59.0 -4.57191744957 1.0
154.0 -4.56565579506 1.0
10.0 -4.58557375723 1.0
83.0 1.0559123309 0.0
object 85	1.0:0.5 -9.60165070661:0.5
130.0 -9.61924869673 1.0
122.0 1.04867334285 0.0
163.0 -9.67101791545 1.0
139.0 -9.65567993463 1.0
119.0 1.03047234124 0.0
191.0 -9.23361134667 1.0
183.0 -0.252062607924 0.0
81.0 -9.72275900054 1.0
52.0 -9.69421786661 1.0
32.0 0.991145970796 0.0
16.0 -9.58404714506 1.0
120.0 0.977956045512 0.0
object 86	1.0:0.5 9.25665445139:0.5
130.0 9.26741175867 1.0
110.0 0.975345386979 0.0
35.0 0.94493958211 0.0
102.0 0.993398406288 0.0
179.0 9.26293293068 1.0
44.0 9.26235965577 1.0
120.0 9.26593043935 1.0
192.0 12.2462309295 1.0
0.0 9.25343581677 1.0
184.0 10.1309615729 1.0
51.0 9.23300121037 1.0
194.0 12.790118669 1.0
165.0 0.943394357318 0.0
100.0 1.04525450338 0.0
177.0 1.00167631891 0.0
193.0 7.12115106025 0.0
144.0 9.23096039605 1.0
188.0 -0.237008225122 0.0
object 87	1.0:0.5 -4.5033649825:0.5
144.0 0.947869985723 0.0
112.0 0.956555054353 0.0
147.0 -4.53398936928 1.0
48.0 1.00467273327 0.0
76.0 1.04371325224 0.0
197.0 -0.0864690335203 0.0
80.0 -4.47982472584 1.0
87.0 1.01728890576 0.0
18.0 -4.48323680123 1.0
57.0 1.04182793333 0.0
189.0 2.31445393961 0.0
164.0 1.00083075022 0.0
190.0 8.45738257054 0.0
111.0 -4.60943110235 1.0
178.0 0.950738871953 0.0
95.0 -4.51173365448 1.0
object 88	1.0:0.5 7.07786467812:0.5
121.0 7.08194353347 1.0
1.0 1.02192912871 0.0
77.0 0.997344401428 0.0
188.0 4.85599470247 0.0
182.0 -1.28098760674 0.0
96.0 7.02146643746 1.0
115.0 7.04342175258 1.0
11.0 0.914947340294 0.0
92.0 1.01051222369 0.0
57.0 6.98739042148 1.0
161.0 0.926765531492 0.0
52.0 7.10629291757 1.0
103.0 1.02053256102 0.0
194.0 0.334477028619 0.0
22.0 7.02704697962 1.0
34.0 7.08257238771 1.0
62.0 1.00478753615 0.0
119.0 7.10184550741 1.0
55.0 7.07082567562 1.0
80.0 0.981066216447 0.0
37.0 0.995825868152 0.0
120.0 7.08781954345 1.0
164.0 7.14351665054 1.0
30.0 1.0840212339 0.0
168.0 7.08149748538 1.0
185.0 -0.283142761109 0.0
object 89	1.0:0.5 -8.66916743311:0.5
7.0 -8.61775804647 1.0
145.0 -8.61197900583 1.0
185.0 0.291610853373 0.0
74.0 -8.69547058362 1.0
48.0 0.982035228549 0.0
92.0 -8.74329675659 1.0
38.0 -8.62539150873 1.0
67.0 -8.62619213203 1.0
20.0 -8.68596549508 1.0
66.0 -8.63801281389 1.0
140.0 1.10532686447 0.0
46.0 -8.74504069332 1.0
191.0 0.754173235839 0.0
165.0 -8.66909331628 1.0
3.0 -8.75843163118 1.0
object 90	1.0:0.5 2.46324139359:0.5
157.0 0.924004168079 0.0
121.0 2.46182629651 1.0
107.0 2.47108974303 1.0
96.0 2.40534486952 1.0
140.0 0.93923755 0.0
94.0 0.943338091478 0.0
106.0 2.49413528251 1.0
54.0 0.987495237103 0.0
127.0 2.47846266199 1.0
object 91	1.0:0.5 7.82191768109:0.5
136.0 7.83461999302 1.0
98.0 1.00531266713 0.0
58.0 0.996055287884 0.0
49.0 7.7671659836 1.0
193.0 6.68685812632 0.0
10.0 7.86025458267 1.0
91.0 0.952894120788 0.0
32.0 0.927381630486 0.0
55.0 1.03065660796 0.0
117.0 1.07309468246 0.0
199.0 3.79855253749 0.0
101.0 7.7823252722 1.0
43.0 7.85495040996 1.0
27.0 0.995351438597 0.0
143.0 7.84459116739 1.0
180.0 10.5298434351 1.0
116.0 7.83622713411 1.0
172.0 0.959710781448 0.0
177.0 7.89415238466 1.0
76.0 7.93092789779 1.0
0.0 7.80808001704 1.0
object 92	1.0:0.5 2.27663461583:0.5
121.0 0.949466893074 0.0
21.0 0.956590602769 0.0
146.0 1.00937510611 0.0
188.0 3.13221564984 0.0
54.0 0.97759470284 0.0
125.0 2.26881359073 1.0
113.0 2.29993751248 1.0
194.0 0.522233649163 0.0
97.0 2.32207163775 1.0
180.0 2.30169321441 0.0
34.0 0.989822215893 0.0
46.0 2.23191636186 1.0
89.0 2.35881113165 1.0
35.0 0.976790621992 0.0
122.0 0.942879189527 0.0
139.0 2.38286625157 1.0
164.0 2.24146547845 1.0
17.0 2.27215165813 1.0
object 93	1.0:0.5 29.8336989407:0.5
21.0 29.818621384 1.0
131.0 0.993150432088 0.0
191.0 27.804269375 1.0
170.0 29.8428115539 1.0
100.0 0.974503043681 0.0
47.0 29.8465310071 1.0
108.0 29.8717628495 1.0
168.0 1.03699427716 0.0
138.0 29.7585864883 1.0
193.0 9.86024814296 0.0
112.0 0.946174286076 0.0
169.0 1.02139796376 0.0
174.0 29.8729153573 1.0
175.0 29.9418119269 1.0
65.0 0.95007441631 0.0
object 94	1.0:0.5 -0.299139321076:0.5
93.0 -0.275911687362 1.0
26.0 -0.427777180364 1.0
44.0 -0.334937954626 1.0
111.0 -0.280698878514 1.0
180.0 2.403152406 0.0
55.0 -0.24837962206 1.0
79.0 -0.268865637273 1.0
13.0 1.03831608605 0.0
199.0 -0.59284098745 0.0
37.0 -0.286477913682 1.0
19.0 1.07474001079 0.0
12.0 -0.37985663773 1.0
31.0 0.992627064195 0.0
86.0 0.98108382662 0.0
1.0 -0.288668962148 1.0
108.0 -0.347201374145 1.0
97.0 1.05867603053 0.0
object 95	1.0:0.5 -5.64293831073:0.5
50.0 0.955804608634 0.0
138.0 -5.71486391154 1.0
177.0 -5.68129950078 1.0
35.0 -5.76200158287 1.0
182.0 2.27811539343 0.0
47.0 0.989217831088 0.0
54.0 -5.60049895094 1.0
184.0 0.197310239692 0.0
109.0 -5.60451360738 1.0
174.0 -5.58961701563 1.0
60.0 0.967332942813 0.0
73.0 1.0445736204 0.0
80.0 -5.67280857118 1.0
77.0 -5.64181104387 1.0
129.0 0.925787544417 0.0
object 96	1.0:0.5 0.110764256758:0.5
11.0 0.134642861097 1.0
94.0 0.96632057932 0.0
71.0 1.00961229572 0.0
7.0 0.107595646528 1.0
174.0 0.980149548841 0.0
106.0 0.97997125629 0.0
166.0 1.04306121869 0.0
128.0 0.0857200074873 1.0
158.0 0.0393710074014 1.0
65.0 1.03857946412 0.0
182.0 1.88375821562 0.0
100.0 0.164211313833 1.0
81.0 0.186522941072 1.0
34.0 0.0462111755453 1.0
123.0 0.109737080825 1.0
object 97	1.0:0.5 9.66162994224:0.5
129.0 0.956427804937 0.0
117.0 0.952079014503 0.0
176.0 9.54163872427 1.0
152.0 1.03993797339 0.0
14.0 0.986176147639 0.0
49.0 0.983527499051 0.0
173.0 0.924618467315 0.0
23.0 1.04695399091 0.0
82.0 9.74536119688 1.0
93.0 1.16294706006 0.0
object 98	1.0:0.5 -5.7645233559:0.5
20.0 -5.78517145125 1.0
12.0 -5.81404822279 1.0
188.0 1.90567505521 0.0
166.0 -5.68277949974 1.0
86.0 0.956611116784 0.0
76.0 1.04541946008 0.0
47.0 -5.76801351372 1.0
172.0 1.05715925563 0.0
25.0 1.04054308891 0.0
84.0 1.02826372332 0.0
32.0 0.994250595133 0.0
163.0 1.09929921625 0.0
39.0 -5.6863653568 1.0
133.0 0.990103073608 0.0
34.0 -5.73052829094 1.0
22.0 1.07982980503 0.0
41.0 0.982453515234 0.0
44.0 0.999889379918 0.0
61.0 0.95823052185 0.0
183.0 0.826648602487 1.0
196.0 -3.22523360641 1.0
104.0 -5.80420952229 1.0
object 99	1.0:0.5 18.2220308895:0.5
28.0 18.1452213835 1.0
78.0 1.02144861588 0.0
193.0 0.539262528517 0.0
152.0 18.2450180083 1.0
1.0 18.1761791896 1.0
64.0 18.2265233179 1.0
93.0 18.2072783084 1.0
186.0 20.4031780609 1.0
141.0 0.96124311505 0.0
9.0 18.1904515867 1.0
23.0 0.976462999189 0.0
26.0 18.2911532416 1.0
