object 0	1.0:1.0
30.0 -18.2795170709 1.0
object 90	1.0:0.5 -5.60309206571:0.5
21.0 -5.53558411294 1.0
199.0 -6.69539443325 1.0
36.0 0.994073984441 0.0
45.0 0.912018692677 0.0
101.0 -5.54977488772 1.0
198.0 2.64562632657 0.0
48.0 0.979758084794 0.0
28.0 0.996800212607 0.0
123.0 -5.68369010683 1.0
181.0 -4.39036396362 1.0
115.0 -5.53431961347 1.0
92.0 -5.78635191235 1.0
35.0 -5.51522594346 1.0
103.0 1.07472086765 0.0
94.0 1.03533476732 0.0
8.0 0.949796503164 0.0
139.0 -5.55232090455 1.0
96.0 -5.62271604149 1.0
106.0 1.00192104573 0.0
104.0 -5.53654564196 1.0
166.0 -5.5370443414 1.0
19.0 0.990977081764 0.0
112.0 0.972515164992 0.0
object 91	1.0:0.5 -14.1179673854:0.5
178.0 -14.2009860199 1.0
189.0 -13.1051005726 1.0
13.0 1.07110609237 0.0
168.0 -14.0722987354 1.0
54.0 -14.1705219342 1.0
60.0 1.06413207447 0.0
51.0 -14.0523460369 1.0
113.0 -14.1200321795 1.0
24.0 1.00389613255 0.0
56.0 0.990972692986 0.0
165.0 -14.0836663672 1.0
2.0 0.980555391191 0.0
152.0 -14.1137239172 1.0
125.0 1.04552000071 0.0
133.0 -14.0666193541 1.0
162.0 0.988981959842 0.0
169.0 -14.1674826148 1.0
198.0 1.3292070708 0.0
140.0 -14.2076709938 1.0
143.0 -14.0912639533 1.0
33.0 -14.1121822311 1.0
105.0 1.01488103478 0.0
61.0 0.982064192739 0.0
110.0 0.944497947025 0.0
object 92	1.0:0.5 -11.4984087875:0.5
159.0 1.02412546709 0.0
150.0 -11.5365805029 1.0
128.0 0.946926642353 0.0
167.0 -11.5113264177 1.0
185.0 -19.0988470626 1.0
187.0 -8.57568272219 1.0
191.0 2.832724673 0.0
165.0 -11.470924502 1.0
119.0 -11.4951898774 1.0
70.0 1.02279276709 0.0
66.0 -11.4462264372 1.0
4.0 0.997165816528 0.0
141.0 -11.5255790062 1.0
13.0 -11.5864335406 1.0
94.0 -11.4875563178 1.0
124.0 0.966105698706 0.0
144.0 0.982952660905 0.0
183.0 -2.7490576626 0.0
90.0 1.0512145247 0.0
20.0 -11.4823243152 1.0
174.0 1.09747640768 0.0
55.0 -11.5307248168 1.0
9.0 1.05549468141 0.0
170.0 1.02843331285 0.0
194.0 -8.80240161274 1.0
104.0 -11.4377516408 1.0
121.0 -11.4451124768 1.0
40.0 -11.5593988193 1.0
96.0 0.98236358729 0.0
112.0 -11.5237837315 1.0
34.0 1.02968865018 0.0
189.0 -12.4406589896 1.0
object 93	1.0:0.5 12.2603613006:0.5
116.0 12.2874947029 1.0
23.0 12.2654338836 1.0
106.0 12.3219754098 1.0
41.0 1.0394020508 0.0
118.0 0.96117341102 0.0
64.0 0.986041207085 0.0
196.0 9.13595100148 1.0
16.0 0.995336010668 0.0
117.0 12.3075057553 1.0
179.0 12.1934029062 1.0
38.0 0.974953022166 0.0
20.0 12.2404568633 1.0
68.0 0.969610348235 0.0
object 94	1.0:0.5 19.7783369605:0.5
100.0 19.7939325056 1.0
110.0 0.983380060015 0.0
7.0 0.868189871697 0.0
22.0 19.8372069004 1.0
35.0 1.04145274397 0.0
10.0 1.10944482646 0.0
72.0 19.7785151974 1.0
54.0 19.7216098255 1.0
137.0 1.04960753539 0.0
166.0 0.976638513268 0.0
190.0 19.2278445626 1.0
154.0 19.7254570796 1.0
135.0 0.961726220497 0.0
63.0 19.8633483405 1.0
103.0 1.06644255106 0.0
159.0 0.898871912272 0.0
33.0 0.958244887934 0.0
184.0 13.3926198415 1.0
object 95	1.0:0.5 -20.4444478408:0.5
23.0 -20.4475727339 1.0
52.0 -20.4879067895 1.0
79.0 1.03689243479 0.0
135.0 0.983979906579 0.0
9.0 0.999541495083 0.0
133.0 -20.4752320195 1.0
37.0 -20.4765550887 1.0
137.0 1.0298062138 0.0
11.0 -20.4644697329 1.0
10.0 -20.3937922124 1.0
5.0 1.01300045074 0.0
57.0 -20.3810945727 1.0
190.0 -18.0658391126 1.0
67.0 -20.4724554286 1.0
118.0 -20.4744653291 1.0
114.0 1.01989706328 0.0
156.0 -20.4678736772 1.0
31.0 0.959751433944 0.0
object 96	1.0:0.5 4.67728133755:0.5
18.0 4.65192451025 1.0
165.0 0.962432385746 0.0
119.0 0.988804188275 0.0
189.0 4.99673252847 1.0
23.0 4.60620318789 1.0
29.0 4.7502155072 1.0
162.0 0.971231789286 0.0
6.0 4.6472750078 1.0
115.0 0.960999256281 0.0
182.0 5.9848429583 1.0
10.0 1.06582586945 0.0
161.0 4.67001203449 1.0
66.0 4.65075970535 1.0
133.0 0.953322226359 0.0
69.0 1.03798792824 0.0
155.0 4.69783489487 1.0
57.0 4.6064609429 1.0
42.0 0.981560252643 0.0
75.0 1.02443583007 0.0
101.0 0.958501737659 0.0
object 97	1.0:0.5 0.693757255863:0.5
80.0 0.999882382141 0.0
18.0 1.09163478437 0.0
112.0 1.06988350845 0.0
52.0 0.958731859516 0.0
86.0 0.953571974091 0.0
49.0 1.03286150839 0.0
152.0 0.931692769655 0.0
198.0 1.23526387066 0.0
23.0 0.760142545119 1.0
130.0 0.686708251495 1.0
41.0 0.71234979139 1.0
29.0 0.650287234559 1.0
2.0 0.735733475959 1.0
73.0 0.701684367764 1.0
119.0 0.754342323394 1.0
156.0 0.701812625261 1.0
109.0 0.72530241911 1.0
159.0 1.02220711172 0.0
161.0 1.04886305757 0.0
120.0 1.07823370675 0.0
75.0 1.03452241538 0.0
object 98	1.0:0.5 -9.92050232382:0.5
147.0 -9.83267276679 1.0
145.0 -9.82689921981 1.0
92.0 1.07822840113 0.0
18.0 -9.93459480102 1.0
117.0 -9.880600899 1.0
139.0 1.03671549125 0.0
157.0 0.925752082149 0.0
128.0 1.027442202 0.0
78.0 -9.8851887052 1.0
24.0 -9.87969132584 1.0
172.0 1.04356763007 0.0
190.0 -9.20846948467 1.0
44.0 -9.93496410281 1.0
110.0 -9.8695873203 1.0
33.0 -10.002459852 1.0
84.0 -9.88951271446 1.0
68.0 -9.89246450325 1.0
62.0 0.951834714358 0.0
141.0 1.01531156857 0.0
133.0 -9.93143472724 1.0
17.0 1.00396625996 0.0
90.0 0.954518954671 0.0
181.0 -1.20874868407 0.0
165.0 -9.91338990668 1.0
object 99	1.0:0.5 0.954539073884:0.5
12.0 1.01447565335 0.0
17.0 0.898273420373 1.0
152.0 1.06113492767 1.0
66.0 0.896049701076 1.0
97.0 0.970096632332 0.0
185.0 4.00238921852 0.0
88.0 1.00882105337 0.0
105.0 0.977586009683 0.0
183.0 4.20899264022 0.0
135.0 0.960074112726 1.0
162.0 0.886852240084 1.0
24.0 0.923455507294 1.0
69.0 0.944415853089 0.0
33.0 1.0599646941 1.0
140.0 1.00292512412 1.0
119.0 0.982391486158 1.0
144.0 0.949967977111 1.0
