object 0	1.0:1.0
0.0 0.924917494933 1.0
158.0 2.8208371358 1.0
object 44	1.0:1.0
167.0 -5.56775690199 1.0
149.0 4.0696960422 1.0
50.0 1.00001368095 1.0
120.0 1.03031379831 1.0
17.0 0.977474583938 1.0
125.0 0.943772435298 1.0
83.0 0.985888137424 1.0
146.0 2.85689577231 1.0
55.0 1.00897867986 1.0
111.0 1.01304460158 1.0
183.0 -0.629910361187 1.0
78.0 1.02201377706 1.0
37.0 0.987148289226 1.0
object 45	1.0:1.0
172.0 -1.87355464333 1.0
30.0 1.05061930217 1.0
97.0 0.973842990815 1.0
165.0 0.370708804562 1.0
183.0 1.26159745435 1.0
174.0 -2.80994272738 1.0
14.0 1.00722827497 1.0
175.0 -6.8564759058 1.0
43.0 0.993325539126 1.0
184.0 -6.15161808694 1.0
124.0 1.04681965771 1.0
73.0 0.985562986867 1.0
76.0 1.04339601522 1.0
168.0 -7.54492737926 1.0
77.0 1.0327573341 1.0
62.0 0.95584483692 1.0
94.0 0.97633846878 1.0
134.0 0.98736232942 1.0
89.0 1.00819964112 1.0
156.0 2.24155157396 1.0
127.0 1.00793559429 1.0
59.0 1.02139088261 1.0
object 46	1.0:1.0
184.0 0.361808061458 1.0
73.0 0.998663615567 1.0
86.0 0.983371877194 1.0
110.0 0.995934481163 1.0
174.0 1.99104820657 1.0
25.0 0.982967926651 1.0
70.0 0.988435459151 1.0
175.0 -5.57378330104 1.0
79.0 1.02327055401 1.0
198.0 -0.42879670833 1.0
12.0 0.991715432067 1.0
66.0 0.949628405118 1.0
85.0 0.969994112864 1.0
171.0 1.20276416099 1.0
195.0 3.06494002335 1.0
156.0 1.09916735415 1.0
137.0 0.997089273059 1.0
186.0 2.73155091081 1.0
183.0 -0.568246252158 1.0
object 47	1.0:1.0
134.0 0.979049312357 1.0
151.0 1.90534018592 1.0
92.0 0.988251678363 1.0
41.0 0.981635631627 1.0
38.0 0.988257310353 1.0
114.0 0.958188698872 1.0
52.0 0.966244481269 1.0
39.0 1.01227957518 1.0
175.0 1.49187152247 1.0
102.0 0.96887133305 1.0
95.0 1.02268333243 1.0
6.0 1.00501678595 1.0
118.0 1.01983686935 1.0
23.0 0.982625025446 1.0
63.0 0.989363740694 1.0
62.0 1.01255991541 1.0
80.0 0.96579403619 1.0
165.0 -0.0285636377896 1.0
130.0 1.00183212741 1.0
115.0 1.01262811387 1.0
195.0 0.198582589867 1.0
88.0 1.0053276155 1.0
45.0 1.00804721703 1.0
object 48	1.0:1.0
152.0 2.06394660006 1.0
26.0 1.01114239721 1.0
27.0 0.992182519934 1.0
134.0 0.995318121021 1.0
31.0 1.03300398954 1.0
166.0 2.27360410024 1.0
140.0 1.71254721565 1.0
150.0 11.0127816115 1.0
80.0 1.04891137159 1.0
158.0 -0.208761341841 1.0
160.0 -0.734181907739 1.0
37.0 1.04576980698 1.0
120.0 1.025253609 1.0
42.0 1.01517314651 1.0
102.0 1.06337864521 1.0
13.0 0.96682742773 1.0
106.0 0.985324256114 1.0
145.0 1.00227530457 1.0
104.0 0.990352059309 1.0
126.0 0.907590912199 1.0
90.0 1.01457979997 1.0
62.0 1.06522229549 1.0
object 49	1.0:1.0
157.0 1.59940613406 1.0
138.0 1.03890117798 1.0
59.0 0.982717306501 1.0
196.0 -2.03152062558 1.0
11.0 0.98785224828 1.0
16.0 0.962345513493 1.0
193.0 -0.957344514734 1.0
71.0 1.01025777016 1.0
62.0 0.966284303009 1.0
9.0 0.993331152175 1.0
97.0 0.993204712972 1.0
173.0 3.00652860322 1.0
47.0 1.00340620842 1.0
114.0 1.11128141915 1.0
96.0 0.967390416017 1.0
7.0 0.966162120373 1.0
168.0 3.32755567923 1.0
150.0 -7.68485619646 1.0
object 50	1.0:0.5 -1.77076795989:0.5
146.0 1.87822174011 0.0
105.0 1.01359705029 0.0
195.0 0.859977690495 0.0
167.0 0.681030438944 0.0
69.0 -1.88127686903 1.0
172.0 -2.37016503728 1.0
2.0 -1.81966045586 1.0
19.0 -1.71882186423 1.0
10.0 -1.78561709004 1.0
155.0 -2.79920902585 1.0
45.0 -1.75746926827 1.0
183.0 -1.78657002721 0.0
60.0 1.01990670773 0.0
37.0 1.07445277852 0.0
145.0 -0.15113895766 0.0
3.0 -1.7856959245 1.0
100.0 0.996481049899 0.0
153.0 -2.52813419994 1.0
49.0 -1.86444391113 1.0
179.0 -1.33270328773 1.0
56.0 -1.70568891447 1.0
object 51	1.0:0.5 -9.07038882896:0.5
63.0 1.02468734123 0.0
195.0 -10.6214356635 1.0
12.0 1.00477214032 0.0
28.0 0.9216835136 0.0
154.0 -4.21312238398 0.0
95.0 -9.10450063714 1.0
82.0 -9.04448857773 1.0
5.0 -9.05912878897 1.0
181.0 -9.40527427317 1.0
15.0 -9.10075611348 1.0
138.0 1.05981494672 0.0
108.0 0.895248501573 0.0
135.0 -9.12239090384 1.0
90.0 -9.12132931799 1.0
83.0 -9.11790282732 1.0
29.0 -9.09503107693 1.0
137.0 0.974495706769 0.0
199.0 -8.41936016372 1.0
14.0 0.926507314051 0.0
76.0 0.96252216627 0.0
object 52	1.0:0.5 8.29033930454:0.5
40.0 0.980098798405 0.0
143.0 2.89176046889 0.0
27.0 8.30303592689 1.0
77.0 1.00162446941 0.0
89.0 8.32252921172 1.0
59.0 8.25986152516 1.0
138.0 1.02613773733 0.0
182.0 -1.739923838 0.0
125.0 0.912978319293 0.0
183.0 12.3671671742 1.0
57.0 0.919765148735 0.0
140.0 12.0951074429 1.0
96.0 0.987358688527 0.0
176.0 7.20468842927 1.0
6.0 8.20917838937 1.0
33.0 8.28660338893 1.0
20.0 1.08083852749 0.0
184.0 9.25894906198 1.0
51.0 0.971581110806 0.0
object 53	1.0:0.5 6.47986436485:0.5
166.0 -0.796149942182 0.0
182.0 -0.532872569351 0.0
40.0 6.37642719115 1.0
12.0 0.959304153945 0.0
76.0 6.50237942446 1.0
180.0 1.32297864566 0.0
168.0 1.61683938325 1.0
196.0 -0.723803579291 0.0
108.0 6.37771642582 1.0
71.0 1.05177266343 0.0
170.0 1.83406325282 0.0
20.0 0.935464613253 0.0
172.0 1.51817610996 0.0
14.0 1.00239052789 0.0
81.0 0.969981454011 0.0
75.0 6.42305405814 1.0
73.0 0.988130063821 0.0
193.0 -0.166156424376 0.0
21.0 1.00584647307 0.0
65.0 6.49684572242 1.0
object 54	1.0:0.5 -0.0421905436748:0.5
185.0 7.32841559105 1.0
87.0 0.0198400581854 1.0
109.0 -0.0903545419363 1.0
132.0 0.981614369492 0.0
29.0 1.00500530721 0.0
189.0 0.362621497543 0.0
103.0 1.01014336142 0.0
199.0 3.99413301202 1.0
61.0 -0.0307472481682 1.0
180.0 1.59640798086 0.0
147.0 -0.198376669715 1.0
80.0 -0.144700434819 1.0
177.0 7.78023630844 0.0
98.0 0.091369370998 1.0
1.0 -0.053606009379 1.0
78.0 0.928446626667 0.0
107.0 -0.0321034583461 1.0
19.0 -0.00860833973124 1.0
139.0 0.998190616472 0.0
100.0 -0.0387449965438 1.0
17.0 1.03486114378 0.0
54.0 1.05821063891 0.0
object 55	1.0:0.5 -3.63265429441:0.5
39.0 0.982794337015 0.0
130.0 1.05186911553 0.0
196.0 -2.27580590395 0.0
197.0 -1.32043500543 0.0
115.0 0.922598181554 0.0
97.0 -3.69902453293 1.0
171.0 0.742811645086 1.0
object 56	1.0:0.5 13.4155490204:0.5
61.0 13.4017194333 1.0
33.0 13.4453457229 1.0
76.0 13.4301945957 1.0
104.0 13.4931458217 1.0
169.0 -0.242349984859 0.0
184.0 14.0525134553 1.0
38.0 0.985607952495 0.0
164.0 14.3705825975 1.0
62.0 13.5070577563 1.0
175.0 0.298872975648 0.0
134.0 13.4254852925 1.0
142.0 2.79446022465 0.0
89.0 13.4337466267 1.0
146.0 0.478983055649 0.0
object 57	1.0:0.5 8.60418947451:0.5
155.0 1.22317593753 0.0
123.0 0.954512743978 0.0
48.0 8.5922285141 1.0
62.0 8.58661302514 1.0
121.0 1.03140382036 0.0
75.0 0.953536689778 0.0
139.0 8.70133011346 1.0
146.0 7.56303229765 1.0
4.0 0.952849739782 0.0
144.0 10.7974698312 1.0
175.0 11.0672032353 1.0
93.0 8.55772025069 1.0
41.0 1.01160802749 0.0
109.0 8.68024333685 1.0
71.0 0.880378088956 0.0
125.0 8.62607514887 1.0
object 58	1.0:0.5 -8.61576381315:0.5
71.0 1.03169610705 0.0
114.0 -8.59548184232 1.0
48.0 1.11323442463 0.0
150.0 1.16109643308 0.0
178.0 -10.3549402974 1.0
189.0 -0.0629701832842 0.0
11.0 0.990878327289 0.0
80.0 -8.65438945567 1.0
137.0 0.990887846689 0.0
155.0 4.73658530287 0.0
64.0 -8.58517805058 1.0
108.0 1.02223643039 0.0
122.0 1.03759724671 0.0
111.0 -8.64186521421 1.0
94.0 0.968988630571 0.0
77.0 1.00071150632 0.0
35.0 -8.59495428559 1.0
192.0 0.0999343628927 0.0
147.0 -8.3700573132 1.0
86.0 0.999046889355 0.0
160.0 -1.575454218 0.0
129.0 0.95980411251 0.0
124.0 -8.58408485112 1.0
82.0 -8.66798976433 1.0
184.0 -6.49460058254 1.0
51.0 -8.617293123 1.0
object 59	1.0:0.5 -2.43627446349:0.5
169.0 0.107161104584 0.0
158.0 0.0657458929916 0.0
82.0 1.00500675028 0.0
85.0 0.924693850857 0.0
84.0 1.01651278569 0.0
77.0 -2.39209424643 1.0
191.0 -1.69933475485 1.0
134.0 0.975635387086 0.0
48.0 -2.29643934176 1.0
150.0 2.74932263047 0.0
124.0 -2.48354129826 1.0
54.0 -2.4671294724 1.0
57.0 -2.38899951668 1.0
35.0 0.912510257528 0.0
164.0 -2.5089211014 1.0
44.0 1.0588250624 0.0
7.0 -2.47751122619 1.0
177.0 -2.87192443345 1.0
98.0 0.959468841654 0.0
153.0 -3.32110844577 1.0
object 60	1.0:0.5 -17.2988316721:0.5
20.0 1.0007577786 0.0
115.0 1.04150716542 0.0
160.0 5.47905084311 0.0
43.0 0.972964186116 0.0
39.0 -17.3207498889 1.0
161.0 1.97463434866 0.0
62.0 0.936130260478 0.0
119.0 -17.3234577986 1.0
192.0 2.28692370216 0.0
165.0 -1.19177869988 0.0
53.0 1.00122636562 0.0
34.0 -17.2825380644 1.0
166.0 6.33584506884 0.0
86.0 -17.3201818635 1.0
71.0 1.05721445213 0.0
179.0 -2.52326576299 0.0
object 61	1.0:0.5 3.91913538252:0.5
140.0 -1.20569870757 0.0
130.0 3.95783719015 1.0
196.0 1.12847451491 1.0
137.0 3.79370859062 1.0
171.0 2.15755906487 0.0
52.0 3.96554378789 1.0
99.0 1.02660187664 0.0
174.0 -4.91030975465 0.0
158.0 -0.178244374275 0.0
177.0 -3.89225314869 0.0
73.0 3.9221794371 1.0
104.0 0.981435035737 0.0
126.0 3.93805328446 1.0
43.0 3.95872054765 1.0
183.0 -2.23165700907 0.0
103.0 1.03287387957 0.0
179.0 1.02485627424 1.0
29.0 3.93904639019 1.0
4.0 3.9872212781 1.0
145.0 3.73233085701 0.0
124.0 3.94014022444 1.0
object 62	1.0:0.5 2.62483761789:0.5
95.0 2.6174367826 1.0
139.0 1.02234787262 0.0
29.0 0.954191790843 0.0
96.0 2.61194361715 1.0
18.0 2.57030069729 1.0
100.0 0.982132480149 0.0
45.0 0.86915256606 0.0
107.0 2.60470766768 1.0
183.0 1.43251635903 0.0
101.0 2.63551952971 1.0
161.0 -2.3821241403 0.0
121.0 2.56451833224 1.0
8.0 1.00845133445 0.0
76.0 2.61746724365 1.0
80.0 0.990507856039 0.0
180.0 1.40960902993 0.0
68.0 1.02324397071 0.0
174.0 7.55515408271 1.0
123.0 1.00739762965 0.0
object 63	1.0:0.5 10.5206659787:0.5
93.0 1.02696640962 0.0
57.0 1.01253317518 0.0
153.0 8.42072548352 1.0
196.0 7.83901471682 1.0
95.0 10.4591343793 1.0
156.0 8.87230704968 1.0
146.0 9.53038538326 1.0
174.0 3.76567878052 0.0
20.0 10.5357334417 1.0
72.0 10.4674383164 1.0
91.0 0.975854918947 0.0
118.0 10.5065638164 1.0
15.0 10.5492434267 1.0
107.0 10.6116542334 1.0
123.0 0.934904993036 0.0
101.0 1.04104549744 0.0
28.0 0.990895492579 0.0
object 64	1.0:0.5 0.0720810897042:0.5
10.0 0.995244712462 0.0
65.0 1.04840869392 0.0
105.0 0.127790502697 1.0
136.0 0.961646586331 0.0
36.0 1.05584320798 0.0
79.0 0.0726388812902 1.0
154.0 3.65993950379 0.0
131.0 0.0887825550622 1.0
134.0 1.03321469888 0.0
29.0 0.964123865939 0.0
25.0 0.0304611078424 1.0
124.0 1.04772496328 0.0
111.0 0.00187221662742 1.0
196.0 3.43976946894 0.0
5.0 0.0449342361256 1.0
118.0 1.05438134629 0.0
object 65	1.0:0.5 -8.8507929987:0.5
47.0 1.08068779716 0.0
62.0 0.985930295574 0.0
148.0 -6.81811638133 1.0
84.0 -8.85109645465 1.0
190.0 2.58837861221 0.0
10.0 -8.95149634796 1.0
80.0 -8.87277319093 1.0
15.0 1.02746652058 0.0
23.0 -8.83774524992 1.0
176.0 -12.6812474147 1.0
14.0 -8.80532561169 1.0
42.0 1.07126654235 0.0
65.0 0.927390901552 0.0
156.0 -8.57486086644 1.0
91.0 -8.84695719564 1.0
35.0 1.02425172654 0.0
33.0 -8.81739206579 1.0
153.0 0.390357534051 0.0
198.0 -8.24916233652 1.0
191.0 2.58723574284 0.0
166.0 0.900027675378 0.0
68.0 -8.90860428143 1.0
object 66	1.0:0.5 11.968017455:0.5
162.0 9.46750272534 1.0
150.0 0.70598319313 0.0
139.0 0.972619519057 0.0
45.0 1.02810087791 0.0
199.0 11.3094528109 1.0
14.0 0.99135640244 0.0
20.0 12.0361755997 1.0
175.0 13.3629010142 1.0
36.0 1.09731602279 0.0
6.0 1.0436095901 0.0
35.0 0.979602549514 0.0
176.0 10.1781513742 1.0
125.0 12.0009231689 1.0
195.0 20.0176817272 1.0
23.0 1.04639729414 0.0
78.0 0.946072511599 0.0
47.0 11.9795105826 1.0
117.0 0.93416382325 0.0
94.0 1.03961569379 0.0
42.0 11.9185327037 1.0
12.0 0.974332829052 0.0
object 67	1.0:0.5 -2.1604563753:0.5
12.0 1.05922895086 0.0
61.0 -2.13576862911 1.0
43.0 -2.19090863485 1.0
169.0 -4.76879188384 1.0
148.0 -1.908377677 1.0
101.0 0.930720683158 0.0
103.0 -2.20157541647 1.0
18.0 -2.14759628701 1.0
178.0 -2.59720158645 1.0
28.0 0.962796542962 0.0
46.0 -2.16296574383 1.0
56.0 1.03255547378 0.0
35.0 1.06489137808 0.0
164.0 -1.40385343666 1.0
100.0 0.988635609103 0.0
48.0 0.997225353704 0.0
160.0 2.89564900697 0.0
189.0 -1.86222637584 1.0
44.0 -2.22256500454 1.0
135.0 -2.13579143358 1.0
182.0 -0.781423835967 1.0
57.0 -2.15855343741 1.0
object 68	1.0:0.5 -7.26211292332:0.5
181.0 -0.280876094049 0.0
85.0 1.025266409 0.0
106.0 -7.24704425873 1.0
159.0 -6.29689209097 1.0
164.0 -8.78819863406 1.0
8.0 0.997688126706 0.0
102.0 1.03180286283 0.0
140.0 -8.3690584823 1.0
175.0 -12.619738232 1.0
156.0 4.54318321252 0.0
54.0 0.968623374342 0.0
170.0 -2.46173006807 1.0
117.0 -7.24036142534 1.0
34.0 -7.31399109121 1.0
12.0 0.962143592495 0.0
98.0 1.01828229759 0.0
27.0 1.08933793148 0.0
object 69	1.0:0.5 3.26054456014:0.5
40.0 1.08788460558 0.0
58.0 1.06369436662 0.0
131.0 3.24068807761 1.0
57.0 3.29026905393 1.0
48.0 3.23193667168 1.0
121.0 0.925314743536 0.0
13.0 0.975117305587 0.0
10.0 3.25962543144 1.0
185.0 2.04493994161 1.0
102.0 1.05728442961 0.0
11.0 3.28256469123 1.0
178.0 0.867419680346 1.0
8.0 0.94073132177 0.0
73.0 3.17232077963 1.0
107.0 0.964793086235 0.0
128.0 0.947126059749 0.0
186.0 -0.378761565175 0.0
object 70	1.0:0.5 2.29968919463:0.5
83.0 0.977585566243 0.0
11.0 0.94476130315 0.0
143.0 -7.01164784566 1.0
17.0 0.966811785598 0.0
156.0 1.72844284539 1.0
13.0 0.997524399443 0.0
136.0 2.22958126099 1.0
151.0 -1.89882161744 0.0
178.0 -0.463689910853 0.0
66.0 0.992410595887 0.0
114.0 0.929129342229 0.0
187.0 -0.0688818247395 0.0
168.0 3.3728091045 1.0
77.0 2.29808935569 1.0
188.0 0.452373777643 1.0
29.0 2.38256961381 1.0
82.0 2.31652283592 1.0
40.0 2.24931799213 1.0
152.0 -2.06383007959 0.0
183.0 -2.75555891996 0.0
111.0 0.990156943909 0.0
object 71	1.0:0.5 7.1647666614:0.5
11.0 7.14804362342 1.0
19.0 1.07472236091 0.0
161.0 -0.110171867942 0.0
139.0 7.19134493735 1.0
149.0 9.45336167398 1.0
151.0 1.8989458913 0.0
4.0 7.11907363409 1.0
53.0 7.22614943995 1.0
144.0 0.0339581469631 1.0
106.0 7.10881209376 1.0
184.0 7.74028684679 1.0
193.0 7.82617242248 1.0
135.0 1.01040123255 0.0
188.0 0.892991404635 0.0
155.0 9.07780480659 0.0
object 72	1.0:0.5 7.32487547358:0.5
175.0 -2.64701962032 0.0
130.0 7.34885070587 1.0
87.0 0.943069264046 0.0
53.0 7.27176878315 1.0
75.0 7.36495780068 1.0
11.0 7.36322873434 1.0
133.0 0.998634570019 0.0
117.0 7.31032191283 1.0
196.0 -2.19250402608 0.0
139.0 7.34012628366 1.0
68.0 7.30874405591 1.0
1.0 0.971280681029 0.0
101.0 7.21700295041 1.0
61.0 7.29722063738 1.0
object 73	1.0:0.5 -2.21685405078:0.5
167.0 -2.17550698348 1.0
63.0 -2.21578032197 1.0
130.0 1.06079473304 0.0
75.0 -2.20944154597 1.0
97.0 -2.14359459075 1.0
139.0 1.08371508771 0.0
171.0 -1.91993573694 1.0
179.0 -7.42076214737 1.0
143.0 -1.58559675143 1.0
21.0 -2.18122645886 1.0
192.0 3.58799044888 0.0
105.0 -2.26093197268 1.0
40.0 -2.33250722033 1.0
144.0 6.53786034915 1.0
86.0 -2.17979605818 1.0
149.0 -2.04338132667 0.0
15.0 1.09631227106 0.0
18.0 -2.19104797018 1.0
116.0 -2.15094324839 1.0
object 74	1.0:0.5 6.41874600749:0.5
146.0 0.293053198164 1.0
32.0 0.97206851508 0.0
175.0 8.55514818719 1.0
181.0 6.7985163518 1.0
2.0 6.43827865282 1.0
174.0 13.4169831097 1.0
92.0 6.33387411234 1.0
43.0 1.09406964214 0.0
11.0 0.976541865091 0.0
199.0 6.39557948099 1.0
26.0 0.9189031906 0.0
15.0 1.04633941525 0.0
197.0 4.62426442608 1.0
19.0 1.06271499973 0.0
138.0 6.4961146076 1.0
71.0 1.00432973136 0.0
69.0 6.34603240319 1.0
object 75	1.0:0.5 1.54736141587:0.5
139.0 1.45714660533 1.0
71.0 0.954197809717 0.0
133.0 1.0365298055 0.0
44.0 1.55876316299 1.0
171.0 0.032006431357 1.0
7.0 0.963135576513 0.0
130.0 1.46695261626 1.0
8.0 1.50226518061 1.0
118.0 1.53117432592 1.0
178.0 6.56955881735 0.0
79.0 1.01214738077 0.0
172.0 2.35100757359 1.0
115.0 1.0863868654 0.0
object 76	1.0:0.5 -6.69795017518:0.5
12.0 1.0580896181 0.0
116.0 -6.70813034321 1.0
197.0 1.48420174456 0.0
156.0 -0.403228389368 0.0
180.0 1.28643049773 0.0
71.0 -6.80310888576 1.0
198.0 0.948829427055 0.0
17.0 -6.72250457719 1.0
35.0 0.928403464326 0.0
62.0 -6.57916666882 1.0
133.0 0.894654370528 0.0
18.0 1.02405771768 0.0
47.0 1.00666676483 0.0
187.0 7.31746846094 0.0
155.0 -4.16074570438 0.0
168.0 -5.84837938894 1.0
113.0 -6.69279666335 1.0
189.0 -10.4090266729 1.0
172.0 0.80357118096 0.0
45.0 1.03259136664 0.0
object 77	1.0:0.5 0.787141707261:0.5
21.0 1.01950973826 0.0
189.0 0.209581760242 0.0
123.0 0.779777634425 1.0
173.0 -2.15012410181 1.0
137.0 0.977263310793 0.0
40.0 0.763713557477 1.0
32.0 0.790253186821 1.0
66.0 0.891628060583 1.0
197.0 1.72169992306 1.0
77.0 0.813644792222 1.0
5.0 0.944719879708 0.0
116.0 0.815410329931 1.0
152.0 4.65535293781 1.0
1.0 0.885702151142 1.0
177.0 2.04351231431 0.0
151.0 2.24342708753 1.0
27.0 0.722198466474 1.0
175.0 1.52211279271 0.0
83.0 0.803414392367 1.0
6.0 0.740473057627 1.0
72.0 0.763017349017 1.0
object 78	1.0:0.5 -2.28175392755:0.5
59.0 0.926548617889 0.0
144.0 1.33558454186 0.0
186.0 -2.11446870642 1.0
196.0 -2.98753285397 1.0
54.0 0.956342132396 0.0
17.0 1.01680662142 0.0
110.0 0.921356935891 0.0
0.0 1.01380803334 0.0
185.0 1.30540739342 0.0
149.0 0.946401365182 0.0
99.0 -2.28802577706 1.0
21.0 1.10805807197 0.0
93.0 0.980368725095 0.0
19.0 -2.29926959527 1.0
170.0 -0.511941974447 0.0
73.0 0.998593288511 0.0
25.0 0.98223363589 0.0
65.0 0.955884165984 0.0
123.0 0.88845543339 0.0
184.0 2.32343527884 0.0
162.0 2.61810117873 1.0
72.0 -2.28554640351 1.0
89.0 1.02732723996 0.0
116.0 -2.32018888674 1.0
object 79	1.0:0.5 12.0519322846:0.5
50.0 0.92738792902 0.0
175.0 -3.01110757241 0.0
105.0 1.00079689361 0.0
75.0 12.0885318167 1.0
135.0 12.0985352181 1.0
20.0 12.054939348 1.0
47.0 1.03989719657 0.0
166.0 3.7070323216 0.0
54.0 1.05218274554 0.0
123.0 1.06592651283 0.0
31.0 1.02565491337 0.0
109.0 12.0665486187 1.0
154.0 6.74957774549 1.0
115.0 12.0731465467 1.0
185.0 11.4209324133 1.0
42.0 12.1090057015 1.0
83.0 0.948411286462 0.0
53.0 12.0857275961 1.0
127.0 1.03356188677 0.0
76.0 12.0716615925 1.0
196.0 13.1924911607 1.0
object 80	1.0:0.5 -9.51484139222:0.5
93.0 0.887411327907 0.0
166.0 0.316831549296 0.0
138.0 -9.50980702861 1.0
100.0 -9.56402489538 1.0
113.0 1.01102546549 0.0
33.0 0.996298254063 0.0
50.0 1.0511946525 0.0
137.0 1.0069418824 0.0
99.0 1.00926380065 0.0
197.0 -10.1608293873 1.0
170.0 -1.92819191531 0.0
26.0 0.986880727113 0.0
10.0 1.08155683466 0.0
79.0 -9.51149825855 1.0
119.0 -9.48907121036 1.0
64.0 0.979364394524 0.0
189.0 1.20038809386 0.0
object 81	1.0:0.5 19.3065075333:0.5
64.0 0.947723139151 0.0
62.0 0.976138937463 0.0
82.0 19.3352487746 1.0
74.0 1.06373775518 0.0
76.0 19.3116812552 1.0
156.0 18.8685720653 1.0
45.0 1.0316335833 0.0
22.0 0.913340172019 0.0
14.0 19.3297100778 1.0
150.0 14.8478109077 1.0
137.0 19.3062332412 1.0
161.0 23.7389280777 1.0
46.0 1.06133018183 0.0
7.0 1.01214335104 0.0
79.0 0.966899098973 0.0
object 82	1.0:0.5 -19.8685389627:0.5
86.0 1.0184586083 0.0
48.0 -19.8298777535 1.0
112.0 -19.8624295869 1.0
77.0 0.985418405593 0.0
127.0 0.952068318531 0.0
190.0 -1.63064582343 0.0
97.0 1.07553069796 0.0
122.0 -19.8752926942 1.0
10.0 1.01910092468 0.0
115.0 1.05876276186 0.0
198.0 -29.3241404343 1.0
109.0 -19.9786869529 1.0
197.0 -21.7380299616 1.0
179.0 2.86410296635 0.0
167.0 -21.9338287973 1.0
25.0 -19.8218623895 1.0
171.0 -23.2401474329 1.0
175.0 -23.457988841 1.0
47.0 1.00072026788 0.0
7.0 0.987254932216 0.0
100.0 0.934881587662 0.0
177.0 -1.55794798527 0.0
object 83	1.0:0.5 15.6113379791:0.5
8.0 15.5557551725 1.0
89.0 15.5393719042 1.0
110.0 15.6400839667 1.0
164.0 1.94562340905 0.0
86.0 15.6210586743 1.0
3.0 15.6199023982 1.0
64.0 1.05630599583 0.0
40.0 15.5582907758 1.0
17.0 15.6048283465 1.0
197.0 16.3287718876 1.0
112.0 0.973610186612 0.0
148.0 23.3397068244 1.0
186.0 16.3989788335 1.0
50.0 15.6047704316 1.0
101.0 0.983666816685 0.0
133.0 1.00683006969 0.0
172.0 5.73673271829 0.0
175.0 15.7416979085 1.0
35.0 0.991967829466 0.0
27.0 1.06955131394 0.0
107.0 0.950802182562 0.0
134.0 0.884614631335 0.0
166.0 3.33550675499 0.0
object 84	1.0:0.5 24.9759301818:0.5
33.0 25.0426440113 1.0
101.0 24.9728713228 1.0
197.0 25.5587936385 1.0
50.0 24.9622788913 1.0
49.0 1.01861152036 0.0
132.0 25.0700311153 1.0
195.0 2.03624105078 0.0
161.0 24.8451077723 1.0
112.0 24.9775432848 1.0
11.0 25.0028275015 1.0
156.0 21.1401223135 1.0
93.0 1.04171493038 0.0
153.0 2.74900629981 0.0
74.0 0.990325779676 0.0
190.0 -3.24289822985 0.0
96.0 0.990307453857 0.0
123.0 1.00692883006 0.0
90.0 24.9232984142 1.0
object 85	1.0:0.5 1.95391571727:0.5
16.0 1.91981394072 1.0
30.0 1.86184340588 1.0
119.0 2.00024671596 1.0
175.0 2.5829423934 1.0
19.0 1.90703286851 1.0
51.0 1.96386510268 1.0
151.0 2.12299820911 1.0
36.0 1.87093524365 1.0
129.0 1.8787876762 1.0
56.0 1.99721417526 1.0
198.0 6.41512409199 1.0
61.0 1.08608081643 0.0
99.0 1.9817449297 1.0
47.0 2.03389953138 1.0
17.0 2.00443152112 1.0
72.0 1.9452044091 1.0
135.0 1.9346049595 1.0
190.0 -4.28600913115 0.0
141.0 -5.18206172529 1.0
120.0 1.94173143131 1.0
75.0 0.991213457618 0.0
116.0 1.9943461269 1.0
122.0 1.88960464289 1.0
108.0 1.95118454636 1.0
60.0 1.96197280568 1.0
125.0 0.987707926829 0.0
168.0 -0.671335977066 1.0
68.0 2.00958587892 1.0
object 86	1.0:0.5 -4.22128201793:0.5
167.0 -3.65395234719 1.0
142.0 10.5933301185 1.0
159.0 -4.98075536241 1.0
171.0 -0.642932900506 0.0
52.0 1.0103158318 0.0
150.0 -3.61614411248 1.0
94.0 0.986201608926 0.0
46.0 -4.23762030713 1.0
181.0 -0.798010875 0.0
0.0 -4.15568520842 1.0
198.0 -4.90280559855 1.0
1.0 -4.20209945884 1.0
131.0 1.02098193431 0.0
object 87	1.0:0.5 -20.7363346125:0.5
116.0 0.959841636808 0.0
102.0 -20.7241148615 1.0
41.0 -20.6876512897 1.0
170.0 -20.3773981409 1.0
196.0 4.75216784429 0.0
185.0 -19.457431828 1.0
45.0 -20.7171170565 1.0
133.0 -20.6815354787 1.0
127.0 1.0097259179 0.0
32.0 0.974128570778 0.0
130.0 -20.7063537704 1.0
143.0 8.39579298775 0.0
85.0 -20.8136787975 1.0
15.0 -20.7029950196 1.0
125.0 0.938314237998 0.0
94.0 -20.7515232297 1.0
173.0 -22.6659134708 1.0
52.0 0.960491663122 0.0
114.0 -20.790124823 1.0
70.0 -20.7120679941 1.0
11.0 0.969357855275 0.0
198.0 -0.564197448585 0.0
35.0 -20.7791654771 1.0
83.0 -20.6834590857 1.0
object 88	1.0:0.5 -13.8798884302:0.5
21.0 1.02124501844 0.0
120.0 0.985585282367 0.0
10.0 1.08523037864 0.0
45.0 -13.8327750194 1.0
37.0 1.03924254829 0.0
28.0 -13.9166967258 1.0
68.0 -13.8511037111 1.0
60.0 0.994520175015 0.0
171.0 -19.2433247586 1.0
189.0 5.40499813625 0.0
129.0 0.956481544419 0.0
86.0 -13.8182001477 1.0
65.0 -13.8818289315 1.0
30.0 0.997359399393 0.0
