object 0	1.0:1.0
145.0 0.96215436418 0.0
89.0 0.984080392112 0.0
108.0 1.01790776676 0.0
70.0 1.0414606271 0.0
86.0 0.999196257626 0.0
65.0 0.980690935994 0.0
object 85	1.0:0.5 5.40662019705:0.5
34.0 1.03669318062 0.0
30.0 5.41841999779 1.0
54.0 5.40875316428 1.0
172.0 5.05407271177 1.0
44.0 0.926698181294 0.0
164.0 -2.88706207099 0.0
174.0 6.03915641673 1.0
object 86	1.0:0.5 -6.32971577176:0.5
12.0 0.947815205799 0.0
2.0 0.903874448452 0.0
25.0 -6.34168542309 1.0
136.0 -6.35996427823 1.0
168.0 5.9368509823 0.0
52.0 -6.35657594354 1.0
113.0 -6.31383791617 1.0
73.0 0.950422373578 0.0
105.0 0.978776549455 0.0
26.0 0.957498729109 0.0
object 87	1.0:0.5 -10.9839531842:0.5
64.0 -10.9515330428 1.0
6.0 1.00203227927 0.0
63.0 0.962435622096 0.0
23.0 -10.9928069903 1.0
92.0 1.05590366297 0.0
29.0 1.04785410775 0.0
114.0 1.00485061218 0.0
91.0 0.974603927987 0.0
50.0 0.986109197286 0.0
121.0 0.955611347401 0.0
86.0 -10.9590071263 1.0
183.0 -9.71056669927 1.0
object 88	1.0:0.5 -12.5561863179:0.5
37.0 1.01556398995 0.0
157.0 -12.5300571529 1.0
174.0 -10.1975114438 1.0
4.0 1.06491487825 0.0
154.0 -12.5782707344 1.0
79.0 -12.5429582683 1.0
139.0 -12.5261481917 1.0
182.0 -16.8317370853 1.0
8.0 -12.5393826165 1.0
object 89	1.0:0.5 -6.63377008546:0.5
161.0 -8.49080720138 1.0
148.0 0.989806847567 0.0
99.0 -6.66279896474 1.0
37.0 0.93020913953 0.0
97.0 1.07756110139 0.0
45.0 1.02058189077 0.0
83.0 -6.64741364311 1.0
160.0 -8.93421995554 1.0
70.0 1.02734950152 0.0
118.0 -6.5822970704 1.0
object 90	1.0:0.5 2.52553655458:0.5
79.0 2.51996919177 1.0
194.0 4.62378137864 1.0
182.0 -2.05348243458 0.0
132.0 2.5498752821 1.0
151.0 0.991271325858 0.0
42.0 0.976119001684 0.0
171.0 8.94269209505 1.0
70.0 2.41688766496 1.0
127.0 1.04896898199 0.0
1.0 2.49775342879 1.0
158.0 0.993037977022 0.0
190.0 0.767018662947 0.0
object 91	1.0:0.5 9.56898443785:0.5
175.0 9.23758659169 1.0
139.0 9.51376939157 1.0
91.0 0.949456719441 0.0
52.0 9.48084141424 1.0
77.0 9.52960344016 1.0
140.0 9.48881897572 1.0
79.0 9.58737184467 1.0
31.0 9.567387102 1.0
165.0 -0.958490242486 0.0
115.0 9.5687669279 1.0
109.0 0.943330002485 0.0
82.0 0.980900625963 0.0
113.0 1.02572868613 0.0
object 92	1.0:0.5 -1.24425829707:0.5
2.0 0.994799718053 0.0
109.0 0.973261020833 0.0
193.0 -0.503137174221 0.0
58.0 1.02314875622 0.0
155.0 -1.25594690877 1.0
46.0 0.99410040299 0.0
196.0 1.03641923638 0.0
157.0 -1.30367738955 1.0
115.0 -1.23241813428 1.0
17.0 0.972325200531 0.0
80.0 1.01036628586 0.0
27.0 0.956352295821 0.0
168.0 -1.38036499304 1.0
34.0 1.00318555295 0.0
object 93	1.0:0.5 -7.42490571509:0.5
6.0 -7.44234973493 1.0
147.0 1.00524829384 0.0
64.0 -7.36711676228 1.0
143.0 -7.32435363055 1.0
189.0 -14.9589219568 1.0
166.0 -2.10587733174 1.0
150.0 -7.39900190817 1.0
71.0 0.954065827852 0.0
object 94	1.0:0.5 7.39311421732:0.5
159.0 0.973853713642 0.0
187.0 10.2108639429 1.0
172.0 9.04666549115 1.0
173.0 -1.36821502238 0.0
31.0 7.42751661423 1.0
30.0 7.38066117284 1.0
object 95	1.0:0.5 7.77355367083:0.5
72.0 7.75958657213 1.0
93.0 7.81595436345 1.0
82.0 0.854653940822 0.0
195.0 7.47098103249 1.0
60.0 0.982467566616 0.0
51.0 1.03199342584 0.0
160.0 10.7834019253 1.0
119.0 7.81874291091 1.0
5.0 7.77249220558 1.0
169.0 10.7283826724 1.0
154.0 0.977339616065 0.0
155.0 0.903702065578 0.0
188.0 4.6402510287 0.0
50.0 7.86540643576 1.0
object 96	1.0:0.5 18.645245051:0.5
43.0 0.992456855453 0.0
174.0 14.8589787303 1.0
22.0 18.5974070533 1.0
15.0 1.01974012779 0.0
62.0 0.929462430701 0.0
166.0 1.15726752441 0.0
132.0 1.01161681973 0.0
object 97	1.0:0.5 -6.59505944158:0.5
55.0 0.951921816225 0.0
89.0 -6.65801251842 1.0
124.0 -6.60282818584 1.0
78.0 -6.50956499101 1.0
99.0 -6.6116750631 1.0
190.0 -5.72565398884 1.0
27.0 1.05176314842 0.0
163.0 2.64315961608 0.0
109.0 -6.55745077337 1.0
146.0 -6.68523656071 1.0
81.0 -6.53745336535 1.0
object 98	1.0:0.5 -7.82192994459:0.5
68.0 0.913341939258 0.0
160.0 3.33574129117 0.0
154.0 1.08022650014 0.0
object 99	1.0:0.5 9.26976781197:0.5
152.0 1.00895383968 0.0
198.0 4.81940663584 1.0
47.0 9.29973541949 1.0
66.0 9.32578271252 1.0
4.0 9.26386862301 1.0
33.0 1.03047343071 0.0
185.0 0.108990934304 0.0
165.0 -0.964276979302 0.0
57.0 9.29060612823 1.0
107.0 1.00252456822 0.0
