object 0	1.0:1.0
93.0 0.986028574423 1.0
194.0 0.766768761688 1.0
45.0 1.00086758773 1.0
179.0 1.02568083551 1.0
42.0 1.01185614688 1.0
67.0 0.998776359697 1.0
178.0 0.988071780806 1.0
192.0 0.0696208687444 1.0
113.0 1.02514115528 1.0
147.0 1.01629384987 1.0
118.0 1.04518135159 1.0
121.0 1.02824690652 1.0
161.0 1.00475607493 1.0
40.0 0.987809554333 1.0
18.0 1.05148454808 1.0
148.0 1.03932205083 1.0
152.0 0.980001697331 1.0
143.0 1.01368747126 1.0
74.0 1.01866688024 1.0
149.0 1.03332444417 1.0
68.0 1.0002148311 1.0
132.0 1.0088686716 1.0
31.0 0.938529895688 1.0
199.0 -0.276461720256 1.0
object 32	1.0:1.0
48.0 0.977422827279 1.0
149.0 0.994774560993 1.0
184.0 -0.298472828782 1.0
60.0 1.04144623858 1.0
59.0 0.964072422744 1.0
128.0 1.01253933207 1.0
100.0 1.01930039865 1.0
40.0 1.01363291529 1.0
102.0 0.967270510006 1.0
181.0 1.51781041891 1.0
50.0 1.00427518916 1.0
198.0 3.99651936451 1.0
19.0 0.980803286766 1.0
13.0 0.957697785823 1.0
89.0 0.9975219573 1.0
23.0 0.993016580662 1.0
31.0 0.975111963511 1.0
116.0 0.95227842926 1.0
111.0 1.00865686126 1.0
160.0 1.05578297822 1.0
172.0 0.988752704378 1.0
196.0 0.823098911738 1.0
153.0 1.0003231576 1.0
66.0 1.01832706062 1.0
86.0 1.04211467647 1.0
68.0 1.03889715781 1.0
145.0 1.04112030845 1.0
14.0 1.00283781018 1.0
object 33	1.0:1.0
60.0 0.99649675501 1.0
51.0 1.02391990834 1.0
122.0 0.96657205183 1.0
89.0 0.984706657459 1.0
148.0 0.997220020423 1.0
154.0 0.975102411307 1.0
96.0 1.05262953042 1.0
84.0 1.09805098388 1.0
78.0 1.00218864992 1.0
147.0 1.02366101894 1.0
143.0 1.0021857308 1.0
129.0 0.974547900606 1.0
52.0 1.04508613359 1.0
172.0 1.01096729528 1.0
97.0 0.999963537241 1.0
81.0 0.980421108665 1.0
177.0 0.980604972411 1.0
8.0 0.969756362756 1.0
185.0 -1.69196082146 1.0
38.0 0.970040216245 1.0
21.0 1.01926848393 1.0
6.0 1.00356395064 1.0
120.0 0.960130619368 1.0
112.0 0.951348451221 1.0
188.0 0.219882458473 1.0
99.0 1.02050374556 1.0
102.0 1.04475452222 1.0
1.0 0.991535445509 1.0
127.0 1.05385135221 1.0
30.0 0.91403523548 1.0
103.0 1.108828635 1.0
101.0 1.05408791257 1.0
59.0 0.9831488602 1.0
191.0 -2.89596271418 1.0
object 34	1.0:1.0
137.0 1.0030206242 1.0
126.0 0.962392930389 1.0
8.0 1.02602881732 1.0
130.0 0.981941763876 1.0
72.0 0.981453782196 1.0
33.0 0.961732618234 1.0
118.0 0.954087791798 1.0
121.0 1.0276050226 1.0
47.0 1.02153261094 1.0
181.0 3.5550689006 1.0
79.0 0.957981945085 1.0
177.0 1.02913260465 1.0
56.0 1.00306665704 1.0
187.0 1.17615287153 1.0
103.0 0.944188606129 1.0
19.0 1.02680102805 1.0
86.0 1.01767482631 1.0
20.0 1.0184626211 1.0
172.0 0.940371525096 1.0
132.0 1.02982993693 1.0
128.0 0.982392711024 1.0
3.0 0.986805774712 1.0
190.0 2.12245225283 1.0
192.0 -5.01301139335 1.0
182.0 0.907052301692 1.0
94.0 1.05676674524 1.0
54.0 1.00716206872 1.0
98.0 0.996206508761 1.0
45.0 0.969244595481 1.0
5.0 1.02405799439 1.0
37.0 0.972371374898 1.0
196.0 2.40154533826 1.0
9.0 1.00369418862 1.0
24.0 0.99389236024 1.0
151.0 1.0179883898 1.0
object 35	1.0:1.0
27.0 1.03259007203 1.0
2.0 1.00276814843 1.0
166.0 0.981003294608 1.0
155.0 1.00253476336 1.0
67.0 0.993685097025 1.0
108.0 0.99935680562 1.0
20.0 1.03181644507 1.0
149.0 1.03468261508 1.0
161.0 1.01127317973 1.0
72.0 0.98577784095 1.0
150.0 1.01293137963 1.0
17.0 0.975145397341 1.0
196.0 0.375117645515 1.0
6.0 1.02671573052 1.0
160.0 1.02761237856 1.0
73.0 0.9828869827 1.0
85.0 0.997404811318 1.0
198.0 0.24997164824 1.0
68.0 1.0147205764 1.0
136.0 1.04238243349 1.0
175.0 0.979391647683 1.0
53.0 1.00556365965 1.0
101.0 1.00233158443 1.0
176.0 1.01409808049 1.0
91.0 1.06147194067 1.0
0.0 1.00826954899 1.0
158.0 1.11502202199 1.0
54.0 0.996637886308 1.0
80.0 0.984774853992 1.0
115.0 0.989429960847 1.0
12.0 0.840146149435 1.0
object 36	1.0:1.0
23.0 1.00764858642 1.0
128.0 0.933820380446 1.0
178.0 1.02969339433 1.0
32.0 0.943163222137 1.0
50.0 0.947650651125 1.0
148.0 1.02243136494 1.0
170.0 1.04887427832 1.0
93.0 1.07517388661 1.0
99.0 0.972529511221 1.0
51.0 1.02579222515 1.0
29.0 1.01265070494 1.0
85.0 1.01944597619 1.0
179.0 0.980201830912 1.0
116.0 1.02342910268 1.0
24.0 1.01931376179 1.0
34.0 0.997157797409 1.0
55.0 1.02424134287 1.0
197.0 4.85203180384 1.0
45.0 1.01370647005 1.0
63.0 0.963867574471 1.0
91.0 1.08000061019 1.0
196.0 -3.16832245721 1.0
121.0 0.947045256458 1.0
177.0 1.01512964028 1.0
79.0 0.995001890326 1.0
169.0 0.987178009678 1.0
172.0 0.930848765214 1.0
125.0 0.971242873486 1.0
142.0 0.98444908826 1.0
4.0 1.00841645044 1.0
75.0 0.985467160068 1.0
object 37	1.0:1.0
98.0 1.0112279986 1.0
95.0 0.983483038366 1.0
11.0 0.994911655068 1.0
97.0 1.00210251579 1.0
92.0 1.00693744302 1.0
112.0 1.0240745814 1.0
38.0 1.00385894827 1.0
73.0 0.988655755079 1.0
161.0 0.977812863031 1.0
153.0 0.983325693781 1.0
103.0 0.987383474804 1.0
172.0 0.978278844558 1.0
64.0 1.01326982638 1.0
7.0 0.99230465353 1.0
94.0 0.907854430168 1.0
35.0 0.959142482587 1.0
12.0 0.886126667908 1.0
154.0 1.01007217773 1.0
108.0 1.03220533098 1.0
180.0 1.69031235133 1.0
100.0 1.00010252783 1.0
115.0 0.974783264756 1.0
90.0 0.961981494664 1.0
0.0 0.992174562129 1.0
86.0 0.992398585039 1.0
148.0 1.01282594817 1.0
52.0 0.96997101198 1.0
58.0 1.04967403612 1.0
143.0 0.96486367066 1.0
18.0 1.00227952345 1.0
162.0 0.956800336357 1.0
133.0 0.984965950422 1.0
60.0 0.988048752822 1.0
106.0 0.990678842611 1.0
113.0 1.01678606712 1.0
21.0 0.996413769215 1.0
object 38	1.0:1.0
18.0 1.00225831798 1.0
134.0 1.02231286437 1.0
80.0 0.997970007336 1.0
161.0 0.981539573611 1.0
67.0 1.03073098157 1.0
180.0 -2.71643450621 1.0
29.0 1.02119498326 1.0
19.0 0.991496067659 1.0
128.0 0.97495833354 1.0
112.0 1.00987361226 1.0
167.0 1.00199836765 1.0
181.0 6.2888126434 1.0
195.0 0.762442225097 1.0
171.0 0.980159228492 1.0
160.0 1.01445522322 1.0
115.0 0.972531695058 1.0
13.0 0.940256100213 1.0
96.0 0.98677620029 1.0
69.0 0.993854628888 1.0
114.0 1.00324077554 1.0
123.0 0.949152124643 1.0
17.0 1.00309229395 1.0
58.0 0.99426862059 1.0
27.0 1.02952721398 1.0
84.0 0.922906285981 1.0
33.0 0.998013101529 1.0
154.0 0.976796659189 1.0
169.0 0.994120229946 1.0
135.0 0.986440101586 1.0
185.0 1.30867380074 1.0
object 39	1.0:1.0
3.0 0.994753236727 1.0
111.0 1.04496178549 1.0
168.0 1.04212088869 1.0
161.0 1.01008965029 1.0
78.0 0.998538742992 1.0
64.0 1.02577020131 1.0
151.0 1.05960216177 1.0
106.0 1.00356901665 1.0
40.0 1.00604588527 1.0
2.0 1.03012039153 1.0
110.0 0.947220493077 1.0
149.0 0.991307883438 1.0
13.0 1.08823308295 1.0
26.0 1.01101667789 1.0
137.0 1.05803802972 1.0
85.0 1.00424984663 1.0
0.0 1.0386363698 1.0
143.0 1.06315036261 1.0
69.0 0.993674479121 1.0
5.0 1.01722746718 1.0
91.0 1.01549269612 1.0
88.0 0.977147485179 1.0
37.0 0.978482860763 1.0
object 40	1.0:1.0
199.0 4.14269698701 1.0
49.0 1.03975784744 1.0
28.0 0.948905231845 1.0
188.0 3.2100645973 1.0
62.0 0.941313607022 1.0
169.0 0.994412747839 1.0
164.0 1.01021854821 1.0
184.0 -0.429288252582 1.0
152.0 1.04482513785 1.0
92.0 0.935982763986 1.0
189.0 -1.12789186959 1.0
117.0 1.01607546191 1.0
110.0 0.962927716358 1.0
41.0 1.05331224978 1.0
162.0 0.983730886295 1.0
0.0 0.998253523025 1.0
16.0 0.962856397083 1.0
145.0 0.998432018222 1.0
34.0 0.990806422834 1.0
79.0 0.955198792653 1.0
187.0 1.81923322631 1.0
129.0 0.998409068321 1.0
33.0 0.967969193285 1.0
71.0 1.00077586224 1.0
26.0 1.02265557789 1.0
132.0 0.935935584872 1.0
157.0 0.991060660374 1.0
object 41	1.0:1.0
13.0 1.02963973875 1.0
195.0 4.6011349377 1.0
172.0 1.02032933735 1.0
42.0 1.01768788146 1.0
196.0 1.33903673568 1.0
83.0 1.00490335435 1.0
60.0 1.02744043451 1.0
191.0 0.310397971672 1.0
56.0 0.980293044202 1.0
99.0 1.0172348373 1.0
14.0 1.02037165416 1.0
178.0 1.06493496236 1.0
101.0 1.02866392634 1.0
40.0 1.0026392789 1.0
48.0 0.994013271093 1.0
197.0 5.16029616643 1.0
object 42	1.0:1.0
157.0 0.953146496255 1.0
98.0 1.01989797349 1.0
132.0 1.01955505123 1.0
179.0 0.973537203437 1.0
165.0 1.06511938611 1.0
178.0 1.01146895977 1.0
185.0 1.82219469331 1.0
29.0 1.01080782836 1.0
38.0 1.02572191599 1.0
19.0 1.05159382232 1.0
101.0 1.02401298795 1.0
53.0 0.990887661385 1.0
73.0 1.00395064186 1.0
77.0 1.04922702564 1.0
116.0 1.01820921911 1.0
163.0 0.999309054906 1.0
162.0 0.984851026257 1.0
64.0 1.00296382548 1.0
100.0 1.02506704291 1.0
74.0 1.04041872948 1.0
190.0 0.73464855275 1.0
87.0 1.00822906969 1.0
55.0 1.00435557118 1.0
object 43	1.0:1.0
191.0 0.398276223894 1.0
24.0 1.00150090507 1.0
53.0 0.994647194317 1.0
84.0 0.986647018842 1.0
196.0 1.06487515784 1.0
12.0 0.966011302059 1.0
29.0 0.981765672145 1.0
21.0 0.998540438254 1.0
52.0 1.08598358804 1.0
19.0 0.920758587535 1.0
93.0 1.06029394131 1.0
96.0 0.949229015482 1.0
157.0 1.03407178518 1.0
60.0 1.04613685448 1.0
154.0 0.985035601693 1.0
163.0 0.989483735597 1.0
127.0 0.952751724744 1.0
161.0 0.99481464328 1.0
133.0 1.0066345206 1.0
110.0 0.899184323596 1.0
79.0 0.983370687879 1.0
46.0 0.901006887438 1.0
171.0 0.959082230039 1.0
81.0 1.03270122022 1.0
object 44	1.0:1.0
81.0 1.01835445829 1.0
183.0 1.25024070836 1.0
134.0 1.09301354986 1.0
121.0 0.998855536676 1.0
154.0 1.01302406513 1.0
68.0 0.99762397953 1.0
163.0 1.00051672941 1.0
5.0 1.0032922635 1.0
0.0 0.993738997347 1.0
11.0 0.996080827588 1.0
62.0 0.993601495049 1.0
158.0 0.942459629539 1.0
160.0 0.997449776651 1.0
67.0 1.00164040663 1.0
41.0 1.02969789929 1.0
142.0 1.02223617019 1.0
32.0 1.04225285589 1.0
30.0 1.00326558935 1.0
197.0 0.108928194475 1.0
86.0 1.03251806313 1.0
object 45	1.0:1.0
124.0 0.969820138955 1.0
143.0 0.975706167384 1.0
56.0 0.9973897214 1.0
71.0 1.00738893912 1.0
179.0 0.99340484372 1.0
172.0 0.97828601567 1.0
137.0 0.976388668453 1.0
3.0 0.970908732004 1.0
52.0 1.06395308201 1.0
10.0 1.01474424099 1.0
187.0 -0.0649795157153 1.0
167.0 1.00504965406 1.0
58.0 0.990961754729 1.0
148.0 1.03814797219 1.0
145.0 0.975799035085 1.0
107.0 1.00248372111 1.0
20.0 0.997995925913 1.0
22.0 1.03056019938 1.0
131.0 1.01363579478 1.0
101.0 1.06850199374 1.0
35.0 1.02583510493 1.0
144.0 0.966538478084 1.0
48.0 1.01221941121 1.0
105.0 1.07060503836 1.0
158.0 1.01124399867 1.0
18.0 1.08565087884 1.0
160.0 0.971097320039 1.0
object 46	1.0:1.0
86.0 0.979841535117 1.0
9.0 1.00474790189 1.0
168.0 0.997523282445 1.0
53.0 1.00651706961 1.0
113.0 1.01971258201 1.0
56.0 1.10629433485 1.0
43.0 1.02013873466 1.0
100.0 0.93335326813 1.0
132.0 1.01991981964 1.0
46.0 1.05529444937 1.0
14.0 0.988301436392 1.0
5.0 1.01062449821 1.0
40.0 1.01076444201 1.0
145.0 1.01670026229 1.0
146.0 1.01555858392 1.0
186.0 -0.659931796086 1.0
139.0 1.01574132953 1.0
183.0 -0.255555392421 1.0
29.0 0.997727117257 1.0
109.0 1.0308499482 1.0
118.0 0.919759450058 1.0
97.0 1.00653558493 1.0
135.0 0.998954035306 1.0
98.0 1.01879978493 1.0
158.0 0.924377598474 1.0
119.0 0.966451069512 1.0
129.0 1.03669756342 1.0
object 47	1.0:1.0
165.0 0.997095652945 1.0
148.0 1.01411313413 1.0
75.0 1.02503684288 1.0
77.0 1.00087959673 1.0
70.0 0.99345030904 1.0
176.0 0.991084978848 1.0
47.0 1.02663792154 1.0
157.0 0.960536031369 1.0
141.0 1.01627206757 1.0
26.0 0.984070051177 1.0
89.0 1.01943949699 1.0
116.0 0.925426264905 1.0
196.0 -1.37247620428 1.0
41.0 1.0038624661 1.0
191.0 -1.07960772541 1.0
197.0 -1.77920674587 1.0
144.0 1.00353114432 1.0
147.0 0.936335136671 1.0
21.0 0.994885475432 1.0
52.0 0.983350257646 1.0
195.0 1.64884915415 1.0
136.0 0.99906632634 1.0
108.0 0.98739532762 1.0
42.0 1.02565896892 1.0
67.0 1.01752838907 1.0
13.0 1.03612887548 1.0
198.0 3.16731190945 1.0
135.0 1.00712000168 1.0
60.0 0.952075240615 1.0
112.0 0.99465046802 1.0
61.0 0.948415242699 1.0
object 48	1.0:1.0
24.0 0.96696327079 1.0
191.0 3.85892567304 1.0
36.0 0.985487543104 1.0
48.0 0.99271401052 1.0
185.0 2.43106445355 1.0
135.0 0.993616217039 1.0
115.0 0.96668488507 1.0
187.0 4.85485243558 1.0
114.0 1.03091935891 1.0
119.0 1.00842823386 1.0
62.0 0.953369242669 1.0
198.0 -0.297937057699 1.0
45.0 1.00075525616 1.0
151.0 0.986339811625 1.0
130.0 0.980291856053 1.0
190.0 2.27668613488 1.0
59.0 1.00307777143 1.0
63.0 1.0195234654 1.0
70.0 0.985598801658 1.0
68.0 1.01250721351 1.0
27.0 1.05678142079 1.0
67.0 1.00812791066 1.0
157.0 1.02539455963 1.0
120.0 1.10449250789 1.0
134.0 1.08734643623 1.0
173.0 1.07326986643 1.0
71.0 0.969772813862 1.0
39.0 0.990779076997 1.0
153.0 0.997451964445 1.0
107.0 0.967260927268 1.0
79.0 0.997418567673 1.0
object 49	1.0:1.0
177.0 1.01691445386 1.0
119.0 1.0298631151 1.0
138.0 0.987687330952 1.0
44.0 0.980783726861 1.0
111.0 0.98074490014 1.0
91.0 1.0683888155 1.0
5.0 1.00986634923 1.0
102.0 1.0029455506 1.0
142.0 1.00662668248 1.0
50.0 0.98823047761 1.0
80.0 1.00619802998 1.0
139.0 0.995226489065 1.0
70.0 0.977907619496 1.0
140.0 1.01881631688 1.0
38.0 0.979424304115 1.0
186.0 10.9847358739 1.0
156.0 0.978204254834 1.0
180.0 4.31400786598 1.0
76.0 0.999358686928 1.0
4.0 0.98040950745 1.0
40.0 0.993737155917 1.0
32.0 0.944942713144 1.0
146.0 1.02432338575 1.0
112.0 1.00385180279 1.0
59.0 1.01190206089 1.0
182.0 -0.246547300807 1.0
11.0 1.06532161288 1.0
56.0 0.914986807557 1.0
68.0 0.982430969763 1.0
103.0 1.05550593908 1.0
37.0 0.990830321215 1.0
127.0 1.01971313808 1.0
78.0 0.97058015311 1.0
31.0 0.865571254518 1.0
120.0 1.03392610211 1.0
198.0 0.872235980791 1.0
125.0 1.05987492855 1.0
object 50	1.0:0.5 -2.79434348978:0.5
111.0 -2.74864561831 1.0
21.0 0.945780821427 0.0
148.0 0.920842275166 0.0
12.0 0.984388340816 0.0
4.0 0.985909577167 0.0
184.0 2.62014827176 0.0
74.0 -2.82888787688 1.0
120.0 0.937329823169 0.0
1.0 1.00753245627 0.0
46.0 -2.83184143228 1.0
163.0 1.06063037275 0.0
69.0 -2.80128698017 1.0
95.0 0.965957864413 0.0
113.0 -2.80802875081 1.0
101.0 -2.83935755836 1.0
146.0 1.01942880097 0.0
183.0 -0.768336452195 0.0
25.0 1.05024326507 0.0
139.0 0.973326779057 0.0
64.0 -2.72535225932 1.0
0.0 -2.77061690986 1.0
72.0 1.06235032435 0.0
54.0 -2.70018160112 1.0
105.0 -2.80465704626 1.0
61.0 -2.81590287053 1.0
109.0 1.02036055467 0.0
76.0 1.08672209868 0.0
134.0 0.937409321483 0.0
85.0 0.954172987711 0.0
33.0 -2.77140238773 1.0
32.0 1.03496584796 0.0
object 51	1.0:0.5 -6.66105042014:0.5
164.0 -6.62470895726 1.0
50.0 1.01360242481 0.0
99.0 0.994701036777 0.0
40.0 -6.74450174993 1.0
159.0 1.05602923883 0.0
47.0 -6.7076976506 1.0
156.0 -6.6933147487 1.0
127.0 -6.69867038688 1.0
95.0 -6.6688386598 1.0
91.0 -6.68137431071 1.0
134.0 -6.67964581833 1.0
101.0 0.975377064622 0.0
107.0 1.04886780442 0.0
110.0 0.91959253149 0.0
45.0 0.90243663085 0.0
188.0 -0.353374317915 0.0
125.0 0.938863984327 0.0
133.0 1.06084891336 0.0
62.0 -6.68237317322 1.0
120.0 0.9113250945 0.0
20.0 -6.60524002018 1.0
165.0 -6.58294366138 1.0
180.0 6.73712698883 0.0
183.0 -5.19691792106 1.0
73.0 -6.60559535245 1.0
82.0 -6.66627855483 1.0
119.0 0.979112487831 0.0
1.0 0.982397900992 0.0
138.0 1.03749127991 0.0
148.0 1.02510360655 0.0
86.0 -6.6460678141 1.0
174.0 -6.69638271523 1.0
157.0 0.967948297439 0.0
34.0 -6.58053047278 1.0
61.0 0.999847564939 0.0
55.0 -6.59811206559 1.0
70.0 1.01398989035 0.0
102.0 -6.6350505623 1.0
57.0 0.91895245045 0.0
131.0 1.05001686323 0.0
97.0 -6.7001778713 1.0
object 52	1.0:0.5 8.61104225376:0.5
105.0 8.52587465485 1.0
99.0 0.933473462252 0.0
182.0 6.10664832956 0.0
69.0 8.6423326438 1.0
140.0 8.67031981456 1.0
194.0 3.02462841334 1.0
147.0 0.978228412607 0.0
185.0 4.89146149673 0.0
90.0 8.63605039908 1.0
54.0 0.97686977114 0.0
67.0 0.995924283665 0.0
25.0 8.61620273905 1.0
143.0 0.983718744105 0.0
149.0 1.0199528758 0.0
15.0 0.982360994484 0.0
84.0 8.65611422548 1.0
122.0 8.62622112304 1.0
175.0 0.984099710425 0.0
0.0 8.6663363132 1.0
83.0 8.61024561681 1.0
42.0 1.03717662438 0.0
39.0 8.59772290062 1.0
57.0 1.10171335663 0.0
132.0 8.63888873219 1.0
72.0 1.03944928381 0.0
172.0 1.04981552488 0.0
61.0 8.65560673156 1.0
148.0 8.60094913761 1.0
139.0 0.960250175897 0.0
87.0 0.974238286719 0.0
164.0 8.60038062683 1.0
58.0 8.64599013817 1.0
48.0 8.63158872635 1.0
162.0 8.68029870324 1.0
object 53	1.0:0.5 -17.6907311276:0.5
86.0 1.01621615521 0.0
32.0 0.979414578444 0.0
39.0 -17.6451894452 1.0
122.0 -17.6930004769 1.0
24.0 1.05834264187 0.0
87.0 -17.5808533741 1.0
120.0 0.979801717317 0.0
127.0 -17.7867954672 1.0
126.0 0.98432948261 0.0
181.0 -12.6934634579 1.0
150.0 0.956997245141 0.0
18.0 1.0187408098 0.0
143.0 1.05170119492 0.0
100.0 0.928462152909 0.0
95.0 -17.63050262 1.0
137.0 -17.6950040992 1.0
193.0 -13.7288854218 1.0
11.0 -17.7207209655 1.0
199.0 -17.8677016645 1.0
10.0 0.950003886674 0.0
146.0 -17.7003815617 1.0
74.0 -17.7019247599 1.0
134.0 0.873451229811 0.0
178.0 -17.6666688081 1.0
76.0 0.95071365491 0.0
3.0 -17.6799730038 1.0
59.0 0.998718923475 0.0
57.0 -17.6369965095 1.0
85.0 0.891664115946 0.0
151.0 -17.7056352246 1.0
182.0 3.41650128795 0.0
159.0 -17.7296778722 1.0
88.0 -17.5852082874 1.0
152.0 -17.7639670644 1.0
65.0 1.04917606898 0.0
84.0 1.03039162071 0.0
105.0 1.02665937584 0.0
165.0 0.988361833733 0.0
49.0 -17.6931877951 1.0
object 54	1.0:0.5 -1.22176237218:0.5
126.0 -1.24459644024 1.0
84.0 1.05105421973 0.0
150.0 0.937225659969 0.0
99.0 -1.16116074709 1.0
107.0 1.09122854975 0.0
91.0 -1.3095584848 1.0
20.0 1.0114151857 0.0
168.0 1.0068364876 0.0
110.0 -1.17668532602 1.0
98.0 -1.27550064448 1.0
79.0 0.977783565217 0.0
16.0 -1.14875333691 1.0
183.0 0.960361599886 0.0
24.0 0.999166215405 0.0
88.0 -1.20313271444 1.0
167.0 -1.2941877809 1.0
128.0 1.03040942609 0.0
36.0 1.05431487221 0.0
123.0 -1.23313973117 1.0
165.0 0.949787782796 0.0
175.0 1.01127243196 0.0
37.0 1.01061861766 0.0
74.0 -1.2480056169 1.0
160.0 0.990955797079 0.0
64.0 -1.30175220688 1.0
125.0 0.978390952461 0.0
119.0 1.02650598915 0.0
120.0 1.06422032684 0.0
0.0 -1.18525606045 1.0
29.0 -1.25721584471 1.0
76.0 1.07765530327 0.0
59.0 -1.20124937802 1.0
30.0 -1.17253531064 1.0
object 55	1.0:0.5 8.52265608775:0.5
17.0 8.4836905926 1.0
71.0 0.904619146871 0.0
117.0 1.00452837602 0.0
92.0 0.980312973669 0.0
112.0 0.968958998525 0.0
73.0 8.52468836802 1.0
100.0 1.05347026344 0.0
41.0 0.962645199381 0.0
119.0 0.995047198547 0.0
32.0 1.05243581121 0.0
83.0 8.5542155983 1.0
99.0 0.984602890991 0.0
64.0 1.05256757348 0.0
120.0 8.53950156695 1.0
25.0 1.02189571697 0.0
194.0 3.08858255021 0.0
113.0 0.974796763282 0.0
98.0 8.56424610443 1.0
80.0 8.55993041775 1.0
131.0 0.998856161533 0.0
50.0 8.53574520165 1.0
127.0 8.47204790642 1.0
11.0 0.907583399484 0.0
49.0 0.91076732541 0.0
object 56	1.0:0.5 18.437661412:0.5
172.0 0.896828758677 0.0
156.0 0.993741461339 0.0
53.0 0.984961082328 0.0
1.0 0.99897505052 0.0
161.0 0.989820764947 0.0
162.0 18.3810316161 1.0
119.0 18.481721484 1.0
12.0 0.923651734706 0.0
27.0 18.4003478651 1.0
72.0 18.3637766477 1.0
141.0 18.4333973678 1.0
51.0 1.03926091756 0.0
18.0 18.5104085853 1.0
176.0 18.4294473246 1.0
121.0 0.972696069847 0.0
101.0 18.4076337884 1.0
15.0 18.3821748742 1.0
98.0 18.4238773618 1.0
10.0 18.4686988881 1.0
65.0 0.98501431143 0.0
127.0 18.4786434161 1.0
75.0 18.3658165559 1.0
54.0 18.4433975985 1.0
146.0 0.964919803208 0.0
45.0 0.963778058469 0.0
168.0 18.5697208095 1.0
160.0 18.4075030215 1.0
184.0 14.5445664179 1.0
17.0 18.4401131396 1.0
66.0 1.01101421381 0.0
object 57	1.0:0.5 6.61951607162:0.5
9.0 6.57120128076 1.0
195.0 -7.94979028998 0.0
169.0 6.59456742155 1.0
132.0 0.959638203214 0.0
185.0 2.83692964893 0.0
181.0 -1.36068223734 0.0
148.0 1.02449063555 0.0
92.0 1.00797901956 0.0
57.0 1.09168313862 0.0
99.0 1.00786984763 0.0
1.0 0.945670022109 0.0
192.0 2.68354898764 0.0
49.0 0.945795924335 0.0
36.0 0.979216650613 0.0
28.0 6.66165882597 1.0
65.0 1.04378708646 0.0
39.0 6.69035103905 1.0
17.0 6.7173977105 1.0
142.0 1.04077266288 0.0
75.0 6.58708100275 1.0
97.0 1.08352748482 0.0
155.0 6.66975196352 1.0
133.0 6.66316300577 1.0
188.0 0.293076242785 0.0
13.0 0.987591617003 0.0
125.0 6.62199725396 1.0
89.0 6.59369475981 1.0
170.0 6.61531869796 1.0
object 58	1.0:0.5 -0.764520451916:0.5
38.0 -0.752699960254 1.0
52.0 0.996619321313 0.0
119.0 0.965177220876 0.0
152.0 1.01722074976 0.0
124.0 -0.693874356735 1.0
91.0 -0.806888277329 1.0
76.0 1.00115075319 0.0
81.0 -0.758510395126 1.0
4.0 -0.902520867706 1.0
146.0 0.892532310897 0.0
160.0 0.994388465987 0.0
186.0 1.07398705838 0.0
32.0 1.05469797321 0.0
138.0 -0.801517274703 1.0
89.0 1.00430533483 0.0
94.0 0.979232215358 0.0
71.0 0.93210152462 0.0
88.0 1.02381880346 0.0
194.0 4.98687570802 1.0
14.0 0.970573280509 0.0
40.0 1.00065135559 0.0
87.0 -0.723817944318 1.0
86.0 0.896497146982 0.0
28.0 -0.743890858469 1.0
139.0 -0.814096131428 1.0
63.0 1.02032238573 0.0
110.0 1.01658223353 0.0
12.0 -0.754511586483 1.0
116.0 0.979217171706 0.0
object 59	1.0:0.5 -1.684485689:0.5
129.0 1.04665649228 0.0
54.0 -1.70681045631 1.0
179.0 0.926438151832 0.0
65.0 0.9496543877 0.0
93.0 1.06854757151 0.0
88.0 -1.62293633833 1.0
119.0 -1.66815120194 1.0
7.0 -1.66382917118 1.0
8.0 0.973507227537 0.0
36.0 -1.67178146971 1.0
152.0 1.00154988858 0.0
137.0 -1.64578754011 1.0
181.0 -8.36685890768 1.0
199.0 -0.649123380405 0.0
169.0 0.943895582566 0.0
189.0 1.34997415488 1.0
11.0 1.04031075375 0.0
21.0 -1.6475788994 1.0
10.0 -1.67749998237 1.0
2.0 0.993190125392 0.0
171.0 0.98078288981 0.0
131.0 -1.66472114629 1.0
37.0 0.990535139665 0.0
103.0 0.942697651683 0.0
144.0 0.98771694358 0.0
110.0 -1.73581373732 1.0
112.0 1.001963323 0.0
71.0 1.05407922275 0.0
159.0 1.0240036776 0.0
object 60	1.0:0.5 8.12457332136:0.5
10.0 8.1356728231 1.0
184.0 1.27578703672 1.0
111.0 8.11789979921 1.0
1.0 0.990954692456 0.0
70.0 8.10632932146 1.0
126.0 8.08158697378 1.0
0.0 0.959687243895 0.0
60.0 8.08442128815 1.0
157.0 0.992981744499 0.0
127.0 8.22298807451 1.0
77.0 8.07273687307 1.0
173.0 8.06434445837 1.0
84.0 1.03729969953 0.0
191.0 -2.8015244582 1.0
42.0 8.12073893311 1.0
177.0 0.965749383164 0.0
8.0 0.975984517403 0.0
138.0 0.938501979385 0.0
102.0 1.08747195029 0.0
150.0 1.04470666668 0.0
148.0 8.12920663604 1.0
65.0 0.919878587942 0.0
118.0 1.00920138876 0.0
142.0 8.16824611528 1.0
180.0 7.90205447535 0.0
object 61	1.0:0.5 4.89235570686:0.5
124.0 4.89441325351 1.0
81.0 1.04904922695 0.0
105.0 4.92867146976 1.0
32.0 4.85270041741 1.0
35.0 0.956360023333 0.0
123.0 1.00978941567 0.0
193.0 -0.485999272171 0.0
10.0 1.01228321202 0.0
138.0 4.91121045811 1.0
16.0 0.94023069137 0.0
77.0 1.01855808569 0.0
185.0 3.18181749127 1.0
84.0 0.879778197522 0.0
70.0 1.01571901038 0.0
