object 0	1.0:1.0
53.0 0.998748106883 1.0
134.0 0.987188153205 1.0
154.0 0.987522793224 1.0
61.0 1.08465304822 1.0
157.0 1.01076766871 1.0
6.0 1.04693307744 1.0
123.0 1.02614262062 1.0
92.0 0.988298771329 1.0
object 48	1.0:1.0
40.0 0.981559675539 1.0
183.0 2.70592962442 1.0
9.0 1.00306917631 1.0
70.0 1.01979922375 1.0
4.0 1.04361287437 1.0
14.0 1.06234322986 1.0
82.0 0.99832680337 1.0
111.0 1.05601573835 1.0
165.0 0.999323223683 1.0
43.0 1.01907199253 1.0
58.0 0.996720405571 1.0
79.0 1.01716246817 1.0
5.0 0.976318101848 1.0
148.0 0.990094382782 1.0
37.0 0.986761978887 1.0
3.0 1.02710767761 1.0
74.0 0.985070607742 1.0
146.0 1.03321448324 1.0
49.0 0.990294519479 1.0
66.0 0.967459758616 1.0
126.0 1.02875572963 1.0
30.0 1.00929137562 1.0
119.0 0.976464144974 1.0
144.0 0.948116246522 1.0
90.0 1.00710104698 1.0
198.0 2.10010753952 1.0
102.0 0.994615289855 1.0
object 49	1.0:1.0
67.0 1.05580733845 1.0
182.0 2.16248560735 1.0
115.0 1.00557695988 1.0
21.0 0.906223951512 1.0
79.0 0.975540574163 1.0
81.0 1.02263099794 1.0
45.0 1.01427284019 1.0
121.0 0.96665096296 1.0
174.0 1.00123174714 1.0
76.0 0.933479626465 1.0
124.0 1.05571873034 1.0
170.0 0.974609232332 1.0
30.0 0.996868441009 1.0
139.0 0.944217632562 1.0
188.0 0.0581626791806 1.0
119.0 0.965404739124 1.0
96.0 0.992225145456 1.0
171.0 0.985354981248 1.0
166.0 0.999838350223 1.0
92.0 0.990285745131 1.0
159.0 0.979101803223 1.0
122.0 0.992226152658 1.0
143.0 1.03790151001 1.0
118.0 0.986639197221 1.0
198.0 0.346134638608 1.0
82.0 1.00646213197 1.0
8.0 0.979541600318 1.0
object 50	1.0:0.5 -13.1081175711:0.5
158.0 1.02139483263 0.0
163.0 1.00430690181 0.0
3.0 1.07697594339 0.0
38.0 -13.1421663324 1.0
192.0 -0.573866129669 0.0
29.0 -13.0678789916 1.0
59.0 -13.0319688671 1.0
83.0 -13.1050034337 1.0
44.0 1.00441570759 0.0
47.0 -13.1151103303 1.0
154.0 0.951229595318 0.0
68.0 1.00730030353 0.0
134.0 0.998237263961 0.0
101.0 -13.0317673621 1.0
111.0 -13.0939545215 1.0
160.0 0.918442261026 0.0
90.0 -13.1640716054 1.0
75.0 -13.1249171677 1.0
122.0 1.0975460154 0.0
30.0 0.959585275892 0.0
74.0 1.04168066789 0.0
58.0 -13.16422286 1.0
17.0 -13.1195170169 1.0
43.0 0.937300173109 0.0
0.0 -13.0774693411 1.0
176.0 -13.0833040414 1.0
116.0 -13.0201628544 1.0
object 51	1.0:0.5 -16.7491585897:0.5
150.0 -16.6594740493 1.0
108.0 1.01092581415 0.0
37.0 -16.6971653434 1.0
137.0 -16.7532132912 1.0
31.0 -16.8370165159 1.0
26.0 1.04869702993 0.0
151.0 -16.7830696247 1.0
186.0 1.83503198813 0.0
54.0 -16.8223744576 1.0
90.0 0.909503090905 0.0
69.0 0.973361298415 0.0
126.0 -16.8680675086 1.0
116.0 -16.6372932452 1.0
87.0 1.03599082671 0.0
133.0 1.00653775926 0.0
65.0 0.933660660268 0.0
131.0 -16.7126250304 1.0
7.0 1.02808281053 0.0
181.0 -1.42557375727 0.0
102.0 1.0668341547 0.0
64.0 1.00425547674 0.0
30.0 1.00308307948 0.0
168.0 -16.7709066204 1.0
object 52	1.0:0.5 9.07163257481:0.5
132.0 8.94083347347 1.0
94.0 1.10827083056 0.0
190.0 17.9529893419 1.0
196.0 2.12986102151 1.0
14.0 0.913207397451 0.0
7.0 9.10888674685 1.0
113.0 9.01370794674 1.0
142.0 9.15611865488 1.0
171.0 9.18276316275 1.0
86.0 1.04652322012 0.0
25.0 9.03781068733 1.0
160.0 1.0532041629 0.0
90.0 9.07259767513 1.0
68.0 0.907874729286 0.0
61.0 0.974376227921 0.0
2.0 9.06320727845 1.0
128.0 1.00424138546 0.0
object 53	1.0:0.5 -6.52805434132:0.5
109.0 0.920773105728 0.0
122.0 -6.5377023233 1.0
184.0 -8.40307251927 1.0
85.0 1.03723519831 0.0
183.0 -6.67211748213 1.0
160.0 -6.57909723446 1.0
64.0 0.908729466608 0.0
179.0 0.99475419794 0.0
78.0 -6.55330495504 1.0
110.0 1.08955663499 0.0
150.0 -6.51958208957 1.0
102.0 -6.48281695715 1.0
74.0 1.02249641482 0.0
181.0 -1.73285248183 0.0
120.0 -6.51421865075 1.0
194.0 -6.18889223038 1.0
146.0 0.998149685062 0.0
167.0 -6.45653664144 1.0
18.0 -6.54008815251 1.0
170.0 -6.51000302634 1.0
161.0 -6.51504487091 1.0
28.0 -6.56031053829 1.0
37.0 0.976453430729 0.0
45.0 0.978514728866 0.0
187.0 -6.64430070219 1.0
1.0 1.0099620411 0.0
172.0 -6.5744927198 1.0
86.0 -6.42538075787 1.0
27.0 1.08534140888 0.0
5.0 -6.4885003504 1.0
object 54	1.0:0.5 -5.9074234989:0.5
57.0 -5.90751523703 1.0
127.0 -5.89586351192 1.0
194.0 0.0605651870674 0.0
9.0 -5.7903757757 1.0
143.0 1.11610385857 0.0
133.0 1.0492890006 0.0
54.0 -5.93750057327 1.0
45.0 1.04475477536 0.0
4.0 1.0375180665 0.0
197.0 -8.63926437351 1.0
85.0 1.03148173044 0.0
8.0 1.03221928112 0.0
178.0 -5.89862812904 1.0
17.0 1.08314281898 0.0
165.0 1.10233369943 0.0
7.0 0.947230612319 0.0
115.0 1.03821116686 0.0
189.0 2.43631881481 0.0
object 55	1.0:0.5 -0.193843161373:0.5
25.0 -0.201893074466 1.0
57.0 1.01150388736 0.0
162.0 0.916760576077 0.0
183.0 0.822528966653 1.0
152.0 0.980251789886 0.0
5.0 -0.108117612456 1.0
110.0 -0.165607553189 1.0
36.0 0.931760724367 0.0
117.0 -0.30973018145 1.0
33.0 -0.137599081241 1.0
186.0 1.94440810114 1.0
16.0 -0.243644238109 1.0
129.0 -0.192224237875 1.0
65.0 -0.342403811359 1.0
19.0 -0.281183519198 1.0
17.0 -0.162133464429 1.0
51.0 -0.239610954943 1.0
22.0 0.980746716412 0.0
13.0 -0.187825003266 1.0
121.0 0.940508093921 0.0
151.0 0.958171069076 0.0
163.0 0.971901901175 0.0
75.0 -0.172367019536 1.0
78.0 -0.252321168362 1.0
object 56	1.0:0.5 -5.97102661749:0.5
102.0 -6.00556667199 1.0
154.0 1.0317268186 0.0
129.0 0.954535461809 0.0
51.0 0.993984063084 0.0
184.0 -2.85821654829 0.0
98.0 1.06296950167 0.0
19.0 -5.93642506917 1.0
34.0 1.06240526234 0.0
44.0 -5.9651368087 1.0
148.0 0.994995728237 0.0
159.0 -5.97001834292 1.0
143.0 -5.96196004825 1.0
125.0 -5.88964255618 1.0
0.0 1.01186112208 0.0
87.0 -5.98975902582 1.0
108.0 0.964891783667 0.0
190.0 8.00396491437 0.0
138.0 -5.91174878883 1.0
144.0 -5.94335699839 1.0
64.0 -5.96248487657 1.0
14.0 -6.01466499645 1.0
118.0 -5.92987948247 1.0
49.0 -6.01437589298 1.0
object 57	1.0:0.5 -2.54073497443:0.5
128.0 -2.52026240957 1.0
122.0 -2.60181421282 1.0
84.0 -2.54448016254 1.0
135.0 0.97247071833 0.0
87.0 0.92532096477 0.0
38.0 1.04708546201 0.0
121.0 1.05665338168 0.0
44.0 -2.59613035811 1.0
129.0 -2.61716249276 1.0
111.0 1.04713931159 0.0
194.0 -0.558103854552 1.0
147.0 -2.54976986855 1.0
55.0 1.03318867236 0.0
50.0 -2.56469756503 1.0
30.0 1.11431419259 0.0
0.0 -2.55471282754 1.0
110.0 -2.55088438242 1.0
186.0 -2.28022875362 0.0
190.0 -5.75773432824 1.0
162.0 1.05130748686 0.0
object 58	1.0:0.5 5.27766249373:0.5
160.0 0.963723575875 0.0
190.0 3.31271027701 0.0
72.0 5.30612642883 1.0
163.0 0.958523320923 0.0
147.0 0.987667724197 0.0
6.0 0.98878062359 0.0
66.0 5.2296182548 1.0
51.0 5.36016185877 1.0
54.0 5.25564337116 1.0
24.0 5.28641284293 1.0
142.0 5.24636941061 1.0
192.0 -2.83494174425 0.0
53.0 1.03303521339 0.0
121.0 0.963731644156 0.0
41.0 1.04009414703 0.0
146.0 0.97912519307 0.0
2.0 5.30155281724 1.0
37.0 1.03238911791 0.0
87.0 5.25414888584 1.0
8.0 5.2423100888 1.0
117.0 5.24877912916 1.0
27.0 1.01466040751 0.0
99.0 5.25960027261 1.0
118.0 1.03540525099 0.0
77.0 0.967144380887 0.0
173.0 5.17554390124 1.0
object 59	1.0:0.5 4.02799861553:0.5
79.0 4.03388881084 1.0
134.0 0.976329114676 0.0
193.0 0.535979577002 1.0
67.0 1.04210865941 0.0
25.0 3.99398902647 1.0
32.0 1.02036118543 0.0
59.0 4.05417948677 1.0
139.0 3.92568318441 1.0
106.0 1.04705044035 0.0
148.0 4.08084438802 1.0
5.0 4.07174348857 1.0
78.0 0.909820279099 0.0
173.0 4.08772503 1.0
51.0 4.06063992555 1.0
172.0 3.95181840383 1.0
136.0 1.00302794066 0.0
53.0 4.08588323697 1.0
109.0 0.888520866466 0.0
18.0 4.0099714824 1.0
24.0 4.02283828087 1.0
188.0 3.09694865568 1.0
178.0 4.00290012468 1.0
81.0 0.990340313231 0.0
46.0 1.07537792798 0.0
171.0 3.94910100287 1.0
168.0 3.9348839964 1.0
object 60	1.0:0.5 6.57870086411:0.5
17.0 6.61172949855 1.0
7.0 0.935450487376 0.0
197.0 2.15713215734 0.0
91.0 1.02692151859 0.0
90.0 6.52511121628 1.0
93.0 0.910249892233 0.0
9.0 0.980987826358 0.0
46.0 6.47703569298 1.0
153.0 6.5561231572 1.0
111.0 1.00606691135 0.0
117.0 6.63947593838 1.0
44.0 1.03950499134 0.0
163.0 0.958925860152 0.0
82.0 6.55049328777 1.0
185.0 6.65371329102 1.0
70.0 1.03409400746 0.0
149.0 6.54723447084 1.0
75.0 6.57070936802 1.0
47.0 6.66621954915 1.0
143.0 1.0213492661 0.0
19.0 6.56007598952 1.0
10.0 6.55356083168 1.0
object 61	1.0:0.5 16.3776212142:0.5
137.0 0.997441053071 0.0
35.0 16.3831314715 1.0
34.0 0.987192659801 0.0
143.0 16.3882717636 1.0
87.0 16.4099989122 1.0
26.0 1.05637250063 0.0
9.0 0.907491992641 0.0
78.0 16.2887144615 1.0
23.0 16.3941200085 1.0
16.0 1.01344907548 0.0
39.0 16.4219488363 1.0
24.0 1.08057741464 0.0
object 62	1.0:0.5 -16.6295232967:0.5
47.0 -16.7083381839 1.0
146.0 -16.6042921364 1.0
41.0 1.11314214281 0.0
136.0 -16.5915718529 1.0
10.0 1.05524699058 0.0
39.0 -16.6163201836 1.0
123.0 0.963506309445 0.0
172.0 -16.6221415251 1.0
81.0 -16.53248069 1.0
44.0 0.969277292261 0.0
72.0 -16.7083127084 1.0
113.0 1.02074931701 0.0
42.0 -16.5947391806 1.0
32.0 -16.6762261203 1.0
126.0 -16.6795060223 1.0
object 63	1.0:0.5 0.365001141793:0.5
79.0 0.472512811792 1.0
2.0 0.364407687975 1.0
89.0 1.04419745602 0.0
58.0 0.364259423784 1.0
172.0 0.365153609138 1.0
168.0 0.36791567038 1.0
88.0 1.01130236942 0.0
57.0 0.384311692779 1.0
152.0 0.332173310006 1.0
44.0 0.970059341093 0.0
112.0 0.898040167115 0.0
20.0 1.00021451607 0.0
143.0 0.329178711492 1.0
110.0 0.391047336756 1.0
197.0 2.33448522651 0.0
16.0 1.01390428227 0.0
10.0 0.273907169782 1.0
41.0 0.39785687733 1.0
68.0 0.973122274274 0.0
95.0 0.418207660872 1.0
object 64	1.0:0.5 6.85234377871:0.5
67.0 1.07354959197 0.0
163.0 6.87816964694 1.0
187.0 5.67333491456 1.0
148.0 6.7863978344 1.0
52.0 6.84623429939 1.0
184.0 -2.66920291342 0.0
51.0 6.85592157065 1.0
112.0 0.999099291784 0.0
162.0 6.83296055019 1.0
95.0 0.929523580636 0.0
70.0 6.80470047702 1.0
37.0 1.03006450187 0.0
188.0 10.2525854101 1.0
101.0 1.03351042029 0.0
6.0 6.75032610648 1.0
114.0 1.05193266383 0.0
120.0 6.88152824033 1.0
160.0 6.75860853428 1.0
164.0 6.8786949732 1.0
119.0 6.89988124901 1.0
object 65	1.0:0.5 2.34913300004:0.5
176.0 1.10823953531 0.0
31.0 2.31858062687 1.0
188.0 1.45038331039 0.0
144.0 1.02370177152 0.0
82.0 1.01390199357 0.0
51.0 1.00854973884 0.0
152.0 0.909960572199 0.0
136.0 2.38441098967 1.0
0.0 1.0448341563 0.0
47.0 2.34668396045 1.0
42.0 1.02427058238 0.0
2.0 0.862044076772 0.0
174.0 1.04145792782 0.0
197.0 -0.173868017958 0.0
91.0 2.36230292672 1.0
12.0 2.31537558564 1.0
113.0 1.10912092641 0.0
165.0 1.05593355834 0.0
110.0 2.372619629 1.0
158.0 1.05662895963 0.0
161.0 0.941457121957 0.0
49.0 2.34076048491 1.0
object 66	1.0:0.5 -19.6805935341:0.5
97.0 -19.7223113694 1.0
11.0 0.981801062361 0.0
144.0 -19.7532667801 1.0
107.0 -19.6805359449 1.0
23.0 -19.6533878739 1.0
114.0 1.0188526874 0.0
48.0 1.01259155334 0.0
52.0 0.973955336064 0.0
132.0 0.983742310941 0.0
122.0 -19.725881572 1.0
31.0 0.967607011779 0.0
152.0 -19.5690966235 1.0
95.0 1.0152308375 0.0
26.0 -19.6292718532 1.0
194.0 -14.5857878366 1.0
17.0 -19.7052004583 1.0
99.0 0.977442558261 0.0
76.0 1.07967060491 0.0
111.0 1.03029789563 0.0
178.0 1.01313708191 0.0
object 67	1.0:0.5 12.4574901125:0.5
45.0 12.4868605732 1.0
190.0 -2.33240994049 0.0
167.0 12.5798779399 1.0
71.0 1.00721378419 0.0
32.0 12.4189598074 1.0
172.0 12.4491820454 1.0
147.0 12.368049034 1.0
186.0 15.4959857152 1.0
145.0 12.5464552351 1.0
150.0 1.04504194455 0.0
83.0 12.4429989444 1.0
161.0 12.3821101477 1.0
149.0 12.4751116538 1.0
177.0 12.4645119861 1.0
84.0 1.04508515292 0.0
131.0 1.01129036625 0.0
140.0 1.01191359875 0.0
63.0 0.849526392182 0.0
44.0 0.971146043607 0.0
96.0 0.965204403835 0.0
72.0 0.904872634743 0.0
107.0 12.4377381164 1.0
160.0 0.954904050058 0.0
113.0 12.4930211715 1.0
24.0 12.4369004024 1.0
object 68	1.0:0.5 5.34373335419:0.5
60.0 5.35636210416 1.0
56.0 5.3497475556 1.0
10.0 5.38888110883 1.0
153.0 1.02456523362 0.0
199.0 8.05312561065 1.0
138.0 5.33424142595 1.0
40.0 5.37004731445 1.0
117.0 1.07895876825 0.0
165.0 5.36056389812 1.0
194.0 5.34569202753 1.0
150.0 0.994998200132 0.0
69.0 0.975114610296 0.0
179.0 0.945483927193 0.0
52.0 5.39053359177 1.0
133.0 5.40444581603 1.0
96.0 5.43514520257 1.0
116.0 5.31086416701 1.0
66.0 5.33613003181 1.0
11.0 5.3562823256 1.0
181.0 -0.903074031029 0.0
90.0 5.33005476331 1.0
41.0 1.01235035369 0.0
180.0 -1.98988632695 1.0
173.0 1.03215175274 0.0
76.0 5.50032632092 1.0
object 69	1.0:0.5 -4.54261810946:0.5
193.0 2.34908027188 0.0
178.0 -4.51866409736 1.0
119.0 -4.58860915823 1.0
55.0 -4.53483291321 1.0
13.0 1.01364710766 0.0
89.0 -4.55361611704 1.0
156.0 -4.55409044552 1.0
100.0 -4.47964629165 1.0
82.0 1.00287791187 0.0
92.0 1.09562639529 0.0
152.0 0.896147472659 0.0
148.0 -4.50492793659 1.0
36.0 -4.60064031304 1.0
63.0 -4.44421531299 1.0
17.0 1.05513783226 0.0
object 70	1.0:0.5 -1.23861398529:0.5
189.0 -1.7242683927 1.0
81.0 -1.25925198784 1.0
73.0 -1.1981871825 1.0
125.0 1.0038082416 0.0
80.0 -1.16389131603 1.0
43.0 -1.25908040537 1.0
187.0 -0.0428646943952 0.0
106.0 0.916901678145 0.0
77.0 0.967931700069 0.0
160.0 -1.27031249625 1.0
11.0 -1.34832241146 1.0
27.0 -1.28609294991 1.0
69.0 1.01673769782 0.0
62.0 1.02954190901 0.0
24.0 -1.23566526508 1.0
object 71	1.0:0.5 8.80720182136:0.5
184.0 5.00249613457 1.0
23.0 1.02897748682 0.0
195.0 2.62606145488 0.0
145.0 0.906753838496 0.0
118.0 8.8138100116 1.0
193.0 3.11393315203 0.0
55.0 8.84627491404 1.0
32.0 8.76408244452 1.0
197.0 3.58966759544 0.0
57.0 8.77083610823 1.0
105.0 8.80652909353 1.0
192.0 1.75052328475 0.0
58.0 0.925248112702 0.0
33.0 8.7617113597 1.0
82.0 0.999707588981 0.0
94.0 8.82776534844 1.0
50.0 8.71987164431 1.0
160.0 1.02381394913 0.0
171.0 8.81416309854 1.0
134.0 8.78872076496 1.0
74.0 0.90952842579 0.0
84.0 8.83141861884 1.0
object 72	1.0:0.5 15.5618671029:0.5
94.0 15.6662816703 1.0
113.0 0.886824230775 0.0
157.0 15.5871160255 1.0
58.0 0.983347007372 0.0
91.0 15.5131358296 1.0
135.0 15.5112608798 1.0
10.0 1.00726543458 0.0
167.0 1.00232832337 0.0
40.0 15.4621836114 1.0
68.0 15.54939984 1.0
16.0 15.6237256989 1.0
9.0 0.993156560321 0.0
70.0 1.0387316588 0.0
23.0 15.5136831908 1.0
168.0 0.985126888665 0.0
97.0 15.6121179615 1.0
177.0 0.973432613217 0.0
170.0 1.04028749341 0.0
31.0 15.5752982319 1.0
79.0 1.06456622752 0.0
71.0 15.6073350592 1.0
73.0 15.6281914157 1.0
5.0 1.05518648473 0.0
object 73	1.0:0.5 10.6457985646:0.5
36.0 1.04088484629 0.0
107.0 1.00231053062 0.0
191.0 8.44275928651 0.0
155.0 0.915779572028 0.0
66.0 1.0307746341 0.0
187.0 0.791710805902 0.0
124.0 10.54906714 1.0
176.0 10.5495040726 1.0
113.0 1.04652912366 0.0
50.0 10.6686891984 1.0
192.0 10.0598442481 1.0
160.0 1.00236247738 0.0
101.0 0.984423291398 0.0
181.0 4.21340770554 1.0
171.0 10.6188430477 1.0
183.0 10.5038847838 1.0
object 74	1.0:0.5 -4.68484361243:0.5
1.0 -4.65996057293 1.0
11.0 -4.64559632346 1.0
110.0 -4.57498619551 1.0
26.0 0.96842255034 0.0
170.0 1.02666326999 0.0
67.0 0.928538741786 0.0
47.0 1.0694680188 0.0
70.0 0.988528149214 0.0
159.0 1.0059054954 0.0
173.0 1.00138644279 0.0
137.0 0.996292675923 0.0
131.0 0.950325510931 0.0
14.0 0.876954123543 0.0
75.0 -4.71922460767 1.0
30.0 1.05658949372 0.0
78.0 -4.72490917648 1.0
139.0 -4.73256062962 1.0
58.0 -4.65836158782 1.0
27.0 0.954522261555 0.0
187.0 0.0118224313779 0.0
189.0 -3.66006369295 1.0
12.0 -4.75624748872 1.0
112.0 1.00507933622 0.0
129.0 1.06439934268 0.0
105.0 0.934675436782 0.0
object 75	1.0:0.5 -2.51316346003:0.5
131.0 -2.53003978943 1.0
199.0 -0.908571910097 0.0
158.0 -2.49353206422 1.0
108.0 -2.41688520749 1.0
114.0 -2.51012194539 1.0
17.0 -2.5765065812 1.0
140.0 1.00077018304 0.0
3.0 0.913702105928 0.0
149.0 1.00494229061 0.0
165.0 1.00356311918 0.0
78.0 1.02001188864 0.0
16.0 1.00630019478 0.0
66.0 0.961746106879 0.0
188.0 0.43894988559 1.0
object 76	1.0:0.5 -4.41071987013:0.5
142.0 -4.4023154944 1.0
126.0 -4.40447969732 1.0
77.0 -4.50727930821 1.0
30.0 -4.38493437543 1.0
14.0 -4.38096689806 1.0
181.0 2.12983014562 0.0
52.0 -4.44501458572 1.0
82.0 1.04612043152 0.0
8.0 -4.40491069825 1.0
123.0 -4.38323939575 1.0
156.0 -4.3885351462 1.0
56.0 0.991352651363 0.0
26.0 0.902896697177 0.0
38.0 1.07107074472 0.0
103.0 -4.47360578748 1.0
105.0 -4.50972520993 1.0
121.0 1.00503531286 0.0
132.0 -4.40685903411 1.0
object 77	1.0:0.5 12.131093802:0.5
56.0 0.981337420009 0.0
51.0 12.0948690524 1.0
103.0 12.2429909859 1.0
10.0 1.00301672736 0.0
29.0 12.0820190321 1.0
60.0 12.1568528559 1.0
98.0 0.984645381344 0.0
46.0 12.1200634798 1.0
21.0 0.93792318374 0.0
173.0 12.1491674809 1.0
11.0 1.00984886152 0.0
174.0 0.980847889586 0.0
52.0 1.04541436588 0.0
77.0 12.1068096472 1.0
14.0 12.1026502932 1.0
107.0 0.938742018447 0.0
28.0 12.0632593977 1.0
object 78	1.0:0.5 12.4177635734:0.5
166.0 1.06495784927 0.0
136.0 12.4367110858 1.0
0.0 12.474906782 1.0
165.0 1.03527977796 0.0
3.0 0.964513551268 0.0
122.0 12.3983393055 1.0
92.0 0.983456916563 0.0
93.0 1.03585612521 0.0
174.0 0.927660054609 0.0
144.0 12.4451675322 1.0
35.0 12.3672955945 1.0
21.0 12.3679011824 1.0
159.0 12.4218469783 1.0
4.0 0.991109765651 0.0
141.0 1.01583674731 0.0
67.0 0.972269379877 0.0
29.0 12.4473579853 1.0
62.0 12.2904950408 1.0
100.0 0.994783219067 0.0
object 79	1.0:0.5 5.68718358369:0.5
101.0 5.67455984562 1.0
152.0 5.62649800295 1.0
36.0 5.67837031187 1.0
86.0 0.985994059004 0.0
155.0 0.95623949785 0.0
169.0 1.07289464418 0.0
21.0 5.67559184291 1.0
195.0 3.69558504744 0.0
8.0 1.03875307755 0.0
41.0 5.68836461242 1.0
39.0 1.08693526988 0.0
69.0 1.04956300689 0.0
193.0 1.82270217842 0.0
110.0 0.987472483542 0.0
129.0 5.78715842648 1.0
83.0 1.06843644649 0.0
46.0 0.865919005765 0.0
object 80	1.0:0.5 6.86905149713:0.5
32.0 0.887530088563 0.0
5.0 0.975010778689 0.0
180.0 -0.682226337825 0.0
186.0 -1.38421640553 0.0
0.0 6.95184372087 1.0
61.0 0.953968759042 0.0
178.0 1.03155811409 0.0
103.0 6.92310472624 1.0
109.0 6.92570288146 1.0
169.0 6.77727458106 1.0
65.0 1.0633760478 0.0
67.0 6.83984446588 1.0
162.0 6.83041304642 1.0
128.0 1.0662444649 0.0
101.0 1.04819426542 0.0
148.0 0.978591025722 0.0
98.0 6.87894602431 1.0
26.0 0.91564954088 0.0
150.0 6.85636565028 1.0
4.0 6.83333262908 1.0
135.0 1.00583556764 0.0
99.0 6.97298999853 1.0
31.0 1.00342999678 0.0
159.0 1.02244432718 0.0
17.0 6.91372647135 1.0
84.0 6.87026312416 1.0
126.0 6.93775918316 1.0
77.0 6.85308162969 1.0
53.0 0.953824550787 0.0
49.0 6.85736062582 1.0
object 81	1.0:0.5 2.02066642589:0.5
154.0 1.98397865459 1.0
78.0 2.03667502585 1.0
90.0 0.993201355353 0.0
101.0 2.09025533598 1.0
133.0 2.06472232596 1.0
60.0 1.09104081371 0.0
1.0 2.01579104085 1.0
99.0 2.03379785977 1.0
15.0 1.13934807318 0.0
24.0 0.999826937265 0.0
9.0 1.96249864802 1.0
77.0 1.02055556683 0.0
107.0 0.987079209989 0.0
84.0 2.06159034052 1.0
176.0 1.01814573445 0.0
129.0 2.07195589845 1.0
161.0 2.01250831239 1.0
130.0 2.07650125905 1.0
96.0 0.94980519143 0.0
5.0 1.98315972897 1.0
123.0 2.10418784771 1.0
137.0 1.01910007334 0.0
57.0 2.12693506201 1.0
object 82	1.0:0.5 -0.577053970061:0.5
12.0 -0.544218015154 1.0
129.0 1.03251275629 0.0
167.0 1.07193131232 0.0
135.0 0.953457398271 0.0
75.0 -0.667938504651 1.0
35.0 -0.576660631727 1.0
117.0 -0.538719221693 1.0
175.0 -0.559359317177 1.0
151.0 1.08830780896 0.0
21.0 -0.539590181306 1.0
145.0 0.973623641263 0.0
166.0 -0.607749490448 1.0
179.0 -0.604256010965 1.0
197.0 -0.628241850339 1.0
153.0 -0.598829944954 1.0
107.0 -0.576828344838 1.0
51.0 1.01829270408 0.0
95.0 -0.538817564191 1.0
74.0 -0.673822097521 1.0
165.0 0.934134091951 0.0
195.0 -3.5949848584 0.0
105.0 1.00902811728 0.0
4.0 -0.557960270952 1.0
25.0 -0.505812195884 1.0
object 83	1.0:0.5 -3.61131416739:0.5
156.0 0.986184136602 0.0
176.0 0.963644562698 0.0
139.0 -3.61491088083 1.0
3.0 -3.59592552385 1.0
28.0 1.00628041146 0.0
126.0 -3.6105628173 1.0
51.0 1.03935672009 0.0
59.0 0.986021007555 0.0
96.0 1.03940771743 0.0
32.0 -3.65266921288 1.0
102.0 0.938554202601 0.0
130.0 -3.60252913104 1.0
112.0 0.98321948737 0.0
172.0 -3.74119171003 1.0
67.0 -3.7009782983 1.0
61.0 -3.66837251475 1.0
33.0 -3.56592849205 1.0
27.0 -3.67599510657 1.0
120.0 -3.59030326566 1.0
55.0 -3.63886609318 1.0
148.0 -3.64796117923 1.0
38.0 -3.64506825581 1.0
object 84	1.0:0.5 5.41540177053:0.5
125.0 0.979466751222 0.0
179.0 1.04697136341 0.0
31.0 5.45117812589 1.0
11.0 1.03737024015 0.0
54.0 1.00530667796 0.0
154.0 1.08105878434 0.0
195.0 0.941303225047 0.0
131.0 1.05444005179 0.0
140.0 0.924020546592 0.0
52.0 1.00379478934 0.0
194.0 2.14725101779 1.0
36.0 5.29572276023 1.0
67.0 1.00535341581 0.0
4.0 0.942076576141 0.0
32.0 1.02334788146 0.0
129.0 0.998712529931 0.0
0.0 0.994779517169 0.0
50.0 1.04903868167 0.0
83.0 5.52187619786 1.0
161.0 5.49456244392 1.0
68.0 1.00503069554 0.0
17.0 1.07122031988 0.0
81.0 5.37736228512 1.0
38.0 5.38919549488 1.0
141.0 1.00917404496 0.0
177.0 5.36640902839 1.0
72.0 0.972415986989 0.0
172.0 1.01194333499 0.0
96.0 1.02447537233 0.0
164.0 1.03754002005 0.0
object 85	1.0:0.5 8.83981992747:0.5
4.0 8.78487294821 1.0
45.0 8.86416051149 1.0
181.0 -2.95950337282 0.0
149.0 8.83300994257 1.0
58.0 0.987128870826 0.0
41.0 1.00005959395 0.0
90.0 0.930418298282 0.0
42.0 1.07608884196 0.0
24.0 8.82373202717 1.0
169.0 8.79629490004 1.0
173.0 0.974747872487 0.0
62.0 8.92839641843 1.0
89.0 1.00686505434 0.0
81.0 0.937122975125 0.0
9.0 1.09246801358 0.0
158.0 0.955901145618 0.0
12.0 0.978119604577 0.0
99.0 8.84572869616 1.0
126.0 8.7967412621 1.0
127.0 1.04972341966 0.0
189.0 3.60585127393 0.0
19.0 1.00206024072 0.0
170.0 8.82885663214 1.0
25.0 8.77452870666 1.0
143.0 0.956456515856 0.0
153.0 1.00353857696 0.0
3.0 1.02371142895 0.0
18.0 0.971121147454 0.0
object 86	1.0:0.5 7.42084442494:0.5
88.0 0.990004041627 0.0
6.0 7.39496920276 1.0
178.0 0.974858480216 0.0
181.0 4.1809744807 0.0
162.0 7.42926490588 1.0
100.0 0.919076332331 0.0
194.0 9.66922420101 1.0
42.0 7.40275655346 1.0
131.0 1.00040708673 0.0
33.0 1.01407467265 0.0
193.0 3.11679039823 0.0
3.0 7.36583979457 1.0
80.0 1.00857073011 0.0
105.0 7.52921014316 1.0
190.0 -1.26359967927 0.0
1.0 1.01712743862 0.0
30.0 7.42178711932 1.0
object 87	1.0:0.5 -20.018583699:0.5
138.0 -19.9710958222 1.0
166.0 0.931961465129 0.0
52.0 1.01882524945 0.0
12.0 -20.0425490182 1.0
58.0 -20.0547067839 1.0
28.0 1.00520391352 0.0
