object 0	1.0:1.0
114.0 1.05370023961 1.0
113.0 1.0104435328 1.0
77.0 0.974139620985 1.0
173.0 3.42273078768 1.0
62.0 1.02290288708 1.0
165.0 3.06781447215 1.0
object 29	1.0:1.0
63.0 0.989040673577 1.0
157.0 2.18079848336 1.0
163.0 -0.135312571622 1.0
181.0 -0.493080807074 1.0
141.0 6.24888028753 1.0
189.0 0.976601051629 1.0
145.0 0.859134227041 1.0
150.0 3.63293719395 1.0
1.0 1.02650651408 1.0
85.0 0.995246453089 1.0
128.0 1.00418955769 1.0
159.0 1.67674502659 1.0
146.0 -0.462780542852 1.0
96.0 1.01953532091 1.0
13.0 0.994462091735 1.0
56.0 1.02364874887 1.0
170.0 3.36705560875 1.0
14.0 0.977121318467 1.0
194.0 0.481446760309 1.0
67.0 0.977237788427 1.0
26.0 1.03971255194 1.0
43.0 0.973660752176 1.0
50.0 0.967427764656 1.0
132.0 1.01771817538 1.0
168.0 1.73209509689 1.0
20.0 0.985817235661 1.0
125.0 1.03958176639 1.0
177.0 5.04203790074 1.0
11.0 0.993318782779 1.0
152.0 -2.93909701703 1.0
object 30	1.0:1.0
28.0 1.05307076083 1.0
113.0 0.988072613459 1.0
184.0 4.05157284269 1.0
36.0 1.01936935924 1.0
10.0 1.01365142804 1.0
77.0 0.975281188993 1.0
85.0 1.007655511 1.0
124.0 1.08312263063 1.0
88.0 0.996778064992 1.0
107.0 1.0256389361 1.0
59.0 0.982509226131 1.0
191.0 0.969897414908 1.0
173.0 0.670547122119 1.0
192.0 -1.10625692531 1.0
187.0 1.78218725709 1.0
17.0 0.986333629443 1.0
7.0 0.993407913309 1.0
193.0 -2.12869191348 1.0
105.0 1.00435425495 1.0
119.0 0.973458389648 1.0
155.0 -1.17577789536 1.0
170.0 3.85612391306 1.0
166.0 2.38246976036 1.0
30.0 0.934624740715 1.0
188.0 3.3662945959 1.0
157.0 -1.04006763163 1.0
99.0 0.950899017984 1.0
81.0 0.994332229814 1.0
object 31	1.0:1.0
27.0 0.962449405607 1.0
158.0 8.28977058498 1.0
83.0 1.00443209526 1.0
4.0 0.964050756287 1.0
69.0 1.0665034307 1.0
137.0 0.998823042039 1.0
142.0 3.84925498004 1.0
156.0 4.9259124082 1.0
178.0 -4.11778366374 1.0
46.0 1.02021688177 1.0
44.0 0.944257402316 1.0
131.0 1.01521920866 1.0
123.0 0.997359660702 1.0
171.0 1.19118917883 1.0
1.0 0.946296761631 1.0
52.0 1.04941887849 1.0
195.0 3.72358462142 1.0
128.0 1.02556120576 1.0
55.0 0.965460608283 1.0
object 32	1.0:1.0
16.0 0.941052460524 1.0
172.0 4.13875445451 1.0
194.0 2.23632638409 1.0
10.0 0.987301595589 1.0
148.0 0.28561568262 1.0
27.0 1.02684460631 1.0
184.0 6.22680372998 1.0
154.0 2.57699492742 1.0
179.0 0.174106319137 1.0
70.0 0.993003240613 1.0
147.0 -4.7254477026 1.0
1.0 1.08556337751 1.0
165.0 5.51421401872 1.0
195.0 1.48393369437 1.0
40.0 1.0000908643 1.0
145.0 1.9766065536 1.0
125.0 0.984478273664 1.0
98.0 0.978891285571 1.0
126.0 1.05001423872 1.0
51.0 0.946452863283 1.0
171.0 2.36879480192 1.0
73.0 0.995780036824 1.0
object 33	1.0:1.0
144.0 0.221257563568 1.0
92.0 1.00564116458 1.0
130.0 0.94468756381 1.0
184.0 2.16900106871 1.0
196.0 -1.3342129935 1.0
65.0 1.02066204002 1.0
180.0 1.78088841201 1.0
198.0 6.06814398492 1.0
26.0 1.03952229601 1.0
47.0 0.964529747114 1.0
52.0 1.04595924163 1.0
62.0 0.993160122816 1.0
98.0 1.01908541196 1.0
148.0 0.183962721894 1.0
132.0 1.06058080203 1.0
45.0 1.01555013187 1.0
187.0 6.33709802798 1.0
183.0 -2.52676258307 1.0
99.0 1.03782775186 1.0
154.0 5.33969780352 1.0
152.0 -2.18765436051 1.0
33.0 1.0356327849 1.0
11.0 1.00147279294 1.0
24.0 0.955157368562 1.0
185.0 0.642403625498 1.0
16.0 1.00728438313 1.0
199.0 7.00006021818 1.0
89.0 0.994395524864 1.0
101.0 0.953090828697 1.0
105.0 1.00713052684 1.0
23.0 0.979222535268 1.0
13.0 1.02861758371 1.0
78.0 1.0514691462 1.0
182.0 4.75205556315 1.0
161.0 1.63761878671 1.0
object 34	1.0:1.0
83.0 1.02286831408 1.0
77.0 0.945609297442 1.0
143.0 -1.55400045586 1.0
31.0 1.03429843333 1.0
6.0 0.974375649723 1.0
102.0 1.0236491194 1.0
134.0 1.01384219758 1.0
191.0 1.88895304049 1.0
116.0 1.0091679335 1.0
47.0 0.976033736019 1.0
10.0 1.02156939433 1.0
82.0 0.996802861544 1.0
3.0 1.00875137337 1.0
197.0 -0.470824863664 1.0
174.0 4.30532206052 1.0
86.0 0.987066286762 1.0
84.0 1.01283505853 1.0
173.0 3.99491691293 1.0
80.0 1.00995648679 1.0
161.0 3.25586842902 1.0
162.0 -0.79906818226 1.0
74.0 1.02322994925 1.0
195.0 6.10913085709 1.0
81.0 0.986240188979 1.0
64.0 1.09223785002 1.0
41.0 1.03648301 1.0
object 35	1.0:1.0
154.0 2.65160199169 1.0
48.0 1.02957346803 1.0
51.0 0.910193002614 1.0
87.0 1.0196069506 1.0
191.0 -0.521537295838 1.0
198.0 3.76411103142 1.0
103.0 1.05890341268 1.0
173.0 7.15157606706 1.0
75.0 0.988392064945 1.0
162.0 0.00755577561566 1.0
25.0 1.02190862008 1.0
26.0 1.01812862251 1.0
160.0 0.920936579448 1.0
195.0 -1.97106328663 1.0
65.0 0.995552724955 1.0
101.0 0.96471307393 1.0
97.0 1.00480447829 1.0
40.0 1.01086674546 1.0
99.0 1.03633247873 1.0
41.0 1.0624860007 1.0
16.0 0.976154869901 1.0
157.0 1.94301186819 1.0
2.0 1.05868599886 1.0
117.0 0.975370337234 1.0
150.0 -0.908348977244 1.0
49.0 0.989651878918 1.0
14.0 1.00455410917 1.0
156.0 0.504018708848 1.0
128.0 0.975496778618 1.0
55.0 0.986995934384 1.0
177.0 0.835061858012 1.0
0.0 1.00490515627 1.0
85.0 0.997761118457 1.0
72.0 0.946506992456 1.0
129.0 0.965998145487 1.0
108.0 0.987581931098 1.0
object 36	1.0:1.0
174.0 3.40268347353 1.0
195.0 -1.05517775118 1.0
157.0 2.94486955543 1.0
141.0 5.47843214203 1.0
53.0 1.00257006813 1.0
91.0 0.997330030024 1.0
95.0 1.03081556711 1.0
49.0 0.991562880149 1.0
0.0 1.03457606887 1.0
68.0 1.00203317828 1.0
70.0 0.995771688979 1.0
39.0 1.01676055695 1.0
149.0 -0.573330900194 1.0
191.0 2.73885201112 1.0
81.0 0.998947162465 1.0
142.0 -2.89633742183 1.0
27.0 0.999641289553 1.0
88.0 0.993867253902 1.0
188.0 1.27358036005 1.0
6.0 1.00949996044 1.0
115.0 1.00691600318 1.0
21.0 0.963170338004 1.0
16.0 0.939696458259 1.0
156.0 -3.30994724869 1.0
object 37	1.0:1.0
124.0 0.965455540795 1.0
68.0 0.996403485329 1.0
52.0 1.03060532266 1.0
136.0 1.04628938077 1.0
141.0 -9.40363143472 1.0
132.0 0.955390028052 1.0
6.0 1.01895846186 1.0
134.0 0.940583003276 1.0
192.0 1.66703907216 1.0
161.0 10.1744870477 1.0
153.0 4.61153897998 1.0
18.0 1.03276345443 1.0
22.0 0.992747862854 1.0
159.0 5.2268843388 1.0
150.0 -1.70533752638 1.0
31.0 1.01063851507 1.0
183.0 -7.92735728712 1.0
198.0 -1.35869581509 1.0
61.0 0.997866115566 1.0
37.0 1.0171810174 1.0
195.0 -0.985701642454 1.0
128.0 0.997788744245 1.0
135.0 1.00642372639 1.0
174.0 0.694505085088 1.0
163.0 0.672395286046 1.0
106.0 0.998071851533 1.0
127.0 0.986942917914 1.0
44.0 1.02654039137 1.0
167.0 0.659881027211 1.0
144.0 6.40735384717 1.0
89.0 0.975182108602 1.0
90.0 1.02805438138 1.0
65.0 1.00441235061 1.0
70.0 0.97588518367 1.0
43.0 1.00948247632 1.0
14.0 0.990464621893 1.0
object 38	1.0:1.0
91.0 1.00346093095 1.0
44.0 1.0498979638 1.0
93.0 0.891651965449 1.0
196.0 -0.32717086439 1.0
30.0 1.04671294069 1.0
121.0 1.003230139 1.0
165.0 -0.729035205137 1.0
189.0 2.00120687438 1.0
144.0 -0.465142924086 1.0
151.0 3.16910242225 1.0
185.0 3.89152748757 1.0
67.0 1.02253005226 1.0
38.0 0.97737770953 1.0
127.0 1.00523390077 1.0
25.0 0.946842741636 1.0
96.0 0.987328156545 1.0
58.0 1.00174136457 1.0
42.0 1.02946499096 1.0
168.0 0.676417100628 1.0
99.0 1.01379380822 1.0
11.0 0.976433725306 1.0
59.0 1.00212051362 1.0
31.0 0.983401294537 1.0
182.0 1.51654506748 1.0
29.0 0.956799097358 1.0
117.0 1.00326206843 1.0
186.0 -0.437977394299 1.0
157.0 6.40428965276 1.0
154.0 6.78329012477 1.0
object 39	1.0:1.0
176.0 2.24769705725 1.0
43.0 1.01781952578 1.0
153.0 1.94000670456 1.0
85.0 1.01564462145 1.0
97.0 1.09321521782 1.0
18.0 0.99005537033 1.0
10.0 0.9906960377 1.0
152.0 -0.0310057064833 1.0
143.0 0.312299625842 1.0
54.0 0.981129602248 1.0
1.0 1.00984795392 1.0
115.0 0.931029607809 1.0
80.0 1.05594688366 1.0
123.0 0.970418245212 1.0
150.0 -0.637835648807 1.0
78.0 1.01975545683 1.0
64.0 0.97818335721 1.0
33.0 1.03014876862 1.0
175.0 7.09537491288 1.0
135.0 1.00119120648 1.0
197.0 -0.818477687183 1.0
5.0 1.00341359652 1.0
181.0 6.06996268027 1.0
104.0 1.01110073134 1.0
object 40	1.0:1.0
76.0 1.07864338988 1.0
20.0 0.991065116404 1.0
57.0 0.985201001778 1.0
125.0 1.00709513189 1.0
120.0 0.931291291761 1.0
118.0 0.964209428377 1.0
29.0 0.96552312321 1.0
152.0 3.02169384301 1.0
77.0 1.04076797802 1.0
162.0 3.0324048934 1.0
168.0 -0.349410200873 1.0
41.0 0.980496934311 1.0
81.0 0.988129051523 1.0
179.0 1.52357015841 1.0
72.0 0.944403037643 1.0
132.0 1.04059783993 1.0
141.0 3.5360162559 1.0
104.0 1.00508976577 1.0
78.0 0.964337860396 1.0
14.0 1.02820718894 1.0
59.0 0.998068310439 1.0
198.0 1.27131814803 1.0
64.0 1.04254231397 1.0
73.0 1.00203322525 1.0
188.0 -3.22177143623 1.0
119.0 1.03445936631 1.0
7.0 1.02615735054 1.0
185.0 1.14152912424 1.0
172.0 -0.288361522146 1.0
30.0 1.0109213937 1.0
52.0 1.10561763629 1.0
99.0 0.957599634807 1.0
167.0 2.11137653498 1.0
47.0 0.986912133748 1.0
195.0 2.61223476046 1.0
145.0 0.485090717267 1.0
39.0 0.986675038947 1.0
object 41	1.0:1.0
63.0 1.00873176006 1.0
147.0 11.8280963968 1.0
57.0 1.0160332436 1.0
75.0 0.998039320623 1.0
143.0 2.09627394978 1.0
79.0 1.00062749429 1.0
124.0 0.940862502212 1.0
197.0 6.51497026114 1.0
185.0 3.87011985979 1.0
3.0 0.992675131166 1.0
123.0 0.906431531246 1.0
110.0 0.998808529486 1.0
154.0 1.9134395523 1.0
43.0 1.00709562578 1.0
47.0 0.996968136796 1.0
39.0 1.00973512228 1.0
56.0 0.993445047472 1.0
181.0 4.03875078787 1.0
69.0 0.994730304626 1.0
169.0 2.46233334885 1.0
194.0 1.25704208001 1.0
158.0 1.83124461635 1.0
126.0 0.996905686798 1.0
182.0 4.81796625975 1.0
26.0 0.966547202014 1.0
114.0 1.01777779403 1.0
177.0 1.80700818496 1.0
112.0 1.01513547971 1.0
85.0 1.0280280175 1.0
65.0 0.987007610717 1.0
object 42	1.0:1.0
154.0 0.332094301133 1.0
114.0 1.00806837964 1.0
91.0 0.991996043814 1.0
115.0 1.08050146063 1.0
38.0 0.970582296348 1.0
11.0 1.00196595315 1.0
163.0 1.54426734627 1.0
136.0 1.00289913261 1.0
164.0 0.437842001556 1.0
166.0 2.05230377118 1.0
174.0 4.0451342043 1.0
142.0 2.70635232802 1.0
66.0 1.02838883581 1.0
77.0 1.03328629258 1.0
105.0 1.00181397395 1.0
108.0 1.01218604349 1.0
9.0 0.988674675931 1.0
5.0 1.02924307526 1.0
111.0 0.981339664588 1.0
146.0 -0.742157345696 1.0
42.0 1.0118764324 1.0
53.0 1.0348272514 1.0
95.0 0.992703448904 1.0
12.0 1.01103163655 1.0
161.0 1.37824095234 1.0
99.0 1.06406513407 1.0
32.0 1.00426303197 1.0
112.0 0.975667813025 1.0
45.0 1.01358312764 1.0
26.0 0.995760656061 1.0
178.0 0.766207503175 1.0
object 43	1.0:1.0
43.0 0.985477845 1.0
6.0 1.03188077143 1.0
5.0 0.995148876685 1.0
101.0 0.981650634614 1.0
59.0 1.00772224801 1.0
90.0 1.02671629656 1.0
23.0 1.03610599663 1.0
181.0 2.52515712594 1.0
79.0 1.0525817526 1.0
162.0 -2.98838709483 1.0
36.0 1.04402615019 1.0
30.0 0.995256033364 1.0
92.0 1.01158667098 1.0
164.0 2.13766630804 1.0
138.0 0.999831775252 1.0
70.0 1.03050273689 1.0
194.0 2.92540532683 1.0
45.0 1.03709728177 1.0
160.0 0.998856873565 1.0
82.0 0.996751745052 1.0
60.0 0.96126884277 1.0
0.0 1.04684974974 1.0
35.0 1.03131689635 1.0
116.0 1.06444393515 1.0
98.0 1.0060076304 1.0
158.0 3.72471670309 1.0
165.0 -0.636440313453 1.0
196.0 1.14491250295 1.0
167.0 0.79054186389 1.0
1.0 1.05969304404 1.0
object 44	1.0:1.0
83.0 0.966953430551 1.0
24.0 1.01046608254 1.0
126.0 0.979761685136 1.0
51.0 0.98807236537 1.0
110.0 0.940204052741 1.0
101.0 0.978519009236 1.0
162.0 5.26781013366 1.0
109.0 1.00425978332 1.0
114.0 0.991184617393 1.0
113.0 1.00062850603 1.0
192.0 0.294470592936 1.0
155.0 11.8904945634 1.0
88.0 0.991345847767 1.0
199.0 -3.49025741374 1.0
90.0 1.06798522892 1.0
11.0 0.97801270744 1.0
180.0 1.18844571154 1.0
31.0 0.958123572491 1.0
174.0 1.03131591184 1.0
49.0 0.978216837722 1.0
188.0 2.87315186622 1.0
122.0 0.980999689868 1.0
147.0 7.09544803526 1.0
156.0 1.70004448395 1.0
5.0 0.95632719 1.0
105.0 1.0035246523 1.0
object 45	1.0:1.0
199.0 8.76554923476 1.0
70.0 0.999789878094 1.0
84.0 1.0319684371 1.0
140.0 1.17312627594 1.0
17.0 0.99358630299 1.0
25.0 1.05006680433 1.0
172.0 5.81399906273 1.0
107.0 0.989209943787 1.0
136.0 0.999806769473 1.0
166.0 2.36118407498 1.0
49.0 0.980122910889 1.0
36.0 0.98069650847 1.0
90.0 0.968591074591 1.0
112.0 1.00017707191 1.0
125.0 0.936488112735 1.0
116.0 1.00764719132 1.0
9.0 1.02476345282 1.0
91.0 0.993561108925 1.0
11.0 1.0202815165 1.0
163.0 2.08518903914 1.0
167.0 0.89469826568 1.0
19.0 0.997292224488 1.0
144.0 1.76072845996 1.0
96.0 1.01097974995 1.0
97.0 0.95720913333 1.0
object 46	1.0:1.0
33.0 1.04358561188 1.0
55.0 1.0634877378 1.0
43.0 1.03146345044 1.0
131.0 1.03850824611 1.0
196.0 -0.911504558068 1.0
105.0 1.04795352249 1.0
92.0 0.974261187486 1.0
108.0 1.0177019084 1.0
53.0 1.02458193097 1.0
35.0 0.944889039103 1.0
185.0 -0.271484540264 1.0
193.0 1.92729556496 1.0
103.0 1.02630189738 1.0
54.0 0.936870824136 1.0
21.0 0.94477903842 1.0
79.0 1.01700579227 1.0
119.0 0.983058720372 1.0
187.0 10.1516141004 1.0
175.0 -4.79804745713 1.0
106.0 1.00904793173 1.0
12.0 1.05402206669 1.0
44.0 1.07960856901 1.0
142.0 2.40616815007 1.0
190.0 4.30997685191 1.0
14.0 0.961795337957 1.0
143.0 0.156476596624 1.0
object 47	1.0:1.0
18.0 1.00006115192 1.0
61.0 0.991438422575 1.0
68.0 1.02801052763 1.0
37.0 1.04710779805 1.0
180.0 1.0643984747 1.0
56.0 1.05303080763 1.0
173.0 3.85402088495 1.0
137.0 0.992608072206 1.0
158.0 2.65355879737 1.0
95.0 1.03261065882 1.0
198.0 8.14352606535 1.0
135.0 1.03187353247 1.0
93.0 0.979296120829 1.0
136.0 0.94340075607 1.0
44.0 1.01058873874 1.0
66.0 1.02255061811 1.0
118.0 0.915738733338 1.0
193.0 -2.56526423407 1.0
28.0 1.03547671792 1.0
54.0 1.02069901848 1.0
34.0 0.992602992258 1.0
26.0 1.03376388606 1.0
27.0 1.00152862674 1.0
125.0 0.972062522707 1.0
2.0 0.95412193782 1.0
35.0 1.03432505175 1.0
47.0 1.00734267196 1.0
114.0 1.07714105887 1.0
object 48	1.0:1.0
57.0 1.02560896962 1.0
119.0 1.03079956077 1.0
67.0 1.01502804813 1.0
89.0 1.007900496 1.0
169.0 4.93652200174 1.0
66.0 1.04496571075 1.0
45.0 0.996746579297 1.0
25.0 0.984054707145 1.0
23.0 1.00012214757 1.0
133.0 0.998910771941 1.0
184.0 -0.595818220953 1.0
134.0 0.899333778468 1.0
27.0 0.965947744831 1.0
71.0 0.938168352309 1.0
155.0 -2.78304348382 1.0
3.0 0.994944527927 1.0
81.0 0.993978956539 1.0
141.0 4.33167078658 1.0
64.0 1.07061742006 1.0
0.0 1.01163341695 1.0
43.0 1.0009913978 1.0
118.0 0.926434737381 1.0
92.0 0.966046379446 1.0
29.0 1.00730782524 1.0
100.0 1.01307219631 1.0
55.0 1.02957815925 1.0
36.0 1.02982933977 1.0
190.0 -4.69585238034 1.0
175.0 4.20704231767 1.0
object 49	1.0:1.0
186.0 -0.901528112315 1.0
102.0 1.00156717647 1.0
133.0 1.00917873608 1.0
101.0 0.971599477792 1.0
108.0 0.995224270194 1.0
76.0 1.05954526534 1.0
84.0 1.02270579455 1.0
119.0 1.00010190534 1.0
79.0 1.02848556655 1.0
17.0 1.00454802943 1.0
10.0 0.972880008668 1.0
158.0 0.226172145665 1.0
28.0 1.03979905734 1.0
152.0 -1.01738223086 1.0
86.0 0.973913249671 1.0
149.0 0.34711517903 1.0
190.0 0.602890214344 1.0
166.0 -0.919279035404 1.0
192.0 0.571895613747 1.0
52.0 0.942936071671 1.0
193.0 2.68499934946 1.0
135.0 0.97777033474 1.0
144.0 -6.46540124656 1.0
77.0 1.00316247179 1.0
107.0 0.988566761434 1.0
object 50	1.0:0.5 7.63913476998:0.5
41.0 7.72752510862 1.0
0.0 1.01188668065 0.0
3.0 0.92494026552 0.0
60.0 0.947780568388 0.0
111.0 1.08428227182 0.0
162.0 11.3395425417 1.0
105.0 7.5865065865 1.0
139.0 7.60568691555 1.0
98.0 1.04829460938 0.0
136.0 0.958029915679 0.0
79.0 0.899093920516 0.0
43.0 0.925843742739 0.0
17.0 0.979450048948 0.0
89.0 1.04514742676 0.0
48.0 0.993018549867 0.0
87.0 7.61240414581 1.0
36.0 7.77708803462 1.0
186.0 3.01910678324 1.0
172.0 3.87655234681 0.0
39.0 1.06897659235 0.0
47.0 0.997718943864 0.0
94.0 1.02923704124 0.0
112.0 7.68006065215 1.0
161.0 -1.1805947344 0.0
155.0 8.75208225949 1.0
63.0 1.04418785444 0.0
165.0 7.03748376806 1.0
107.0 0.879971121343 0.0
159.0 6.61370242655 1.0
130.0 0.998867182249 0.0
7.0 7.52986317132 1.0
193.0 8.6242402212 1.0
object 51	1.0:0.5 9.69690771537:0.5
117.0 9.72843467269 1.0
75.0 1.02540025086 0.0
68.0 0.972139822028 0.0
36.0 1.02016921918 0.0
142.0 -1.88887349767 0.0
7.0 9.56398189205 1.0
103.0 1.03693276958 0.0
130.0 1.06290229983 0.0
66.0 9.63797257411 1.0
49.0 1.00247436348 0.0
187.0 6.05038640129 0.0
32.0 0.975029704789 0.0
100.0 0.886112496781 0.0
47.0 0.959012139985 0.0
114.0 9.67088191101 1.0
119.0 9.64692360789 1.0
17.0 1.00004957397 0.0
88.0 9.79823237308 1.0
31.0 9.70110079922 1.0
56.0 9.77007359529 1.0
105.0 9.72821729781 1.0
69.0 1.02361938817 0.0
135.0 9.69398232317 1.0
152.0 14.6663211407 1.0
146.0 3.02348905386 0.0
89.0 9.60866916413 1.0
154.0 6.91050848629 1.0
27.0 1.04305425117 0.0
76.0 0.987045492075 0.0
127.0 1.00849871464 0.0
107.0 9.65469064306 1.0
128.0 0.967860157693 0.0
102.0 1.01968925133 0.0
9.0 9.71524383606 1.0
193.0 2.16703922531 0.0
98.0 9.72880754184 1.0
object 52	1.0:0.5 -8.27515305662:0.5
115.0 0.928818718158 0.0
113.0 -8.24416438192 1.0
198.0 -1.71486644251 0.0
140.0 5.41129872077 0.0
93.0 0.9718879066 0.0
187.0 -2.25092360971 1.0
78.0 1.07186544145 0.0
146.0 0.635201451942 0.0
111.0 -8.20570937865 1.0
14.0 -8.28566464907 1.0
189.0 2.87424998444 0.0
21.0 -8.33922192236 1.0
101.0 -8.28750713773 1.0
192.0 -1.10796249356 0.0
54.0 -8.21403860957 1.0
161.0 -8.28605770797 0.0
122.0 1.00160308097 0.0
98.0 -8.21354419946 1.0
65.0 1.03518557172 0.0
105.0 1.05141960599 0.0
25.0 -8.22440305067 1.0
157.0 0.892940881921 0.0
191.0 -5.79281211871 1.0
177.0 -0.49675154284 0.0
10.0 0.957300646473 0.0
97.0 -8.23351762922 1.0
165.0 -3.07342864159 0.0
object 53	1.0:0.5 22.5928604499:0.5
172.0 22.7890035626 1.0
166.0 20.9645951812 1.0
22.0 1.04430347299 0.0
40.0 1.00823378779 0.0
194.0 -0.606763085522 0.0
86.0 22.5532124256 1.0
147.0 -1.95115988107 0.0
11.0 0.968247663312 0.0
52.0 22.5705976758 1.0
128.0 22.4952674273 1.0
134.0 22.5875409122 1.0
84.0 22.6681848285 1.0
109.0 0.972648431081 0.0
151.0 10.0262741633 0.0
17.0 0.952471248535 0.0
70.0 22.6283014532 1.0
178.0 -1.34176537611 0.0
118.0 1.08297401229 0.0
49.0 22.6269540991 1.0
99.0 22.679897057 1.0
183.0 3.5282404245 0.0
180.0 1.18006653932 0.0
176.0 24.7843168658 1.0
199.0 24.4257034576 1.0
75.0 1.08120711611 0.0
146.0 -1.11208173964 0.0
6.0 0.924225649895 0.0
27.0 1.00251443456 0.0
96.0 22.6283615009 1.0
18.0 22.6567265517 1.0
131.0 22.5528408653 1.0
174.0 5.10988411745 0.0
122.0 22.6211648265 1.0
object 54	1.0:0.5 10.1274735495:0.5
94.0 1.04253687124 0.0
135.0 1.024357155 0.0
167.0 3.08715136403 0.0
165.0 8.21452889917 1.0
19.0 10.0316617649 1.0
170.0 9.02439306506 1.0
98.0 0.975554422681 0.0
116.0 10.1919324601 1.0
53.0 10.1262685111 1.0
75.0 10.0993813804 1.0
90.0 10.148059467 1.0
34.0 10.1102401372 1.0
87.0 10.0449005227 1.0
40.0 10.1174596448 1.0
155.0 5.203708673 0.0
166.0 16.4584163222 1.0
24.0 10.132613575 1.0
73.0 0.924658389552 0.0
43.0 10.1502833476 1.0
175.0 11.1996900619 1.0
51.0 1.00495908971 0.0
148.0 12.9260352411 1.0
25.0 0.996039372322 0.0
71.0 10.1496038824 1.0
198.0 -1.38766495658 0.0
39.0 10.187412101 1.0
object 55	1.0:0.5 -7.10703550631:0.5
30.0 -7.08113119018 1.0
144.0 -6.42075127859 1.0
131.0 0.98023462127 0.0
75.0 1.07757273183 0.0
115.0 -7.00900874131 1.0
22.0 -7.14128977192 1.0
129.0 0.988533760141 0.0
146.0 -0.521809133444 0.0
7.0 -7.13632048363 1.0
137.0 -7.12540123414 1.0
52.0 1.05648826102 0.0
156.0 -10.2555968809 1.0
150.0 -7.92545112179 1.0
151.0 -13.0076716907 1.0
24.0 -7.0996027554 1.0
188.0 0.179029670147 0.0
18.0 1.09919083114 0.0
80.0 -7.14868817017 1.0
197.0 -3.87250627648 1.0
174.0 -7.03914754801 1.0
163.0 -5.89026491893 1.0
161.0 6.31474484754 0.0
179.0 -7.03636296416 1.0
23.0 1.00509539721 0.0
110.0 -7.07951321137 1.0
9.0 1.00447876533 0.0
55.0 1.08169461166 0.0
123.0 -7.08872471409 1.0
69.0 0.97949711165 0.0
object 56	1.0:0.5 -2.66034325271:0.5
105.0 1.04599230727 0.0
50.0 1.02235693306 0.0
95.0 -2.68665983363 1.0
81.0 -2.69203009442 1.0
82.0 0.996497428319 0.0
197.0 -2.45171391114 0.0
92.0 -2.62611391073 1.0
194.0 -0.911016403978 0.0
146.0 -3.36616575197 1.0
108.0 -2.66370949885 1.0
182.0 8.5640329403 0.0
123.0 -2.65693913731 1.0
172.0 -1.39731290912 1.0
47.0 -2.68705528667 1.0
155.0 7.32911109211 0.0
8.0 -2.69158075788 1.0
61.0 -2.69408676985 1.0
97.0 1.10811958927 0.0
163.0 0.152267736321 0.0
85.0 -2.70731609693 1.0
180.0 5.16397834856 0.0
141.0 -2.00901270679 1.0
74.0 -2.70619660864 1.0
164.0 -1.37962403651 0.0
49.0 1.01776055454 0.0
113.0 -2.68722169807 1.0
38.0 -2.73741400159 1.0
126.0 1.04758757176 0.0
80.0 -2.72304871839 1.0
111.0 0.994983193032 0.0
object 57	1.0:0.5 -15.2307760837:0.5
131.0 1.04522201834 0.0
36.0 -15.1877281577 1.0
133.0 -15.2168369011 1.0
130.0 0.991004565899 0.0
61.0 1.05284378355 0.0
49.0 0.988813694281 0.0
65.0 0.966517854148 0.0
82.0 -15.2946062031 1.0
137.0 1.02040683989 0.0
35.0 -15.2324597974 1.0
12.0 1.01398508043 0.0
153.0 -0.0592747540756 0.0
181.0 -11.980464291 1.0
64.0 -15.2155963719 1.0
106.0 -15.2130735872 1.0
17.0 0.990759938438 0.0
161.0 -10.1362363306 1.0
96.0 0.973468006482 0.0
113.0 0.983373294877 0.0
88.0 0.899035669848 0.0
165.0 -1.79032380056 0.0
76.0 0.962562922099 0.0
169.0 -15.3374232602 1.0
139.0 1.02106199857 0.0
77.0 -15.1551292927 1.0
112.0 1.01491994391 0.0
20.0 -15.3067734997 1.0
object 58	1.0:0.5 2.04903424055:0.5
47.0 0.951829163782 0.0
68.0 0.88701272413 0.0
129.0 1.13439745323 0.0
2.0 2.06615905483 1.0
150.0 2.1135379019 1.0
19.0 1.98823261203 1.0
34.0 2.07982476665 1.0
84.0 2.12205725379 1.0
56.0 2.05159365431 1.0
142.0 -1.86578907416 0.0
14.0 1.00076981786 0.0
87.0 1.02467798652 0.0
157.0 -3.55499822594 0.0
143.0 6.17367650772 0.0
69.0 2.05589517929 1.0
93.0 0.954952347412 0.0
26.0 0.985460391445 0.0
196.0 -0.611362645534 1.0
16.0 2.04219301547 1.0
22.0 2.10136868234 1.0
52.0 1.04272653553 0.0
13.0 2.04122447385 1.0
101.0 2.12834860837 1.0
115.0 1.03355394275 0.0
103.0 2.00414448845 1.0
41.0 1.9955691855 1.0
99.0 1.99040202109 1.0
95.0 0.989819534885 0.0
145.0 1.53680251213 0.0
116.0 1.98023011649 1.0
193.0 -2.13848644906 0.0
15.0 0.984637122826 0.0
object 59	1.0:0.5 5.73593030029:0.5
147.0 11.3099820415 1.0
122.0 1.05070421289 0.0
190.0 6.42759598853 1.0
7.0 5.75983013154 1.0
50.0 5.66475650899 1.0
123.0 0.924476793784 0.0
177.0 3.25599161831 1.0
109.0 1.03565591471 0.0
118.0 5.76849299155 1.0
80.0 0.989974877377 0.0
32.0 5.79735626417 1.0
156.0 8.1741794529 1.0
41.0 5.70059813458 1.0
133.0 1.00134512663 0.0
76.0 5.78460830723 1.0
85.0 5.68526322753 1.0
183.0 2.20379291013 0.0
95.0 1.00129680836 0.0
