object 0	1.0:1.0
58.0 1.01763491406 1.0
45.0 1.00845949856 1.0
139.0 0.925546078323 1.0
3.0 1.04844191572 1.0
116.0 1.01350854505 1.0
47.0 0.934153910596 1.0
157.0 0.989878815212 1.0
173.0 -3.26110002031 1.0
168.0 2.56936910889 1.0
50.0 1.01693467368 1.0
156.0 1.01547713636 1.0
4.0 0.979101806663 1.0
object 44	1.0:1.0
129.0 1.00232916853 1.0
193.0 1.13171315149 1.0
21.0 0.97085353703 1.0
103.0 1.03176680033 1.0
12.0 1.02037861478 1.0
66.0 1.01057617236 1.0
184.0 -2.38803833638 1.0
110.0 1.03504470302 1.0
163.0 2.35174315043 1.0
113.0 0.973720408643 1.0
123.0 1.01029344921 1.0
102.0 0.963223870581 1.0
186.0 -3.85646356613 1.0
48.0 0.958033937261 1.0
6.0 0.999871781374 1.0
38.0 1.01070161925 1.0
136.0 1.01083846417 1.0
174.0 2.57187094746 1.0
23.0 0.99818850659 1.0
96.0 0.989452354081 1.0
object 45	1.0:1.0
163.0 0.623011405747 1.0
132.0 1.01078545343 1.0
123.0 0.999540487069 1.0
64.0 1.0842355286 1.0
127.0 1.05525628973 1.0
31.0 1.01447529787 1.0
149.0 1.01526030531 1.0
105.0 1.00850222707 1.0
95.0 1.00132660988 1.0
17.0 0.962421513179 1.0
3.0 0.965297860134 1.0
124.0 0.981632977176 1.0
15.0 1.01176337295 1.0
92.0 1.02117623429 1.0
77.0 0.995362158172 1.0
94.0 1.01956308576 1.0
159.0 0.960486878035 1.0
195.0 -0.3860601251 1.0
object 46	1.0:1.0
73.0 0.98599434961 1.0
85.0 0.950098500333 1.0
28.0 0.985274191473 1.0
62.0 1.01865336667 1.0
137.0 0.988625800996 1.0
0.0 1.0105417862 1.0
148.0 0.94776293423 1.0
198.0 2.12826627783 1.0
164.0 1.44857091077 1.0
101.0 0.992488780365 1.0
83.0 1.02365154596 1.0
32.0 0.999578208109 1.0
108.0 1.0096396097 1.0
12.0 0.98097502106 1.0
131.0 0.998769925334 1.0
46.0 1.00601602746 1.0
59.0 1.06883824308 1.0
114.0 1.02337974009 1.0
135.0 1.01677933973 1.0
29.0 1.01139877609 1.0
186.0 -0.850245353263 1.0
object 47	1.0:1.0
192.0 5.48307866595 1.0
93.0 0.996776428605 1.0
187.0 -0.803734928696 1.0
182.0 0.334772407322 1.0
75.0 1.00036686499 1.0
77.0 0.950804185365 1.0
140.0 1.01834694803 1.0
76.0 0.980645828622 1.0
162.0 -1.34134789869 1.0
156.0 0.977874102283 1.0
150.0 1.02977027845 1.0
163.0 -0.802797986562 1.0
138.0 1.0311040782 1.0
21.0 0.998609445661 1.0
103.0 0.974835358295 1.0
126.0 0.978174379739 1.0
91.0 0.936455051749 1.0
object 48	1.0:1.0
193.0 1.95144534974 1.0
158.0 0.976954581116 1.0
112.0 1.02377574257 1.0
72.0 0.98214253201 1.0
27.0 0.976050965299 1.0
191.0 2.55571590782 1.0
9.0 0.958281780864 1.0
19.0 0.974694325174 1.0
12.0 0.998945824951 1.0
2.0 1.01615445112 1.0
164.0 3.64410375795 1.0
object 49	1.0:1.0
169.0 1.25595395006 1.0
130.0 1.00406663714 1.0
37.0 1.02678158888 1.0
72.0 0.948498925169 1.0
197.0 1.50981969581 1.0
195.0 -1.0573817472 1.0
153.0 1.02322294755 1.0
36.0 0.986235674643 1.0
146.0 1.04033521164 1.0
81.0 0.975554575048 1.0
97.0 0.966196209761 1.0
100.0 0.948318430123 1.0
6.0 0.975672988706 1.0
object 50	1.0:0.5 22.4706911917:0.5
135.0 22.4094193482 1.0
15.0 22.5856430048 1.0
171.0 0.298592719562 0.0
28.0 1.03310402796 0.0
188.0 20.9061185641 1.0
110.0 22.5194322456 1.0
0.0 0.910757624031 0.0
151.0 22.3682103688 1.0
7.0 0.978738360288 0.0
168.0 5.40768970895 0.0
81.0 1.00480795402 0.0
90.0 22.4910905296 1.0
166.0 -2.22774132694 0.0
21.0 22.4267307021 1.0
156.0 22.4519394631 1.0
27.0 22.5901550247 1.0
155.0 0.981521723563 0.0
78.0 22.4167063117 1.0
47.0 0.965361023387 0.0
38.0 1.0012664492 0.0
72.0 22.4692425538 1.0
41.0 22.5129800553 1.0
126.0 22.4843837948 1.0
6.0 1.03723558369 0.0
92.0 1.05562614356 0.0
140.0 1.0358699494 0.0
object 51	1.0:0.5 0.901107529936:0.5
24.0 0.911515702192 1.0
164.0 -2.18789394878 1.0
185.0 3.32980674158 0.0
176.0 5.82347940188 1.0
138.0 0.92124900747 0.0
35.0 1.00247366904 0.0
175.0 -3.61055476152 0.0
10.0 1.05775236144 0.0
13.0 1.12141478372 0.0
157.0 1.03508053706 0.0
141.0 0.835826840898 1.0
7.0 1.03587005156 0.0
146.0 0.878779697884 1.0
143.0 1.03264321901 0.0
92.0 1.02113736513 0.0
8.0 0.894012128724 1.0
95.0 0.97544906319 0.0
196.0 3.2016785112 1.0
57.0 0.915411051418 1.0
28.0 1.06518636785 0.0
194.0 4.57840180514 0.0
22.0 0.959517078223 1.0
127.0 0.881853578221 1.0
object 52	1.0:0.5 -29.8174843662:0.5
11.0 -29.8507106055 1.0
70.0 1.03188800936 0.0
93.0 -29.8338806754 1.0
50.0 -29.8092481754 1.0
47.0 -29.8316577534 1.0
14.0 -29.8439077801 1.0
56.0 -29.858910162 1.0
118.0 -29.911426052 1.0
95.0 -29.7374088375 1.0
53.0 -29.8833332879 1.0
74.0 -29.7724090482 1.0
35.0 0.988601181325 0.0
119.0 -29.801105696 1.0
88.0 -29.8758934978 1.0
184.0 -27.6582607926 1.0
34.0 -29.8721778454 1.0
21.0 -29.7956918272 1.0
194.0 3.66176740507 0.0
106.0 -29.791627789 1.0
160.0 -27.3330205511 1.0
object 53	1.0:0.5 -1.53818455418:0.5
102.0 1.03101008779 0.0
79.0 0.974219272081 0.0
78.0 -1.49062259578 1.0
90.0 -1.46681491574 1.0
51.0 1.01069486926 0.0
186.0 -1.1416189414 1.0
161.0 0.398870491746 1.0
7.0 -1.49079559395 1.0
98.0 -1.60734855822 1.0
148.0 0.990196150235 0.0
91.0 -1.58407420298 1.0
122.0 -1.54593147557 1.0
194.0 -1.63411737724 1.0
39.0 1.06634019605 0.0
158.0 1.02126903339 0.0
87.0 0.996804684509 0.0
165.0 -2.68705528876 0.0
104.0 1.02658331951 0.0
99.0 0.993274828072 0.0
12.0 1.01577798053 0.0
94.0 -1.53548308762 1.0
150.0 0.985671218917 0.0
190.0 1.05310357456 0.0
62.0 1.02264838223 0.0
179.0 -4.64138648592 1.0
42.0 0.982380862357 0.0
128.0 -1.56558272703 1.0
object 54	1.0:0.5 4.5085689993:0.5
9.0 0.985253522559 0.0
147.0 1.00933991573 0.0
160.0 2.07142263436 1.0
186.0 2.74428256912 1.0
173.0 5.00764582734 1.0
179.0 3.0371237076 1.0
98.0 0.982676632323 0.0
127.0 4.54697691201 1.0
5.0 0.964157217471 0.0
114.0 1.03562798194 0.0
136.0 4.46078237561 1.0
51.0 1.13834301939 0.0
54.0 0.942175365457 0.0
77.0 4.54009600492 1.0
194.0 5.20655834242 1.0
19.0 4.57422077497 1.0
68.0 4.48898946887 1.0
139.0 4.57239688534 1.0
189.0 5.13003711867 1.0
170.0 5.64392270173 0.0
190.0 1.42042438953 0.0
134.0 1.06494661321 0.0
46.0 4.54799209786 1.0
112.0 4.4779963143 1.0
17.0 4.53186219321 1.0
0.0 1.02735859477 0.0
101.0 1.02000101353 0.0
object 55	1.0:0.5 0.936308159568:0.5
192.0 3.03741892446 1.0
154.0 0.953373722528 1.0
3.0 1.15115870046 0.0
73.0 0.913124058726 1.0
188.0 4.77535340705 1.0
90.0 1.07191857202 0.0
141.0 0.90314520248 1.0
110.0 0.993367397074 1.0
1.0 1.0451485795 0.0
74.0 1.00156476104 1.0
131.0 1.05380295595 0.0
61.0 0.883024090175 1.0
105.0 0.999935180832 0.0
object 56	1.0:0.5 -2.11174520711:0.5
75.0 -2.06737066251 1.0
61.0 0.993915319923 0.0
132.0 -2.19288996557 1.0
13.0 0.997832887475 0.0
73.0 -2.07687501808 1.0
37.0 -2.11114201666 1.0
189.0 1.14413497223 1.0
184.0 0.182866933332 0.0
12.0 1.03023458597 0.0
90.0 1.06349600629 0.0
191.0 2.33941843632 1.0
196.0 -3.01019726257 1.0
157.0 1.00289779008 0.0
38.0 1.04655171477 0.0
32.0 -2.05989363257 1.0
object 57	1.0:0.5 -4.11114606218:0.5
70.0 0.900657982629 0.0
90.0 -4.17447023803 1.0
166.0 -6.44066151463 1.0
53.0 -4.08858802024 1.0
73.0 1.05762902836 0.0
24.0 0.936226613348 0.0
167.0 -5.22256834805 1.0
66.0 1.03875492443 0.0
153.0 1.01188910681 0.0
42.0 1.00413998242 0.0
30.0 1.00708191917 0.0
124.0 1.00625129752 0.0
105.0 -4.08562303026 1.0
55.0 0.958984619043 0.0
48.0 1.04955259673 0.0
179.0 1.95556173416 0.0
57.0 0.982387618266 0.0
68.0 -4.09330474122 1.0
155.0 1.03355894139 0.0
190.0 -4.96306288085 1.0
163.0 0.68245956195 1.0
37.0 -4.13457661571 1.0
46.0 0.971616593546 0.0
object 58	1.0:0.5 -9.11252313248:0.5
76.0 0.987980657031 0.0
1.0 -9.01822877148 1.0
74.0 1.00355251015 0.0
0.0 0.982599940486 0.0
29.0 0.954441028693 0.0
122.0 0.940219644533 0.0
22.0 0.975108544591 0.0
63.0 -9.18073070125 1.0
4.0 1.00650283865 0.0
118.0 -9.05413817627 1.0
98.0 1.0112187856 0.0
188.0 -6.16792565752 1.0
121.0 -9.18968818055 1.0
36.0 -9.13112537043 1.0
127.0 0.994537034775 0.0
object 59	1.0:0.5 15.4458419717:0.5
55.0 1.04152805898 0.0
18.0 15.4283380315 1.0
59.0 1.02961159522 0.0
130.0 15.4358652888 1.0
1.0 15.388703279 1.0
141.0 15.4585231167 1.0
101.0 15.501757667 1.0
40.0 0.988994061402 0.0
65.0 15.4185740193 1.0
82.0 15.4796988715 1.0
64.0 0.949704625683 0.0
80.0 15.4411328357 1.0
182.0 -0.320533131631 0.0
123.0 0.865683346946 0.0
148.0 1.04577395898 0.0
43.0 15.4532712911 1.0
124.0 15.4932684977 1.0
17.0 15.4969613098 1.0
object 60	1.0:0.5 -9.25941606882:0.5
172.0 0.46066625292 0.0
113.0 -9.31015789267 1.0
45.0 1.05217828306 0.0
192.0 -9.02064599557 1.0
117.0 -9.20900143479 1.0
121.0 0.939248907358 0.0
69.0 -9.23483853183 1.0
5.0 -9.24083571087 1.0
77.0 1.03685227941 0.0
59.0 0.988071906864 0.0
190.0 1.99047677631 0.0
100.0 1.05465602766 0.0
182.0 1.00011156525 0.0
103.0 1.01467227409 0.0
165.0 -1.68423376486 0.0
26.0 -9.25910022961 1.0
23.0 1.01334348925 0.0
122.0 0.975287318598 0.0
193.0 -9.26182347258 1.0
8.0 0.975272991472 0.0
102.0 -9.24530228584 1.0
146.0 -9.22789031892 1.0
154.0 1.05939916972 0.0
object 61	1.0:0.5 -0.801256863952:0.5
64.0 -0.724448126619 1.0
158.0 0.907908203956 0.0
48.0 1.0023454527 0.0
174.0 -0.0792236097354 1.0
139.0 0.942202502292 0.0
153.0 -0.821088419276 1.0
140.0 -0.759047771721 1.0
104.0 -0.838060504113 1.0
6.0 -0.850622539897 1.0
23.0 -0.757902896916 1.0
22.0 1.01817219746 0.0
115.0 -0.789803365259 1.0
113.0 1.01256613524 0.0
155.0 -0.770775522607 1.0
111.0 1.00283648045 0.0
65.0 -0.82146835215 1.0
object 62	1.0:0.5 -13.1395382919:0.5
25.0 -13.0895344758 1.0
111.0 -13.0734507655 1.0
141.0 0.89444076638 0.0
178.0 -4.74231662385 1.0
94.0 0.945059892924 0.0
70.0 -13.0289146617 1.0
127.0 0.985037663957 0.0
39.0 1.00408456536 0.0
117.0 -13.1137024534 1.0
180.0 -14.4623942676 1.0
146.0 -13.2044308597 1.0
170.0 -1.02579169791 0.0
126.0 1.08294675179 0.0
105.0 0.996563700054 0.0
188.0 -5.74682583342 0.0
122.0 0.986822246984 0.0
144.0 -13.2187905724 1.0
23.0 0.953578885443 0.0
186.0 -11.0507393736 1.0
153.0 -13.1110766843 1.0
67.0 -13.0182601718 1.0
115.0 -13.0626661939 1.0
20.0 1.02262557751 0.0
object 63	1.0:0.5 -6.53791958567:0.5
53.0 -6.57786143003 1.0
26.0 -6.55275002907 1.0
11.0 0.99622540157 0.0
13.0 0.949783627712 0.0
8.0 1.0258208417 0.0
155.0 -6.55121591959 1.0
7.0 0.967364110491 0.0
194.0 1.22309098001 0.0
2.0 -6.45891816095 1.0
164.0 -8.06957398864 1.0
71.0 1.05197159832 0.0
134.0 -6.54509261964 1.0
117.0 0.994088034526 0.0
49.0 1.06029228919 0.0
20.0 0.995913508969 0.0
61.0 1.04320124412 0.0
156.0 -6.55500091304 1.0
68.0 -6.51770194681 1.0
177.0 -9.5474794787 1.0
171.0 -4.72646119612 1.0
97.0 -6.45809687623 1.0
47.0 0.961588761786 0.0
67.0 1.05808215168 0.0
143.0 -6.56906138806 1.0
object 64	1.0:0.5 -3.86936316803:0.5
171.0 -4.58710756502 1.0
71.0 -3.90178125305 1.0
149.0 0.959261259435 0.0
86.0 1.0666754547 0.0
158.0 1.05950114462 0.0
138.0 -3.90146913219 1.0
145.0 -3.95024009034 1.0
132.0 0.968110737503 0.0
185.0 -10.5345063304 1.0
48.0 -3.85473142316 1.0
62.0 0.975993283755 0.0
175.0 -8.62121453286 1.0
119.0 0.958783018458 0.0
42.0 -3.89211193955 1.0
110.0 -3.8566659268 1.0
16.0 -3.8107944731 1.0
36.0 1.02075004092 0.0
117.0 1.02049615852 0.0
127.0 -3.90422375577 1.0
81.0 0.943915334075 0.0
25.0 1.10220654561 0.0
74.0 -3.75631877117 1.0
198.0 -5.97404279273 1.0
object 65	1.0:0.5 -20.7974222477:0.5
150.0 1.00561005776 0.0
83.0 -20.778439956 1.0
168.0 -1.33890064625 0.0
123.0 0.924908700781 0.0
18.0 -20.8283950076 1.0
192.0 2.35852360902 0.0
118.0 -20.8090432102 1.0
22.0 -20.8389509567 1.0
175.0 -0.48703835171 0.0
162.0 -1.45595015998 0.0
155.0 -20.7782379522 1.0
8.0 0.98366903224 0.0
125.0 -20.80183708 1.0
153.0 -20.788567737 1.0
50.0 0.914573683099 0.0
object 66	1.0:0.5 13.8814254803:0.5
35.0 0.948204551584 0.0
96.0 1.0049514121 0.0
89.0 13.8309233477 1.0
136.0 13.8285795142 1.0
51.0 0.975795631429 0.0
18.0 1.00764784638 0.0
169.0 14.9008687185 1.0
137.0 1.05125964079 0.0
8.0 13.9432147748 1.0
54.0 0.998976015986 0.0
175.0 18.3132614872 1.0
153.0 1.00203606256 0.0
72.0 13.89928604 1.0
56.0 0.98147910634 0.0
44.0 1.04781608632 0.0
78.0 1.02337374895 0.0
106.0 1.06448363835 0.0
83.0 0.967404602682 0.0
87.0 13.9025352325 1.0
object 67	1.0:0.5 3.71225762067:0.5
99.0 3.70275708164 1.0
145.0 3.79811628659 1.0
8.0 3.75301956959 1.0
59.0 0.998314577119 0.0
166.0 5.98271274593 0.0
151.0 0.958085534333 0.0
27.0 0.923828733992 0.0
113.0 3.74168195506 1.0
91.0 0.993410513292 0.0
137.0 1.10807703459 0.0
69.0 3.74732749772 1.0
42.0 3.7124912582 1.0
162.0 2.37033879476 1.0
58.0 3.7166033814 1.0
163.0 0.0669244163683 0.0
123.0 3.65181933779 1.0
146.0 3.71647808697 1.0
96.0 1.0165562451 0.0
139.0 0.995562541963 0.0
30.0 0.944376143946 0.0
object 68	1.0:0.5 16.9742234204:0.5
61.0 1.01800223694 0.0
183.0 2.50987259534 0.0
70.0 16.9063989181 1.0
67.0 16.9754218029 1.0
154.0 0.969982992534 0.0
118.0 16.9565596099 1.0
30.0 16.9989004971 1.0
59.0 16.9055966074 1.0
91.0 0.996909792303 0.0
155.0 0.958021134871 0.0
153.0 1.04316128219 0.0
197.0 1.77792020261 0.0
21.0 17.0249354311 1.0
72.0 17.0053211989 1.0
42.0 17.0853752197 1.0
19.0 17.0726136222 1.0
172.0 -0.935467006838 0.0
143.0 16.9384117792 1.0
15.0 0.901983475747 0.0
82.0 1.03547071242 0.0
48.0 16.9968574042 1.0
71.0 17.0253976108 1.0
130.0 17.0414274734 1.0
1.0 1.00979929027 0.0
object 69	1.0:0.5 5.46379009234:0.5
111.0 1.04338442741 0.0
102.0 5.41915824011 1.0
196.0 0.544926101744 0.0
157.0 5.44699444801 1.0
16.0 5.48015535087 1.0
64.0 5.45498255876 1.0
134.0 0.991513819016 0.0
173.0 2.75143858649 1.0
1.0 5.4410346782 1.0
153.0 0.961826888234 0.0
object 70	1.0:0.5 -10.7223701435:0.5
199.0 -11.848136318 1.0
169.0 -13.7287546431 1.0
49.0 1.02373887855 0.0
192.0 0.543532069454 0.0
121.0 -10.830198774 1.0
15.0 -10.7034818774 1.0
184.0 -5.2476691631 1.0
51.0 1.08674868339 0.0
19.0 -10.7485362671 1.0
52.0 0.99193805006 0.0
191.0 -16.2926016786 1.0
39.0 -10.6385521616 1.0
94.0 -10.6162177363 1.0
195.0 1.15009789953 0.0
38.0 -10.6199261173 1.0
139.0 -10.677079739 1.0
44.0 0.94601632666 0.0
81.0 -10.7742921496 1.0
124.0 -10.5987712045 1.0
object 71	1.0:0.5 -12.8215347424:0.5
127.0 0.992029973182 0.0
191.0 -11.7726733284 1.0
49.0 0.977167763614 0.0
146.0 -12.8425779366 1.0
145.0 -12.8036998995 1.0
78.0 -12.7771347292 1.0
56.0 -12.8843010189 1.0
60.0 1.0209453057 0.0
103.0 0.99424418037 0.0
158.0 0.985457451401 0.0
190.0 0.163097382802 0.0
91.0 -12.8180039203 1.0
17.0 -12.8741958772 1.0
164.0 -10.7698239588 1.0
90.0 1.01182701913 0.0
160.0 1.3591234231 0.0
9.0 0.921615655823 0.0
61.0 1.01759678759 0.0
166.0 2.50674865941 0.0
23.0 -12.8057809656 1.0
126.0 1.01963666867 0.0
185.0 -14.3024834112 1.0
110.0 -12.8300003335 1.0
5.0 0.967737495509 0.0
140.0 0.976360153339 0.0
113.0 0.961261051961 0.0
151.0 1.05087548257 0.0
97.0 -12.7749523338 1.0
178.0 -15.9258758779 1.0
152.0 0.977442175341 0.0
object 72	1.0:0.5 1.22195272531:0.5
48.0 1.23610839852 1.0
65.0 0.956471793614 0.0
134.0 1.0119887481 0.0
62.0 0.940834439893 0.0
127.0 1.17068196805 1.0
78.0 1.24524744832 1.0
38.0 1.1494201738 1.0
50.0 1.17969559467 1.0
55.0 1.2163617539 1.0
25.0 1.26805467223 1.0
4.0 1.02709681531 0.0
69.0 0.991207564338 0.0
42.0 1.24573624139 1.0
109.0 0.980652088333 0.0
46.0 1.18092998397 1.0
12.0 1.13505280187 0.0
5.0 1.22167259556 1.0
35.0 1.30320477059 1.0
77.0 0.964364904238 0.0
115.0 1.25870584471 1.0
16.0 0.952669512614 0.0
96.0 0.913209250957 0.0
object 73	1.0:0.5 8.77825935779:0.5
118.0 1.01357098648 0.0
197.0 1.87108598062 0.0
99.0 1.04606622958 0.0
45.0 0.969518379636 0.0
7.0 8.74961263226 1.0
68.0 0.977051041163 0.0
57.0 8.76801055565 1.0
156.0 1.01081747231 0.0
129.0 8.71944998274 1.0
55.0 0.930480320085 0.0
41.0 0.994125858525 0.0
109.0 1.01108193452 0.0
180.0 5.9999194333 1.0
102.0 8.82115549698 1.0
44.0 1.04890963273 0.0
106.0 1.00507849943 0.0
6.0 1.06039366921 0.0
18.0 8.72278877545 1.0
98.0 1.01206245444 0.0
object 74	1.0:0.5 1.79437593229:0.5
147.0 1.72127348399 1.0
146.0 0.940195273371 0.0
79.0 1.00949499428 0.0
169.0 1.75435708184 1.0
137.0 1.77824672165 1.0
129.0 1.82520088384 1.0
13.0 0.953815376958 0.0
19.0 1.06130295481 0.0
189.0 4.16133392135 1.0
26.0 0.960690070438 0.0
143.0 0.97054718928 0.0
81.0 1.0816506177 0.0
44.0 1.76924597726 1.0
148.0 1.68731311789 1.0
54.0 1.83393446156 1.0
158.0 1.00315822958 0.0
99.0 1.76000616777 1.0
80.0 0.907861214984 0.0
86.0 1.06737725525 0.0
8.0 1.71953725476 1.0
67.0 1.09844834493 0.0
134.0 1.01472287523 0.0
82.0 0.904690711768 0.0
138.0 0.976539424609 0.0
object 75	1.0:0.5 -23.8187656983:0.5
14.0 1.03384252941 0.0
73.0 1.00742486416 0.0
103.0 -23.818178361 1.0
28.0 -23.7616597938 1.0
34.0 -23.8394088889 1.0
150.0 1.12090284099 0.0
154.0 -23.8089967427 1.0
198.0 -23.557967699 1.0
88.0 0.907131537191 0.0
56.0 0.989794164657 0.0
116.0 -23.8279570957 1.0
66.0 -23.8136316155 1.0
152.0 1.06381979308 0.0
132.0 -23.8182462606 1.0
3.0 0.923572508352 0.0
99.0 0.977933037585 0.0
110.0 -23.7815069267 1.0
80.0 -23.7687198651 1.0
123.0 -23.8254160556 1.0
176.0 1.43806139845 0.0
184.0 1.74090146954 0.0
161.0 -1.38310627314 0.0
76.0 -23.8374986147 1.0
object 76	1.0:0.5 14.4391394583:0.5
79.0 14.4224346875 1.0
116.0 14.4165039822 1.0
22.0 14.4050154879 1.0
103.0 14.5110253438 1.0
151.0 0.983358099282 0.0
89.0 14.430037148 1.0
63.0 0.965097464946 0.0
176.0 14.068790892 1.0
107.0 0.981402835082 0.0
152.0 0.872119196837 0.0
70.0 0.996600657014 0.0
72.0 14.4906204343 1.0
76.0 14.3865979487 1.0
132.0 14.4390408792 1.0
43.0 0.95413036173 0.0
185.0 -0.476953199302 0.0
11.0 14.3721445117 1.0
1.0 1.00702412939 0.0
64.0 14.4720637011 1.0
10.0 0.946144054196 0.0
75.0 1.01922761714 0.0
91.0 14.4219555634 1.0
28.0 1.09229048097 0.0
26.0 1.02239034727 0.0
6.0 14.3946772122 1.0
38.0 14.4489972235 1.0
193.0 0.890794308412 0.0
190.0 14.1348323542 1.0
object 77	1.0:0.5 -2.3456905484:0.5
60.0 0.9860966428 0.0
155.0 -2.37499665193 1.0
184.0 -3.8353013704 1.0
194.0 -2.82665095588 0.0
81.0 -2.27577327881 1.0
18.0 -2.29527381732 1.0
108.0 1.03025434159 0.0
96.0 -2.2789076374 1.0
62.0 0.921059944626 0.0
113.0 -2.36218505221 1.0
36.0 0.97147069966 0.0
19.0 1.01837102391 0.0
115.0 -2.33095644061 1.0
54.0 -2.25550622414 1.0
8.0 -2.31940953985 1.0
28.0 -2.42968177145 1.0
112.0 -2.33313125601 1.0
11.0 -2.33340358096 1.0
131.0 -2.36790997306 1.0
56.0 -2.25423320093 1.0
189.0 1.5731105951 0.0
89.0 -2.31703682664 1.0
object 78	1.0:0.5 -0.21892647729:0.5
76.0 0.997392543067 0.0
122.0 -0.281976968964 1.0
70.0 -0.223514415187 1.0
33.0 1.09749904434 0.0
109.0 0.952218076096 0.0
146.0 0.973403683493 0.0
28.0 -0.123862224458 1.0
148.0 1.07998223254 0.0
42.0 1.01190162373 0.0
35.0 -0.288559990794 1.0
15.0 0.984287199712 0.0
123.0 -0.208735554212 1.0
68.0 -0.257878154307 1.0
22.0 -0.317039256231 1.0
128.0 -0.223480437529 1.0
0.0 -0.258537231896 1.0
89.0 -0.256531547792 1.0
99.0 -0.240881314406 1.0
object 79	1.0:0.5 -18.8818892472:0.5
177.0 6.46354770942 0.0
146.0 1.03358167753 0.0
89.0 1.03827428771 0.0
134.0 -18.8902865906 1.0
48.0 1.06123012677 0.0
109.0 -18.8794296087 1.0
41.0 -18.8417599661 1.0
79.0 0.976952491049 0.0
163.0 2.9352030769 0.0
160.0 -0.321981079926 0.0
39.0 0.893854904339 0.0
91.0 0.983868276969 0.0
103.0 -18.8956912604 1.0
132.0 -18.8631772114 1.0
147.0 -18.9317111401 1.0
52.0 -18.8900554559 1.0
63.0 0.968925076155 0.0
8.0 0.996990845856 0.0
55.0 -18.880067007 1.0
16.0 -18.8655673672 1.0
198.0 7.4237018487 0.0
object 80	1.0:0.5 14.1632575413:0.5
138.0 14.1116255299 1.0
84.0 14.1675555383 1.0
117.0 14.116902655 1.0
116.0 14.1774784539 1.0
135.0 0.984673972054 0.0
74.0 14.1233568286 1.0
186.0 1.31406152874 0.0
76.0 1.03198330065 0.0
144.0 14.1210486228 1.0
103.0 14.1161973072 1.0
185.0 -8.92501703419 0.0
188.0 20.3400602871 1.0
183.0 14.5046462834 1.0
87.0 14.1781491801 1.0
149.0 1.01427364644 0.0
16.0 1.02304836032 0.0
60.0 1.00117247286 0.0
142.0 14.1414457084 1.0
object 81	1.0:0.5 7.2507682761:0.5
103.0 7.24018302945 1.0
47.0 7.28027377173 1.0
98.0 7.29500543199 1.0
160.0 9.77593532838 1.0
180.0 2.91824134133 0.0
111.0 1.01449274526 0.0
87.0 7.30463142349 1.0
189.0 9.89970329473 1.0
78.0 0.99327688461 0.0
99.0 7.27369285922 1.0
48.0 7.21829041311 1.0
152.0 0.97801497006 0.0
132.0 7.26376963559 1.0
129.0 7.23736600061 1.0
41.0 7.23624271055 1.0
161.0 -2.36632162547 0.0
187.0 16.0704534794 1.0
177.0 7.96715014581 1.0
141.0 1.01790520872 0.0
object 82	1.0:0.5 8.93607285383:0.5
42.0 8.96458870479 1.0
158.0 1.04083352118 0.0
157.0 0.959914739449 0.0
197.0 0.977061376138 0.0
2.0 8.95693149675 1.0
161.0 -1.31115247079 0.0
172.0 9.83477907358 1.0
117.0 8.91095417181 1.0
124.0 8.93601395261 1.0
41.0 8.97974051178 1.0
37.0 1.01707643778 0.0
15.0 1.03553260243 0.0
86.0 1.00139938393 0.0
195.0 0.0109709339461 0.0
115.0 0.973506603123 0.0
188.0 9.91276193725 0.0
11.0 1.01957919673 0.0
181.0 5.17330049858 1.0
object 83	1.0:0.5 8.54577240201:0.5
183.0 -1.2155519608 0.0
31.0 0.915435969312 0.0
99.0 8.57142097882 1.0
41.0 1.02076403014 0.0
23.0 8.46739430998 1.0
85.0 1.07066737832 0.0
9.0 8.62999233788 1.0
111.0 0.975437303403 0.0
78.0 0.960896764523 0.0
103.0 0.919597248833 0.0
65.0 1.00497978101 0.0
87.0 8.60368231191 1.0
30.0 1.01494965143 0.0
153.0 0.960990759879 0.0
56.0 0.939823230864 0.0
51.0 0.990235673062 0.0
4.0 8.45873561475 1.0
object 84	1.0:0.5 1.1204106443:0.5
198.0 4.8417235213 1.0
18.0 1.08666593847 1.0
86.0 1.08032039993 1.0
160.0 -0.0900260262255 1.0
150.0 0.983176616335 0.0
28.0 1.12168017295 1.0
38.0 1.06592169914 0.0
26.0 0.969115661325 0.0
109.0 0.944738557628 0.0
84.0 1.02704224467 0.0
20.0 0.897517828406 0.0
87.0 1.09974261866 0.0
129.0 1.23811045895 1.0
32.0 0.984635251302 0.0
36.0 1.12543922383 1.0
103.0 1.00791312726 0.0
54.0 0.918507445399 0.0
132.0 1.06182273083 0.0
9.0 0.915467581074 0.0
82.0 0.913543636139 0.0
4.0 1.11434806335 1.0
46.0 1.16202989384 1.0
object 85	1.0:0.5 11.4493741445:0.5
170.0 -2.34286096317 0.0
3.0 11.4775835725 1.0
72.0 0.944110121838 0.0
74.0 11.4129003063 1.0
86.0 1.07138922628 0.0
160.0 3.16235911589 0.0
87.0 0.905058623972 0.0
161.0 4.51919526086 0.0
155.0 1.02168391584 0.0
63.0 11.451502895 1.0
22.0 0.966790568763 0.0
38.0 11.476966353 1.0
13.0 0.962279060315 0.0
158.0 11.467609595 1.0
9.0 1.02286775929 0.0
46.0 1.09116547183 0.0
146.0 1.01254766533 0.0
149.0 0.938918120342 0.0
190.0 -2.25197199363 0.0
object 86	1.0:0.5 15.5952225826:0.5
194.0 9.20952917572 1.0
