object 0	1.0:1.0
55.0 0.989383002628 1.0
103.0 0.918424878478 1.0
0.0 0.974586173022 1.0
56.0 1.01217544064 1.0
150.0 1.02784284176 1.0
object 30	1.0:1.0
58.0 1.09009162507 1.0
181.0 4.02013029642 1.0
187.0 -1.99293820642 1.0
36.0 0.95200247624 1.0
167.0 -3.65691977477 1.0
186.0 4.11124680546 1.0
162.0 8.69793799788 1.0
73.0 1.00837839954 1.0
105.0 1.02877371809 1.0
153.0 1.00492651748 1.0
127.0 0.992440270475 1.0
156.0 0.979531479241 1.0
13.0 1.00279119469 1.0
147.0 0.950478526639 1.0
125.0 1.00494583608 1.0
150.0 0.954740984918 1.0
106.0 0.986520188357 1.0
133.0 1.02581551144 1.0
75.0 1.03433193469 1.0
154.0 1.03031675 1.0
161.0 -10.78355766 1.0
6.0 0.987697038928 1.0
9.0 1.06673132124 1.0
116.0 1.01928074507 1.0
145.0 0.956078458279 1.0
188.0 1.14878212965 1.0
93.0 1.02542668528 1.0
37.0 0.975114994274 1.0
151.0 0.986635895238 1.0
84.0 0.994937938018 1.0
169.0 1.57213752526 1.0
5.0 0.879221876984 1.0
191.0 1.72489358945 1.0
object 31	1.0:1.0
12.0 1.01874737017 1.0
95.0 0.98154677224 1.0
151.0 0.991167024889 1.0
66.0 1.0334934165 1.0
7.0 0.983301860932 1.0
102.0 1.00836255863 1.0
122.0 0.984509438087 1.0
29.0 0.991941475066 1.0
42.0 0.983822341226 1.0
88.0 0.96589822077 1.0
167.0 4.869573557 1.0
73.0 0.986117022041 1.0
125.0 0.995117439123 1.0
143.0 0.989599595076 1.0
191.0 4.24604995617 1.0
82.0 0.965119352908 1.0
107.0 0.983936343416 1.0
71.0 1.01265439013 1.0
106.0 0.989595945593 1.0
168.0 3.42536407457 1.0
18.0 0.996398351298 1.0
145.0 0.967186328634 1.0
100.0 1.04997847182 1.0
52.0 1.01783544715 1.0
58.0 0.950688804699 1.0
57.0 1.0068201507 1.0
185.0 -2.92453223847 1.0
75.0 0.966467818025 1.0
137.0 0.980885444612 1.0
object 32	1.0:1.0
93.0 1.02283790204 1.0
130.0 0.996280063424 1.0
12.0 1.01301058031 1.0
45.0 0.959395830687 1.0
131.0 1.00056862563 1.0
41.0 1.04534996975 1.0
176.0 5.25395889018 1.0
40.0 0.996649743051 1.0
188.0 1.13839456427 1.0
122.0 1.02455273183 1.0
183.0 -2.06152964714 1.0
198.0 2.02494723122 1.0
135.0 0.943829627697 1.0
29.0 0.985612348271 1.0
157.0 0.981297569484 1.0
80.0 1.00894770288 1.0
124.0 0.981012277253 1.0
133.0 0.977440601894 1.0
70.0 0.977542297904 1.0
142.0 0.940207439336 1.0
156.0 0.973322716953 1.0
128.0 1.0229431294 1.0
61.0 0.999232174094 1.0
69.0 1.01768382154 1.0
62.0 0.991479461405 1.0
43.0 1.0219947283 1.0
182.0 1.12801476032 1.0
159.0 0.998959400445 1.0
105.0 0.971093484879 1.0
6.0 1.01586259024 1.0
object 33	1.0:1.0
54.0 1.01148329075 1.0
44.0 0.995818841613 1.0
153.0 0.978432626913 1.0
183.0 0.0798069429706 1.0
171.0 -0.258132392126 1.0
61.0 1.00779259918 1.0
47.0 0.996998307353 1.0
70.0 1.02286402141 1.0
92.0 0.983234839723 1.0
82.0 1.0356470152 1.0
100.0 0.947833040798 1.0
90.0 1.00616678415 1.0
101.0 0.976027776962 1.0
6.0 1.03171607448 1.0
60.0 1.01469587756 1.0
50.0 0.959477181278 1.0
36.0 1.03638785321 1.0
42.0 0.975408580995 1.0
119.0 1.02069785322 1.0
48.0 0.978176461926 1.0
117.0 0.969756025443 1.0
10.0 1.00094264686 1.0
191.0 1.17278908925 1.0
112.0 0.910627671978 1.0
157.0 0.998823877294 1.0
139.0 1.02016250824 1.0
181.0 1.02648952053 1.0
176.0 3.58785024095 1.0
object 34	1.0:1.0
165.0 5.81613757302 1.0
4.0 0.990851011479 1.0
67.0 0.975104755811 1.0
45.0 0.983985460683 1.0
109.0 0.997764730082 1.0
9.0 0.983704775605 1.0
50.0 1.05655690866 1.0
58.0 1.05049074491 1.0
18.0 0.9467695728 1.0
63.0 0.966337572469 1.0
152.0 1.01334853426 1.0
180.0 -1.97168600079 1.0
92.0 1.01235640995 1.0
176.0 1.51508295075 1.0
157.0 0.989321041209 1.0
167.0 1.68291401567 1.0
69.0 1.05065161069 1.0
143.0 0.966215363509 1.0
89.0 1.00278032678 1.0
57.0 0.993966835629 1.0
193.0 0.337677653487 1.0
99.0 0.998129740485 1.0
23.0 0.987099573521 1.0
170.0 11.7100128457 1.0
55.0 1.0265884462 1.0
30.0 1.00600476402 1.0
107.0 1.00099810572 1.0
179.0 -3.68504521043 1.0
80.0 0.984294651089 1.0
object 35	1.0:1.0
178.0 -0.0127083133508 1.0
91.0 1.07815496312 1.0
18.0 0.960041261211 1.0
1.0 1.05000794595 1.0
196.0 2.89700902398 1.0
127.0 1.03071478012 1.0
6.0 0.98448865338 1.0
4.0 1.10735546062 1.0
180.0 1.97893122309 1.0
183.0 0.529152591143 1.0
128.0 1.05318299623 1.0
95.0 0.986989766114 1.0
57.0 0.979609596951 1.0
86.0 0.948157928673 1.0
145.0 1.01027396383 1.0
140.0 0.962623195309 1.0
72.0 1.00856490653 1.0
106.0 0.987172158613 1.0
8.0 1.01529897505 1.0
174.0 -2.47344307198 1.0
98.0 0.993033337405 1.0
12.0 1.02345109282 1.0
74.0 0.996901248315 1.0
191.0 1.38134226594 1.0
114.0 0.995079875988 1.0
93.0 0.979812336031 1.0
104.0 1.0422195931 1.0
5.0 1.04222818685 1.0
50.0 1.01384285693 1.0
52.0 0.975236324633 1.0
object 36	1.0:1.0
171.0 2.0574307286 1.0
120.0 0.990494972216 1.0
53.0 0.986678809356 1.0
125.0 1.03334886242 1.0
141.0 1.01727954117 1.0
76.0 0.970554089959 1.0
152.0 1.00140155786 1.0
4.0 0.952548930758 1.0
129.0 1.00986236826 1.0
158.0 1.06954205981 1.0
135.0 0.996603477166 1.0
151.0 0.983631320092 1.0
107.0 0.994947861449 1.0
132.0 1.00819806322 1.0
139.0 0.966138639816 1.0
196.0 1.85216457184 1.0
190.0 1.68032447847 1.0
172.0 -3.68886600515 1.0
71.0 0.995136537169 1.0
153.0 0.962586260836 1.0
69.0 0.986049660349 1.0
2.0 1.01574228921 1.0
37.0 1.03002692546 1.0
124.0 0.970612162031 1.0
169.0 -4.1093751537 1.0
112.0 1.02644010302 1.0
183.0 4.46654053899 1.0
41.0 0.991250808923 1.0
13.0 0.993863058615 1.0
138.0 0.950363442928 1.0
object 37	1.0:1.0
183.0 -2.46148412962 1.0
132.0 1.03895179844 1.0
55.0 1.00267135591 1.0
74.0 1.00578735397 1.0
62.0 0.999593188361 1.0
101.0 0.966577916999 1.0
10.0 0.990060034177 1.0
59.0 0.989112607778 1.0
186.0 -2.06530741865 1.0
161.0 -4.57489311723 1.0
71.0 0.956316503322 1.0
72.0 0.956674187935 1.0
14.0 0.982025967553 1.0
120.0 0.969296733231 1.0
169.0 6.11372238182 1.0
28.0 0.954841908871 1.0
7.0 0.959007223419 1.0
51.0 0.976797115467 1.0
88.0 0.963616454923 1.0
17.0 1.0006464808 1.0
26.0 1.01136233893 1.0
1.0 1.02593059882 1.0
177.0 1.18732232601 1.0
158.0 0.972225685285 1.0
179.0 6.24275687968 1.0
9.0 0.994941194216 1.0
175.0 1.21392865293 1.0
object 38	1.0:1.0
196.0 7.20287814125 1.0
130.0 0.96142093143 1.0
82.0 1.00339789748 1.0
122.0 1.0006141761 1.0
97.0 0.936492073383 1.0
72.0 1.1107449828 1.0
155.0 1.01045169624 1.0
85.0 0.988869027388 1.0
34.0 1.00815162558 1.0
95.0 0.986506035581 1.0
158.0 0.97720132899 1.0
159.0 0.997654547916 1.0
141.0 1.07996787473 1.0
190.0 0.427076048276 1.0
56.0 1.01980734195 1.0
149.0 1.0051218691 1.0
80.0 1.01761524656 1.0
106.0 1.01625562653 1.0
48.0 1.01256240893 1.0
114.0 1.02315920217 1.0
87.0 1.0173012102 1.0
17.0 1.01937406777 1.0
187.0 1.5117760344 1.0
134.0 0.936231556476 1.0
181.0 1.36024894523 1.0
173.0 5.41374483349 1.0
117.0 0.885866931487 1.0
177.0 3.02793537051 1.0
12.0 0.990893748877 1.0
49.0 0.998973424092 1.0
156.0 1.01865034495 1.0
77.0 1.01342417656 1.0
66.0 0.988380585817 1.0
193.0 -0.234428592441 1.0
38.0 1.03280547665 1.0
110.0 0.980737483286 1.0
object 39	1.0:1.0
159.0 1.00533331777 1.0
166.0 1.30269680863 1.0
18.0 0.97413747448 1.0
183.0 1.96295844265 1.0
74.0 0.984192440828 1.0
127.0 0.983109642018 1.0
194.0 2.02733783317 1.0
27.0 0.926225842738 1.0
97.0 1.01796695511 1.0
30.0 0.987582146145 1.0
142.0 0.934478535223 1.0
157.0 0.998478324758 1.0
23.0 0.991993946626 1.0
66.0 0.977515183874 1.0
38.0 0.983939721909 1.0
16.0 0.987698944012 1.0
134.0 0.951054113946 1.0
175.0 11.621044802 1.0
91.0 1.00119373577 1.0
42.0 0.997729293448 1.0
44.0 0.951075825962 1.0
94.0 1.00311616262 1.0
11.0 0.975637391282 1.0
80.0 0.992898776305 1.0
41.0 0.946295290412 1.0
37.0 1.04896589606 1.0
3.0 0.983424987469 1.0
73.0 1.0198404343 1.0
82.0 1.01855812409 1.0
object 40	1.0:1.0
51.0 0.985627423188 1.0
113.0 1.0025391376 1.0
180.0 -1.21857223291 1.0
132.0 1.00782952759 1.0
54.0 0.993076179743 1.0
40.0 0.990057392558 1.0
56.0 0.998150104164 1.0
23.0 1.03858350281 1.0
181.0 2.1200367202 1.0
82.0 1.01116961557 1.0
77.0 0.959670792453 1.0
179.0 -0.430044527768 1.0
93.0 0.974633421349 1.0
97.0 1.01251517581 1.0
177.0 -2.28713684644 1.0
7.0 1.00843188244 1.0
49.0 0.957862752681 1.0
169.0 4.57611634426 1.0
143.0 1.04094817659 1.0
154.0 1.02585078549 1.0
18.0 1.00787105243 1.0
116.0 0.993759571795 1.0
65.0 1.01264489688 1.0
2.0 1.01921541675 1.0
79.0 0.996103949569 1.0
150.0 0.984652036153 1.0
99.0 1.00279726053 1.0
85.0 1.01144364085 1.0
20.0 1.00138244892 1.0
object 41	1.0:1.0
169.0 -0.983699605151 1.0
60.0 0.988280505141 1.0
134.0 1.01483626191 1.0
139.0 1.01062623923 1.0
96.0 0.994715140267 1.0
154.0 1.00730958901 1.0
161.0 3.30338995868 1.0
24.0 0.996110813757 1.0
53.0 1.03868775871 1.0
128.0 0.999979511318 1.0
165.0 5.51447749945 1.0
181.0 1.11125684194 1.0
8.0 0.98141090425 1.0
73.0 0.990506896024 1.0
11.0 1.04243215198 1.0
14.0 0.953714863158 1.0
194.0 1.05115498242 1.0
99.0 0.989152013723 1.0
40.0 0.975216283625 1.0
1.0 0.956540749337 1.0
130.0 0.990788140484 1.0
174.0 2.01337779422 1.0
114.0 0.961082151969 1.0
138.0 1.02525225446 1.0
67.0 0.983169448375 1.0
147.0 1.01179310939 1.0
78.0 1.03368780608 1.0
180.0 1.26969693806 1.0
89.0 1.01107949975 1.0
36.0 0.969874573532 1.0
179.0 5.09530610445 1.0
35.0 1.02397009809 1.0
116.0 1.01318927269 1.0
104.0 1.01450639725 1.0
object 42	1.0:1.0
52.0 0.998999002204 1.0
27.0 1.09316936817 1.0
72.0 0.986023893081 1.0
158.0 0.95002735518 1.0
126.0 1.06795924123 1.0
123.0 0.983886539191 1.0
82.0 1.00113604629 1.0
33.0 0.950057032934 1.0
107.0 1.01894775964 1.0
159.0 1.01177262553 1.0
41.0 1.00744965816 1.0
54.0 0.998434529336 1.0
71.0 0.991319793344 1.0
144.0 0.974657892564 1.0
115.0 0.971108689768 1.0
186.0 -0.206082561153 1.0
128.0 1.02514965863 1.0
196.0 -1.14916298652 1.0
74.0 0.943685341049 1.0
9.0 1.02196394147 1.0
141.0 1.0125343931 1.0
177.0 1.08168423278 1.0
2.0 0.986330341014 1.0
83.0 1.03058300829 1.0
109.0 0.960384195062 1.0
199.0 -3.08809083774 1.0
44.0 1.02605892714 1.0
34.0 0.997866786982 1.0
75.0 1.03284698725 1.0
198.0 1.88830817975 1.0
57.0 1.01663345562 1.0
140.0 0.97608144956 1.0
138.0 1.00263772981 1.0
173.0 3.05946934193 1.0
161.0 -2.24926332078 1.0
184.0 -2.4311246917 1.0
object 43	1.0:1.0
90.0 1.03093255703 1.0
65.0 0.975384739093 1.0
109.0 1.0095859386 1.0
184.0 -4.51251153374 1.0
175.0 -4.28978014374 1.0
194.0 -4.11953101856 1.0
168.0 3.03862220647 1.0
49.0 1.00604486442 1.0
99.0 0.989039286936 1.0
0.0 1.01100200279 1.0
195.0 0.343994152359 1.0
179.0 0.0280316218971 1.0
37.0 1.02644938793 1.0
72.0 0.994550254556 1.0
9.0 1.01961398638 1.0
150.0 1.0253766109 1.0
56.0 0.976906293054 1.0
105.0 1.01821651334 1.0
13.0 1.00128335864 1.0
137.0 0.996264425915 1.0
96.0 0.965929127133 1.0
18.0 1.01783758568 1.0
14.0 1.01401811109 1.0
79.0 0.981903522243 1.0
182.0 -5.73161595038 1.0
158.0 0.995938627356 1.0
70.0 1.03554850582 1.0
object 44	1.0:1.0
15.0 1.06675700235 1.0
47.0 1.00407633036 1.0
66.0 0.946181816644 1.0
103.0 1.04223320062 1.0
114.0 0.978126288586 1.0
38.0 1.03250843054 1.0
179.0 -2.00928853114 1.0
132.0 0.980087212458 1.0
148.0 1.01679675448 1.0
19.0 0.976531929006 1.0
20.0 0.994007356822 1.0
155.0 1.0532124052 1.0
87.0 0.997631489473 1.0
51.0 1.00673063464 1.0
199.0 2.48201488607 1.0
163.0 2.6625008664 1.0
21.0 1.0087862674 1.0
173.0 3.06848117158 1.0
139.0 0.96882898948 1.0
4.0 1.06288793956 1.0
92.0 0.997810639649 1.0
161.0 -10.4267763151 1.0
189.0 -6.19019490458 1.0
110.0 0.910908152077 1.0
65.0 0.944122062994 1.0
88.0 1.04017924999 1.0
77.0 1.01540514224 1.0
193.0 3.19141455105 1.0
101.0 1.10891022356 1.0
35.0 0.996763136471 1.0
14.0 0.933069206994 1.0
192.0 -1.15373191301 1.0
166.0 5.98736024461 1.0
174.0 3.97305053185 1.0
23.0 1.04238648217 1.0
187.0 -6.71314502582 1.0
49.0 0.963984757273 1.0
83.0 1.0043163777 1.0
108.0 0.984783355298 1.0
175.0 3.70071558187 1.0
141.0 1.00752656615 1.0
91.0 1.00570430494 1.0
13.0 0.994954048125 1.0
98.0 0.975014914525 1.0
56.0 1.02855542852 1.0
126.0 1.0012667388 1.0
16.0 0.988052316836 1.0
object 45	1.0:1.0
197.0 1.05933320865 1.0
159.0 0.988736225839 1.0
116.0 1.01618260307 1.0
77.0 0.986982771702 1.0
95.0 1.00896996272 1.0
151.0 0.980998699672 1.0
12.0 1.01840680468 1.0
198.0 2.89575296948 1.0
103.0 1.01636233823 1.0
120.0 1.00654720822 1.0
169.0 8.92438273024 1.0
23.0 1.04991461293 1.0
84.0 0.984569697117 1.0
106.0 1.00375223301 1.0
191.0 0.560322217374 1.0
93.0 0.946198034511 1.0
133.0 1.00049059907 1.0
150.0 1.06526888908 1.0
18.0 1.02211846027 1.0
70.0 1.01358807777 1.0
25.0 0.997975996614 1.0
94.0 1.00550787154 1.0
89.0 1.00751755819 1.0
185.0 -2.43382796965 1.0
97.0 1.02543124027 1.0
144.0 0.987140521096 1.0
56.0 0.991717086584 1.0
118.0 1.0391266316 1.0
object 46	1.0:1.0
141.0 1.02115987582 1.0
33.0 1.01839546128 1.0
173.0 0.601687741633 1.0
167.0 1.11421065949 1.0
81.0 0.995062422107 1.0
145.0 0.949399135702 1.0
35.0 0.959395110208 1.0
194.0 -1.31110084354 1.0
101.0 1.00436399772 1.0
26.0 1.07341344792 1.0
125.0 0.981178688198 1.0
144.0 1.04909633459 1.0
79.0 0.992464337419 1.0
18.0 0.97219699648 1.0
54.0 1.00149657052 1.0
119.0 0.982149081624 1.0
104.0 1.0812161046 1.0
51.0 1.00317179823 1.0
158.0 0.990937400934 1.0
146.0 0.985624709429 1.0
43.0 0.945002538954 1.0
148.0 0.988086073729 1.0
103.0 0.998943245135 1.0
1.0 0.996883923311 1.0
172.0 3.40724612151 1.0
object 47	1.0:1.0
177.0 -1.46820914535 1.0
16.0 0.999411305148 1.0
100.0 0.91119020187 1.0
83.0 0.92337513621 1.0
59.0 1.01355527833 1.0
87.0 0.999976864086 1.0
169.0 4.39397299599 1.0
40.0 1.00513190372 1.0
86.0 1.02521923614 1.0
173.0 4.74713648162 1.0
20.0 0.986605845127 1.0
1.0 1.03141801838 1.0
88.0 1.02999131103 1.0
132.0 1.02591537203 1.0
193.0 2.41035308103 1.0
144.0 0.953122675433 1.0
138.0 1.01827014343 1.0
34.0 0.959297960011 1.0
14.0 0.967823556101 1.0
198.0 -0.99676982504 1.0
115.0 1.02029682069 1.0
23.0 1.02578204411 1.0
187.0 1.3833801247 1.0
172.0 -1.78548118319 1.0
104.0 0.926340448462 1.0
object 48	1.0:1.0
130.0 0.994420043942 1.0
73.0 0.996442050452 1.0
33.0 0.985064382265 1.0
152.0 1.00525359758 1.0
126.0 0.989092054278 1.0
76.0 1.06364886224 1.0
39.0 1.0017516948 1.0
151.0 1.01838266203 1.0
91.0 0.970961899284 1.0
62.0 1.00954890338 1.0
81.0 0.989096108528 1.0
10.0 1.02997089979 1.0
95.0 0.990543904667 1.0
97.0 0.971533268076 1.0
41.0 0.993717470511 1.0
53.0 0.942284198827 1.0
40.0 0.997486968243 1.0
114.0 1.00401030532 1.0
197.0 1.8712083415 1.0
165.0 3.64206512597 1.0
75.0 1.00957799477 1.0
142.0 1.01542298396 1.0
49.0 1.00080672898 1.0
38.0 1.07653020221 1.0
105.0 0.971661305152 1.0
52.0 1.00667914083 1.0
193.0 4.2542176587 1.0
133.0 1.00298831201 1.0
177.0 2.38486707296 1.0
object 49	1.0:1.0
113.0 0.989257555638 1.0
102.0 1.03899302006 1.0
111.0 1.01300066429 1.0
108.0 1.01679335198 1.0
26.0 1.01947836424 1.0
49.0 0.99715930497 1.0
105.0 1.05585401138 1.0
160.0 4.93935275647 1.0
147.0 1.01809627554 1.0
62.0 0.966060586235 1.0
106.0 0.998069466714 1.0
190.0 4.04002704042 1.0
50.0 1.00956222906 1.0
63.0 0.996547596456 1.0
30.0 0.981185519508 1.0
56.0 0.99750699572 1.0
126.0 0.97811406026 1.0
134.0 1.0232080268 1.0
157.0 0.966150795418 1.0
12.0 1.0385003923 1.0
199.0 -0.154349742583 1.0
166.0 5.7569597715 1.0
104.0 0.925430721142 1.0
96.0 1.02906449859 1.0
27.0 0.992065607148 1.0
14.0 1.02816463309 1.0
75.0 0.950838436991 1.0
object 50	1.0:0.5 0.169971596931:0.5
29.0 0.93926077994 0.0
111.0 0.962204297664 0.0
7.0 0.197148738531 1.0
180.0 2.45222985624 0.0
107.0 1.04036978873 0.0
195.0 0.794313379037 0.0
21.0 0.965884628545 0.0
33.0 1.02907878063 0.0
136.0 0.257215292552 1.0
92.0 0.23323879979 1.0
62.0 1.06679381865 0.0
5.0 0.187865271339 1.0
181.0 -6.43731334133 1.0
69.0 1.02091021758 0.0
152.0 0.173448372098 1.0
106.0 0.932497861841 0.0
31.0 0.219923880457 1.0
65.0 1.02887163289 0.0
112.0 0.211621318825 1.0
105.0 0.139127273583 1.0
80.0 1.00966211599 0.0
60.0 -0.000626012899233 1.0
109.0 1.11555118448 0.0
160.0 5.80735286499 0.0
6.0 0.106562200495 1.0
85.0 0.987256052976 0.0
134.0 0.131700499476 1.0
114.0 0.974501194332 0.0
1.0 1.03879128456 0.0
141.0 0.136649410429 1.0
188.0 8.11493079324 1.0
object 51	1.0:0.5 8.67065813769:0.5
58.0 8.77249817075 1.0
54.0 8.71567774104 1.0
176.0 1.06390511487 0.0
76.0 1.00178043728 0.0
48.0 8.69276918715 1.0
16.0 8.65671729041 1.0
53.0 8.59215168844 1.0
99.0 8.60195674899 1.0
24.0 8.64716289972 1.0
165.0 3.18643246691 0.0
112.0 8.61446844632 1.0
142.0 8.66444564012 1.0
186.0 5.11506734249 1.0
94.0 8.58726301812 1.0
31.0 0.902151095255 0.0
155.0 1.04133536984 0.0
152.0 1.02893313407 0.0
25.0 8.71129796213 1.0
179.0 2.8960280381 0.0
7.0 1.05639370041 0.0
34.0 1.13941655671 0.0
149.0 8.61975457483 1.0
144.0 0.941396190513 0.0
65.0 8.6858144201 1.0
46.0 8.75238956877 1.0
134.0 8.65124512122 1.0
102.0 1.01716694966 0.0
69.0 8.71638647626 1.0
160.0 9.02492273972 1.0
0.0 1.08094380528 0.0
2.0 8.68506034192 1.0
153.0 8.72576931966 1.0
111.0 1.06020266717 0.0
180.0 9.91062924188 1.0
object 52	1.0:0.5 4.7827796337:0.5
135.0 4.77757341556 1.0
116.0 4.85564761775 1.0
100.0 4.76312822937 1.0
82.0 0.989417067873 0.0
129.0 4.72509067132 1.0
134.0 4.77940974609 1.0
57.0 4.74940269814 1.0
126.0 4.78760777461 1.0
124.0 4.81122046793 1.0
47.0 4.73466911969 1.0
42.0 4.76872403535 1.0
59.0 4.75327112468 1.0
182.0 5.99498462024 1.0
157.0 1.0354768757 0.0
50.0 0.886707725473 0.0
125.0 4.77566826763 1.0
71.0 4.83486421715 1.0
63.0 4.78507575352 1.0
96.0 0.991763691874 0.0
79.0 4.84733014204 1.0
146.0 1.06272114756 0.0
18.0 1.07153302454 0.0
89.0 1.10143410275 0.0
139.0 4.76369777753 1.0
186.0 8.05940686652 0.0
36.0 4.85677981195 1.0
193.0 1.65383004007 1.0
148.0 0.971705373143 0.0
74.0 4.79928634316 1.0
167.0 0.478799075624 1.0
161.0 11.9616052107 1.0
34.0 4.79702812991 1.0
object 53	1.0:0.5 18.7913635788:0.5
149.0 18.8085906055 1.0
86.0 0.990463247549 0.0
50.0 18.782028414 1.0
19.0 0.979231616698 0.0
90.0 0.960984995005 0.0
146.0 18.7804272367 1.0
132.0 18.8739910353 1.0
141.0 18.7433124568 1.0
1.0 18.8595381169 1.0
198.0 20.8843695151 1.0
33.0 0.97104928155 0.0
25.0 0.989930642818 0.0
20.0 1.10123227143 0.0
103.0 1.00938862765 0.0
5.0 1.00743210811 0.0
126.0 1.05941346685 0.0
39.0 1.002712894 0.0
163.0 18.5446651476 1.0
10.0 1.02292050395 0.0
98.0 18.7260759512 1.0
168.0 17.3134524359 1.0
31.0 0.989360362017 0.0
138.0 0.9649514289 0.0
134.0 18.7192689285 1.0
174.0 -2.35026013366 0.0
136.0 18.8555698175 1.0
72.0 18.7644788751 1.0
117.0 1.00188343995 0.0
44.0 18.8143562997 1.0
4.0 1.03954220276 0.0
object 54	1.0:0.5 -6.27547382603:0.5
154.0 0.9787275993 0.0
16.0 -6.23359369047 1.0
120.0 0.877235169461 0.0
140.0 -6.3390986034 1.0
12.0 0.9854967063 0.0
24.0 -6.20369717509 1.0
125.0 -6.24677599512 1.0
83.0 0.923025134913 0.0
134.0 1.08574160915 0.0
47.0 -6.32346551762 1.0
162.0 -5.65735714916 0.0
108.0 -6.31631841888 1.0
155.0 -6.25334698156 1.0
116.0 -6.32853835304 1.0
118.0 -6.34703695024 1.0
197.0 -4.34132592535 1.0
172.0 -4.01538228447 0.0
86.0 -6.27760024187 1.0
97.0 -6.33057634294 1.0
58.0 -6.24965621699 1.0
166.0 3.1256233225 0.0
119.0 0.972335029969 0.0
196.0 -6.30774729528 0.0
84.0 1.05194088053 0.0
151.0 0.968472378199 0.0
57.0 0.979401989122 0.0
179.0 -5.06775871121 1.0
114.0 -6.27913381135 1.0
175.0 -0.710676720664 0.0
object 55	1.0:0.5 -8.45434634784:0.5
61.0 0.975171112499 0.0
167.0 -4.72386810879 1.0
29.0 -8.47822690994 1.0
173.0 0.478806823193 0.0
26.0 1.02082148753 0.0
39.0 0.932376000385 0.0
5.0 -8.39424269835 1.0
50.0 -8.44941867809 1.0
94.0 -8.44666238496 1.0
56.0 -8.50168003664 1.0
189.0 4.9306655667 0.0
161.0 -12.9244085349 1.0
55.0 1.01553678861 0.0
87.0 -8.35382181623 1.0
81.0 1.01978861312 0.0
21.0 -8.40062037716 1.0
72.0 0.977675705712 0.0
118.0 -8.44044879992 1.0
103.0 0.943877714246 0.0
192.0 -10.6823651237 1.0
170.0 -0.964910813578 0.0
117.0 1.02804045313 0.0
6.0 -8.36857867783 1.0
74.0 1.04933035222 0.0
52.0 1.06198258308 0.0
127.0 -8.39145961614 1.0
184.0 -6.65820014692 1.0
116.0 -8.42010780664 1.0
165.0 -4.98534050488 1.0
196.0 3.83913825364 0.0
124.0 1.04323243258 0.0
77.0 -8.35107569013 1.0
46.0 1.00917698161 0.0
27.0 1.0723958058 0.0
object 56	1.0:0.5 -19.0867449827:0.5
107.0 -19.2172010625 1.0
51.0 -19.0250240695 1.0
11.0 0.992366043145 0.0
40.0 1.02033313923 0.0
196.0 -18.2341816144 1.0
15.0 0.968690280629 0.0
61.0 -19.096052614 1.0
195.0 -24.3167340722 1.0
13.0 0.933993979414 0.0
46.0 0.963481014586 0.0
144.0 -19.0761262802 1.0
158.0 -19.0598828437 1.0
149.0 1.00845075405 0.0
78.0 -19.0440299105 1.0
125.0 -19.1036266146 1.0
21.0 -19.0789429352 1.0
83.0 0.969335688928 0.0
191.0 6.07360678311 0.0
56.0 -19.105808743 1.0
8.0 -19.1171081644 1.0
90.0 0.99415174996 0.0
23.0 -19.0658163539 1.0
36.0 1.00512777779 0.0
154.0 0.9991829661 0.0
128.0 0.970697516745 0.0
64.0 1.03704094959 0.0
59.0 1.01015087096 0.0
38.0 -19.0416713187 1.0
177.0 0.360996115935 0.0
object 57	1.0:0.5 11.3085520084:0.5
153.0 0.943023505295 0.0
187.0 -1.90465006722 0.0
3.0 1.01261766777 0.0
39.0 1.02168980521 0.0
84.0 0.938706588213 0.0
185.0 9.07819417573 1.0
154.0 0.962716577159 0.0
186.0 -0.224458329818 0.0
121.0 0.878075171318 0.0
155.0 0.96651624691 0.0
47.0 0.993081130707 0.0
72.0 0.96902499937 0.0
61.0 11.3941150637 1.0
88.0 11.1966593226 1.0
90.0 11.4035893081 1.0
22.0 1.02440767962 0.0
107.0 11.3838453141 1.0
150.0 11.3629758878 1.0
12.0 11.297626452 1.0
110.0 1.01266453383 0.0
45.0 11.3028141475 1.0
36.0 11.3462208899 1.0
137.0 11.3414295677 1.0
109.0 11.2274563183 1.0
97.0 11.3499759152 1.0
52.0 11.4134446969 1.0
42.0 1.07238723254 0.0
175.0 1.7689600642 0.0
195.0 4.77614019323 0.0
0.0 11.3648384298 1.0
91.0 1.04326467397 0.0
object 58	1.0:0.5 17.887999531:0.5
83.0 17.8445465155 1.0
194.0 1.85643439454 0.0
156.0 17.9886600241 1.0
10.0 0.97410359333 0.0
116.0 17.927587287 1.0
121.0 17.8712236921 1.0
164.0 13.8191241772 1.0
0.0 0.982581037427 0.0
178.0 -1.14529857911 0.0
27.0 1.02434335765 0.0
109.0 0.992879116969 0.0
99.0 1.00321016652 0.0
183.0 20.7927366427 1.0
137.0 17.8776005216 1.0
67.0 17.8741027291 1.0
108.0 17.9774118472 1.0
35.0 17.8376533714 1.0
15.0 0.943870089754 0.0
155.0 0.858527841795 0.0
161.0 7.16845251688 0.0
78.0 17.8012286654 1.0
179.0 0.747773294277 0.0
12.0 1.01230327243 0.0
37.0 0.939768079584 0.0
17.0 17.861679571 1.0
120.0 1.00954985934 0.0
object 59	1.0:0.5 2.21226138735:0.5
12.0 2.22832122766 1.0
123.0 2.1785670581 1.0
40.0 2.20420634943 1.0
1.0 2.11500618126 1.0
191.0 4.06500240307 1.0
2.0 1.02918453653 0.0
