object 0	1.0:1.0
169.0 1.03617197574 1.0
151.0 1.01361002783 1.0
19.0 1.02339326412 1.0
145.0 0.976104627723 1.0
42.0 0.992737525805 1.0
178.0 0.985152861376 1.0
97.0 0.995260869568 1.0
136.0 1.02572533956 1.0
21.0 0.997146992241 1.0
162.0 0.988155425952 1.0
34.0 0.989363547649 1.0
36.0 1.00626429805 1.0
185.0 4.45714156531 1.0
62.0 1.00025377897 1.0
127.0 1.0203165865 1.0
180.0 1.36493005072 1.0
107.0 0.981677962303 1.0
124.0 0.961012027861 1.0
18.0 0.959766143875 1.0
163.0 0.972431062753 1.0
24.0 0.939645077638 1.0
167.0 1.04651601914 1.0
26.0 1.00261637231 1.0
3.0 1.01472294234 1.0
66.0 1.00561154116 1.0
12.0 0.990957182854 1.0
188.0 1.32459098552 1.0
186.0 -1.36080096466 1.0
object 30	1.0:1.0
107.0 1.0026725912 1.0
11.0 1.00295216687 1.0
112.0 0.916787403889 1.0
62.0 1.01883405735 1.0
53.0 0.942313185604 1.0
194.0 -2.02021139623 1.0
13.0 0.994170820964 1.0
88.0 1.01131026204 1.0
163.0 1.00579192577 1.0
32.0 1.01651431005 1.0
152.0 1.05655144775 1.0
10.0 0.98675451101 1.0
25.0 0.980543473738 1.0
3.0 0.970566270593 1.0
120.0 0.999016031524 1.0
118.0 0.986890372091 1.0
151.0 1.01944682558 1.0
76.0 0.937754360137 1.0
17.0 1.03158739493 1.0
40.0 1.00013845563 1.0
72.0 1.01333889234 1.0
94.0 0.924933194722 1.0
157.0 0.963382739322 1.0
74.0 1.11609407461 1.0
52.0 1.01082472886 1.0
82.0 0.999902578541 1.0
50.0 1.01250527298 1.0
184.0 1.53372424231 1.0
80.0 1.06340750512 1.0
object 31	1.0:1.0
0.0 1.03396255262 1.0
117.0 0.998658991152 1.0
145.0 0.987854761051 1.0
90.0 0.943759800993 1.0
62.0 0.970581193484 1.0
73.0 1.02632266727 1.0
124.0 0.986941429228 1.0
105.0 0.99566032412 1.0
134.0 1.01598253743 1.0
39.0 1.01593131422 1.0
172.0 0.991437966209 1.0
38.0 0.979563576956 1.0
198.0 0.636360658806 1.0
115.0 1.01306546425 1.0
189.0 0.41702138763 1.0
133.0 0.978308042963 1.0
149.0 1.03888029253 1.0
154.0 0.999629061184 1.0
22.0 1.00438547105 1.0
112.0 0.932998744261 1.0
54.0 0.988683811363 1.0
151.0 0.952818440064 1.0
100.0 0.992706948082 1.0
135.0 1.02328037975 1.0
41.0 0.991812368461 1.0
164.0 0.951516605919 1.0
43.0 1.00331536126 1.0
5.0 0.968275501686 1.0
146.0 0.965303525202 1.0
109.0 0.987358264598 1.0
59.0 1.00470423435 1.0
177.0 1.01758465744 1.0
81.0 1.00292011556 1.0
object 32	1.0:1.0
55.0 0.992257212729 1.0
83.0 0.982269977438 1.0
34.0 1.03627067239 1.0
99.0 0.985485069523 1.0
175.0 1.0061002877 1.0
190.0 1.3379596076 1.0
178.0 1.00526569916 1.0
21.0 1.01724597019 1.0
134.0 1.03756524606 1.0
160.0 1.01491316428 1.0
149.0 0.966265075215 1.0
48.0 0.999553601948 1.0
8.0 0.982404477977 1.0
76.0 1.00338379067 1.0
47.0 1.01493865561 1.0
184.0 3.30495045957 1.0
109.0 0.998833433496 1.0
70.0 1.03164707553 1.0
188.0 2.70315708796 1.0
5.0 0.992183546445 1.0
96.0 0.980918309061 1.0
15.0 1.00758040945 1.0
2.0 1.00713147756 1.0
20.0 0.979378406612 1.0
147.0 1.03658304543 1.0
39.0 1.00786258791 1.0
40.0 0.982039434887 1.0
172.0 0.978582964472 1.0
object 33	1.0:1.0
187.0 8.22160439025 1.0
111.0 1.02076062832 1.0
168.0 0.983862909772 1.0
30.0 0.913001489726 1.0
36.0 1.00466760881 1.0
22.0 1.00850914419 1.0
0.0 1.03671031248 1.0
144.0 1.02133286787 1.0
9.0 1.00586124722 1.0
8.0 1.02028728097 1.0
72.0 0.998529267688 1.0
96.0 0.997382528935 1.0
44.0 1.00736355747 1.0
154.0 1.00331922415 1.0
115.0 1.00628722029 1.0
98.0 1.00427820835 1.0
16.0 1.01048764893 1.0
31.0 1.00685567256 1.0
143.0 1.02333538422 1.0
7.0 1.0032557166 1.0
object 34	1.0:1.0
195.0 -0.254353974454 1.0
160.0 0.966446485138 1.0
114.0 0.941719828767 1.0
110.0 0.961723485085 1.0
65.0 1.01108680348 1.0
70.0 1.00204452925 1.0
98.0 0.970435072718 1.0
142.0 0.963396577106 1.0
113.0 0.99837373845 1.0
30.0 0.956592646213 1.0
10.0 1.0093839891 1.0
194.0 -0.569162812424 1.0
26.0 0.947620588684 1.0
120.0 0.983926897777 1.0
129.0 0.977149763586 1.0
155.0 1.00881374148 1.0
62.0 1.00457473896 1.0
170.0 0.982198039273 1.0
193.0 0.698783610026 1.0
50.0 0.986519194913 1.0
80.0 1.02141862098 1.0
126.0 1.05661063503 1.0
27.0 1.00884999349 1.0
175.0 1.00705069234 1.0
127.0 1.02083470822 1.0
63.0 0.97792526898 1.0
37.0 1.02915113217 1.0
163.0 1.05347555144 1.0
75.0 1.01585675452 1.0
106.0 1.00274433259 1.0
23.0 1.01863346514 1.0
112.0 1.03989179813 1.0
48.0 0.996643169277 1.0
52.0 1.02995229687 1.0
6.0 1.00451172859 1.0
object 35	1.0:1.0
10.0 1.0073943462 1.0
149.0 1.0187241393 1.0
179.0 0.986292763248 1.0
62.0 0.997217955275 1.0
87.0 0.973809646566 1.0
25.0 1.02589088187 1.0
47.0 1.02846907546 1.0
113.0 1.02626767411 1.0
34.0 1.00893521557 1.0
39.0 1.00520981812 1.0
168.0 0.993039225376 1.0
166.0 0.971782382016 1.0
165.0 1.00722820301 1.0
134.0 0.988317172954 1.0
112.0 0.941855283621 1.0
128.0 1.04630379749 1.0
31.0 1.03920602611 1.0
141.0 0.944545064104 1.0
183.0 0.416108658885 1.0
185.0 -3.58620042552 1.0
130.0 0.990554132958 1.0
63.0 0.959306343732 1.0
194.0 -10.605468857 1.0
160.0 0.998585655024 1.0
173.0 1.0041851273 1.0
84.0 1.02381212023 1.0
191.0 1.76187867226 1.0
object 36	1.0:1.0
92.0 0.9627065906 1.0
195.0 1.76943666825 1.0
127.0 0.983079919365 1.0
38.0 1.02716155936 1.0
178.0 0.998605691301 1.0
136.0 0.962424271451 1.0
78.0 0.995745712915 1.0
30.0 1.01698038084 1.0
61.0 1.02271570018 1.0
88.0 1.01854508055 1.0
76.0 0.963598118266 1.0
170.0 0.9825293902 1.0
14.0 1.0123755539 1.0
181.0 5.28188761602 1.0
154.0 1.0258177257 1.0
145.0 1.00317456758 1.0
6.0 0.957926268356 1.0
18.0 1.01410983018 1.0
179.0 1.0232475189 1.0
80.0 1.09310973993 1.0
129.0 0.974701033227 1.0
23.0 1.00684239027 1.0
124.0 1.01166678238 1.0
182.0 2.05550149287 1.0
186.0 -2.31318434063 1.0
84.0 0.9833304239 1.0
33.0 0.993738513866 1.0
95.0 0.97006157096 1.0
16.0 0.964004791063 1.0
object 37	1.0:1.0
44.0 1.03098446496 1.0
162.0 1.03700465408 1.0
146.0 1.00674727966 1.0
70.0 0.983523630406 1.0
148.0 0.997574468654 1.0
147.0 1.073351273 1.0
199.0 9.78983046871 1.0
157.0 0.963689707902 1.0
127.0 0.978311966986 1.0
53.0 1.04194394785 1.0
68.0 0.986173295092 1.0
30.0 0.979934064681 1.0
150.0 1.02226252539 1.0
90.0 0.92451489362 1.0
76.0 1.00523294708 1.0
46.0 1.00406806618 1.0
40.0 0.998648269201 1.0
172.0 1.01709780087 1.0
143.0 0.984978377297 1.0
18.0 1.01970730043 1.0
79.0 1.00279358487 1.0
98.0 0.986969587391 1.0
19.0 1.01440768751 1.0
15.0 0.984046783316 1.0
21.0 0.983210961121 1.0
36.0 0.993052988567 1.0
190.0 -0.357714171994 1.0
20.0 1.07322253677 1.0
0.0 0.944003643291 1.0
192.0 0.8678973734 1.0
25.0 0.978586135597 1.0
3.0 1.08452284449 1.0
198.0 2.04841144186 1.0
object 38	1.0:1.0
193.0 2.82269210769 1.0
35.0 1.00208780114 1.0
127.0 1.0326356834 1.0
125.0 0.985046742117 1.0
13.0 0.9635211736 1.0
135.0 1.04329874503 1.0
47.0 1.0094088459 1.0
25.0 1.00232634913 1.0
64.0 0.959723447474 1.0
0.0 1.11459784189 1.0
40.0 1.0094736101 1.0
46.0 0.967605362548 1.0
155.0 0.978421396978 1.0
1.0 0.962131502366 1.0
19.0 1.03785767925 1.0
142.0 1.01966714215 1.0
86.0 0.980436374836 1.0
45.0 0.994550619888 1.0
80.0 1.00546967327 1.0
78.0 1.0161109624 1.0
37.0 1.05975766308 1.0
66.0 0.984488610333 1.0
3.0 0.951722192135 1.0
108.0 1.05533148385 1.0
103.0 0.988151026784 1.0
159.0 1.00447056415 1.0
49.0 1.00005545743 1.0
178.0 1.01316944303 1.0
128.0 1.00335061087 1.0
81.0 1.0244612191 1.0
object 39	1.0:1.0
24.0 0.979467654086 1.0
52.0 0.951884923483 1.0
129.0 1.00313060184 1.0
31.0 1.03826476138 1.0
47.0 0.975870839972 1.0
7.0 0.977654214979 1.0
151.0 1.07156168967 1.0
64.0 1.0388280823 1.0
96.0 1.03352197632 1.0
85.0 0.956246867341 1.0
158.0 0.96571751491 1.0
0.0 0.981439847859 1.0
3.0 1.03674132502 1.0
146.0 1.02375736243 1.0
125.0 1.06104936308 1.0
122.0 0.996169644518 1.0
100.0 0.982033046973 1.0
90.0 0.995003765001 1.0
131.0 0.965374582028 1.0
142.0 0.978003048178 1.0
35.0 1.02653342272 1.0
30.0 0.947378823709 1.0
object 40	1.0:1.0
43.0 0.983033745413 1.0
190.0 1.3819671126 1.0
9.0 0.995612297414 1.0
175.0 0.99822589267 1.0
167.0 0.985478913734 1.0
128.0 0.999982171405 1.0
125.0 1.01094234852 1.0
64.0 0.984302109439 1.0
166.0 1.01315572022 1.0
34.0 1.00683020346 1.0
4.0 0.956250239087 1.0
143.0 1.00535976208 1.0
194.0 9.11179007377 1.0
130.0 1.04588307157 1.0
28.0 1.06422888626 1.0
79.0 0.973771929733 1.0
172.0 0.996042135061 1.0
148.0 1.02669027593 1.0
116.0 1.02593014997 1.0
152.0 1.09281500424 1.0
177.0 0.896991123866 1.0
36.0 1.00843118223 1.0
196.0 10.5421635608 1.0
124.0 0.982137425447 1.0
10.0 0.98819318258 1.0
112.0 1.0647375038 1.0
2.0 1.02103074469 1.0
184.0 -2.58692915464 1.0
157.0 1.03545622562 1.0
96.0 0.987022787965 1.0
38.0 1.02862931502 1.0
168.0 0.91705627835 1.0
47.0 0.960310185168 1.0
107.0 1.00506027661 1.0
object 41	1.0:1.0
179.0 1.01465593592 1.0
198.0 0.950190566676 1.0
47.0 0.982933460316 1.0
70.0 1.02636841578 1.0
10.0 1.02241052138 1.0
159.0 0.99801690587 1.0
94.0 0.984461497405 1.0
26.0 0.989046518685 1.0
3.0 1.00043608143 1.0
109.0 0.999907159312 1.0
36.0 0.987136892819 1.0
169.0 1.02754987555 1.0
66.0 0.998588119883 1.0
172.0 0.964721893754 1.0
177.0 0.986108739126 1.0
138.0 1.0063139523 1.0
191.0 0.603403288852 1.0
91.0 0.959139044703 1.0
122.0 0.976040660994 1.0
126.0 1.00166133711 1.0
75.0 1.00289736497 1.0
52.0 0.995533462723 1.0
88.0 0.995965817895 1.0
106.0 1.00756843362 1.0
97.0 1.06481592164 1.0
62.0 0.99403975232 1.0
39.0 0.998912198291 1.0
23.0 1.07540608992 1.0
114.0 1.06111088467 1.0
163.0 1.02007780204 1.0
60.0 0.997107849829 1.0
104.0 1.0088109217 1.0
30.0 1.04030694951 1.0
object 42	1.0:1.0
67.0 0.956750215929 1.0
99.0 1.00955581708 1.0
171.0 1.03993103799 1.0
195.0 0.252248780887 1.0
174.0 1.00451270673 1.0
74.0 0.979210460574 1.0
83.0 1.06690870243 1.0
124.0 1.01902710375 1.0
43.0 0.965103205071 1.0
169.0 0.942177811724 1.0
6.0 0.981323986167 1.0
143.0 1.00959893121 1.0
144.0 0.993565276084 1.0
75.0 1.00881160557 1.0
103.0 0.963862774498 1.0
182.0 -1.24328348929 1.0
168.0 1.03211883212 1.0
87.0 0.980979136853 1.0
161.0 0.979638196903 1.0
191.0 1.28944545019 1.0
199.0 2.4384436865 1.0
8.0 1.00096058917 1.0
95.0 0.974805207227 1.0
object 43	1.0:1.0
142.0 1.0446305232 1.0
161.0 0.995375855029 1.0
173.0 1.05149002623 1.0
94.0 1.00692673009 1.0
149.0 1.10523259013 1.0
115.0 1.01889835751 1.0
44.0 0.989038491923 1.0
134.0 1.01530016758 1.0
100.0 1.01025500363 1.0
39.0 1.01396803281 1.0
81.0 1.03283623153 1.0
82.0 1.01258828518 1.0
87.0 1.06462819149 1.0
141.0 0.975886716742 1.0
155.0 0.996430978145 1.0
175.0 1.00193976349 1.0
147.0 1.1087728427 1.0
28.0 1.02862087525 1.0
129.0 0.99230462223 1.0
135.0 1.0269651146 1.0
128.0 1.01014097184 1.0
106.0 1.00447035722 1.0
165.0 1.00360540058 1.0
83.0 0.907420643066 1.0
154.0 0.988395249032 1.0
101.0 1.01130028257 1.0
76.0 0.978151220425 1.0
8.0 1.00713622631 1.0
30.0 1.08985638163 1.0
21.0 0.962791418297 1.0
object 44	1.0:1.0
51.0 0.944747829073 1.0
95.0 1.00449434813 1.0
16.0 0.978165461941 1.0
136.0 1.01958581726 1.0
23.0 1.00828808906 1.0
119.0 0.984924793771 1.0
91.0 0.995025819789 1.0
97.0 1.03655734227 1.0
10.0 1.00508654129 1.0
70.0 0.989394620274 1.0
152.0 1.00915621219 1.0
134.0 1.0109062605 1.0
22.0 0.991191033164 1.0
193.0 2.49730004915 1.0
110.0 0.959293396525 1.0
27.0 1.03251398582 1.0
145.0 1.01309858475 1.0
33.0 1.03191769056 1.0
135.0 1.02525400927 1.0
114.0 1.00857939212 1.0
42.0 0.978342829023 1.0
38.0 0.971370709818 1.0
31.0 0.96736943406 1.0
187.0 -2.99527622565 1.0
4.0 0.992630698052 1.0
43.0 1.00324283044 1.0
166.0 1.07039054274 1.0
188.0 0.236126369985 1.0
62.0 0.986588831838 1.0
36.0 1.01131981165 1.0
67.0 1.0427096454 1.0
73.0 1.03409013619 1.0
object 45	1.0:1.0
140.0 0.901646213884 1.0
70.0 0.995511087528 1.0
3.0 0.989528218183 1.0
176.0 0.941558235879 1.0
123.0 0.970932740145 1.0
25.0 1.00809889378 1.0
184.0 4.17347156718 1.0
24.0 0.966448654733 1.0
47.0 1.01155458134 1.0
38.0 1.06145536203 1.0
158.0 1.00397165609 1.0
56.0 1.01927317925 1.0
108.0 1.02376908371 1.0
151.0 0.922006201778 1.0
109.0 1.01686440327 1.0
117.0 0.997668628021 1.0
55.0 1.035851154 1.0
154.0 0.999114687899 1.0
35.0 1.05963877075 1.0
172.0 1.01648949953 1.0
48.0 0.988350912117 1.0
39.0 0.988137891513 1.0
130.0 1.01735250375 1.0
145.0 0.966166147755 1.0
132.0 0.973923415242 1.0
156.0 0.983111367743 1.0
182.0 6.2361641113 1.0
107.0 1.00033741563 1.0
92.0 1.00630912258 1.0
183.0 -0.160526499629 1.0
78.0 1.01400222358 1.0
46.0 0.992783049431 1.0
134.0 0.982321311676 1.0
98.0 1.00888772916 1.0
160.0 1.00718664739 1.0
190.0 8.52232866654 1.0
174.0 1.05067809911 1.0
155.0 0.983023439042 1.0
115.0 1.05483919499 1.0
79.0 0.98617178624 1.0
153.0 1.0002806248 1.0
object 46	1.0:1.0
43.0 1.07519516988 1.0
30.0 0.974042318212 1.0
44.0 1.01462587277 1.0
78.0 0.958227208036 1.0
118.0 0.985745461097 1.0
100.0 0.994268928393 1.0
53.0 1.03041854794 1.0
39.0 0.998800540725 1.0
89.0 1.02447511107 1.0
117.0 0.998120453271 1.0
186.0 0.495720153419 1.0
96.0 1.00502617573 1.0
165.0 0.97558598884 1.0
97.0 0.957712059763 1.0
32.0 0.987195966278 1.0
183.0 0.752108368857 1.0
70.0 1.01799026364 1.0
38.0 1.03014852531 1.0
174.0 1.01280268168 1.0
148.0 0.990602764462 1.0
144.0 1.00319682561 1.0
13.0 0.911108913077 1.0
64.0 0.988018207228 1.0
176.0 0.970988458929 1.0
73.0 1.00363054748 1.0
49.0 0.991143677537 1.0
76.0 1.01051016392 1.0
137.0 0.902111535962 1.0
185.0 -2.55067051793 1.0
48.0 1.00597337053 1.0
90.0 0.9303465682 1.0
162.0 0.9576921072 1.0
27.0 0.992155506268 1.0
91.0 0.978289039943 1.0
194.0 1.52327373754 1.0
0.0 1.03747192002 1.0
object 47	1.0:1.0
114.0 0.917916525511 1.0
30.0 0.977121225386 1.0
134.0 0.984266880464 1.0
104.0 1.01561442156 1.0
58.0 0.949739774837 1.0
84.0 1.03574188742 1.0
112.0 0.92444129354 1.0
187.0 -4.41820972413 1.0
106.0 0.992174905729 1.0
42.0 0.984044409761 1.0
166.0 0.983749418018 1.0
113.0 0.989205688871 1.0
41.0 0.998439476811 1.0
168.0 1.05397181817 1.0
17.0 1.00860884244 1.0
194.0 1.34988970854 1.0
191.0 1.56589034939 1.0
102.0 0.985675755483 1.0
32.0 1.03825111641 1.0
86.0 0.965041914981 1.0
21.0 1.02578896977 1.0
177.0 0.967850140923 1.0
122.0 1.02085259733 1.0
11.0 0.994051237598 1.0
98.0 0.953331701003 1.0
162.0 0.924036283443 1.0
47.0 0.958747104315 1.0
125.0 1.00723048137 1.0
158.0 0.9586721938 1.0
115.0 1.01184654148 1.0
178.0 1.01034550319 1.0
53.0 1.0163842448 1.0
95.0 0.977840847532 1.0
object 48	1.0:1.0
49.0 1.04545082923 1.0
194.0 -2.18561054941 1.0
106.0 0.994693665057 1.0
104.0 1.02651249191 1.0
48.0 1.00611680415 1.0
24.0 1.03152241436 1.0
121.0 0.982431854039 1.0
193.0 0.791647892226 1.0
5.0 1.01363209806 1.0
51.0 1.12114874731 1.0
112.0 1.00553294381 1.0
111.0 0.985058033346 1.0
129.0 1.00395401823 1.0
1.0 1.02768608877 1.0
134.0 1.00091171566 1.0
40.0 1.00707028258 1.0
199.0 -0.0582468596969 1.0
10.0 0.974653654368 1.0
143.0 1.03699642432 1.0
184.0 0.934332091595 1.0
150.0 1.00430112857 1.0
131.0 0.925830335132 1.0
9.0 1.05254008143 1.0
103.0 0.978534182592 1.0
188.0 5.33527560077 1.0
123.0 0.981052402524 1.0
47.0 0.984772783158 1.0
35.0 0.92898775853 1.0
108.0 0.973300329923 1.0
29.0 1.02672097259 1.0
76.0 1.03347336211 1.0
172.0 0.984740129659 1.0
object 49	1.0:1.0
173.0 1.05505565339 1.0
132.0 1.00044842938 1.0
43.0 1.06491929833 1.0
114.0 1.06873086565 1.0
105.0 0.981297011664 1.0
96.0 1.03028483651 1.0
123.0 1.00782607775 1.0
189.0 2.44722749625 1.0
119.0 0.98809506565 1.0
141.0 1.0237411871 1.0
170.0 0.954211040589 1.0
18.0 0.972964680794 1.0
66.0 1.04065074413 1.0
113.0 1.01674711059 1.0
51.0 1.07019724722 1.0
81.0 1.02649386147 1.0
120.0 0.958598709759 1.0
181.0 1.72905346608 1.0
50.0 1.0137356747 1.0
185.0 -0.320978321763 1.0
28.0 1.02395231071 1.0
69.0 0.976723918505 1.0
47.0 0.979047734993 1.0
27.0 1.00490973049 1.0
58.0 1.03205133335 1.0
object 50	1.0:0.5 11.0993825336:0.5
152.0 1.08014655584 0.0
109.0 11.099114566 1.0
168.0 11.1446073125 1.0
60.0 0.90952911322 0.0
140.0 0.96039242046 0.0
164.0 1.06262738957 0.0
51.0 11.0688815528 1.0
170.0 10.9970885238 1.0
126.0 0.986547774829 0.0
137.0 11.0820505081 1.0
3.0 11.1261989852 1.0
21.0 11.1251968919 1.0
158.0 11.1741181577 1.0
166.0 0.999663115103 0.0
88.0 11.081521953 1.0
161.0 11.1269092835 1.0
142.0 11.0958394368 1.0
14.0 11.1431756776 1.0
135.0 1.09136810028 0.0
106.0 1.08378237893 0.0
87.0 1.0823229406 0.0
9.0 11.1670204554 1.0
136.0 0.952771055488 0.0
76.0 11.0858037782 1.0
186.0 2.21240977788 0.0
object 51	1.0:0.5 -3.04861293138:0.5
90.0 -2.99082287748 1.0
6.0 1.11146625193 0.0
189.0 3.13590630937 0.0
65.0 -3.18481515071 1.0
175.0 -3.01066877962 1.0
148.0 1.07318648384 0.0
108.0 -3.00725062691 1.0
156.0 -3.05260833751 1.0
155.0 -3.06255367486 1.0
131.0 1.02879591126 0.0
143.0 1.10030347583 0.0
106.0 -3.07423569263 1.0
132.0 -3.12240660072 1.0
177.0 1.04097847158 0.0
100.0 -3.03243707634 1.0
160.0 -3.04480493503 1.0
136.0 -3.0848798525 1.0
144.0 -3.07531291182 1.0
59.0 0.971286219574 0.0
93.0 -3.0953787573 1.0
77.0 1.05195955803 0.0
17.0 0.953397125314 0.0
126.0 -3.10220491185 1.0
142.0 0.944437325128 0.0
165.0 1.02655441271 0.0
149.0 -3.10704397539 1.0
85.0 1.01885539576 0.0
18.0 1.05016073656 0.0
146.0 1.00660123647 0.0
69.0 1.02463567003 0.0
7.0 0.97852316696 0.0
91.0 1.02918652284 0.0
66.0 0.916264898667 0.0
49.0 0.946155538749 0.0
50.0 -3.11584817192 1.0
188.0 -3.18851231659 1.0
183.0 -4.66370561539 1.0
object 52	1.0:0.5 4.69396384619:0.5
104.0 0.993570185923 0.0
129.0 4.78198188099 1.0
111.0 0.985895191303 0.0
177.0 0.986832175335 0.0
197.0 4.9525454152 1.0
120.0 1.00323576471 0.0
68.0 0.882266243821 0.0
193.0 4.71119144851 1.0
37.0 4.69969111163 1.0
1.0 4.64967305046 1.0
20.0 0.963429818702 0.0
43.0 4.68302268413 1.0
66.0 1.02572674222 0.0
75.0 0.975240485916 0.0
61.0 0.998421099706 0.0
97.0 0.958074695565 0.0
160.0 4.6550444513 1.0
60.0 4.64442458392 1.0
92.0 4.72624478716 1.0
199.0 4.51314281229 1.0
164.0 1.00121652393 0.0
140.0 4.61549369703 1.0
178.0 1.04500424677 0.0
57.0 0.93065728845 0.0
82.0 0.919221478038 0.0
36.0 0.964067447386 0.0
154.0 0.96280249171 0.0
103.0 4.75134764348 1.0
126.0 4.60987815912 1.0
155.0 1.00390020216 0.0
121.0 4.7201525837 1.0
95.0 1.10646913931 0.0
194.0 3.52060424626 1.0
52.0 1.00189937089 0.0
169.0 4.71269549957 1.0
144.0 4.62667371203 1.0
78.0 1.05396156179 0.0
object 53	1.0:0.5 5.17864916701:0.5
104.0 5.07598535134 1.0
66.0 0.993927023444 0.0
159.0 5.171366523 1.0
10.0 5.30929987347 1.0
171.0 0.985550129947 0.0
23.0 5.18678313362 1.0
182.0 1.97401279375 0.0
136.0 5.20649510626 1.0
87.0 1.07674967098 0.0
139.0 5.15467194887 1.0
48.0 5.26721151505 1.0
173.0 0.912175720401 0.0
76.0 5.17361285605 1.0
67.0 5.28273927276 1.0
75.0 1.03804726463 0.0
54.0 5.15764783333 1.0
17.0 1.02056609141 0.0
26.0 1.01359036125 0.0
60.0 5.14850235025 1.0
156.0 5.23060023443 1.0
21.0 0.996103593117 0.0
170.0 5.19007759576 1.0
158.0 5.20263893902 1.0
143.0 1.02259677247 0.0
46.0 0.92481736444 0.0
51.0 0.96955129613 0.0
162.0 5.1916388369 1.0
172.0 5.23270069384 1.0
163.0 5.13705507659 1.0
34.0 1.05063882115 0.0
object 54	1.0:0.5 16.0199491807:0.5
56.0 0.999445107215 0.0
108.0 16.1022302178 1.0
20.0 1.01761610138 0.0
91.0 16.0360783164 1.0
98.0 15.9666326326 1.0
102.0 16.0590295084 1.0
51.0 15.9707276237 1.0
18.0 16.0219659976 1.0
104.0 0.991901362407 0.0
156.0 16.0091550662 1.0
178.0 15.9540356283 1.0
138.0 0.990192343143 0.0
122.0 15.9601572584 1.0
181.0 22.2848183257 1.0
40.0 0.94635808339 0.0
121.0 16.0786647202 1.0
83.0 0.968816088029 0.0
25.0 0.995528793803 0.0
129.0 16.0138140348 1.0
163.0 16.0367393959 1.0
194.0 16.4275252766 1.0
3.0 16.0149906709 1.0
155.0 15.9733492055 1.0
182.0 17.0555355362 1.0
101.0 15.9720703388 1.0
185.0 17.3239066837 1.0
165.0 0.980170300938 0.0
object 55	1.0:0.5 1.06916014066:0.5
178.0 0.928429935046 0.0
161.0 1.12513943166 1.0
180.0 1.30591035732 1.0
169.0 1.03249024532 0.0
65.0 1.0198070983 0.0
106.0 1.06488790366 0.0
117.0 1.0636622357 0.0
121.0 1.00174485249 0.0
105.0 1.08320556919 1.0
17.0 1.0352472678 0.0
113.0 0.884460003258 0.0
68.0 1.06757876537 1.0
151.0 1.09394870689 1.0
185.0 1.92986570375 1.0
31.0 1.02804860554 0.0
54.0 0.974282877404 1.0
163.0 1.02652549679 1.0
112.0 1.04277174124 1.0
176.0 1.07101317012 1.0
133.0 1.01860065054 1.0
43.0 1.00617023545 0.0
192.0 -2.06345696886 0.0
170.0 1.07034629926 1.0
91.0 1.02523926663 1.0
132.0 1.0946449688 0.0
89.0 1.04016497084 1.0
96.0 1.00583339398 1.0
128.0 1.02262931686 0.0
19.0 1.03694335338 0.0
87.0 1.02140208161 1.0
60.0 1.02816063675 0.0
116.0 0.98810017134 1.0
73.0 0.955772583606 0.0
8.0 1.09986185575 1.0
1.0 0.925451221299 0.0
39.0 1.02223320471 1.0
object 56	1.0:0.5 9.76694129928:0.5
120.0 1.05858022258 0.0
23.0 1.03034220847 0.0
7.0 1.05896464174 0.0
168.0 0.940231979021 0.0
84.0 9.74590623894 1.0
43.0 9.66405999417 1.0
150.0 0.987628603978 0.0
56.0 9.75148649254 1.0
154.0 0.979409069795 0.0
134.0 9.83224384436 1.0
29.0 1.05208189821 0.0
158.0 0.999130076113 0.0
46.0 9.7748015017 1.0
171.0 1.03678448731 0.0
189.0 -4.58802179137 0.0
64.0 9.82473666602 1.0
164.0 9.76414207481 1.0
object 57	1.0:0.5 3.28169174159:0.5
75.0 3.26801396388 1.0
86.0 0.962466360799 0.0
154.0 0.921772365118 0.0
116.0 0.980815232971 0.0
195.0 5.19693418011 0.0
115.0 1.01242828943 0.0
7.0 0.979495044582 0.0
31.0 3.24256114471 1.0
19.0 3.22808072071 1.0
73.0 3.28956696403 1.0
93.0 0.974375389194 0.0
43.0 3.33105623397 1.0
152.0 1.0324659822 0.0
122.0 3.34339349056 1.0
110.0 0.964565766148 0.0
79.0 3.30099092934 1.0
128.0 0.941499123176 0.0
181.0 2.84911594529 1.0
166.0 3.25035986358 1.0
124.0 0.872753088309 0.0
16.0 0.937147076665 0.0
5.0 0.915242490826 0.0
173.0 1.00980242271 0.0
object 58	1.0:0.5 3.84902708942:0.5
184.0 2.5779930636 1.0
15.0 3.78264256826 1.0
122.0 3.8809347978 1.0
174.0 3.88805604182 1.0
16.0 0.956294321623 0.0
153.0 3.78935864802 1.0
51.0 0.907390346243 0.0
7.0 0.879870069182 0.0
22.0 0.936599697995 0.0
33.0 1.09711409781 0.0
188.0 -5.76608903385 0.0
38.0 3.81096550921 1.0
170.0 0.972660035136 0.0
77.0 3.91648330963 1.0
55.0 0.897204801945 0.0
96.0 3.78873140527 1.0
147.0 0.950091779156 0.0
0.0 3.81242711606 1.0
82.0 0.963302634454 0.0
124.0 3.90359676852 1.0
43.0 3.83118591757 1.0
137.0 3.7734095084 1.0
167.0 3.77348125562 1.0
126.0 3.87544109911 1.0
70.0 3.79449003306 1.0
141.0 3.82360925203 1.0
6.0 0.910663300408 0.0
21.0 0.92308681972 0.0
133.0 1.05210581702 0.0
120.0 3.91255233313 1.0
103.0 3.79643833539 1.0
8.0 3.832122145 1.0
24.0 1.00379561728 0.0
159.0 0.991283741398 0.0
191.0 -3.44083176064 0.0
