object 0	1.0:1.0
147.0 7.41958280223 1.0
94.0 1.04642497514 1.0
59.0 1.01057118192 1.0
18.0 0.950381768904 1.0
157.0 1.15390537326 1.0
143.0 0.347693651904 1.0
127.0 1.01386268196 1.0
58.0 0.950004075495 1.0
67.0 1.01281252183 1.0
150.0 -1.37471512435 1.0
118.0 0.997390624971 1.0
104.0 1.00415252047 1.0
120.0 0.977760755901 1.0
183.0 -2.78914844383 1.0
102.0 1.00708082733 1.0
74.0 1.0322133106 1.0
55.0 0.890016770111 1.0
191.0 -3.74550912468 1.0
194.0 5.61527450631 1.0
91.0 1.00425874712 1.0
51.0 1.01560709534 1.0
2.0 1.05086216679 1.0
134.0 0.9643267712 1.0
86.0 1.06281144449 1.0
33.0 0.972198421024 1.0
144.0 0.918208849404 1.0
148.0 0.414731322828 1.0
object 31	1.0:1.0
21.0 1.04713870149 1.0
174.0 -0.131109760632 1.0
172.0 -5.72679610087 1.0
85.0 0.990304183713 1.0
46.0 0.997829284687 1.0
195.0 -2.78218440685 1.0
20.0 1.02048827741 1.0
139.0 0.969666737117 1.0
28.0 0.9945614792 1.0
155.0 -10.1874122893 1.0
140.0 -0.481808343641 1.0
76.0 1.02395280702 1.0
135.0 1.02108831927 1.0
180.0 -1.18000456521 1.0
115.0 1.05183960785 1.0
47.0 1.02832274002 1.0
141.0 3.92991714826 1.0
4.0 1.01555393833 1.0
96.0 1.01301022969 1.0
187.0 1.06940798072 1.0
72.0 1.0162476638 1.0
179.0 1.24892446276 1.0
12.0 1.05539201051 1.0
149.0 -1.16252746302 1.0
156.0 -1.59981435803 1.0
159.0 8.51347893804 1.0
146.0 2.05413737169 1.0
61.0 1.01206549339 1.0
129.0 1.03757052072 1.0
102.0 0.989144736343 1.0
97.0 1.11548256279 1.0
29.0 0.935902198873 1.0
object 32	1.0:1.0
167.0 1.91534082683 1.0
78.0 0.991018923906 1.0
195.0 3.69319729478 1.0
24.0 0.939671743246 1.0
170.0 -2.49976275943 1.0
180.0 1.76411301886 1.0
189.0 -6.35881906991 1.0
101.0 1.00517170781 1.0
130.0 0.988959377026 1.0
182.0 7.09775867277 1.0
22.0 0.984461603848 1.0
47.0 0.988964226405 1.0
184.0 -0.70275134681 1.0
44.0 1.00918513481 1.0
51.0 0.998621939282 1.0
48.0 1.02647075842 1.0
68.0 1.00733596256 1.0
194.0 1.00966422921 1.0
139.0 0.98299351302 1.0
123.0 0.99913385544 1.0
56.0 1.01614031011 1.0
159.0 2.96808506783 1.0
153.0 -2.90486452704 1.0
110.0 0.98242136108 1.0
98.0 0.982293629415 1.0
16.0 1.03478222578 1.0
75.0 1.00922557602 1.0
69.0 0.979644169672 1.0
179.0 -0.853137408298 1.0
108.0 0.986626394298 1.0
1.0 1.00271538232 1.0
33.0 0.998673448661 1.0
164.0 6.74228769087 1.0
116.0 1.01366387276 1.0
84.0 1.01361684498 1.0
object 33	1.0:1.0
90.0 1.03731538421 1.0
3.0 1.04578033336 1.0
42.0 1.00782114046 1.0
69.0 1.05648494062 1.0
4.0 0.987577156143 1.0
105.0 1.01129429572 1.0
17.0 1.00440750957 1.0
91.0 1.03194833015 1.0
87.0 0.994327883135 1.0
113.0 0.986868708456 1.0
66.0 0.963095544408 1.0
118.0 0.995348325237 1.0
146.0 -1.10081617832 1.0
186.0 -0.76207549053 1.0
94.0 1.01901004243 1.0
60.0 0.99799377738 1.0
49.0 1.04921186616 1.0
184.0 0.578928385403 1.0
137.0 0.989939677959 1.0
53.0 0.993705380783 1.0
85.0 1.05300786557 1.0
52.0 1.00942595362 1.0
81.0 1.03877728804 1.0
75.0 1.0140202552 1.0
0.0 0.99452150598 1.0
163.0 0.295742601481 1.0
96.0 0.938878595845 1.0
160.0 -0.175929846286 1.0
187.0 -0.586985370918 1.0
110.0 0.985362677267 1.0
140.0 -0.991024003081 1.0
70.0 1.00640823593 1.0
43.0 1.01506912107 1.0
object 34	1.0:1.0
142.0 0.646611855352 1.0
37.0 1.00284777126 1.0
113.0 1.01832410282 1.0
198.0 0.672205630416 1.0
49.0 1.00536167361 1.0
17.0 1.06863582619 1.0
12.0 0.995790023237 1.0
71.0 1.05920433908 1.0
44.0 0.986500090525 1.0
100.0 0.969146793421 1.0
3.0 0.983377933269 1.0
120.0 1.0839512275 1.0
38.0 1.01743326782 1.0
166.0 0.0823117260028 1.0
158.0 2.22630385873 1.0
146.0 1.61311615728 1.0
66.0 0.992691216971 1.0
130.0 0.975928782431 1.0
134.0 0.989936786606 1.0
167.0 3.40557571376 1.0
73.0 0.95666476554 1.0
16.0 0.99443540789 1.0
192.0 0.219480969214 1.0
123.0 1.0184403948 1.0
28.0 0.993365223903 1.0
163.0 -5.6459754446 1.0
70.0 0.997874153474 1.0
104.0 0.9218176797 1.0
144.0 -1.9860314166 1.0
23.0 0.999940332596 1.0
199.0 0.442881807162 1.0
195.0 -2.24716240764 1.0
45.0 0.98765548047 1.0
99.0 0.999952248757 1.0
75.0 0.982882047005 1.0
8.0 1.02990918647 1.0
97.0 1.00847295053 1.0
124.0 1.01401401666 1.0
object 35	1.0:1.0
55.0 0.930146913657 1.0
111.0 0.975082449792 1.0
185.0 2.46674872534 1.0
11.0 0.989541432315 1.0
150.0 0.0614678810119 1.0
104.0 1.01510912498 1.0
131.0 1.04273147232 1.0
54.0 1.09061843488 1.0
24.0 1.00906950388 1.0
193.0 -2.4104506651 1.0
159.0 6.34291549339 1.0
26.0 0.988082906626 1.0
96.0 1.03529975909 1.0
133.0 0.996200645643 1.0
53.0 0.982580465433 1.0
153.0 3.40373546529 1.0
175.0 6.64079016545 1.0
141.0 1.60580462798 1.0
6.0 0.997684971307 1.0
195.0 4.01513214135 1.0
19.0 1.03143029923 1.0
9.0 0.943405594254 1.0
147.0 0.6687354062 1.0
47.0 1.00762507848 1.0
165.0 -1.93813842232 1.0
65.0 0.981217022457 1.0
187.0 0.396026469495 1.0
79.0 0.985588370666 1.0
80.0 0.98127495876 1.0
156.0 -4.13140249692 1.0
144.0 -0.439538101001 1.0
76.0 0.999737137144 1.0
object 36	1.0:1.0
198.0 0.512665659843 1.0
192.0 1.24792365553 1.0
189.0 -2.57962003217 1.0
172.0 0.737450184877 1.0
125.0 1.00797732131 1.0
71.0 1.05619049453 1.0
191.0 -4.17300417596 1.0
130.0 1.06354140744 1.0
54.0 0.986007421803 1.0
55.0 1.06159363017 1.0
135.0 1.01241116145 1.0
110.0 0.998192314116 1.0
28.0 1.00497426067 1.0
190.0 -0.00212409766126 1.0
178.0 4.76194417858 1.0
104.0 0.972571011482 1.0
4.0 1.05426019529 1.0
148.0 0.646757567572 1.0
76.0 1.01323551865 1.0
91.0 1.01704427733 1.0
68.0 1.00286434676 1.0
70.0 1.01656900654 1.0
6.0 0.981777815912 1.0
3.0 1.00184286432 1.0
154.0 3.08989776146 1.0
37.0 0.980846151167 1.0
44.0 1.03918418654 1.0
128.0 1.02561352347 1.0
193.0 0.210329631034 1.0
138.0 0.993803814789 1.0
14.0 0.999093256054 1.0
object 37	1.0:1.0
39.0 0.941158373474 1.0
181.0 2.1118000974 1.0
168.0 5.37392827009 1.0
32.0 1.02088855965 1.0
19.0 0.979595454529 1.0
94.0 1.04775037828 1.0
167.0 0.269100856318 1.0
126.0 1.0282069807 1.0
93.0 1.02401104721 1.0
169.0 0.976420058415 1.0
24.0 0.9469405384 1.0
99.0 1.00690743252 1.0
73.0 0.979085223685 1.0
120.0 0.945368104505 1.0
186.0 3.32081541666 1.0
176.0 5.54003707398 1.0
192.0 2.32933842805 1.0
85.0 0.940745207842 1.0
160.0 7.22407490278 1.0
63.0 1.03249744349 1.0
70.0 1.01913936487 1.0
5.0 0.990599218887 1.0
42.0 0.961282769382 1.0
18.0 0.968694153745 1.0
object 38	1.0:1.0
129.0 1.00342490622 1.0
35.0 0.926278997827 1.0
55.0 1.09287953925 1.0
78.0 1.00203484527 1.0
99.0 0.965431108109 1.0
87.0 1.02498383072 1.0
156.0 1.72270478038 1.0
31.0 0.948231986798 1.0
95.0 0.998406985631 1.0
135.0 1.00345022856 1.0
159.0 -4.40419215341 1.0
163.0 -0.433025908506 1.0
167.0 2.01810075102 1.0
120.0 0.999408583079 1.0
34.0 1.04688063238 1.0
199.0 0.350313191173 1.0
45.0 1.0116417962 1.0
100.0 0.995841158601 1.0
191.0 -1.80310980439 1.0
36.0 1.00799517118 1.0
20.0 1.00710552342 1.0
57.0 0.939263176591 1.0
115.0 0.906414599467 1.0
171.0 -0.911865820687 1.0
74.0 0.976726406582 1.0
130.0 1.01877273286 1.0
18.0 0.956700739859 1.0
124.0 1.0084262372 1.0
91.0 0.988036910976 1.0
193.0 -9.22507848749 1.0
119.0 1.01777858218 1.0
138.0 1.01366616858 1.0
198.0 -4.00922687294 1.0
49.0 1.02682305697 1.0
172.0 3.06562467207 1.0
object 39	1.0:1.0
197.0 -3.00497713428 1.0
94.0 0.925214061106 1.0
106.0 0.987996698923 1.0
176.0 5.36727196725 1.0
169.0 0.46536184996 1.0
142.0 2.69917350521 1.0
22.0 1.04034955643 1.0
56.0 0.990366787958 1.0
2.0 0.991319724427 1.0
109.0 0.952508365268 1.0
78.0 0.98641509326 1.0
144.0 -2.33153105889 1.0
120.0 0.956123821249 1.0
175.0 0.254184203353 1.0
174.0 0.81616948422 1.0
16.0 0.994035051404 1.0
195.0 3.67706872134 1.0
73.0 0.981393044258 1.0
156.0 3.48159534523 1.0
132.0 1.00269454466 1.0
50.0 1.07032351621 1.0
160.0 -0.697361393831 1.0
8.0 1.04545172522 1.0
178.0 2.02953993543 1.0
33.0 1.00798031388 1.0
112.0 1.0271664094 1.0
72.0 1.01484026109 1.0
114.0 0.967743508698 1.0
77.0 1.01598084013 1.0
52.0 0.987559619981 1.0
190.0 4.73811110916 1.0
64.0 0.979010462487 1.0
13.0 1.00044753901 1.0
object 40	1.0:1.0
62.0 0.992609766649 1.0
122.0 1.03487537541 1.0
128.0 1.00649426097 1.0
68.0 1.00055594972 1.0
199.0 1.17472896893 1.0
47.0 1.02483187331 1.0
34.0 0.998939624131 1.0
6.0 0.989585582229 1.0
93.0 0.995471459565 1.0
64.0 1.03935738158 1.0
56.0 1.07595464371 1.0
160.0 1.18024201948 1.0
117.0 1.00729137431 1.0
119.0 0.988912596334 1.0
63.0 0.993879629653 1.0
77.0 1.01944995786 1.0
25.0 1.03408131039 1.0
40.0 1.05435666913 1.0
94.0 0.980518565097 1.0
79.0 1.01411114422 1.0
196.0 -0.414466362813 1.0
20.0 1.01104868846 1.0
104.0 1.04245260995 1.0
106.0 0.963589770603 1.0
187.0 3.45337413774 1.0
139.0 1.04317254532 1.0
178.0 0.0180093886292 1.0
135.0 1.01348120121 1.0
167.0 1.68465652807 1.0
69.0 0.9703551813 1.0
85.0 0.979051636314 1.0
125.0 0.992124535114 1.0
object 41	1.0:1.0
174.0 4.21818980113 1.0
101.0 0.935973619177 1.0
93.0 1.0129828754 1.0
77.0 0.981878267451 1.0
105.0 1.01644941336 1.0
44.0 0.986883488438 1.0
195.0 -1.06856113305 1.0
131.0 0.983849545557 1.0
82.0 1.00661848566 1.0
100.0 0.93609983921 1.0
145.0 3.57147325956 1.0
134.0 1.02597745581 1.0
42.0 1.02247195538 1.0
70.0 0.990341317984 1.0
13.0 1.00539553359 1.0
193.0 8.2956278131 1.0
122.0 1.02368778261 1.0
90.0 1.01131816159 1.0
173.0 -0.193983856727 1.0
18.0 1.01958053881 1.0
75.0 1.00509599515 1.0
65.0 0.965086927521 1.0
132.0 1.00122830613 1.0
156.0 -1.22919101514 1.0
184.0 1.97724379006 1.0
53.0 1.01064852711 1.0
116.0 0.976351325228 1.0
35.0 0.99549816555 1.0
124.0 1.04743906014 1.0
88.0 1.00080706322 1.0
168.0 -2.40049347647 1.0
188.0 1.76251665814 1.0
147.0 3.72436073109 1.0
78.0 1.03044429994 1.0
126.0 0.978842802741 1.0
38.0 0.996990028567 1.0
object 42	1.0:1.0
36.0 0.996231146441 1.0
103.0 0.966197885374 1.0
109.0 1.01947361658 1.0
19.0 1.07150950739 1.0
191.0 5.9724369382 1.0
185.0 -5.07544706854 1.0
140.0 2.79024523301 1.0
119.0 1.0053663366 1.0
49.0 1.0020706275 1.0
72.0 0.992054341196 1.0
132.0 1.00335760634 1.0
128.0 1.01127885907 1.0
171.0 3.374638455 1.0
48.0 1.00105041161 1.0
33.0 0.967155169258 1.0
194.0 -1.33973658972 1.0
73.0 0.985459039498 1.0
108.0 1.07361149579 1.0
12.0 1.02494235866 1.0
163.0 2.7081482255 1.0
181.0 -2.07697718373 1.0
35.0 1.02567264318 1.0
131.0 0.978103646262 1.0
37.0 0.995777582636 1.0
155.0 4.66303090239 1.0
86.0 0.976668201659 1.0
55.0 1.01612382142 1.0
105.0 1.04831858715 1.0
18.0 1.03054809232 1.0
177.0 1.52815750485 1.0
69.0 1.03873561912 1.0
115.0 0.978561401499 1.0
111.0 1.00276774515 1.0
object 43	1.0:1.0
188.0 -0.586402538228 1.0
94.0 0.98367742732 1.0
148.0 1.48184930052 1.0
56.0 0.966361882442 1.0
85.0 0.963113971379 1.0
140.0 3.86730316938 1.0
74.0 0.975752768787 1.0
84.0 1.02881930865 1.0
63.0 1.00930255439 1.0
72.0 0.975016488147 1.0
48.0 0.961297309514 1.0
89.0 1.02613592748 1.0
19.0 0.995377879232 1.0
97.0 0.988502316787 1.0
134.0 1.03977405211 1.0
124.0 1.0107547315 1.0
174.0 1.49714038756 1.0
129.0 1.09148754732 1.0
153.0 6.21854740392 1.0
91.0 1.01913260292 1.0
172.0 -3.90638305664 1.0
165.0 0.121190596767 1.0
73.0 1.0970253647 1.0
125.0 0.940927529028 1.0
162.0 1.86789260618 1.0
144.0 -1.51428210001 1.0
54.0 0.954417989463 1.0
164.0 -0.160713833359 1.0
133.0 1.00052141569 1.0
198.0 -0.602469402218 1.0
21.0 0.970819115422 1.0
object 44	1.0:1.0
128.0 1.01871695152 1.0
56.0 1.03015453698 1.0
69.0 0.988683490822 1.0
62.0 1.03100401044 1.0
159.0 5.09154223531 1.0
173.0 -3.60492352087 1.0
192.0 1.43358873124 1.0
2.0 1.00585036836 1.0
157.0 2.44003676775 1.0
88.0 1.01554368728 1.0
180.0 -0.502575830128 1.0
76.0 0.992507006558 1.0
86.0 0.981314886045 1.0
163.0 0.50152861008 1.0
61.0 1.01250855804 1.0
24.0 1.03764815442 1.0
105.0 1.04710007532 1.0
137.0 0.975564679858 1.0
38.0 0.976660940299 1.0
122.0 1.01239002751 1.0
17.0 0.993659411892 1.0
142.0 1.41942552375 1.0
52.0 0.991486530872 1.0
176.0 0.690743478504 1.0
158.0 -2.54725138041 1.0
150.0 8.77100076855 1.0
60.0 0.990854208872 1.0
112.0 1.01004131965 1.0
162.0 0.536673570479 1.0
121.0 0.99742843001 1.0
110.0 1.01676769495 1.0
33.0 1.05853155117 1.0
6.0 1.00661274591 1.0
65.0 1.00060613393 1.0
18.0 1.07393301767 1.0
193.0 -0.00119425352074 1.0
71.0 0.988396388923 1.0
7.0 1.00051104683 1.0
41.0 1.0090563144 1.0
174.0 -2.06756990106 1.0
117.0 0.956010231989 1.0
object 45	1.0:1.0
116.0 0.999286677267 1.0
148.0 1.22052865173 1.0
52.0 1.04871796379 1.0
83.0 0.998945431655 1.0
179.0 0.460644391007 1.0
91.0 0.994151350272 1.0
5.0 1.04555965581 1.0
93.0 0.968064127041 1.0
32.0 1.00644061182 1.0
35.0 1.00195286815 1.0
190.0 -1.19406555567 1.0
12.0 0.93236715223 1.0
39.0 1.00882318031 1.0
181.0 -0.736257670155 1.0
111.0 0.99301065783 1.0
67.0 0.994471387321 1.0
173.0 3.99584407162 1.0
20.0 1.05413776222 1.0
0.0 0.990364954597 1.0
145.0 -0.32474395802 1.0
150.0 0.962359715299 1.0
159.0 6.15305871051 1.0
97.0 1.0021935622 1.0
75.0 0.992810055595 1.0
68.0 1.02343082665 1.0
120.0 0.960322432684 1.0
36.0 0.999032408656 1.0
34.0 0.976503925998 1.0
132.0 0.968972132182 1.0
37.0 1.03454524065 1.0
17.0 1.01817713205 1.0
118.0 0.995550588667 1.0
6.0 1.02112882706 1.0
44.0 1.03178621108 1.0
184.0 1.58964833661 1.0
23.0 1.0040977169 1.0
79.0 0.958314441806 1.0
189.0 -0.569082834562 1.0
192.0 -1.80955807245 1.0
90.0 0.975119159336 1.0
127.0 0.989560482523 1.0
113.0 0.988025961253 1.0
18.0 1.02161221875 1.0
4.0 0.961405072325 1.0
77.0 1.00324730229 1.0
61.0 0.971824365646 1.0
object 46	1.0:1.0
175.0 -0.105116462524 1.0
7.0 1.01789045061 1.0
3.0 0.992590933643 1.0
179.0 4.72581073974 1.0
142.0 -0.793747943598 1.0
128.0 1.01761568042 1.0
79.0 0.957341957619 1.0
4.0 1.02286447454 1.0
184.0 2.16593303175 1.0
152.0 1.93107148181 1.0
183.0 -0.97709641739 1.0
107.0 1.01305672989 1.0
140.0 1.68666398111 1.0
74.0 1.00909168055 1.0
97.0 1.00831932135 1.0
5.0 1.06009514306 1.0
46.0 0.994860701961 1.0
190.0 2.34203018707 1.0
27.0 1.03326039383 1.0
138.0 0.997723686148 1.0
159.0 3.56693293773 1.0
110.0 0.970358920884 1.0
186.0 -2.86083278216 1.0
105.0 0.950707297669 1.0
120.0 0.965918469677 1.0
52.0 1.00326860129 1.0
114.0 1.00745398534 1.0
125.0 0.990025963268 1.0
object 47	1.0:1.0
179.0 -1.95883060691 1.0
14.0 1.01213292905 1.0
82.0 0.975868199555 1.0
178.0 1.8163414495 1.0
25.0 1.02826608064 1.0
96.0 0.978680272444 1.0
77.0 0.931526757264 1.0
48.0 1.0115134302 1.0
44.0 0.991851226072 1.0
112.0 0.988670127347 1.0
63.0 0.970089287392 1.0
15.0 1.02677734061 1.0
79.0 0.936723249705 1.0
133.0 0.984073234146 1.0
136.0 0.997027375318 1.0
3.0 1.04060683505 1.0
124.0 0.996878025259 1.0
21.0 0.994240000937 1.0
45.0 0.999740838326 1.0
189.0 3.53974163233 1.0
73.0 0.951805859749 1.0
84.0 1.00232005229 1.0
169.0 0.311703224518 1.0
88.0 1.02439086401 1.0
171.0 -3.25170166227 1.0
81.0 0.945740933776 1.0
143.0 -1.6041874555 1.0
87.0 1.00576990557 1.0
117.0 1.03199776954 1.0
118.0 0.983245739131 1.0
28.0 0.994521790992 1.0
35.0 0.939611024018 1.0
20.0 1.0579930662 1.0
191.0 -4.93296257321 1.0
object 48	1.0:1.0
101.0 0.967449344218 1.0
52.0 0.988372974328 1.0
140.0 2.36799052638 1.0
19.0 1.00444411482 1.0
60.0 1.02156529942 1.0
191.0 -1.13646419908 1.0
172.0 0.871517564015 1.0
129.0 1.01119528713 1.0
132.0 0.996535008313 1.0
173.0 2.18423707787 1.0
105.0 0.905543911855 1.0
146.0 -2.19133375041 1.0
169.0 -1.42579598251 1.0
88.0 1.02202943931 1.0
192.0 6.18660761425 1.0
78.0 1.0111707985 1.0
48.0 1.01635615788 1.0
63.0 0.971898460017 1.0
137.0 0.992943876625 1.0
33.0 1.10414675108 1.0
45.0 1.02833651684 1.0
8.0 1.00439198072 1.0
181.0 0.895188102227 1.0
167.0 1.57242523003 1.0
object 49	1.0:1.0
170.0 3.40566340897 1.0
63.0 1.03308338375 1.0
163.0 1.98952026966 1.0
195.0 11.5820597709 1.0
103.0 1.03361250449 1.0
11.0 1.0099690449 1.0
21.0 0.955985157247 1.0
162.0 2.69584915016 1.0
199.0 3.01669871991 1.0
100.0 0.967851887895 1.0
155.0 0.568174993288 1.0
137.0 1.0273124538 1.0
175.0 6.90025982906 1.0
108.0 0.994934496412 1.0
198.0 5.19960526548 1.0
64.0 1.03627710834 1.0
23.0 0.994605018228 1.0
128.0 0.91201383306 1.0
135.0 0.977883222201 1.0
153.0 1.65304122521 1.0
191.0 8.70701340979 1.0
42.0 0.911060936863 1.0
2.0 0.988615563742 1.0
82.0 0.972606358471 1.0
26.0 0.992573330081 1.0
95.0 1.00639450396 1.0
50.0 0.984209304101 1.0
12.0 0.99830373152 1.0
143.0 -2.14652165911 1.0
77.0 0.971880914235 1.0
124.0 1.03880191469 1.0
object 50	1.0:0.5 -5.76540244068:0.5
179.0 -1.38900821372 0.0
30.0 0.972799793956 0.0
75.0 -5.78871368028 1.0
194.0 -0.767592805845 0.0
123.0 -5.73289138779 1.0
112.0 -5.78486733964 1.0
92.0 -5.79826116318 1.0
108.0 0.981195136026 0.0
73.0 -5.77897374976 1.0
132.0 1.01376070546 0.0
72.0 -5.74876879992 1.0
113.0 -5.7276069313 1.0
178.0 -0.663888172557 0.0
93.0 -5.73846530507 1.0
147.0 -1.36653926035 1.0
62.0 0.926801189554 0.0
25.0 -5.66926378053 1.0
187.0 -1.2395184023 0.0
141.0 0.241249761591 0.0
82.0 -5.67363693396 1.0
26.0 -5.77546392763 1.0
74.0 1.03065467799 0.0
10.0 1.02458304985 0.0
49.0 -5.78226912963 1.0
51.0 -5.75281401737 1.0
124.0 -5.82907915296 1.0
34.0 -5.72226244945 1.0
object 51	1.0:0.5 -7.92087130928:0.5
120.0 1.03142045706 0.0
71.0 1.02993607106 0.0
175.0 1.25462609336 0.0
52.0 0.993534106614 0.0
73.0 0.951575440124 0.0
96.0 -7.87955127395 1.0
145.0 -8.00018730768 1.0
84.0 -8.01672443762 1.0
196.0 2.84015353352 0.0
155.0 -8.19699194851 1.0
49.0 -7.86946462082 1.0
63.0 1.02329065202 0.0
34.0 -7.90270239329 1.0
90.0 -7.95641712586 1.0
41.0 -7.92499011378 1.0
57.0 0.95983915959 0.0
102.0 0.990942534002 0.0
135.0 0.985524919246 0.0
165.0 -7.27028827874 0.0
171.0 -0.0491239243474 0.0
128.0 0.999528786301 0.0
4.0 0.986306086671 0.0
79.0 -7.92106728307 1.0
5.0 -7.93021622932 1.0
195.0 1.81046898239 0.0
15.0 1.05606524595 0.0
81.0 -7.93626984459 1.0
object 52	1.0:0.5 5.92608380255:0.5
164.0 1.10039373462 0.0
51.0 5.94598317113 1.0
45.0 5.93653893986 1.0
113.0 1.07095086898 0.0
98.0 0.960306821091 0.0
60.0 0.980466308482 0.0
135.0 5.91001826254 1.0
25.0 5.94351997299 1.0
122.0 6.03070440179 1.0
24.0 1.07067570461 0.0
163.0 2.19001712527 1.0
86.0 5.92447361704 1.0
187.0 4.63712934469 1.0
199.0 3.42306660185 1.0
176.0 3.81381038237 1.0
77.0 5.8863046112 1.0
177.0 2.24883298208 0.0
21.0 1.06403703084 0.0
154.0 8.68192032216 1.0
49.0 0.946945460471 0.0
94.0 5.85709160269 1.0
166.0 6.1207831375 0.0
150.0 10.8331248665 1.0
100.0 5.87896950135 1.0
180.0 2.11377167908 1.0
92.0 5.96683255986 1.0
97.0 5.95567519328 1.0
169.0 5.64740970042 1.0
121.0 5.95415410428 1.0
object 53	1.0:0.5 12.5846170563:0.5
14.0 0.994016977686 0.0
133.0 0.990815792366 0.0
181.0 9.09388946988 0.0
184.0 18.0257087913 1.0
178.0 9.25661102694 1.0
105.0 0.93618724187 0.0
7.0 0.916261119062 0.0
167.0 5.14312795091 1.0
37.0 1.00387547143 0.0
95.0 0.94280391686 0.0
53.0 12.4773923679 1.0
35.0 0.952378735761 0.0
104.0 12.6023953447 1.0
130.0 0.998438656286 0.0
50.0 12.5986934262 1.0
175.0 -6.50264227841 0.0
40.0 0.972865198723 0.0
64.0 1.00677849632 0.0
91.0 12.6471383834 1.0
89.0 12.6082947434 1.0
26.0 0.898462154956 0.0
79.0 12.5333163503 1.0
36.0 12.6331073869 1.0
9.0 12.4600089424 1.0
173.0 -0.131219632692 0.0
56.0 1.04728725533 0.0
object 54	1.0:0.5 12.934975798:0.5
94.0 12.9598022163 1.0
28.0 1.00237183815 0.0
46.0 1.0294660906 0.0
98.0 0.941688031413 0.0
140.0 17.2042341323 1.0
99.0 0.969824073622 0.0
27.0 0.984496748579 0.0
82.0 1.00853570957 0.0
164.0 -7.55945927438 0.0
93.0 12.981184911 1.0
51.0 0.958900641425 0.0
47.0 0.97540312639 0.0
67.0 1.01647473764 0.0
147.0 0.685411689216 0.0
145.0 -3.07732118823 0.0
191.0 13.7782719312 1.0
88.0 0.981760450768 0.0
22.0 0.971089645498 0.0
149.0 8.88087829944 1.0
63.0 1.04128567987 0.0
174.0 13.0433249617 1.0
15.0 1.05724931116 0.0
144.0 -0.0452777467343 0.0
163.0 12.4533227554 1.0
90.0 1.03727951955 0.0
object 55	1.0:0.5 -16.4628436632:0.5
163.0 -7.78649101551 0.0
154.0 0.555024001031 0.0
36.0 1.02876202075 0.0
160.0 1.84915290101 0.0
40.0 1.03749852924 0.0
178.0 2.70738435596 0.0
145.0 2.89183704504 0.0
90.0 1.01483321089 0.0
83.0 0.940171186969 0.0
94.0 -16.4390447429 1.0
65.0 0.981912927741 0.0
96.0 -16.4494343119 1.0
45.0 0.998669963139 0.0
112.0 1.00047238526 0.0
39.0 -16.3487339624 1.0
138.0 -16.3897002375 1.0
10.0 -16.4446224708 1.0
5.0 -16.498625376 1.0
92.0 0.922758954244 0.0
97.0 -16.4385279955 1.0
162.0 0.190309193485 0.0
19.0 -16.560094613 1.0
80.0 -16.5040535323 1.0
149.0 -7.28987958829 1.0
13.0 1.02215673269 0.0
167.0 6.52975684612 0.0
37.0 -16.4637140584 1.0
79.0 0.984033238981 0.0
121.0 0.900122672468 0.0
55.0 1.0027091485 0.0
object 56	1.0:0.5 -1.14494412297:0.5
8.0 -1.05007719308 1.0
84.0 0.971004584609 0.0
124.0 -1.15220016713 1.0
77.0 -1.21489858468 1.0
30.0 -1.12628080663 1.0
61.0 0.961871398238 0.0
158.0 -0.112924656324 1.0
0.0 -1.2092122661 1.0
140.0 -1.09932880329 0.0
99.0 -1.1614371089 1.0
3.0 0.967922353324 0.0
170.0 1.40238975602 1.0
122.0 1.02582120979 0.0
73.0 -1.15920956211 1.0
55.0 -1.23023359922 1.0
88.0 0.970345897689 0.0
44.0 0.996750919189 0.0
141.0 0.879874972376 1.0
42.0 -1.1208842988 1.0
40.0 1.01155275886 0.0
71.0 -1.12972493793 1.0
157.0 -3.56891832872 1.0
180.0 -3.13795722524 1.0
32.0 -1.11307304853 1.0
136.0 -1.14933568745 1.0
130.0 -1.0645988078 1.0
46.0 -1.15610264117 1.0
98.0 0.960446836478 0.0
127.0 0.98509813328 0.0
35.0 0.947461354581 0.0
13.0 -1.07083131587 1.0
117.0 -1.09494363736 1.0
179.0 3.39736439407 1.0
33.0 -1.17466240797 1.0
object 57	1.0:0.5 2.93648064572:0.5
119.0 2.91657506215 1.0
104.0 2.98179028392 1.0
179.0 -1.6320547489 1.0
75.0 2.91330251437 1.0
134.0 1.0031545024 0.0
7.0 2.96260094288 1.0
33.0 2.93366356601 1.0
84.0 2.92050739184 1.0
4.0 0.948155886435 0.0
86.0 2.87591855542 1.0
19.0 2.89000580346 1.0
25.0 0.979868278933 0.0
178.0 4.02059376506 1.0
69.0 1.02837414642 0.0
20.0 1.0453799628 0.0
37.0 2.94232284554 1.0
10.0 2.88133946635 1.0
164.0 7.59626677858 1.0
149.0 2.59393799991 0.0
146.0 -1.15459272266 0.0
90.0 1.0476816089 0.0
85.0 2.89649506883 1.0
144.0 1.50064663832 0.0
188.0 9.02412851115 1.0
151.0 -0.638928829766 0.0
47.0 0.996895622781 0.0
197.0 1.71900856158 1.0
117.0 2.94451542361 1.0
171.0 2.09350765217 0.0
30.0 1.01120039002 0.0
121.0 0.979713501751 0.0
49.0 1.00864610248 0.0
158.0 5.64628041035 1.0
36.0 2.99679489337 1.0
16.0 1.07155438174 0.0
46.0 0.992642910548 0.0
41.0 2.99144951099 1.0
object 58	1.0:0.5 -3.99833053073:0.5
76.0 0.932138642225 0.0
32.0 -4.05192378346 1.0
