object 0	1.0:1.0
90.0 0.981258864963 0.0
92.0 -13.6204788553 1.0
82.0 -13.6103723224 1.0
8.0 -13.6415651805 1.0
99.0 1.0580440216 0.0
71.0 -13.6315206175 1.0
143.0 0.996018436126 0.0
62.0 0.863498985804 0.0
object 57	1.0:0.5 1.10539047822:0.5
88.0 1.03836628338 0.0
16.0 1.1848867566 1.0
49.0 1.05862058757 1.0
35.0 1.07534440289 1.0
48.0 1.05333819436 1.0
185.0 -0.518795247093 0.0
46.0 0.985528020569 0.0
161.0 1.36237727999 0.0
11.0 0.941887316128 1.0
191.0 -0.96227541526 1.0
164.0 3.08654342634 1.0
114.0 1.14888599161 1.0
52.0 0.999635814508 0.0
29.0 1.03882538236 0.0
85.0 1.06153970674 1.0
102.0 1.0002080354 0.0
57.0 1.12359724113 1.0
34.0 1.21008504927 1.0
4.0 1.08365659637 1.0
71.0 0.95348833989 0.0
object 58	1.0:0.5 -2.58212597993:0.5
34.0 1.03948378009 0.0
52.0 -2.61285995361 1.0
72.0 0.977003203227 0.0
19.0 1.02163123088 0.0
126.0 -2.53005561203 1.0
91.0 -2.57249533653 1.0
69.0 0.985466995876 0.0
153.0 -2.56493611701 1.0
84.0 -2.67553248724 1.0
82.0 -2.61560822628 1.0
10.0 1.00803148911 0.0
1.0 -2.55897874496 1.0
3.0 0.990233980203 0.0
39.0 0.998921156709 0.0
33.0 1.02325712705 0.0
90.0 1.06301717113 0.0
29.0 -2.63139782749 1.0
20.0 -2.59009039892 1.0
object 59	1.0:0.5 -0.329580512594:0.5
93.0 -0.240535937016 1.0
70.0 0.977254813213 0.0
164.0 -3.79984751172 0.0
82.0 -0.372765532395 1.0
1.0 -0.355590145919 1.0
54.0 1.0599291705 0.0
53.0 -0.353805833078 1.0
137.0 -0.443501631671 1.0
119.0 0.999442447283 0.0
13.0 -0.386110005961 1.0
37.0 0.931320991502 0.0
149.0 -0.330067100495 1.0
106.0 1.10469872766 0.0
112.0 0.978365989083 0.0
26.0 -0.355740528195 1.0
97.0 -0.352390661128 1.0
32.0 0.983741563909 0.0
object 60	1.0:0.5 -3.05791403213:0.5
193.0 7.72887485901 0.0
77.0 1.01425911966 0.0
178.0 0.375580945257 0.0
80.0 1.02010956809 0.0
41.0 1.06392263743 0.0
84.0 0.930757984122 0.0
181.0 -0.672284831663 1.0
18.0 -3.00597002088 1.0
131.0 -3.1226676254 1.0
27.0 -3.01438269826 1.0
26.0 0.954662106831 0.0
179.0 -3.70915953576 1.0
76.0 -3.0776243116 1.0
174.0 -2.90155274219 0.0
55.0 1.05164948031 0.0
70.0 -3.03752609745 1.0
object 61	1.0:0.5 26.4165988451:0.5
177.0 -1.83369526522 0.0
104.0 0.986948824846 0.0
100.0 0.948815990596 0.0
111.0 26.4380859286 1.0
47.0 1.05643343575 0.0
153.0 26.4229805706 1.0
146.0 26.3532421788 1.0
114.0 0.991276245606 0.0
181.0 -2.52170585305 0.0
85.0 26.4213054717 1.0
93.0 26.3226069416 1.0
118.0 1.00706906054 0.0
139.0 0.859820494617 0.0
99.0 0.940842524059 0.0
124.0 1.04073404063 0.0
24.0 0.994348894484 0.0
168.0 27.269341729 1.0
142.0 0.972788534005 0.0
172.0 4.192808603 0.0
object 62	1.0:0.5 12.2511021633:0.5
112.0 0.991795785236 0.0
27.0 12.2581559841 1.0
87.0 12.1828384296 1.0
56.0 1.07071162694 0.0
28.0 12.2732961429 1.0
20.0 1.07572975814 0.0
85.0 12.2586211189 1.0
160.0 -1.54881431874 0.0
43.0 12.1918951582 1.0
object 63	1.0:0.5 -8.54803494577:0.5
170.0 1.17947802309 0.0
133.0 1.00282105045 0.0
21.0 1.00260670225 0.0
89.0 -8.46679015602 1.0
40.0 1.09525947189 0.0
88.0 -8.6005399829 1.0
143.0 0.961156703818 0.0
134.0 1.08228326048 0.0
64.0 -8.55698062918 1.0
41.0 -8.54565934155 1.0
146.0 -8.50762512327 1.0
36.0 -8.63675091498 1.0
150.0 -8.50614594569 1.0
63.0 1.03276691596 0.0
179.0 -11.7688729341 1.0
100.0 -8.60554945896 1.0
12.0 -8.51722566532 1.0
object 64	1.0:0.5 15.3392863737:0.5
31.0 15.3484566508 1.0
86.0 1.08010312529 0.0
50.0 1.02762828328 0.0
188.0 19.8198465402 1.0
102.0 0.988465921692 0.0
85.0 15.3552799769 1.0
62.0 15.404437639 1.0
120.0 15.3034350389 1.0
92.0 15.2864032869 1.0
34.0 15.3828922509 1.0
57.0 1.04821537141 0.0
180.0 10.579443873 1.0
2.0 0.949296307087 0.0
162.0 15.7494014501 1.0
161.0 20.0108496804 1.0
181.0 2.86876269689 0.0
177.0 14.0441636801 1.0
153.0 0.987841981426 0.0
61.0 1.03675899726 0.0
object 65	1.0:0.5 -8.53306205424:0.5
2.0 0.961018306649 0.0
60.0 1.0195669912 0.0
131.0 1.05073592812 0.0
86.0 1.03285664014 0.0
1.0 0.998293838489 0.0
163.0 -2.60046898496 0.0
103.0 -8.53625559437 1.0
object 66	1.0:0.5 0.823464054046:0.5
43.0 0.750410775977 1.0
6.0 0.825037120055 1.0
119.0 0.80095563726 1.0
116.0 0.989020349299 0.0
179.0 -0.227712941543 0.0
28.0 0.934604950581 1.0
85.0 1.06413028949 0.0
88.0 0.852797456431 1.0
65.0 1.00683701569 0.0
40.0 1.02119915295 0.0
108.0 1.03641313053 0.0
191.0 -2.253210139 0.0
114.0 0.857347204144 1.0
166.0 4.44517805632 0.0
25.0 0.920308700834 0.0
52.0 0.996073638657 0.0
object 67	1.0:0.5 19.9500291623:0.5
159.0 19.9108706782 1.0
6.0 1.10931601978 0.0
110.0 19.9162773829 1.0
168.0 -4.64434343618 0.0
53.0 0.956913487932 0.0
182.0 16.2721763037 1.0
123.0 1.03553993429 0.0
19.0 19.9681839039 1.0
193.0 2.05975087389 0.0
135.0 19.8389701596 1.0
10.0 19.9758126294 1.0
179.0 4.30155387047 0.0
101.0 0.947326038896 0.0
143.0 1.03162045221 0.0
object 68	1.0:0.5 -10.8697578547:0.5
68.0 -10.8409667357 1.0
94.0 0.991268940833 0.0
179.0 -0.482935683494 0.0
160.0 -9.43486806967 1.0
132.0 -10.8124714921 1.0
39.0 -10.7915083938 1.0
15.0 1.03650608365 0.0
19.0 0.976948437254 0.0
54.0 1.02775471409 0.0
8.0 0.95934337716 0.0
29.0 0.966052953489 0.0
87.0 0.996584042616 0.0
62.0 1.00507505301 0.0
37.0 -10.8661394821 1.0
58.0 -10.8725757728 1.0
119.0 -10.8441474485 1.0
7.0 1.09538109069 0.0
object 69	1.0:0.5 3.12082057413:0.5
78.0 3.10087618213 1.0
172.0 1.69255879505 0.0
173.0 0.0668374278829 1.0
75.0 3.10040522941 1.0
46.0 3.12749811358 1.0
190.0 -0.0524746702732 1.0
58.0 3.01905013674 1.0
41.0 1.01400901384 0.0
120.0 0.977205058561 0.0
21.0 1.0621478169 0.0
132.0 3.17851821626 1.0
51.0 1.0100902906 0.0
object 70	1.0:0.5 9.62914095029:0.5
147.0 9.58263242306 1.0
16.0 1.03410734066 0.0
86.0 9.54693438146 1.0
146.0 9.66927763366 1.0
53.0 0.996737171309 0.0
5.0 1.02249751129 0.0
163.0 2.1838128732 0.0
149.0 0.946771740645 0.0
50.0 0.912958581952 0.0
183.0 1.87360264978 0.0
2.0 9.65759981078 1.0
94.0 9.70397198015 1.0
199.0 -2.52517722965 0.0
180.0 -0.519417308879 1.0
102.0 0.963638551795 0.0
185.0 10.2895612423 1.0
79.0 9.67746272031 1.0
57.0 1.14882257701 0.0
object 71	1.0:0.5 0.42982101536:0.5
175.0 0.539448175776 0.0
118.0 0.460155491844 1.0
180.0 -0.489934226462 1.0
122.0 0.387073427959 1.0
49.0 1.00954397023 0.0
53.0 0.434331799362 1.0
120.0 0.463070854477 1.0
79.0 0.47284875326 1.0
77.0 0.936176924831 0.0
81.0 0.416275754372 1.0
174.0 3.82294205694 0.0
154.0 1.03095401775 0.0
164.0 0.566725673294 0.0
165.0 1.30486052683 0.0
156.0 0.370099516384 1.0
86.0 0.990286161417 0.0
25.0 0.425766492753 1.0
object 72	1.0:0.5 -4.84152838882:0.5
154.0 -4.92667421839 1.0
135.0 0.946950353345 0.0
180.0 -10.5285890437 1.0
40.0 0.971266338395 0.0
124.0 -4.84479761844 1.0
83.0 1.08522305449 0.0
81.0 -4.89414404907 1.0
31.0 1.0405123288 0.0
158.0 1.00969829837 0.0
56.0 0.972174028197 0.0
190.0 -13.4166685854 1.0
88.0 0.959568300641 0.0
106.0 -4.78326102601 1.0
16.0 -4.84995470804 1.0
74.0 -4.79194212691 1.0
object 73	1.0:0.5 20.9704883381:0.5
186.0 26.9830969278 1.0
101.0 21.0474846358 1.0
117.0 20.9391044612 1.0
136.0 21.0326201298 1.0
46.0 20.9938535684 1.0
29.0 20.9611857607 1.0
171.0 20.5384593766 1.0
30.0 20.9413771658 1.0
177.0 22.4976693527 1.0
77.0 20.9272384112 1.0
84.0 0.999051696355 0.0
60.0 1.06814114508 0.0
169.0 -2.17610742136 0.0
object 74	1.0:0.5 2.65234925586:0.5
21.0 1.0129597119 0.0
151.0 2.63664033058 1.0
68.0 0.947327485218 0.0
64.0 0.996817380689 0.0
119.0 2.64785707906 1.0
192.0 -0.896613819443 0.0
33.0 2.61528115264 1.0
76.0 2.68386306058 1.0
83.0 0.956204238223 0.0
181.0 6.24353739323 1.0
2.0 2.70154694127 1.0
12.0 2.66587269487 1.0
73.0 2.68826788583 1.0
96.0 2.78504975931 1.0
20.0 1.01569601024 0.0
89.0 2.64159473354 1.0
182.0 4.03765997284 1.0
65.0 1.11480482715 0.0
72.0 1.09675540178 0.0
133.0 2.64119973088 1.0
object 75	1.0:0.5 -0.127120380787:0.5
4.0 -0.10356715496 1.0
100.0 -0.0422416497455 1.0
94.0 -0.124089089974 1.0
43.0 1.0568162675 0.0
89.0 1.00524035285 0.0
112.0 1.09966413917 0.0
42.0 1.07773124177 0.0
171.0 -0.793274257708 1.0
34.0 -0.0520284183361 1.0
11.0 -0.00552881483704 1.0
49.0 -0.208934281316 1.0
161.0 1.0825449117 0.0
41.0 -0.101090797286 1.0
object 76	1.0:0.5 -22.6470354897:0.5
178.0 -23.208168008 1.0
49.0 -22.6385913511 1.0
84.0 0.98928584828 0.0
29.0 0.970821108256 0.0
54.0 1.03206615646 0.0
57.0 1.05405845008 0.0
197.0 8.21669199157 0.0
48.0 0.912514064464 0.0
121.0 1.0371758089 0.0
112.0 1.04719576162 0.0
174.0 2.6525767468 0.0
70.0 -22.7723089252 1.0
111.0 -22.6825545314 1.0
40.0 -22.5501711642 1.0
27.0 -22.700547807 1.0
113.0 -22.679917624 1.0
154.0 -22.6011263894 1.0
147.0 0.993274393223 0.0
50.0 -22.5925874252 1.0
139.0 0.965605137661 0.0
31.0 -22.7125825046 1.0
187.0 -0.561986182242 0.0
object 77	1.0:0.5 1.89443030302:0.5
167.0 0.506395682374 0.0
188.0 4.63795050648 1.0
101.0 0.913770393826 0.0
114.0 1.79552870529 1.0
60.0 1.93479218857 1.0
180.0 3.64283703178 1.0
74.0 1.07395434574 0.0
26.0 1.89802513177 1.0
168.0 0.304529906843 1.0
176.0 8.51342264507 0.0
96.0 1.94879648228 1.0
187.0 1.9606691678 0.0
80.0 0.991432785708 0.0
106.0 0.982642194037 0.0
164.0 -1.33635450369 0.0
13.0 1.0378678385 0.0
153.0 1.87443322493 1.0
2.0 1.0981293231 0.0
138.0 1.04990467956 0.0
183.0 1.41012744194 1.0
object 78	1.0:0.5 5.1919753004:0.5
68.0 0.921838294227 0.0
170.0 0.98062400774 0.0
15.0 0.957574779364 0.0
29.0 0.937267006749 0.0
33.0 5.23363569752 1.0
25.0 5.17722108073 1.0
147.0 0.985544933075 0.0
16.0 5.1394294368 1.0
35.0 0.949219271865 0.0
67.0 1.01703293537 0.0
78.0 1.09452555744 0.0
132.0 5.15619989757 1.0
47.0 1.05754234189 0.0
73.0 1.04005899633 0.0
121.0 5.29635389887 1.0
10.0 0.964198220313 0.0
object 79	1.0:0.5 1.1937410217:0.5
123.0 1.05651463289 0.0
16.0 1.07247910036 0.0
83.0 1.03155499772 0.0
174.0 7.38533673131 0.0
66.0 1.14012852197 1.0
194.0 1.24643273054 1.0
88.0 1.02615016129 0.0
165.0 -0.582233878035 1.0
121.0 1.19463622262 1.0
138.0 0.975074964272 0.0
86.0 1.07316549416 0.0
197.0 0.192220931967 0.0
75.0 1.18933388267 1.0
156.0 1.15137759474 1.0
150.0 1.12279527571 0.0
12.0 1.12095816534 1.0
188.0 1.95679555247 0.0
190.0 -1.89835384516 0.0
108.0 0.966797594109 0.0
161.0 -2.67170562168 0.0
145.0 0.972319187284 0.0
76.0 1.18254345358 1.0
object 80	1.0:0.5 5.92868157594:0.5
165.0 -3.14787197709 0.0
8.0 0.910722725629 0.0
108.0 1.07160196268 0.0
52.0 0.887503821757 0.0
73.0 5.8890428086 1.0
95.0 0.956751925807 0.0
43.0 0.926638358528 0.0
65.0 5.96773045846 1.0
141.0 0.94830122243 0.0
36.0 5.92592714603 1.0
32.0 5.98000228584 1.0
object 81	1.0:0.5 -3.65928738338:0.5
11.0 1.05581917512 0.0
188.0 -4.99172744906 1.0
192.0 -2.4891402307 1.0
135.0 -3.6578768113 1.0
3.0 -3.66798799747 1.0
4.0 -3.71447966895 1.0
199.0 9.34224287505 0.0
73.0 -3.62602056134 1.0
65.0 -3.61249517021 1.0
24.0 -3.66752205604 1.0
71.0 -3.65292795358 1.0
122.0 -3.75797490772 1.0
50.0 0.983337880986 0.0
16.0 1.07165520592 0.0
94.0 -3.70129172766 1.0
object 82	1.0:0.5 -2.06020956635:0.5
102.0 0.986008140163 0.0
136.0 -2.1432482195 1.0
90.0 1.0799985539 0.0
64.0 1.04754828504 0.0
63.0 -2.07939883424 1.0
138.0 1.03940119208 0.0
110.0 1.00259383039 0.0
153.0 -2.02650683036 1.0
1.0 1.01764303161 0.0
141.0 1.05086629806 0.0
72.0 0.941826633391 0.0
73.0 -2.03225209988 1.0
8.0 -2.13863707578 1.0
47.0 0.996460461637 0.0
32.0 -2.12861670167 1.0
62.0 0.930359989356 0.0
12.0 1.05097840946 0.0
91.0 0.938705228334 0.0
196.0 0.19930959497 1.0
15.0 1.02649102588 0.0
177.0 -2.87059732228 0.0
176.0 1.10487290779 0.0
object 83	1.0:0.5 -8.82600906879:0.5
56.0 -8.87048230459 1.0
12.0 -8.76164579655 1.0
128.0 0.998673398631 0.0
3.0 0.976267484898 0.0
63.0 -8.83593480792 1.0
51.0 0.983245669384 0.0
25.0 -8.78491703433 1.0
72.0 1.05417825615 0.0
147.0 -8.91606528929 1.0
57.0 -8.75154202593 1.0
186.0 -5.79488342315 1.0
181.0 -6.67262342702 1.0
173.0 1.04308535282 0.0
90.0 1.00050789972 0.0
86.0 0.902093197553 0.0
133.0 0.978226925857 0.0
object 84	1.0:0.5 2.27369232402:0.5
7.0 1.0000496152 0.0
65.0 2.23487173602 1.0
122.0 1.01334463943 0.0
45.0 2.29729129044 1.0
166.0 2.61429738058 0.0
170.0 2.32828736245 1.0
84.0 0.94913905557 0.0
5.0 0.93044587045 0.0
108.0 1.02048018217 0.0
178.0 12.8054501302 1.0
81.0 2.31643905109 1.0
38.0 1.08113632092 0.0
136.0 0.940691925257 0.0
61.0 1.04962528359 0.0
79.0 0.980992838593 0.0
87.0 0.99949679982 0.0
185.0 2.57077806133 1.0
75.0 1.02919193713 0.0
188.0 7.04420449926 0.0
169.0 9.66796216481 1.0
object 85	1.0:0.5 19.267787913:0.5
15.0 19.1800361611 1.0
174.0 12.4299063925 1.0
168.0 1.18252463723 0.0
67.0 1.01988640209 0.0
38.0 19.2490917543 1.0
123.0 1.08156660848 0.0
40.0 1.12174581148 0.0
176.0 28.521033017 1.0
195.0 2.74535787494 0.0
105.0 1.01811914819 0.0
74.0 19.2016307973 1.0
object 86	1.0:0.5 -23.222642051:0.5
184.0 -20.4661286887 1.0
192.0 -20.4292087064 1.0
66.0 0.971260521612 0.0
137.0 1.06147357495 0.0
30.0 0.94925132273 0.0
199.0 -26.7447674642 1.0
72.0 -23.2515626288 1.0
12.0 -23.3128373966 1.0
51.0 1.01489648048 0.0
115.0 1.02468664909 0.0
6.0 -23.2017983284 1.0
185.0 -21.1906467994 1.0
3.0 0.996421563668 0.0
object 87	1.0:0.5 6.84747462842:0.5
39.0 1.05988716013 0.0
33.0 6.75042894068 1.0
19.0 6.84924379356 1.0
145.0 1.09712252437 0.0
42.0 1.03997357908 0.0
111.0 1.04344366894 0.0
153.0 0.978673358644 0.0
43.0 6.85714468474 1.0
11.0 0.993754743532 0.0
125.0 6.8574761875 1.0
176.0 -2.08893364708 1.0
149.0 6.81554188047 1.0
123.0 6.87208003023 1.0
175.0 -2.18825773846 0.0
object 88	1.0:0.5 8.44834531898:0.5
171.0 -2.44403853306 0.0
107.0 0.995745993942 0.0
198.0 0.975998852751 0.0
72.0 8.46339682875 1.0
95.0 0.97465302187 0.0
132.0 8.45348612423 1.0
176.0 4.41341000221 1.0
69.0 0.971488571468 0.0
object 89	1.0:0.5 -3.97034422443:0.5
112.0 0.980794736071 0.0
48.0 -3.96175688555 1.0
188.0 1.31890108261 0.0
186.0 -0.899713170491 1.0
193.0 -2.43131691725 0.0
70.0 0.949635693824 0.0
164.0 2.33414703616 0.0
158.0 1.07603710717 0.0
137.0 0.986383037463 0.0
157.0 1.00933112442 0.0
64.0 0.964977172129 0.0
182.0 -3.10871582936 0.0
77.0 0.956984031746 0.0
198.0 -3.00653293433 1.0
169.0 4.91048579845 0.0
object 90	1.0:0.5 1.28492039986:0.5
177.0 2.68901184559 0.0
120.0 1.25507618565 1.0
164.0 -0.142548634698 1.0
171.0 3.44163512401 0.0
45.0 0.969493954921 0.0
123.0 1.31594378269 1.0
60.0 1.01110600817 0.0
174.0 0.477197736133 0.0
167.0 2.15416539211 0.0
126.0 1.38084083312 1.0
199.0 8.09948060385 1.0
78.0 1.00857824315 0.0
161.0 -8.35175095532 0.0
194.0 6.23334789218 1.0
187.0 2.31038294674 1.0
131.0 1.03832964401 0.0
195.0 1.50652723366 0.0
190.0 -7.7214916294 1.0
92.0 1.23285266738 1.0
object 91	1.0:0.5 1.3992509023:0.5
132.0 1.34687878128 1.0
44.0 1.09844645571 0.0
123.0 0.971623023435 0.0
185.0 1.03099133654 1.0
7.0 1.48440021313 1.0
130.0 0.924936107156 0.0
33.0 0.913109701282 0.0
115.0 1.39122877927 1.0
199.0 3.00021717753 0.0
187.0 -0.899766999009 0.0
13.0 1.31703319194 1.0
6.0 0.933288419818 0.0
27.0 1.37328901202 1.0
object 92	1.0:0.5 4.34204693225:0.5
54.0 1.03648005681 0.0
144.0 1.01474240262 0.0
22.0 1.09636602756 0.0
110.0 1.01206301908 0.0
146.0 0.971520501779 0.0
194.0 0.579400670716 1.0
123.0 4.24956571049 1.0
13.0 4.418626302 1.0
127.0 0.985323196522 0.0
72.0 4.29628586688 1.0
23.0 4.32611929487 1.0
11.0 0.948008276779 0.0
95.0 0.968583211815 0.0
object 93	1.0:0.5 6.7323368294:0.5
127.0 1.05044122532 0.0
126.0 0.946681367327 0.0
136.0 6.81283255717 1.0
13.0 6.63821401664 1.0
18.0 0.949323031531 0.0
194.0 7.69710404121 1.0
154.0 6.78421114082 1.0
16.0 1.04431595566 0.0
90.0 1.05014655374 0.0
89.0 6.80953388988 1.0
63.0 6.72979230645 1.0
24.0 1.03366720191 0.0
177.0 -1.22729358046 0.0
114.0 6.73823055583 1.0
169.0 8.64521764123 1.0
object 94	1.0:0.5 -1.87970127621:0.5
31.0 -1.87113985013 1.0
158.0 -1.7842355276 1.0
171.0 0.549470568253 1.0
45.0 -1.9417822876 1.0
99.0 -1.84893413747 1.0
73.0 -1.87919817405 1.0
136.0 -1.90445613134 1.0
14.0 -1.80608971949 1.0
57.0 0.96544231324 0.0
176.0 -1.37480569931 1.0
72.0 -1.85539512238 1.0
177.0 -7.70773135456 1.0
24.0 0.965148112101 0.0
196.0 -1.0903242364 0.0
106.0 0.893471658668 0.0
29.0 1.02642692313 0.0
25.0 -1.85375141591 1.0
50.0 0.973721847312 0.0
127.0 1.02364381946 0.0
object 95	1.0:0.5 0.853751870642:0.5
168.0 9.76329125775 0.0
3.0 0.767087219887 1.0
64.0 0.873019520392 1.0
186.0 -6.02747716875 1.0
18.0 0.814601367479 1.0
19.0 0.987812159793 0.0
130.0 0.819122699224 1.0
73.0 0.870996830798 1.0
96.0 1.03249457591 0.0
187.0 -2.11688740799 1.0
132.0 0.993188426863 0.0
object 96	1.0:0.5 -1.20352059853:0.5
1.0 -1.18801621367 1.0
184.0 1.03898131656 0.0
108.0 -1.22551795268 1.0
62.0 -1.24754555509 1.0
181.0 5.43593065026 1.0
180.0 -9.65045417522 1.0
186.0 1.16911139532 1.0
167.0 -0.0138449049489 1.0
164.0 -1.80178228269 1.0
79.0 -1.34769588308 1.0
object 97	1.0:0.5 -11.8244160002:0.5
108.0 0.965438761292 0.0
88.0 0.998174958002 0.0
74.0 0.969238660304 0.0
65.0 -11.8354530822 1.0
121.0 -11.8322109823 1.0
59.0 0.9959844209 0.0
95.0 -11.8253881396 1.0
21.0 -11.767960043 1.0
198.0 -0.866783922321 0.0
173.0 4.13610531056 0.0
103.0 -11.8177326117 1.0
30.0 1.05148238251 0.0
64.0 0.990482980372 0.0
29.0 1.00813906591 0.0
object 98	1.0:0.5 2.77612841332:0.5
146.0 2.78036438827 1.0
12.0 0.966109203481 0.0
147.0 2.69048279272 1.0
50.0 1.09029439884 0.0
5.0 0.977647075725 0.0
16.0 0.915996187021 0.0
28.0 2.7357635897 1.0
84.0 0.990967521191 0.0
76.0 0.878117947819 0.0
176.0 7.67751458949 0.0
38.0 2.80529563237 1.0
40.0 2.84600524909 1.0
7.0 1.01995429973 0.0
object 99	1.0:0.5 -14.1933177842:0.5
63.0 -14.1647889856 1.0
68.0 0.953490929151 0.0
175.0 -13.2903510939 1.0
131.0 -14.1656843865 1.0
41.0 0.998907291378 0.0
20.0 1.05116885833 0.0
6.0 0.984505162368 0.0
189.0 -0.188053150492 0.0
95.0 1.0278055986 0.0
33.0 0.947067933092 0.0
195.0 2.0006761412 0.0
53.0 1.0229830665 0.0
192.0 1.29619683029 0.0
