object 0	1.0:1.0
41.0 1.43541940998 1.0
197.0 1.03171785897 1.0
67.0 1.36105134536 1.0
118.0 1.27963179012 1.0
119.0 1.39890658439 1.0
155.0 1.05179722432 0.0
79.0 0.914846328417 0.0
42.0 0.985649859929 0.0
178.0 1.08706145673 1.0
51.0 0.937045667246 0.0
145.0 1.27601581989 1.0
152.0 1.30594411038 1.0
124.0 1.02340013575 0.0
177.0 -1.03501022806 1.0
129.0 1.41328700206 1.0
88.0 0.940486877817 0.0
167.0 1.31404389787 1.0
150.0 1.32816211051 1.0
11.0 1.23792840437 1.0
176.0 1.67979017212 1.0
83.0 1.0374936588 0.0
159.0 0.922410901249 0.0
object 61	1.0:0.5 2.25690654943:0.5
57.0 2.28987342611 1.0
13.0 1.02558267422 0.0
87.0 1.08207136116 0.0
147.0 2.26833542051 1.0
65.0 0.951287551363 0.0
66.0 2.320269983 1.0
173.0 -0.772565386034 0.0
107.0 2.2773797053 1.0
89.0 0.976344174719 0.0
151.0 0.948329978299 0.0
103.0 1.04164786831 0.0
5.0 2.21491008324 1.0
130.0 2.28666272451 1.0
162.0 2.91562482553 1.0
167.0 3.78409319595 1.0
28.0 1.05428573561 0.0
143.0 2.23607126858 1.0
165.0 3.83566506407 0.0
152.0 1.03242973566 0.0
95.0 2.21533171815 1.0
88.0 1.05203291685 0.0
197.0 14.9056518259 1.0
18.0 1.03805824732 0.0
68.0 2.31189371289 1.0
37.0 0.996307844482 0.0
180.0 -0.70439264558 0.0
122.0 1.06372045369 0.0
153.0 0.924915933436 0.0
104.0 2.26566916589 1.0
27.0 1.02263817291 0.0
34.0 1.07771278172 0.0
object 62	1.0:0.5 -16.852001853:0.5
48.0 0.950201763074 0.0
77.0 0.967025640007 0.0
186.0 -17.8201633501 1.0
171.0 6.07625567112 0.0
21.0 -16.7824344348 1.0
130.0 -16.8876108179 1.0
80.0 -16.876053536 1.0
97.0 -16.8320504334 1.0
88.0 -16.834364614 1.0
136.0 1.05299628581 0.0
174.0 -3.1743895775 0.0
149.0 -16.7953574923 1.0
6.0 1.0067941649 0.0
199.0 -3.85493594933 0.0
132.0 -16.6966729158 1.0
158.0 -16.8950633815 1.0
51.0 0.978251131875 0.0
28.0 0.976350740959 0.0
90.0 -16.8974196711 1.0
193.0 -16.6218407788 1.0
177.0 -17.3183924658 1.0
118.0 0.944105832447 0.0
188.0 1.75473047965 0.0
150.0 1.02921265188 0.0
83.0 0.996723574978 0.0
object 63	1.0:0.5 14.2783172835:0.5
63.0 14.2187390002 1.0
163.0 19.249342193 1.0
108.0 14.2564280852 1.0
128.0 14.3378707105 1.0
33.0 1.04938165315 0.0
193.0 3.24570484484 0.0
36.0 14.295858439 1.0
182.0 16.2986184005 1.0
99.0 14.3495968426 1.0
97.0 0.960668704019 0.0
85.0 1.02394931153 0.0
175.0 -0.672322447621 0.0
93.0 14.2553336603 1.0
197.0 13.571100988 1.0
198.0 18.3274309573 1.0
151.0 0.974504043524 0.0
41.0 14.2483159328 1.0
181.0 1.33924529169 0.0
48.0 14.3318224786 1.0
13.0 0.990527008925 0.0
104.0 14.3589313213 1.0
184.0 1.92024154063 0.0
131.0 0.969974828257 0.0
79.0 1.02862705422 0.0
117.0 14.3744122699 1.0
49.0 1.01281189554 0.0
148.0 1.01885754634 0.0
60.0 14.3483481538 1.0
72.0 0.989954825965 0.0
42.0 14.2759800548 1.0
130.0 14.3247804093 1.0
134.0 1.03609809622 0.0
22.0 14.2976843519 1.0
19.0 0.952577731652 0.0
object 64	1.0:0.5 0.614829936818:0.5
162.0 -8.34107649758 1.0
135.0 0.591241415881 1.0
61.0 0.629238590253 1.0
182.0 -1.58618424997 0.0
174.0 6.41656798056 0.0
109.0 0.639439618849 1.0
101.0 0.599759122767 1.0
125.0 0.634656984765 1.0
60.0 0.979054237838 0.0
159.0 0.94549140776 0.0
84.0 0.610358005106 1.0
90.0 0.609681538085 1.0
154.0 0.657498721072 1.0
93.0 0.636772057326 1.0
102.0 0.579806280611 1.0
69.0 0.545797568481 1.0
170.0 1.56786044038 0.0
77.0 0.609310220446 1.0
100.0 1.07120683902 0.0
145.0 0.950014607926 0.0
181.0 3.96427021664 0.0
10.0 0.972281110435 0.0
6.0 0.660944921254 1.0
55.0 0.656546766907 1.0
57.0 0.608748351435 1.0
129.0 0.730721621356 1.0
186.0 3.11137349651 1.0
143.0 0.945588827275 0.0
object 65	1.0:0.5 15.2366663097:0.5
142.0 0.979462735591 0.0
61.0 1.04674485406 0.0
10.0 1.02138551118 0.0
160.0 10.7725578236 1.0
65.0 0.972592235057 0.0
126.0 0.97703041742 0.0
115.0 0.988307111505 0.0
69.0 15.2986149405 1.0
155.0 15.2172594502 1.0
74.0 15.3301595314 1.0
45.0 15.1803361769 1.0
111.0 1.03646327103 0.0
149.0 15.2307777899 1.0
95.0 15.1865929814 1.0
13.0 1.04647505484 0.0
94.0 1.00150635796 0.0
187.0 14.8372771472 1.0
35.0 15.2170935137 1.0
44.0 0.981448280293 0.0
168.0 -4.80108706209 0.0
139.0 15.2528464318 1.0
20.0 1.01386175375 0.0
81.0 15.251199755 1.0
83.0 15.3372019876 1.0
64.0 15.1975070742 1.0
123.0 15.1929356019 1.0
34.0 15.2384001385 1.0
53.0 0.975911348042 0.0
134.0 15.2954879355 1.0
103.0 15.225632363 1.0
93.0 0.9821765359 0.0
29.0 15.241794364 1.0
38.0 15.2083307863 1.0
object 66	1.0:0.5 16.0217976014:0.5
198.0 18.0372075648 1.0
56.0 15.9942061363 1.0
157.0 0.912785750609 0.0
34.0 16.1116117403 1.0
72.0 1.05932431101 0.0
82.0 0.943025961204 0.0
12.0 16.0936506577 1.0
23.0 0.943268910892 0.0
170.0 15.3191700992 1.0
43.0 16.0758737311 1.0
85.0 0.968589492213 0.0
89.0 16.0790039623 1.0
76.0 1.04286529624 0.0
142.0 16.0113056769 1.0
88.0 15.9898286002 1.0
97.0 0.942481708207 0.0
84.0 1.08998103059 0.0
196.0 19.2897749944 1.0
81.0 15.9120573612 1.0
36.0 0.984791111364 0.0
45.0 1.0311209955 0.0
136.0 0.957916070539 0.0
197.0 11.1279159216 1.0
112.0 16.0785503173 1.0
124.0 1.09971632283 0.0
22.0 16.0114958907 1.0
object 67	1.0:0.5 -4.66508035733:0.5
166.0 0.287797523688 0.0
192.0 -1.52261744417 1.0
136.0 -4.72772694055 1.0
132.0 0.986942121654 0.0
154.0 -4.6156559934 1.0
79.0 0.973861641282 0.0
109.0 1.08113133477 0.0
3.0 -4.62295337953 1.0
81.0 0.93850957399 0.0
72.0 0.972635488463 0.0
1.0 1.09436564591 0.0
61.0 -4.62568189274 1.0
65.0 0.972144802011 0.0
86.0 -4.71459863619 1.0
77.0 0.976275015962 0.0
85.0 1.00064559037 0.0
177.0 -8.01302740211 1.0
182.0 -0.579937820383 0.0
184.0 -7.25702123374 1.0
185.0 2.42452082027 0.0
91.0 -4.69102106598 1.0
198.0 -0.552809622558 1.0
167.0 -5.31508424682 1.0
175.0 1.6252822622 0.0
78.0 1.00493447936 0.0
158.0 0.98806996819 0.0
115.0 0.981392000458 0.0
116.0 -4.69346450406 1.0
93.0 -4.77056008819 1.0
143.0 1.02176895634 0.0
95.0 -4.65017715876 1.0
9.0 0.968951272903 0.0
106.0 -4.65165456274 1.0
156.0 1.03116799164 0.0
object 68	1.0:0.5 7.14734288409:0.5
190.0 -0.429884510748 1.0
193.0 7.87210170894 1.0
59.0 7.07003691018 1.0
173.0 -1.8835030359 0.0
81.0 0.989390459411 0.0
144.0 7.17990068122 1.0
169.0 6.55793691531 1.0
93.0 7.22364288583 1.0
181.0 -1.07072095674 0.0
133.0 7.08073805907 1.0
18.0 0.978377972765 0.0
107.0 7.19669811839 1.0
67.0 7.15422912465 1.0
11.0 0.978748352006 0.0
108.0 0.999009616269 0.0
105.0 7.18320679913 1.0
155.0 0.946685277361 0.0
150.0 7.08000989077 1.0
168.0 -8.56572466928 0.0
127.0 1.03774984445 0.0
83.0 7.18266436248 1.0
122.0 7.16786695601 1.0
111.0 0.992479889028 0.0
124.0 1.00577379229 0.0
84.0 7.08369108081 1.0
9.0 7.14749065 1.0
87.0 7.03753895948 1.0
50.0 7.1791675103 1.0
22.0 7.16724670152 1.0
96.0 7.16056738587 1.0
177.0 0.222175525309 0.0
99.0 1.0481252529 0.0
160.0 5.09336399613 1.0
object 69	1.0:0.5 -7.96371370018:0.5
120.0 1.05357832619 0.0
4.0 0.878857874033 0.0
72.0 -7.95819297621 1.0
147.0 -8.01743203431 1.0
163.0 -10.889970873 1.0
117.0 0.995248629869 0.0
132.0 1.00028722131 0.0
104.0 1.04605748363 0.0
38.0 1.08321150059 0.0
41.0 0.997244345391 0.0
127.0 -7.94040416364 1.0
149.0 0.934413352915 0.0
82.0 -8.02321750315 1.0
53.0 -7.97857832593 1.0
122.0 -7.92231807929 1.0
93.0 1.10507553699 0.0
84.0 1.0837338916 0.0
179.0 1.76044869948 0.0
9.0 1.00809502117 0.0
68.0 -7.96536966673 1.0
175.0 0.50014037577 0.0
125.0 -8.05983097892 1.0
69.0 -7.86288285088 1.0
24.0 0.929264223545 0.0
135.0 -7.98024816623 1.0
186.0 0.0562304186411 0.0
20.0 1.01914415082 0.0
83.0 -7.96217204275 1.0
2.0 -7.85574401132 1.0
166.0 -2.27580995614 0.0
114.0 -8.02590643083 1.0
35.0 -7.93245700244 1.0
object 70	1.0:0.5 -3.60968054033:0.5
144.0 0.924044873433 0.0
119.0 1.08172244337 0.0
161.0 -5.05686056519 1.0
65.0 0.993245485048 0.0
127.0 1.00095754619 0.0
170.0 2.96618876123 0.0
114.0 -3.54768736972 1.0
109.0 -3.60717807298 1.0
60.0 -3.65497553859 1.0
182.0 3.88542398998 0.0
44.0 -3.66035181112 1.0
41.0 1.01130182377 0.0
10.0 1.04680630656 0.0
31.0 -3.59613198852 1.0
20.0 -3.63742848235 1.0
155.0 -3.63275714251 1.0
104.0 1.03383833819 0.0
178.0 1.0551631974 0.0
81.0 1.03755934961 0.0
169.0 -2.99796346992 1.0
69.0 1.00900919953 0.0
186.0 2.45344097658 0.0
93.0 -3.63836108438 1.0
141.0 0.951344486243 0.0
185.0 1.78551231653 0.0
29.0 -3.56882145257 1.0
object 71	1.0:0.5 -8.42408946356:0.5
110.0 1.04668954758 0.0
1.0 1.04184933731 0.0
97.0 -8.4317084288 1.0
169.0 -1.06932714271 0.0
92.0 -8.45800525392 1.0
55.0 -8.34503489721 1.0
58.0 -8.48003159287 1.0
59.0 -8.44337317899 1.0
82.0 -8.47973420748 1.0
95.0 -8.45391507842 1.0
47.0 1.00008048596 0.0
37.0 1.07798012716 0.0
88.0 0.988688480631 0.0
5.0 -8.35476045187 1.0
77.0 -8.4073076322 1.0
51.0 -8.42722492786 1.0
23.0 -8.43516330998 1.0
69.0 0.986690098112 0.0
41.0 -8.46528153421 1.0
160.0 0.674837698845 0.0
3.0 -8.44879603355 1.0
137.0 0.923119812092 0.0
9.0 0.926776422485 0.0
105.0 0.991639858428 0.0
165.0 -3.76177057502 1.0
24.0 0.970108910865 0.0
object 72	1.0:0.5 11.0370807897:0.5
116.0 11.0738556853 1.0
72.0 11.0224108222 1.0
121.0 11.0468618841 1.0
50.0 11.0266811402 1.0
113.0 11.1217100119 1.0
114.0 11.0014258644 1.0
109.0 11.0340212781 1.0
170.0 -1.36342818725 0.0
194.0 1.47472150801 0.0
103.0 11.1252104985 1.0
169.0 2.11173324413 0.0
99.0 11.0070574771 1.0
93.0 0.965983907523 0.0
151.0 1.01123794095 0.0
125.0 11.0499756741 1.0
1.0 0.99789153007 0.0
138.0 0.93629558065 0.0
70.0 1.01354384108 0.0
104.0 11.0051279997 1.0
152.0 10.9210217872 1.0
37.0 1.02633777832 0.0
193.0 -0.111370996661 0.0
96.0 11.095014563 1.0
164.0 10.0069374113 1.0
175.0 -0.0446533176001 0.0
111.0 1.05621749754 0.0
188.0 2.40820988083 0.0
86.0 0.949425896193 0.0
195.0 0.498847867451 0.0
13.0 0.98303614286 0.0
167.0 5.01627821525 0.0
44.0 0.988680085543 0.0
126.0 11.0286302785 1.0
88.0 0.922230704595 0.0
12.0 11.0569037267 1.0
object 73	1.0:0.5 -5.70604823872:0.5
157.0 1.03745886342 0.0
126.0 1.05556757324 0.0
166.0 -2.72022494129 1.0
37.0 -5.67462285531 1.0
174.0 -5.35446335306 1.0
70.0 -5.67512060895 1.0
175.0 -4.06868105085 1.0
165.0 -4.6715855146 1.0
137.0 -5.62322276086 1.0
0.0 1.02402417401 0.0
105.0 1.03538825929 0.0
20.0 -5.65835111451 1.0
193.0 -6.2467837847 1.0
19.0 -5.64756727152 1.0
1.0 -5.6400076457 1.0
91.0 -5.71318413877 1.0
25.0 0.929104578703 0.0
108.0 1.00480043611 0.0
187.0 -1.09376617065 0.0
197.0 -5.21031783221 0.0
23.0 -5.65649437422 1.0
100.0 -5.71170097526 1.0
10.0 -5.77834544407 1.0
117.0 -5.71053032912 1.0
object 74	1.0:0.5 -16.3669398939:0.5
72.0 -16.3981882808 1.0
39.0 0.997668697645 0.0
75.0 1.01446684904 0.0
112.0 1.0558209779 0.0
41.0 0.95918885395 0.0
88.0 1.02376556989 0.0
84.0 0.999313763206 0.0
125.0 -16.3177948767 1.0
47.0 0.926490290799 0.0
82.0 0.939187136659 0.0
49.0 0.998471754899 0.0
85.0 -16.3218424052 1.0
106.0 -16.4246540792 1.0
174.0 0.651698901468 0.0
190.0 -4.03144309751 0.0
24.0 0.954992509216 0.0
42.0 1.02445778875 0.0
156.0 -16.3868558946 1.0
87.0 0.998560113218 0.0
142.0 -16.4744032825 1.0
109.0 0.959457975429 0.0
11.0 -16.3323887781 1.0
107.0 0.895502711555 0.0
61.0 -16.3328614099 1.0
102.0 1.04836549879 0.0
187.0 2.78937276098 0.0
199.0 -17.8308402845 1.0
133.0 -16.3041555677 1.0
175.0 0.714604928571 0.0
153.0 0.991236760422 0.0
59.0 1.0071659618 0.0
131.0 -16.3554278417 1.0
36.0 -16.3325218998 1.0
20.0 -16.4550953562 1.0
76.0 -16.3375466026 1.0
51.0 -16.3143135006 1.0
60.0 1.06432376454 0.0
object 75	1.0:0.5 5.29381119134:0.5
113.0 0.960013023446 0.0
66.0 5.29402450229 1.0
6.0 0.948949121805 0.0
163.0 5.36389885236 0.0
2.0 1.03592195718 0.0
136.0 0.99520320948 0.0
196.0 -0.448683035967 0.0
122.0 5.27422031431 1.0
64.0 5.30011035622 1.0
106.0 1.02845363437 0.0
177.0 5.78734359786 0.0
102.0 1.08651695813 0.0
191.0 1.75335396722 0.0
155.0 5.37790365198 1.0
140.0 0.944543589057 0.0
90.0 1.04750758888 0.0
156.0 5.28878576158 1.0
28.0 0.976818756735 0.0
80.0 1.04271359672 0.0
30.0 5.22913113686 1.0
149.0 0.963881036661 0.0
27.0 5.26846478054 1.0
144.0 5.29654813882 1.0
85.0 0.867912367294 0.0
object 76	1.0:0.5 0.848095299386:0.5
55.0 0.967944367036 0.0
118.0 0.950495919266 1.0
79.0 0.78620203978 1.0
147.0 0.848330661994 1.0
94.0 1.05142133412 0.0
197.0 1.42611527611 1.0
115.0 1.05608952259 0.0
29.0 0.94693590866 1.0
18.0 0.796542483015 1.0
192.0 7.26132171565 0.0
129.0 1.04065973326 0.0
95.0 0.82547556268 1.0
113.0 1.06146246922 0.0
104.0 0.96566925863 0.0
83.0 1.03321044171 0.0
178.0 3.04120486145 1.0
7.0 0.894651209783 1.0
86.0 0.977553825409 0.0
81.0 0.937122732393 0.0
137.0 0.988601681587 0.0
130.0 0.865692977913 1.0
27.0 0.788263693696 1.0
78.0 1.03932726289 0.0
128.0 1.03103738264 0.0
167.0 -1.69169578782 0.0
174.0 12.5039243938 0.0
9.0 1.10772057824 0.0
66.0 0.84669839483 1.0
121.0 1.02320795906 0.0
object 77	1.0:0.5 -0.669784716423:0.5
97.0 -0.710342797427 1.0
116.0 0.994216611561 0.0
122.0 -0.615072358166 1.0
66.0 -0.612851059157 1.0
151.0 1.02213018389 0.0
180.0 5.25337338411 0.0
56.0 -0.646722083116 1.0
115.0 0.999189459434 0.0
1.0 -0.660366263005 1.0
16.0 0.879812296332 0.0
76.0 1.00255218309 0.0
12.0 1.03009085782 0.0
2.0 0.999598800783 0.0
4.0 0.962973267411 0.0
34.0 1.01811447054 0.0
108.0 -0.678072626442 1.0
82.0 0.990602373766 0.0
64.0 -0.712087130923 1.0
20.0 1.03191238639 0.0
152.0 0.965156950785 0.0
49.0 -0.717501814861 1.0
131.0 1.03250459251 0.0
102.0 -0.659264907978 1.0
7.0 0.906236644354 0.0
51.0 -0.646377383768 1.0
111.0 0.977954622752 0.0
127.0 0.965825310462 0.0
19.0 -0.612302554186 1.0
106.0 -0.626598245442 1.0
163.0 2.75050365639 0.0
68.0 -0.70427695194 1.0
181.0 1.20519357553 0.0
118.0 0.953210500456 0.0
40.0 1.00502268373 0.0
object 78	1.0:0.5 -0.0995262738992:0.5
104.0 -0.0587734312683 1.0
52.0 -0.0860230147444 1.0
177.0 1.98594887339 0.0
147.0 1.01688737168 0.0
158.0 1.00866102924 0.0
51.0 -0.191810484511 1.0
3.0 0.990982622464 0.0
128.0 1.02795867549 0.0
155.0 -0.158801819819 1.0
116.0 1.04683473616 0.0
121.0 -0.110201247872 1.0
90.0 -0.0642746595958 1.0
139.0 -0.0711584883821 1.0
38.0 0.971121347208 0.0
48.0 0.975808468096 0.0
157.0 -0.116278435887 1.0
171.0 0.641171161691 0.0
31.0 0.944857474933 0.0
1.0 -0.116945014676 1.0
85.0 1.05325762568 0.0
167.0 -0.592846871774 1.0
58.0 -0.104742268158 1.0
129.0 1.05239020645 0.0
24.0 1.0161348486 0.0
123.0 -0.109009392446 1.0
19.0 0.986740715085 0.0
161.0 0.0872569523945 1.0
object 79	1.0:0.5 14.2895203804:0.5
0.0 0.956717013535 0.0
166.0 2.76925866076 0.0
189.0 15.7243192056 1.0
19.0 14.2861463912 1.0
17.0 0.996889159388 0.0
182.0 11.4585596701 1.0
158.0 14.2907324518 1.0
88.0 1.03436670817 0.0
30.0 14.2569884436 1.0
187.0 3.41966404938 0.0
33.0 14.3162460963 1.0
63.0 14.3179826992 1.0
190.0 10.8637963832 1.0
127.0 14.3021672597 1.0
13.0 14.3126542486 1.0
155.0 0.975303264611 0.0
48.0 14.2705446221 1.0
41.0 14.3073473853 1.0
126.0 14.2706545959 1.0
21.0 14.2825247204 1.0
170.0 1.5366068579 0.0
98.0 0.972697787669 0.0
110.0 14.209382401 1.0
137.0 14.2614151226 1.0
129.0 14.2367355554 1.0
106.0 1.05066513433 0.0
117.0 1.03176407998 0.0
79.0 0.997823389512 0.0
114.0 0.989909535794 0.0
61.0 14.3104649133 1.0
object 80	1.0:0.5 3.59811808129:0.5
113.0 3.67609152582 1.0
197.0 -2.47695644471 0.0
13.0 3.58376171281 1.0
70.0 0.934708398379 0.0
51.0 3.59873589402 1.0
47.0 1.02577367979 0.0
131.0 0.983982524186 0.0
76.0 3.63621970192 1.0
181.0 4.11220510113 1.0
166.0 2.56656558535 1.0
128.0 3.59483174046 1.0
78.0 3.57921812684 1.0
193.0 5.79559794302 1.0
61.0 3.64943340581 1.0
144.0 0.891969586304 0.0
149.0 3.55566347862 1.0
49.0 0.996036896364 0.0
56.0 3.57137530428 1.0
58.0 1.03627140699 0.0
112.0 0.991542566165 0.0
102.0 1.01706521951 0.0
29.0 0.979519083294 0.0
169.0 2.97464398394 0.0
122.0 1.03408043138 0.0
object 81	1.0:0.5 -17.036761895:0.5
33.0 0.972862610765 0.0
49.0 1.0616382373 0.0
165.0 -23.3111181859 1.0
75.0 -17.0971586882 1.0
187.0 -23.3602406324 1.0
190.0 -18.4207740535 1.0
25.0 -17.0345867537 1.0
50.0 0.992170235949 0.0
102.0 -17.0448550991 1.0
24.0 1.01015971816 0.0
110.0 1.02351482076 0.0
173.0 -13.554765721 1.0
144.0 0.993164521996 0.0
180.0 -16.2694421357 1.0
18.0 -17.0995739927 1.0
162.0 -23.6260048809 1.0
177.0 -14.44730383 1.0
48.0 0.98818431439 0.0
85.0 -17.0143862087 1.0
21.0 1.04528180469 0.0
158.0 1.00762504203 0.0
186.0 3.96952617045 0.0
171.0 -3.75190602353 0.0
172.0 -15.4024474644 1.0
198.0 -0.231260594485 0.0
96.0 -17.1467521247 1.0
47.0 -16.9638533645 1.0
115.0 -17.0522181449 1.0
11.0 -17.0133943112 1.0
90.0 1.02023252493 0.0
object 82	1.0:0.5 4.15353630007:0.5
137.0 4.14546407189 1.0
38.0 4.12553366102 1.0
110.0 4.18406685008 1.0
4.0 4.1581872957 1.0
66.0 1.00761014464 0.0
111.0 4.15597299492 1.0
138.0 1.02210622898 0.0
86.0 4.17619445809 1.0
115.0 0.950887336973 0.0
21.0 0.9274296349 0.0
96.0 4.14672471758 1.0
165.0 1.64871497702 0.0
182.0 0.72280703027 0.0
61.0 4.16147436325 1.0
94.0 1.11061906552 0.0
44.0 1.0051455477 0.0
191.0 -1.49842092421 0.0
93.0 0.902775293519 0.0
33.0 4.2014606513 1.0
142.0 0.931373943189 0.0
43.0 4.23576432903 1.0
176.0 5.63697608138 0.0
169.0 2.66281453656 0.0
55.0 0.99779935291 0.0
103.0 1.03114896587 0.0
63.0 1.00124871161 0.0
160.0 1.24068524402 1.0
146.0 1.00137743199 0.0
178.0 3.93649612066 1.0
95.0 4.19898313645 1.0
75.0 0.84623177939 0.0
52.0 4.05143796266 1.0
object 83	1.0:0.5 -11.7255040797:0.5
15.0 0.938728224745 0.0
28.0 1.03336294218 0.0
53.0 -11.716365974 1.0
16.0 1.0275698261 0.0
111.0 1.01633450015 0.0
13.0 0.990774003033 0.0
51.0 1.02785712854 0.0
21.0 -11.6906804431 1.0
106.0 -11.7165647482 1.0
172.0 -12.9157774531 1.0
103.0 -11.6903216944 1.0
87.0 -11.6302367091 1.0
131.0 -11.7576990358 1.0
61.0 -11.7796279706 1.0
174.0 -10.9063427778 1.0
17.0 -11.7233149557 1.0
165.0 -8.1905157499 1.0
191.0 5.2410350638 0.0
63.0 -11.7357123897 1.0
121.0 -11.772472577 1.0
20.0 0.971817916683 0.0
80.0 -11.7539418768 1.0
175.0 -8.35684144228 1.0
47.0 0.949431750764 0.0
150.0 -11.8180591628 1.0
193.0 1.022190123 0.0
84.0 -11.6414729338 1.0
100.0 -11.7560944495 1.0
194.0 -14.6188715322 1.0
190.0 -9.40956953862 1.0
92.0 -11.7337749748 1.0
33.0 1.04429340284 0.0
145.0 -11.7642511427 1.0
114.0 -11.7137878489 1.0
56.0 -11.7449495408 1.0
object 84	1.0:0.5 7.1470573382:0.5
39.0 0.898505950671 0.0
165.0 9.96855160442 1.0
76.0 7.1575805458 1.0
159.0 7.17866915632 1.0
161.0 7.24533743742 1.0
95.0 7.09540446923 1.0
115.0 1.00791640106 0.0
138.0 7.17293462152 1.0
102.0 0.950060561008 0.0
144.0 0.946993103609 0.0
147.0 7.15734824346 1.0
33.0 7.11828371965 1.0
52.0 7.10820343498 1.0
75.0 0.96226938902 0.0
85.0 7.13136724451 1.0
128.0 1.0298501512 0.0
141.0 7.21756909583 1.0
192.0 8.40679697141 1.0
106.0 7.13460834257 1.0
86.0 1.01294546469 0.0
6.0 7.1723400251 1.0
24.0 0.956423892263 0.0
157.0 1.05400035432 0.0
object 85	1.0:0.5 -9.19075146213:0.5
159.0 0.954226353395 0.0
54.0 0.99950516939 0.0
89.0 -9.22493094295 1.0
95.0 -9.16065698503 1.0
10.0 0.969675845718 0.0
153.0 -9.24362873478 1.0
190.0 -11.604492831 1.0
65.0 -9.20012155893 1.0
114.0 1.03948529201 0.0
99.0 1.0924726053 0.0
8.0 0.957310546848 0.0
189.0 -13.0959463377 1.0
177.0 -8.84796456954 1.0
197.0 -0.997543260182 0.0
17.0 -9.18397988987 1.0
14.0 0.99788826544 0.0
83.0 0.928913426788 0.0
176.0 -10.1309388932 1.0
130.0 -9.15100205542 1.0
69.0 1.06788210759 0.0
129.0 -9.36344500341 1.0
55.0 -9.15166590924 1.0
2.0 -9.21213279609 1.0
108.0 1.04931526686 0.0
156.0 1.06979976034 0.0
47.0 1.00056939996 0.0
80.0 -9.11231214127 1.0
1.0 0.988652485034 0.0
36.0 -9.16990809773 1.0
15.0 0.957353481318 0.0
152.0 0.932815205301 0.0
126.0 -9.09516352931 1.0
88.0 0.92769939437 0.0
172.0 -11.3979713286 1.0
object 86	1.0:0.5 13.0359436213:0.5
184.0 14.3967343335 1.0
99.0 1.09286982466 0.0
14.0 12.9964275243 1.0
5.0 13.0486667293 1.0
51.0 0.984387014469 0.0
167.0 1.02428790988 0.0
91.0 0.982785727138 0.0
135.0 1.1230324741 0.0
60.0 1.01227676859 0.0
193.0 15.539384927 1.0
134.0 0.991874053324 0.0
12.0 1.01482119955 0.0
6.0 1.00858367035 0.0
32.0 13.1175877844 1.0
50.0 12.9946976031 1.0
89.0 13.062294668 1.0
58.0 1.00067456313 0.0
192.0 16.2198049053 1.0
174.0 5.7279936387 0.0
168.0 7.65998835552 1.0
153.0 13.0984129554 1.0
22.0 0.965322341248 0.0
114.0 12.9733833185 1.0
59.0 13.0245835607 1.0
42.0 0.949431755304 0.0
84.0 0.924566412722 0.0
36.0 1.03292027715 0.0
104.0 1.09923270214 0.0
144.0 1.02024640373 0.0
29.0 1.00527414278 0.0
162.0 5.77121120342 0.0
143.0 1.02319836617 0.0
198.0 -3.50825810146 0.0
object 87	1.0:0.5 11.6126159563:0.5
10.0 1.06015447866 0.0
144.0 11.5898978832 1.0
67.0 0.986664962328 0.0
143.0 0.906828613702 0.0
42.0 11.6319400215 1.0
57.0 0.904582084731 0.0
51.0 11.6909018943 1.0
187.0 -1.7141910022 0.0
60.0 11.5840619155 1.0
52.0 11.6870975434 1.0
140.0 11.5869845297 1.0
22.0 1.01314165353 0.0
36.0 11.5900995975 1.0
88.0 0.956596939632 0.0
134.0 11.6631371706 1.0
90.0 11.7443410356 1.0
162.0 15.6562790037 1.0
114.0 0.975391531199 0.0
179.0 12.8953864982 1.0
105.0 1.05121164314 0.0
93.0 1.03259549743 0.0
79.0 0.92761633104 0.0
object 88	1.0:0.5 2.23486790461:0.5
123.0 2.31072563272 1.0
61.0 2.28054832115 1.0
25.0 0.999029077228 0.0
132.0 1.05415017761 0.0
175.0 2.48170253756 0.0
78.0 2.31551642677 1.0
68.0 0.996338772422 0.0
17.0 2.2248367249 1.0
96.0 2.2814801464 1.0
166.0 5.41981198095 1.0
86.0 2.2119966294 1.0
58.0 2.19249391989 1.0
149.0 1.04024795497 0.0
92.0 0.967528764264 0.0
38.0 1.07478405148 0.0
0.0 2.34517814154 1.0
97.0 0.996552725292 0.0
161.0 4.07824182897 1.0
157.0 2.24474853272 1.0
170.0 2.88444927337 1.0
87.0 2.17815331781 1.0
154.0 2.25989678144 1.0
98.0 0.938762051999 0.0
185.0 0.412111247102 0.0
9.0 2.18897254705 1.0
object 89	1.0:0.5 18.0398627871:0.5
26.0 18.0639292987 1.0
83.0 1.08735664871 0.0
99.0 18.0590856505 1.0
141.0 17.942330953 1.0
134.0 18.0313282876 1.0
55.0 0.936022993699 0.0
152.0 1.00459480295 0.0
179.0 2.48586954478 0.0
37.0 18.1056665546 1.0
165.0 16.2026126311 1.0
153.0 18.0467177037 1.0
163.0 2.68714217863 0.0
22.0 0.98991292086 0.0
112.0 1.05790362112 0.0
98.0 0.987959455548 0.0
93.0 0.977111714297 0.0
126.0 1.04106763314 0.0
77.0 0.970621092239 0.0
8.0 18.0265207434 1.0
117.0 18.0375977268 1.0
58.0 0.972471238403 0.0
18.0 0.958628162939 0.0
143.0 17.9344755089 1.0
144.0 1.04512802417 0.0
188.0 19.3832718175 1.0
124.0 1.01592365958 0.0
