object 0	1.0:1.0
99.0 1.00404020791 1.0
197.0 2.97420941077 1.0
188.0 -0.519970670603 1.0
113.0 1.0235920833 1.0
31.0 1.03912476184 1.0
86.0 0.983070166541 1.0
148.0 0.990736606269 1.0
135.0 1.04914732 1.0
183.0 2.34347742209 1.0
object 47	1.0:1.0
53.0 1.01499649594 1.0
138.0 1.02314797123 1.0
95.0 0.972802585073 1.0
199.0 2.55399978714 1.0
85.0 1.02504523502 1.0
103.0 0.986175251861 1.0
119.0 0.994526402894 1.0
185.0 3.69870674418 1.0
189.0 -0.999119727862 1.0
30.0 0.973434514229 1.0
105.0 0.989679822648 1.0
180.0 4.07948208639 1.0
16.0 1.04318893717 1.0
135.0 1.03753816801 1.0
6.0 1.00337397696 1.0
62.0 0.959394071437 1.0
118.0 1.02974072851 1.0
169.0 -1.22897731835 1.0
104.0 1.01056353024 1.0
155.0 0.986394764654 1.0
162.0 6.15629523695 1.0
88.0 1.03746777639 1.0
164.0 -1.87811006587 1.0
28.0 1.00017045612 1.0
object 48	1.0:1.0
74.0 0.995724805322 1.0
86.0 0.989065472415 1.0
159.0 1.01786325392 1.0
122.0 1.02651046738 1.0
143.0 1.04529980073 1.0
22.0 1.0482363123 1.0
56.0 1.07900284796 1.0
172.0 4.0572804481 1.0
72.0 0.969195733121 1.0
146.0 1.00296856434 1.0
55.0 0.985891539673 1.0
173.0 4.85581144214 1.0
26.0 0.993310379469 1.0
110.0 1.00028001642 1.0
128.0 0.996337806073 1.0
133.0 0.991862581908 1.0
127.0 0.996754652327 1.0
77.0 0.982165941861 1.0
185.0 5.27964642432 1.0
175.0 2.92995878923 1.0
54.0 1.01476673793 1.0
object 49	1.0:1.0
136.0 0.978177300459 1.0
139.0 0.980048825143 1.0
13.0 0.992335118265 1.0
92.0 0.983998920794 1.0
119.0 1.00386673286 1.0
118.0 0.970164455531 1.0
103.0 0.973387599354 1.0
60.0 0.974916630714 1.0
165.0 7.79198458041 1.0
78.0 0.995890682802 1.0
100.0 0.981746549058 1.0
160.0 0.0584304255288 1.0
197.0 -3.15196655563 1.0
105.0 0.989443699489 1.0
4.0 1.04717587116 1.0
115.0 0.995528455348 1.0
34.0 0.981711639063 1.0
174.0 1.08199276575 1.0
object 50	1.0:0.5 5.18912785501:0.5
59.0 5.17093049407 1.0
142.0 0.940190237165 0.0
121.0 5.2099574986 1.0
58.0 1.03138326116 0.0
15.0 5.16799954202 1.0
55.0 0.958348363347 0.0
188.0 1.60972896581 0.0
139.0 5.13796307805 1.0
168.0 7.75080980821 1.0
6.0 5.13005700505 1.0
69.0 5.18446803598 1.0
185.0 2.24985254987 0.0
151.0 5.14635127062 1.0
140.0 5.15624830166 1.0
125.0 5.15532235912 1.0
5.0 5.19276734873 1.0
101.0 5.17820898855 1.0
107.0 0.931722980661 0.0
150.0 5.16748112691 1.0
object 51	1.0:0.5 8.65733429123:0.5
164.0 -1.54405987401 0.0
7.0 8.6725043352 1.0
117.0 0.924395043866 0.0
36.0 8.65435315017 1.0
182.0 2.86309898477 0.0
120.0 8.73530013937 1.0
75.0 1.04275981202 0.0
21.0 1.02754023437 0.0
198.0 1.42625398036 0.0
9.0 8.59826023864 1.0
129.0 1.00970015089 0.0
44.0 8.65647244529 1.0
172.0 10.4276123658 1.0
0.0 8.71072069574 1.0
80.0 1.03070232388 0.0
103.0 8.76402855969 1.0
105.0 8.60715447428 1.0
76.0 1.04606603885 0.0
62.0 8.71851434337 1.0
124.0 1.03605507568 0.0
79.0 1.09438213974 0.0
191.0 -1.82149017736 0.0
22.0 1.02234745043 0.0
109.0 0.95216985104 0.0
55.0 1.02154280497 0.0
73.0 0.978540617823 0.0
object 52	1.0:0.5 11.6321288865:0.5
34.0 0.929521044083 0.0
11.0 11.6586339964 1.0
51.0 1.02563122836 0.0
149.0 11.7166302831 1.0
13.0 1.03999973475 0.0
30.0 11.5650656259 1.0
135.0 0.99786947538 0.0
68.0 11.6201591697 1.0
194.0 0.198603283212 0.0
45.0 1.02465421942 0.0
67.0 1.06609684754 0.0
176.0 0.566612713998 0.0
55.0 11.647782025 1.0
123.0 1.06816693994 0.0
85.0 11.5819837315 1.0
92.0 1.0357311198 0.0
127.0 1.00731092062 0.0
74.0 11.5692249907 1.0
150.0 11.5737523012 1.0
object 53	1.0:0.5 -7.08714166339:0.5
69.0 -7.20263738488 1.0
133.0 1.07667082851 0.0
6.0 -7.04912943254 1.0
163.0 -8.854372695 1.0
194.0 -2.43237559424 0.0
74.0 0.970844551274 0.0
88.0 0.989489391479 0.0
52.0 0.968854233129 0.0
105.0 -7.11513860963 1.0
62.0 0.926462690052 0.0
122.0 -7.04981381795 1.0
154.0 -7.05589872707 1.0
44.0 -7.16414342202 1.0
3.0 0.982863225392 0.0
50.0 1.03309911649 0.0
104.0 -6.98109782689 1.0
19.0 -7.10354366459 1.0
60.0 -7.14009558822 1.0
93.0 -7.11501912621 1.0
object 54	1.0:0.5 -18.0560014772:0.5
95.0 -18.0621906442 1.0
167.0 -18.9575716103 1.0
128.0 0.982455654619 0.0
40.0 0.943434599063 0.0
97.0 1.09075705729 0.0
80.0 0.894586737356 0.0
77.0 -18.0476082512 1.0
197.0 2.59965841537 0.0
140.0 -18.0515271125 1.0
164.0 -3.46103478028 0.0
10.0 -18.0480503227 1.0
27.0 -18.0027947501 1.0
191.0 -16.8656284437 1.0
161.0 -3.97923131215 0.0
121.0 0.987113909825 0.0
136.0 -18.0536057163 1.0
104.0 -18.0947077982 1.0
17.0 -18.1301837339 1.0
183.0 2.27631290975 0.0
64.0 -18.0023486797 1.0
109.0 0.989719417657 0.0
165.0 -17.2934626253 1.0
196.0 -5.66108372094 0.0
31.0 1.01882203066 0.0
176.0 -11.292904723 1.0
138.0 1.0033829286 0.0
113.0 -17.9515813838 1.0
115.0 -18.0046752152 1.0
114.0 -18.0396700764 1.0
189.0 4.92648080909 0.0
137.0 0.929022148288 0.0
88.0 1.04361820705 0.0
object 55	1.0:0.5 -1.92103708916:0.5
95.0 -1.93280192728 1.0
149.0 1.05474233898 0.0
91.0 1.00992750385 0.0
75.0 -1.92858828152 1.0
187.0 6.0180437793 0.0
161.0 -2.53209390874 1.0
199.0 -3.77623503282 1.0
176.0 1.98472822532 0.0
138.0 0.963822501107 0.0
36.0 -1.97184707104 1.0
133.0 -1.88083449474 1.0
158.0 -1.86560810385 1.0
77.0 1.01743081832 0.0
123.0 -1.85342207514 1.0
12.0 1.00765644623 0.0
142.0 1.03935344068 0.0
80.0 -1.87560445754 1.0
87.0 -1.96098901111 1.0
150.0 0.990619028708 0.0
60.0 0.909032717795 0.0
126.0 1.04974858063 0.0
143.0 1.08254368684 0.0
object 56	1.0:0.5 2.16312055158:0.5
113.0 2.14124498785 1.0
130.0 2.19617324489 1.0
18.0 2.12762107004 1.0
96.0 0.966857882059 0.0
163.0 -2.62367573521 0.0
48.0 1.03171910773 0.0
77.0 2.15655497868 1.0
120.0 2.20701602384 1.0
172.0 2.23323227134 0.0
99.0 2.13438900994 1.0
70.0 2.17377060233 1.0
159.0 0.980061680608 0.0
183.0 0.785093950989 0.0
175.0 -0.903514171874 1.0
116.0 0.970050278892 0.0
92.0 0.906630047303 0.0
25.0 0.975413010387 0.0
12.0 2.0671026095 1.0
118.0 0.918222031873 0.0
23.0 1.04136534776 0.0
65.0 0.92382492475 0.0
object 57	1.0:0.5 -15.276937006:0.5
4.0 -15.2254523917 1.0
197.0 -13.7754939295 1.0
128.0 -15.3637888229 1.0
158.0 1.07505852312 0.0
108.0 -15.2593263061 1.0
124.0 -15.2568478553 1.0
102.0 1.04775353982 0.0
32.0 1.01786749739 0.0
9.0 0.991903914582 0.0
69.0 0.990140829848 0.0
43.0 1.08497188974 0.0
195.0 7.37401610629 0.0
106.0 1.02335614541 0.0
112.0 1.07255204208 0.0
114.0 -15.3351838204 1.0
157.0 -15.3038238417 1.0
191.0 1.02698178264 0.0
107.0 -15.2925464598 1.0
127.0 1.03708699857 0.0
60.0 1.02184784012 0.0
103.0 -15.2573715031 1.0
41.0 1.03063276844 0.0
168.0 3.89346997919 0.0
105.0 -15.3124688505 1.0
object 58	1.0:0.5 -6.95085088274:0.5
146.0 -6.98875311286 1.0
80.0 1.02563750661 0.0
73.0 1.02945009 0.0
26.0 -7.05856838589 1.0
45.0 0.865930911731 0.0
108.0 1.03614311818 0.0
170.0 -5.94483025801 1.0
25.0 0.882624344392 0.0
128.0 -7.00937103458 1.0
117.0 1.01631044898 0.0
98.0 -6.9252460595 1.0
70.0 1.00548427874 0.0
93.0 -6.92206476423 1.0
32.0 -6.97820289011 1.0
56.0 0.989633914768 0.0
object 59	1.0:0.5 19.5015908783:0.5
175.0 0.112878844645 0.0
127.0 19.6057162813 1.0
124.0 19.5531535171 1.0
160.0 14.2948882358 1.0
144.0 19.5357287598 1.0
67.0 1.08869664031 0.0
106.0 0.953891512825 0.0
148.0 19.5122305299 1.0
81.0 0.897963696725 0.0
26.0 0.978557975405 0.0
54.0 19.4811439079 1.0
100.0 19.4807335362 1.0
33.0 19.554884766 1.0
151.0 1.06291614302 0.0
145.0 0.975287006806 0.0
146.0 0.93823589783 0.0
2.0 0.953822250824 0.0
1.0 0.933853877348 0.0
40.0 19.6114357814 1.0
object 60	1.0:0.5 3.48341933394:0.5
175.0 1.17427852339 0.0
28.0 0.979927381493 0.0
198.0 3.23260507337 1.0
118.0 1.07309812085 0.0
44.0 1.09517931955 0.0
138.0 0.925558912619 0.0
129.0 0.999334796362 0.0
103.0 0.991302165405 0.0
152.0 3.39140755247 1.0
158.0 1.000056473 0.0
98.0 1.0769661991 0.0
135.0 3.56105336721 1.0
18.0 3.43831396317 1.0
61.0 3.46885463633 1.0
120.0 1.10812891246 0.0
4.0 3.44023188402 1.0
13.0 3.51024810753 1.0
19.0 3.52503685981 1.0
42.0 3.43913239 1.0
154.0 0.996096423067 0.0
151.0 3.40789618315 1.0
51.0 0.971228196912 0.0
50.0 0.986906237721 0.0
104.0 1.02531827511 0.0
11.0 3.48595570149 1.0
53.0 1.0283833749 0.0
165.0 -1.13743371224 1.0
172.0 1.81417350746 0.0
132.0 1.09976445203 0.0
155.0 1.00106262576 0.0
object 61	1.0:0.5 9.17280462709:0.5
179.0 -0.821586709373 0.0
100.0 1.12090504685 0.0
11.0 9.1459418576 1.0
166.0 13.3430594879 1.0
6.0 1.05753097329 0.0
109.0 9.28222506594 1.0
178.0 9.967005355 1.0
198.0 10.229885169 1.0
127.0 1.03744311271 0.0
73.0 0.923505499866 0.0
24.0 9.18537713907 1.0
148.0 0.94015831668 0.0
110.0 1.03047930382 0.0
34.0 9.15502951566 1.0
95.0 9.16204703696 1.0
140.0 9.19981556221 1.0
33.0 9.19369746128 1.0
91.0 1.01273177243 0.0
154.0 0.990860656849 0.0
119.0 9.17266079516 1.0
10.0 9.17181853808 1.0
106.0 0.974233646735 0.0
64.0 1.01802447879 0.0
23.0 0.950551301453 0.0
object 62	1.0:0.5 -12.3611521837:0.5
82.0 0.949735592477 0.0
113.0 -12.4001365159 1.0
59.0 0.917652181425 0.0
85.0 -12.3593312247 1.0
125.0 0.985573647373 0.0
72.0 -12.3449383666 1.0
142.0 0.952448375387 0.0
21.0 -12.3095851112 1.0
75.0 -12.4315661432 1.0
89.0 0.966006376926 0.0
81.0 -12.2823740545 1.0
174.0 2.43617446288 0.0
184.0 -12.9767558885 1.0
69.0 0.954441251781 0.0
object 63	1.0:0.5 5.67108316413:0.5
140.0 1.00360035936 0.0
121.0 5.64979715321 1.0
113.0 5.67403722388 1.0
96.0 1.07239368924 0.0
40.0 1.01199271335 0.0
134.0 0.915177227417 0.0
146.0 5.77898189269 1.0
195.0 7.16815644117 1.0
101.0 5.6801971955 1.0
7.0 1.15884622822 0.0
30.0 0.920456441152 0.0
56.0 5.61781175981 1.0
131.0 5.66389202713 1.0
149.0 5.73694105438 1.0
148.0 5.69299948814 1.0
138.0 5.71424542334 1.0
89.0 5.6956283401 1.0
3.0 1.04447982801 0.0
55.0 1.0132277852 0.0
155.0 1.00621889902 0.0
object 64	1.0:0.5 -8.76114483829:0.5
150.0 -8.76798689791 1.0
12.0 -8.78002393143 1.0
108.0 -8.73037681241 1.0
169.0 -9.33880616822 1.0
58.0 0.959741823399 0.0
9.0 -8.77249122243 1.0
39.0 -8.68404595642 1.0
138.0 0.964485818702 0.0
166.0 0.924007696191 0.0
199.0 0.903147594646 0.0
84.0 -8.77231794172 1.0
102.0 -8.71836071235 1.0
187.0 1.2711332313 0.0
191.0 1.41376812582 0.0
125.0 -8.68291922268 1.0
8.0 0.990227459519 0.0
179.0 -1.05034240349 0.0
164.0 -10.2317007851 1.0
82.0 0.955325308705 0.0
157.0 0.965072669245 0.0
115.0 -8.69493512535 1.0
87.0 0.98644469747 0.0
88.0 -8.76718036437 1.0
42.0 0.982612401325 0.0
65.0 0.932279251407 0.0
137.0 1.02367895452 0.0
object 65	1.0:0.5 7.27946224889:0.5
111.0 0.959327977938 0.0
188.0 6.52441131974 1.0
55.0 7.34033611636 1.0
14.0 7.35095301992 1.0
196.0 9.48190036921 1.0
90.0 7.27286728316 1.0
4.0 7.28119351865 1.0
150.0 1.02791704304 0.0
43.0 1.10677814372 0.0
25.0 7.238910238 1.0
76.0 1.10559740415 0.0
27.0 7.2403257492 1.0
93.0 7.23413374293 1.0
113.0 7.13448384103 1.0
106.0 1.00072118223 0.0
35.0 1.0112209557 0.0
0.0 7.3775656035 1.0
185.0 7.76280185987 1.0
115.0 0.942044210264 0.0
object 66	1.0:0.5 -11.3979483716:0.5
123.0 1.00736550262 0.0
177.0 0.96785313411 0.0
121.0 -11.4362759607 1.0
68.0 -11.3857459553 1.0
34.0 -11.3768328334 1.0
42.0 -11.4672783068 1.0
170.0 -3.37868057662 0.0
119.0 -11.4559291225 1.0
84.0 -11.4019575162 1.0
141.0 1.02477125352 0.0
67.0 -11.3872484154 1.0
153.0 -11.3388577378 1.0
134.0 -11.3884691051 1.0
190.0 -16.774605537 1.0
157.0 -11.3691115871 1.0
139.0 0.973043531526 0.0
28.0 0.996807386578 0.0
90.0 0.985865282457 0.0
185.0 -1.96261718176 0.0
32.0 0.978079851685 0.0
74.0 0.981422104837 0.0
54.0 1.0315662652 0.0
50.0 -11.4489602596 1.0
92.0 -11.3547884651 1.0
object 67	1.0:0.5 14.8466274143:0.5
196.0 25.1435848117 1.0
42.0 0.930793402902 0.0
153.0 14.874546941 1.0
165.0 0.222698175551 0.0
73.0 14.9160953109 1.0
186.0 -1.21393860105 0.0
3.0 1.00438010273 0.0
119.0 1.03186313983 0.0
170.0 4.54377692592 0.0
65.0 14.8437662786 1.0
189.0 14.8258741325 1.0
110.0 1.01834608896 0.0
161.0 4.84992630246 0.0
109.0 1.05480944349 0.0
168.0 11.7123069262 1.0
19.0 1.02195816018 0.0
105.0 14.8651623357 1.0
48.0 14.8150718889 1.0
object 68	1.0:0.5 -1.42541319803:0.5
187.0 2.80152991565 1.0
166.0 -3.54219996061 1.0
78.0 1.02849540551 0.0
11.0 0.934110547507 0.0
105.0 1.00475643869 0.0
36.0 -1.42258549269 1.0
157.0 1.08037718437 0.0
178.0 1.0179853463 1.0
59.0 0.944436918184 0.0
21.0 0.996615010638 0.0
object 69	1.0:0.5 1.05935102243:0.5
6.0 1.03844582463 0.0
189.0 -0.115967302182 0.0
182.0 -0.462183432741 1.0
198.0 0.711484858412 1.0
73.0 1.01918436648 1.0
59.0 1.01625252758 0.0
18.0 1.05638938738 1.0
8.0 1.04375104883 1.0
173.0 -1.28444326283 0.0
117.0 0.989564747944 0.0
115.0 1.03697602345 1.0
70.0 1.03221378735 0.0
23.0 1.01459217617 0.0
126.0 1.06839766904 0.0
135.0 1.01415034021 0.0
175.0 3.75489729152 0.0
131.0 1.06888020344 1.0
129.0 0.983303367521 1.0
104.0 1.12568307899 1.0
object 70	1.0:0.5 -8.91464978571:0.5
66.0 -8.83653747523 1.0
22.0 -8.85946739629 1.0
21.0 -8.93217428828 1.0
133.0 -8.80096137144 1.0
2.0 0.965866133735 0.0
163.0 -7.47476689328 1.0
141.0 -8.93768286349 1.0
92.0 0.934082306212 0.0
64.0 0.937775728747 0.0
184.0 -6.0690057622 1.0
14.0 0.983055028477 0.0
49.0 -8.89033476164 1.0
121.0 0.979928967532 0.0
195.0 -7.37435396213 1.0
65.0 1.02176464345 0.0
192.0 1.02023515921 0.0
53.0 0.939293872396 0.0
183.0 -9.38092415061 1.0
106.0 -8.93328401745 1.0
101.0 -8.91554185192 1.0
object 71	1.0:0.5 5.40721316853:0.5
55.0 0.896101889951 0.0
36.0 5.38296005316 1.0
196.0 15.7116988168 0.0
79.0 1.05587601974 0.0
41.0 1.04801746501 0.0
30.0 5.37689606303 1.0
194.0 6.62938041287 1.0
98.0 5.42085823294 1.0
28.0 0.978554605245 0.0
47.0 1.13519844575 0.0
121.0 1.07395629781 0.0
5.0 0.988793421218 0.0
63.0 1.03963847502 0.0
193.0 2.58389221534 0.0
44.0 5.42832374535 1.0
76.0 1.00903904793 0.0
60.0 5.4246896516 1.0
object 72	1.0:0.5 -3.53973200502:0.5
188.0 -4.80018743378 1.0
117.0 -3.52905678062 1.0
149.0 1.06238665344 0.0
80.0 -3.54665128298 1.0
115.0 -3.50183566015 1.0
175.0 0.576514513089 0.0
21.0 -3.50139551379 1.0
63.0 -3.62207513475 1.0
97.0 -3.58775720684 1.0
176.0 1.19623368512 0.0
164.0 -1.49161528769 1.0
138.0 1.03839537888 0.0
104.0 0.947298739194 0.0
187.0 -4.34404882624 1.0
86.0 -3.49595033809 1.0
145.0 1.04917780969 0.0
25.0 -3.44412301794 1.0
70.0 0.971434098231 0.0
54.0 0.950096961592 0.0
171.0 -2.32832187348 0.0
55.0 0.922326455386 0.0
144.0 -3.50189080084 1.0
146.0 -3.59134395635 1.0
26.0 -3.59339344648 1.0
object 73	1.0:0.5 10.4018449522:0.5
36.0 1.06834592619 0.0
103.0 0.948029400183 0.0
94.0 1.00888112866 0.0
5.0 10.3253741727 1.0
8.0 10.407291611 1.0
152.0 10.3783514956 1.0
76.0 10.3809647683 1.0
2.0 0.966818612834 0.0
131.0 0.984192646865 0.0
125.0 0.95335106437 0.0
69.0 0.958482968197 0.0
99.0 10.3743884771 1.0
175.0 0.0946225961704 0.0
40.0 1.02951581096 0.0
112.0 10.2607275066 1.0
194.0 0.986801533225 0.0
96.0 10.4136604257 1.0
object 74	1.0:0.5 3.23671097841:0.5
0.0 1.00321707856 0.0
150.0 1.02034778201 0.0
171.0 1.90586537021 1.0
67.0 0.940026207267 0.0
13.0 0.998683436006 0.0
8.0 3.27932603367 1.0
186.0 3.10515671985 0.0
174.0 -0.621384785044 1.0
108.0 0.971528295843 0.0
111.0 0.97528124817 0.0
17.0 0.936781352375 0.0
195.0 0.905362417648 1.0
196.0 -9.33132715642 0.0
91.0 3.18246901926 1.0
143.0 0.940476114164 0.0
64.0 3.18995357611 1.0
194.0 2.3875603615 1.0
71.0 3.22243882986 1.0
object 75	1.0:0.5 -2.15743158794:0.5
173.0 -0.18678969889 0.0
141.0 -2.07814800672 1.0
56.0 0.986964486757 0.0
19.0 1.05413297308 0.0
142.0 -2.15943192533 1.0
109.0 -2.20206962827 1.0
159.0 -2.19310636848 1.0
90.0 -2.1781305433 1.0
194.0 2.52733735588 0.0
95.0 -2.0699076817 1.0
184.0 -0.258325504264 1.0
32.0 -2.1887727793 1.0
41.0 0.925241492025 0.0
111.0 -2.05990706265 1.0
69.0 0.957988887245 0.0
104.0 1.0034824687 0.0
149.0 1.02575016764 0.0
140.0 -2.20265512962 1.0
129.0 0.979355184543 0.0
1.0 0.911998800573 0.0
27.0 1.034467349 0.0
object 76	1.0:0.5 18.7666332372:0.5
142.0 18.6720460676 1.0
16.0 18.797790301 1.0
92.0 18.82126767 1.0
45.0 0.975413010635 0.0
199.0 15.1817874517 1.0
170.0 17.7749000649 1.0
168.0 2.42768260875 0.0
140.0 1.02765479072 0.0
120.0 18.7265474985 1.0
117.0 18.7191540214 1.0
34.0 18.7748695081 1.0
103.0 0.901255325446 0.0
46.0 18.7868459929 1.0
181.0 14.536896498 1.0
135.0 18.7434546552 1.0
54.0 0.972553768154 0.0
30.0 0.894936165701 0.0
2.0 0.942548912599 0.0
object 77	1.0:0.5 0.918422701631:0.5
53.0 0.855571666431 1.0
8.0 0.936905169457 0.0
121.0 0.850922267819 1.0
41.0 0.844302243812 1.0
7.0 1.01934958024 0.0
50.0 0.936425633705 1.0
43.0 0.932820004245 1.0
136.0 0.924185847173 1.0
55.0 0.922537510857 1.0
170.0 1.6742531902 1.0
128.0 0.953315469521 0.0
52.0 0.79306265902 1.0
89.0 0.895711979499 1.0
37.0 0.762545828098 1.0
38.0 0.960866323785 1.0
108.0 1.00662176576 1.0
79.0 0.975412828591 0.0
73.0 0.923285217174 1.0
156.0 0.996486868613 0.0
object 78	1.0:0.5 8.89774464768:0.5
167.0 9.06459803637 1.0
141.0 8.86689964216 1.0
181.0 4.62058372527 0.0
125.0 1.00496761409 0.0
189.0 14.149772515 1.0
175.0 10.0933684812 1.0
15.0 8.88899698811 1.0
2.0 8.88270893971 1.0
48.0 8.84053193311 1.0
129.0 0.98699733137 0.0
95.0 1.0238815093 0.0
145.0 0.949311874828 0.0
23.0 0.989327832769 0.0
85.0 8.88632012715 1.0
185.0 1.55040729008 0.0
90.0 0.984368177354 0.0
151.0 8.86387402984 1.0
79.0 0.949109779182 0.0
41.0 8.93957647341 1.0
40.0 0.976311691927 0.0
136.0 8.9623680262 1.0
object 79	1.0:0.5 -3.56154697348:0.5
90.0 -3.57830110876 1.0
137.0 0.982016646939 0.0
28.0 1.03963676878 0.0
26.0 -3.7029738376 1.0
105.0 -3.57703549459 1.0
9.0 -3.57407455101 1.0
41.0 -3.5824846533 1.0
7.0 -3.51887689461 1.0
107.0 0.987246347077 0.0
77.0 -3.49413815401 1.0
172.0 -2.14494004757 1.0
62.0 1.01216147441 0.0
188.0 -0.244284701679 1.0
1.0 1.0218970909 0.0
103.0 1.07710816884 0.0
109.0 -3.61322818911 1.0
32.0 -3.57562420557 1.0
69.0 -3.51626589653 1.0
89.0 -3.58633008091 1.0
108.0 1.01547604079 0.0
56.0 -3.55257949738 1.0
23.0 0.986221009607 0.0
145.0 1.00684694466 0.0
24.0 1.00681838225 0.0
155.0 -3.59381930221 1.0
158.0 -3.60611504163 1.0
168.0 -3.96445991105 1.0
object 80	1.0:0.5 2.80811337747:0.5
143.0 0.937637197359 0.0
60.0 1.06920474868 0.0
6.0 2.77609036914 1.0
124.0 2.77684744005 1.0
144.0 0.950247500984 0.0
83.0 2.85010387866 1.0
5.0 2.80224555043 1.0
145.0 2.79958776474 1.0
77.0 2.82509940765 1.0
54.0 1.06782333258 0.0
82.0 0.969235187978 0.0
52.0 1.06619106232 0.0
102.0 2.84329414462 1.0
105.0 1.027907779 0.0
191.0 2.34711640928 0.0
90.0 1.06980024005 0.0
28.0 2.87863565244 1.0
125.0 2.88201527431 1.0
122.0 1.00193109344 0.0
123.0 2.82848431324 1.0
25.0 0.945176095693 0.0
23.0 1.08313414754 0.0
135.0 0.96611946621 0.0
154.0 2.7564649822 1.0
object 81	1.0:0.5 -0.990627838617:0.5
154.0 1.02239116984 0.0
64.0 1.01769250611 0.0
188.0 -2.67726571396 1.0
86.0 -0.958029232365 1.0
140.0 -1.09383957275 1.0
5.0 -1.06052761225 1.0
25.0 0.975244437923 0.0
123.0 0.882709702422 0.0
47.0 -1.00454903804 1.0
133.0 -0.994612428794 1.0
136.0 0.963832730336 0.0
81.0 -1.04258092509 1.0
57.0 -1.1271976662 1.0
82.0 -0.967659491023 1.0
0.0 0.99123201623 0.0
48.0 -1.02691395273 1.0
98.0 -1.01734377531 1.0
130.0 -0.973872606086 1.0
object 82	1.0:0.5 12.2031667865:0.5
109.0 12.1528270457 1.0
10.0 1.02668501242 0.0
110.0 12.1919317907 1.0
90.0 0.994316573229 0.0
158.0 12.2514655008 1.0
163.0 -0.19780739264 0.0
7.0 1.05376456385 0.0
57.0 1.08247732933 0.0
102.0 0.94285612045 0.0
2.0 12.109449176 1.0
30.0 12.2066080752 1.0
23.0 0.899530455645 0.0
154.0 12.2367408436 1.0
67.0 12.1740056236 1.0
17.0 0.93143988661 0.0
26.0 1.05866942738 0.0
135.0 1.05920337122 0.0
151.0 12.2813931774 1.0
58.0 1.04094180195 0.0
93.0 12.2304671669 1.0
77.0 12.1745019833 1.0
160.0 -1.64663456658 0.0
object 83	1.0:0.5 2.63074050546:0.5
11.0 2.53903180002 1.0
60.0 1.01817993044 0.0
111.0 1.04434019097 0.0
154.0 2.66629172389 1.0
51.0 2.65821544439 1.0
197.0 1.80636084575 1.0
76.0 1.12544887934 0.0
103.0 1.01575539082 0.0
106.0 0.96859548649 0.0
40.0 1.13052837869 0.0
73.0 0.976925400934 0.0
88.0 2.62693898005 1.0
9.0 2.56100724278 1.0
199.0 6.95811952669 1.0
object 84	1.0:0.5 -3.42623450784:0.5
57.0 1.04654615929 0.0
80.0 -3.42950833546 1.0
119.0 -3.44871617339 1.0
186.0 -0.906566684986 1.0
198.0 -3.92041036772 1.0
31.0 0.974296974285 0.0
54.0 -3.44509326012 1.0
84.0 -3.38315372161 1.0
161.0 1.81215056326 0.0
87.0 0.968889173592 0.0
148.0 1.01399437959 0.0
68.0 -3.46121291614 1.0
29.0 -3.4446317324 1.0
102.0 1.04455793227 0.0
28.0 -3.37282794051 1.0
5.0 1.00529291996 0.0
48.0 0.970380225077 0.0
184.0 0.187001372499 1.0
190.0 2.9397269566 1.0
113.0 1.01193931475 0.0
53.0 0.891552691899 0.0
object 85	1.0:0.5 -8.98854699263:0.5
197.0 -9.6358145212 1.0
46.0 0.998020702333 0.0
187.0 -8.33711390313 1.0
4.0 -9.08442760768 1.0
61.0 -9.03204935753 1.0
130.0 -8.98324021788 1.0
193.0 -10.0991095298 1.0
168.0 4.3346357585 0.0
64.0 -8.99563372546 1.0
86.0 1.02829503008 0.0
10.0 1.0900521855 0.0
182.0 -4.43434940604 0.0
96.0 0.957570763121 0.0
94.0 -8.98219549773 1.0
150.0 -8.95097119222 1.0
183.0 -10.0712518233 1.0
98.0 0.979567461628 0.0
30.0 -9.02942612553 1.0
23.0 -8.98592254905 1.0
106.0 0.995064530293 0.0
132.0 -8.91518634012 1.0
19.0 0.957459104232 0.0
149.0 -9.0756300387 1.0
158.0 -8.95723869092 1.0
object 86	1.0:0.5 -15.5129334082:0.5
109.0 -15.5202185867 1.0
139.0 -15.4742665527 1.0
147.0 0.918000135773 0.0
104.0 -15.5098841537 1.0
67.0 0.980492501784 0.0
95.0 -15.4771728856 1.0
80.0 1.00910646183 0.0
105.0 1.00932496527 0.0
141.0 0.950831357114 0.0
129.0 -15.5115453314 1.0
21.0 0.9400401141 0.0
6.0 0.964317673644 0.0
52.0 -15.473067837 1.0
156.0 1.00034391599 0.0
47.0 1.11855864416 0.0
101.0 1.00412201935 0.0
13.0 1.00157870904 0.0
86.0 -15.547959303 1.0
93.0 -15.5644587784 1.0
29.0 0.99337553818 0.0
object 87	1.0:0.5 -3.73636721242:0.5
92.0 1.02708933491 0.0
184.0 -7.09775315224 1.0
192.0 0.771684153952 0.0
84.0 -3.77666466245 1.0
27.0 -3.7020536897 1.0
45.0 1.04453521007 0.0
29.0 -3.72090884548 1.0
100.0 -3.66073648497 1.0
66.0 -3.77429737232 1.0
172.0 0.626457185807 0.0
81.0 -3.75683779175 1.0
93.0 1.05534736342 0.0
22.0 1.00832481119 0.0
58.0 1.02014507081 0.0
144.0 -3.67819366852 1.0
object 88	1.0:0.5 -10.5255863878:0.5
97.0 -10.4708047875 1.0
50.0 -10.5268880884 1.0
121.0 -10.4949968668 1.0
