object 0	1.0:1.0
132.0 1.02414727849 0.0
86.0 0.967720323011 0.0
190.0 -6.15275396388 1.0
114.0 -4.47814648525 1.0
71.0 0.953466994252 0.0
45.0 -4.4860175134 1.0
181.0 -1.74811558867 0.0
199.0 -0.140809957911 1.0
107.0 -4.60418839067 1.0
19.0 0.99805923584 0.0
3.0 -4.44848311462 1.0
73.0 -4.50827356803 1.0
167.0 -6.07038808274 1.0
72.0 1.04611699074 0.0
169.0 -2.97776971585 1.0
object 72	1.0:0.5 -3.12594839644:0.5
5.0 1.02016518423 0.0
178.0 -2.58388027414 1.0
31.0 1.01230954757 0.0
146.0 3.67354866152 0.0
71.0 1.03004062997 0.0
91.0 0.872988604347 0.0
193.0 -0.892996624033 1.0
109.0 -3.16833715742 1.0
14.0 -3.14324897793 1.0
41.0 -3.07507523884 1.0
19.0 1.05397585461 0.0
117.0 -3.01390330641 1.0
0.0 0.960262226295 0.0
191.0 1.09542315629 0.0
45.0 -3.19499467634 1.0
43.0 -3.15257426099 1.0
181.0 -9.7522085725 1.0
112.0 1.02135402205 0.0
144.0 1.45071589462 0.0
32.0 -3.12755327654 1.0
23.0 0.968454877734 0.0
40.0 -3.14396601055 1.0
126.0 1.00342016998 0.0
object 73	1.0:0.5 8.82392201637:0.5
0.0 8.81175151797 1.0
19.0 1.0098073141 0.0
158.0 15.3687546174 1.0
55.0 1.05292078195 0.0
69.0 0.969131765279 0.0
27.0 8.83351865156 1.0
196.0 1.49839125866 0.0
114.0 0.999285016115 0.0
132.0 0.948027765327 0.0
107.0 8.79921783628 1.0
25.0 1.02869728541 0.0
32.0 1.01666890465 0.0
47.0 0.965757356442 0.0
98.0 1.00549191003 0.0
66.0 1.0614499797 0.0
63.0 8.79771079836 1.0
43.0 8.86971063063 1.0
108.0 8.75284342795 1.0
131.0 8.79212137394 1.0
28.0 0.976415080955 0.0
object 74	1.0:0.5 18.042436993:0.5
56.0 0.954770378016 0.0
57.0 0.968298110278 0.0
150.0 17.5670916624 1.0
165.0 18.2609090149 1.0
37.0 0.940336030349 0.0
139.0 18.1498713104 1.0
109.0 1.03117662669 0.0
26.0 1.0405901961 0.0
121.0 18.082617299 1.0
5.0 18.0857343815 1.0
114.0 0.987359348239 0.0
146.0 16.0754930041 1.0
28.0 0.972062677138 0.0
87.0 18.0626172498 1.0
199.0 18.7652293425 1.0
4.0 18.0098686807 1.0
158.0 1.91664607631 0.0
104.0 18.0829766619 1.0
49.0 0.977636385667 0.0
75.0 0.955821039785 0.0
88.0 17.9590986271 1.0
54.0 0.984834180249 0.0
object 75	1.0:0.5 -11.7170167841:0.5
100.0 -11.7050485403 1.0
6.0 -11.6974185646 1.0
128.0 -11.6978892962 1.0
35.0 -11.7745278742 1.0
71.0 -11.6995090585 1.0
62.0 0.973949789687 0.0
83.0 -11.7097477887 1.0
41.0 1.03700277574 0.0
46.0 -11.7879316125 1.0
89.0 -11.6974345168 1.0
42.0 1.02013907432 0.0
47.0 -11.7711349948 1.0
15.0 1.00210312608 0.0
164.0 -11.3666033664 1.0
185.0 -0.316172045984 0.0
74.0 -11.747403394 1.0
157.0 -12.6116033868 1.0
158.0 4.0705897941 0.0
127.0 -11.7171454319 1.0
88.0 1.01496740721 0.0
72.0 0.932909533014 0.0
69.0 -11.6989958877 1.0
133.0 1.04286276325 0.0
137.0 1.0033166883 0.0
81.0 -11.7529277326 1.0
196.0 -2.82522659006 0.0
11.0 -11.6816051334 1.0
159.0 1.37314434805 0.0
object 76	1.0:0.5 13.1316134247:0.5
81.0 13.1852700923 1.0
19.0 13.1491603016 1.0
34.0 13.1776401572 1.0
23.0 13.0686530537 1.0
53.0 13.0403848093 1.0
108.0 1.02418121649 0.0
0.0 13.0601571839 1.0
56.0 1.04862078961 0.0
36.0 13.0982936482 1.0
85.0 1.06404312581 0.0
197.0 12.7352566701 1.0
72.0 13.162582201 1.0
50.0 0.961696142881 0.0
196.0 18.4422344478 1.0
155.0 7.12146223654 0.0
16.0 0.915919961323 0.0
33.0 13.0672669537 1.0
121.0 1.00215163975 0.0
61.0 0.989636995823 0.0
160.0 4.24089677237 0.0
67.0 1.0664535918 0.0
180.0 -0.778499115409 0.0
126.0 13.119694146 1.0
43.0 1.05932872089 0.0
58.0 13.1290346135 1.0
102.0 0.971607426267 0.0
192.0 8.74195589079 1.0
84.0 13.0658679309 1.0
143.0 -0.702188417915 0.0
94.0 13.1209214311 1.0
object 77	1.0:0.5 19.2834863684:0.5
192.0 1.58793768319 0.0
193.0 5.13077577759 0.0
101.0 0.872438443936 0.0
163.0 22.1270281506 1.0
110.0 0.918875021827 0.0
104.0 19.2634161418 1.0
66.0 19.1918820745 1.0
129.0 19.2982730993 1.0
186.0 21.5154710131 1.0
115.0 1.06764335241 0.0
184.0 15.9484876104 1.0
98.0 19.2337168861 1.0
47.0 19.1899057331 1.0
1.0 1.00772408552 0.0
92.0 0.971531155745 0.0
9.0 1.10943134353 0.0
196.0 15.8821914866 1.0
167.0 2.87965639197 0.0
8.0 1.06272684628 0.0
39.0 0.927092769618 0.0
121.0 1.10961157731 0.0
197.0 2.86966677624 0.0
object 78	1.0:0.5 6.41736629945:0.5
184.0 4.93297588095 0.0
7.0 1.01957719384 0.0
133.0 0.97599084609 0.0
164.0 -7.26965563055 0.0
4.0 1.02042876203 0.0
60.0 6.40933453176 1.0
185.0 2.81560171188 0.0
197.0 11.5403311391 1.0
68.0 6.37976071534 1.0
121.0 6.38184963464 1.0
48.0 6.47865421361 1.0
168.0 3.54145893333 0.0
20.0 6.39205115438 1.0
195.0 0.948751986742 0.0
103.0 6.48162883531 1.0
114.0 1.0982248296 0.0
72.0 1.02160738655 0.0
192.0 3.54543443107 1.0
101.0 1.00364012 0.0
53.0 6.44756943923 1.0
31.0 0.980299961637 0.0
156.0 5.75727065376 0.0
17.0 6.39675907342 1.0
140.0 1.15885783155 0.0
object 79	1.0:0.5 -5.67499796619:0.5
41.0 0.977679945203 0.0
99.0 -5.7095721053 1.0
132.0 0.934500100387 0.0
159.0 1.23947639815 0.0
55.0 -5.60156641498 1.0
83.0 -5.62839920636 1.0
109.0 -5.67885402224 1.0
82.0 -5.69534098786 1.0
138.0 0.95268175976 0.0
196.0 3.40061536357 0.0
90.0 1.03699231668 0.0
185.0 -5.33207262606 1.0
157.0 -3.68883226597 1.0
68.0 1.06517864524 0.0
170.0 0.894770068338 1.0
184.0 0.583368133296 0.0
179.0 -13.3691474448 1.0
26.0 -5.70342669322 1.0
36.0 0.974181119751 0.0
47.0 1.00628157424 0.0
192.0 2.55262813506 0.0
110.0 0.970321016379 0.0
object 80	1.0:0.5 -3.25115977086:0.5
129.0 -3.29096528501 1.0
42.0 -3.21117912709 1.0
121.0 -3.32341900775 1.0
19.0 -3.22424789897 1.0
155.0 -1.56457686472 1.0
118.0 -3.27107773338 1.0
17.0 -3.28105303495 1.0
128.0 1.01956732973 0.0
7.0 -3.23267716187 1.0
177.0 4.5004673911 1.0
46.0 -3.23389022106 1.0
131.0 0.967324182172 0.0
100.0 0.95383185257 0.0
36.0 -3.28407878664 1.0
99.0 0.94148366755 0.0
41.0 1.05089568364 0.0
154.0 -0.37507243212 0.0
81.0 1.0251193397 0.0
12.0 1.00412932371 0.0
32.0 1.03404614202 0.0
106.0 -3.37459448938 1.0
39.0 -3.28557556243 1.0
11.0 0.922287114716 0.0
80.0 1.0264486655 0.0
175.0 -4.62130143436 1.0
157.0 -4.06203201732 1.0
object 81	1.0:0.5 8.73774920015:0.5
190.0 -0.0720352755559 0.0
70.0 8.69769537954 1.0
148.0 -0.375373259729 0.0
10.0 0.956680870025 0.0
144.0 2.10687042189 0.0
151.0 0.897859281088 0.0
68.0 8.69169910731 1.0
125.0 1.03548269129 0.0
160.0 6.04614957643 0.0
175.0 8.65602489301 1.0
152.0 2.4449301206 0.0
146.0 10.4145540276 1.0
142.0 0.997449908981 0.0
16.0 8.66774697003 1.0
149.0 -3.82856748976 0.0
36.0 8.72642083044 1.0
161.0 0.000727076223275 0.0
13.0 8.74310496922 1.0
74.0 0.999388002471 0.0
77.0 1.00282280375 0.0
119.0 0.859070836138 0.0
65.0 8.78128699838 1.0
174.0 0.0814982334426 0.0
11.0 1.03318424342 0.0
17.0 0.951911645557 0.0
102.0 0.977942549337 0.0
24.0 8.718865402 1.0
165.0 7.69000006914 1.0
184.0 9.5067994307 1.0
87.0 0.991112686687 0.0
178.0 10.2705075611 1.0
101.0 8.71986682102 1.0
84.0 8.72737553628 1.0
154.0 8.46924223003 1.0
179.0 10.0793369039 1.0
object 82	1.0:0.5 9.66000812823:0.5
79.0 1.10698662613 0.0
170.0 7.56820330455 1.0
29.0 9.70605049426 1.0
177.0 12.13917842 1.0
73.0 9.60223802985 1.0
199.0 15.4910582037 1.0
164.0 10.7893208977 1.0
135.0 9.61005876592 1.0
14.0 9.6748712408 1.0
195.0 8.20264621791 1.0
25.0 0.968360490396 0.0
76.0 1.00641750559 0.0
54.0 9.74674065264 1.0
19.0 9.73217634984 1.0
96.0 9.69784352822 1.0
63.0 9.67020602493 1.0
154.0 -1.67026884046 0.0
34.0 9.65414207048 1.0
43.0 9.58590261326 1.0
16.0 9.63788721965 1.0
147.0 0.702921744119 0.0
112.0 0.956608140099 0.0
143.0 5.90165366244 1.0
13.0 9.61809876784 1.0
105.0 1.0319660898 0.0
134.0 9.59635170527 1.0
85.0 9.66724956745 1.0
object 83	1.0:0.5 -8.2357415799:0.5
77.0 0.989412786874 0.0
53.0 -8.19026131729 1.0
183.0 -1.0334623925 1.0
165.0 -5.91813546725 1.0
6.0 1.02023341255 0.0
185.0 -9.6665041761 1.0
42.0 -8.29858335941 1.0
32.0 0.96457220655 0.0
146.0 2.13364021623 0.0
89.0 -8.19982591466 1.0
122.0 -8.21742339012 1.0
0.0 -8.29903474122 1.0
162.0 -9.75625311417 1.0
41.0 -8.14367660668 1.0
113.0 -8.24337042144 1.0
84.0 1.03203256205 0.0
81.0 -8.18553483907 1.0
68.0 1.06042258802 0.0
128.0 -8.19680080937 1.0
2.0 -8.31874570958 1.0
96.0 1.00782035927 0.0
69.0 -8.29133169569 1.0
66.0 0.972802518259 0.0
75.0 0.97684138467 0.0
143.0 -7.32564858237 1.0
108.0 -8.27179825836 1.0
153.0 -3.08945239962 0.0
191.0 0.502459717212 0.0
object 84	1.0:0.5 13.4706564022:0.5
161.0 13.6855651867 1.0
8.0 13.4450785224 1.0
11.0 13.4450840204 1.0
54.0 13.4984882871 1.0
114.0 1.03392457298 0.0
133.0 13.5307660797 1.0
171.0 4.83704206543 0.0
199.0 14.7976385852 1.0
117.0 1.03933707579 0.0
12.0 0.94593964056 0.0
89.0 0.93351229263 0.0
148.0 9.03198047529 1.0
139.0 0.941640159617 0.0
175.0 -2.89621054626 0.0
176.0 -0.922389735919 0.0
1.0 1.02505413082 0.0
57.0 0.981612858126 0.0
145.0 5.77872829131 0.0
147.0 -1.64160106631 0.0
188.0 3.34368530072 0.0
197.0 -0.84467107632 0.0
194.0 3.86567923557 0.0
80.0 0.999667352854 0.0
130.0 13.4324065084 1.0
23.0 0.979599550196 0.0
71.0 1.02448182528 0.0
32.0 13.5178900875 1.0
object 85	1.0:0.5 5.74052568003:0.5
143.0 4.80574723806 1.0
89.0 5.73489313056 1.0
16.0 1.05860894207 0.0
102.0 1.04046065975 0.0
22.0 1.00379260799 0.0
170.0 8.97510886324 1.0
135.0 1.03069838358 0.0
195.0 4.85977084919 1.0
38.0 0.996593934344 0.0
110.0 5.67395717016 1.0
63.0 0.899202223599 0.0
84.0 0.92671324213 0.0
118.0 5.75123599303 1.0
165.0 -0.0409981462986 0.0
123.0 5.7790550986 1.0
117.0 5.7081794118 1.0
164.0 1.61507894269 0.0
183.0 -0.292110657099 1.0
128.0 5.76325632501 1.0
188.0 2.66056616 0.0
104.0 5.74589779547 1.0
146.0 5.53225511076 1.0
object 86	1.0:0.5 -9.73240938966:0.5
167.0 -10.2649893554 1.0
116.0 1.0676282306 0.0
36.0 -9.69805056147 1.0
88.0 -9.6987290135 1.0
176.0 4.78960698991 0.0
70.0 0.949959654131 0.0
115.0 -9.69990758674 1.0
94.0 -9.67484373459 1.0
139.0 -9.76539346338 1.0
47.0 1.082547376 0.0
75.0 -9.72976053941 1.0
117.0 -9.73359242109 1.0
153.0 -10.7236256792 1.0
64.0 -9.74703437319 1.0
15.0 -9.80611455835 1.0
61.0 0.981608484537 0.0
146.0 0.524654433203 0.0
48.0 -9.80046111394 1.0
92.0 -9.80439809597 1.0
179.0 3.40666367395 0.0
59.0 0.979130658853 0.0
177.0 -5.7613753335 1.0
174.0 0.453078638058 0.0
54.0 -9.66083205999 1.0
196.0 -0.726130481553 0.0
72.0 0.965804500597 0.0
object 87	1.0:0.5 -7.3408685394:0.5
151.0 -7.27612698473 1.0
66.0 1.03097347724 0.0
87.0 1.00885314257 0.0
149.0 1.89124083993 0.0
105.0 -7.31169666868 1.0
139.0 1.04218133856 0.0
86.0 -7.36223314911 1.0
113.0 1.06779364139 0.0
42.0 -7.3020301906 1.0
95.0 -7.3356949101 1.0
137.0 -7.28852826708 1.0
28.0 1.03419935384 0.0
177.0 -2.13597096405 1.0
146.0 3.42893356165 0.0
10.0 -7.3351412918 1.0
193.0 1.06313900482 0.0
184.0 -7.56504999742 1.0
object 88	1.0:0.5 3.29501970831:0.5
162.0 5.64503977122 1.0
160.0 5.23031683349 1.0
53.0 3.27011320973 1.0
34.0 1.06127131386 0.0
37.0 1.04421714107 0.0
128.0 0.941142236426 0.0
73.0 3.26112727918 1.0
117.0 3.31948163618 1.0
134.0 3.26495776884 1.0
92.0 3.24943281573 1.0
146.0 0.898249459523 1.0
114.0 3.26313914374 1.0
98.0 0.995257619449 0.0
47.0 0.998894347191 0.0
62.0 1.02867614462 0.0
124.0 0.995570339727 0.0
29.0 0.996600547932 0.0
109.0 0.940767124211 0.0
161.0 -9.97614359377 0.0
55.0 3.23584964548 1.0
99.0 3.19503606822 1.0
40.0 3.30551488149 1.0
70.0 0.940538586674 0.0
41.0 0.997423824368 0.0
107.0 3.25054940221 1.0
159.0 4.39010423199 1.0
94.0 0.943133753773 0.0
object 89	1.0:0.5 10.4632021773:0.5
76.0 10.4838248268 1.0
140.0 8.4696082043 1.0
145.0 -2.53661057194 0.0
196.0 1.07669149898 0.0
114.0 10.4646020712 1.0
168.0 1.36267602339 0.0
30.0 0.97395161898 0.0
111.0 0.931968785598 0.0
10.0 10.4107814904 1.0
24.0 10.4170359673 1.0
66.0 10.4262701054 1.0
16.0 1.03078902338 0.0
191.0 1.70121769647 0.0
135.0 10.527151622 1.0
104.0 0.967589699664 0.0
36.0 10.4641617053 1.0
136.0 10.48469199 1.0
154.0 3.3412020112 0.0
92.0 0.963378237706 0.0
189.0 11.1723138708 1.0
139.0 10.5162792655 1.0
142.0 6.73259661618 1.0
50.0 1.06740099863 0.0
89.0 0.968287226999 0.0
127.0 1.05693795787 0.0
175.0 8.16530844551 1.0
162.0 0.198984099934 0.0
108.0 10.5122465914 1.0
144.0 1.67548333106 0.0
161.0 5.38064902917 0.0
object 90	1.0:0.5 -4.45642929348:0.5
161.0 -3.79341995683 1.0
32.0 1.00921823623 0.0
149.0 -3.3702862058 0.0
177.0 -6.32044947968 1.0
97.0 0.948981845855 0.0
63.0 0.985268031287 0.0
102.0 0.918176415112 0.0
190.0 1.66785154471 0.0
54.0 -4.39366394312 1.0
139.0 0.930402641826 0.0
2.0 0.962485779614 0.0
34.0 -4.45740206438 1.0
14.0 -4.40444660687 1.0
23.0 1.00514363826 0.0
68.0 0.978161899773 0.0
29.0 -4.41918642613 1.0
60.0 1.01608669865 0.0
154.0 -3.04401749928 1.0
96.0 -4.46758291277 1.0
118.0 1.00101804091 0.0
124.0 1.00152756072 0.0
129.0 -4.39528878504 1.0
58.0 0.977242840604 0.0
59.0 -4.4136462915 1.0
81.0 -4.51300068466 1.0
object 91	1.0:0.5 -2.29746841184:0.5
144.0 -1.16086623434 0.0
104.0 -2.31666515056 1.0
175.0 2.48614471202 0.0
29.0 -2.22010367653 1.0
56.0 1.0086605305 0.0
129.0 1.0790149607 0.0
39.0 -2.31327842059 1.0
125.0 0.951118087647 0.0
57.0 0.94046023435 0.0
59.0 0.908245259306 0.0
94.0 1.03333290713 0.0
89.0 -2.34597542033 1.0
11.0 -2.20885300496 1.0
108.0 -2.36590203578 1.0
137.0 -2.26582399761 1.0
153.0 5.0475190148 0.0
152.0 0.624488124465 0.0
166.0 1.73351143641 0.0
object 92	1.0:0.5 -8.50709959678:0.5
72.0 -8.52890940942 1.0
194.0 -0.0806444420518 0.0
140.0 -3.19933215075 1.0
149.0 -10.1803180103 1.0
12.0 0.951434246726 0.0
35.0 1.0373954152 0.0
36.0 -8.51359473903 1.0
20.0 -8.57251003838 1.0
175.0 -0.719192440325 0.0
168.0 -7.56720478479 1.0
46.0 0.981973860238 0.0
33.0 0.956620466295 0.0
177.0 7.38849834868 0.0
199.0 1.9365876919 0.0
124.0 1.02029293357 0.0
156.0 9.90870142281 0.0
105.0 -8.46765641338 1.0
41.0 0.998414493378 0.0
2.0 -8.53080343086 1.0
162.0 -11.6661688227 1.0
55.0 -8.4905852203 1.0
185.0 1.96909546304 0.0
170.0 -0.393459034283 0.0
154.0 -9.79063478593 1.0
object 93	1.0:0.5 18.1532799466:0.5
83.0 18.2326902318 1.0
155.0 6.28793705694 0.0
62.0 1.03219758138 0.0
98.0 18.2277581134 1.0
40.0 18.1259515875 1.0
26.0 1.01511005493 0.0
117.0 1.01340544035 0.0
115.0 0.929816405343 0.0
75.0 18.1901469838 1.0
118.0 1.05695324848 0.0
71.0 1.00969685553 0.0
103.0 0.994214723915 0.0
30.0 18.1371123551 1.0
182.0 23.2721554122 1.0
106.0 18.169178361 1.0
66.0 0.959477809813 0.0
178.0 0.333346202049 0.0
168.0 15.61430809 1.0
50.0 18.1383972908 1.0
158.0 17.6585363902 1.0
35.0 18.2146612639 1.0
54.0 18.113417743 1.0
56.0 18.1858430943 1.0
89.0 18.1577493959 1.0
97.0 18.1548293755 1.0
188.0 0.777091896405 0.0
68.0 0.926479944449 0.0
object 94	1.0:0.5 -0.00530597389748:0.5
182.0 3.6066415945 1.0
96.0 0.93472981476 0.0
80.0 0.0650435465057 1.0
199.0 3.24195980343 0.0
15.0 0.983379345494 0.0
118.0 0.0114131761993 1.0
46.0 1.01378535293 0.0
180.0 4.56335052629 1.0
185.0 3.69133875215 1.0
91.0 1.04769934176 0.0
42.0 0.973364600496 0.0
16.0 0.0590743512303 1.0
62.0 0.992293470081 0.0
95.0 0.0569571125377 1.0
61.0 0.898634548375 0.0
104.0 0.991701730137 0.0
4.0 0.0182159696017 1.0
187.0 -0.841221082866 0.0
99.0 -0.0522395802968 1.0
197.0 8.15906254421 1.0
116.0 1.05004590172 0.0
50.0 -0.0582769712693 1.0
74.0 0.915912396771 0.0
164.0 2.19408324347 0.0
160.0 -0.450545291726 0.0
72.0 1.02288658114 0.0
154.0 2.98461342557 0.0
97.0 0.921818062281 0.0
39.0 0.916054295251 0.0
object 95	1.0:0.5 5.60446104363:0.5
152.0 -0.715168861024 1.0
142.0 7.83978091057 1.0
18.0 0.93244819651 0.0
137.0 1.06546161254 0.0
129.0 5.60407359081 1.0
5.0 0.988499116624 0.0
171.0 0.388496484089 1.0
100.0 0.868930496662 0.0
151.0 0.837185169824 0.0
95.0 0.984801449454 0.0
111.0 1.02878262633 0.0
54.0 1.02426581455 0.0
193.0 8.50528895849 1.0
79.0 5.59604218998 1.0
178.0 6.3322046748 1.0
147.0 1.14760647227 1.0
89.0 1.07868664067 0.0
107.0 0.898546428907 0.0
181.0 -2.0975891052 0.0
146.0 5.34287736672 1.0
172.0 5.61015459944 1.0
120.0 5.63938462521 1.0
object 96	1.0:0.5 -1.94366083144:0.5
100.0 1.02900559192 0.0
136.0 0.9567995456 0.0
162.0 0.833066298749 0.0
94.0 -2.02612255855 1.0
187.0 -1.82657130594 1.0
76.0 1.0414648126 0.0
117.0 -1.92545198805 1.0
57.0 -1.91809487002 1.0
143.0 0.523229435492 0.0
65.0 1.04761182215 0.0
148.0 3.61818450406 0.0
11.0 -2.02549246847 1.0
112.0 1.02037633597 0.0
9.0 -1.92194843597 1.0
23.0 -1.94652082936 1.0
82.0 -1.99464218008 1.0
146.0 2.44545208491 0.0
5.0 -1.97390651462 1.0
77.0 -1.88838963191 1.0
72.0 1.07360792452 0.0
79.0 -1.87528256522 1.0
38.0 -1.92187026367 1.0
86.0 -2.00326395796 1.0
179.0 -18.2435016081 1.0
172.0 -3.13719049851 0.0
124.0 -1.96331251938 1.0
object 97	1.0:0.5 11.353038532:0.5
77.0 0.977998376428 0.0
95.0 11.3284101445 1.0
104.0 1.02955125345 0.0
169.0 11.8134605873 1.0
171.0 6.76831485917 1.0
133.0 0.924005482582 0.0
147.0 4.05928056566 0.0
1.0 1.02597240941 0.0
16.0 11.3322974181 1.0
9.0 11.3427583327 1.0
79.0 0.999146280512 0.0
126.0 1.05846170728 0.0
74.0 0.946868177056 0.0
146.0 1.66284852973 0.0
163.0 16.66963808 1.0
68.0 1.0522660229 0.0
139.0 1.05265287735 0.0
44.0 0.983806021801 0.0
82.0 0.95818708023 0.0
31.0 0.973701605547 0.0
32.0 11.3145910921 1.0
62.0 1.02556449937 0.0
object 98	1.0:0.5 -0.856101199364:0.5
35.0 -0.902831750868 1.0
58.0 0.998267156557 0.0
82.0 1.03513578421 0.0
101.0 0.990199072556 0.0
86.0 -0.878642845654 1.0
77.0 -0.795144803219 1.0
65.0 0.996553665498 0.0
71.0 0.971325233217 0.0
125.0 1.07141841734 0.0
154.0 -3.39631867999 1.0
91.0 1.02312318386 0.0
156.0 -1.58208346778 0.0
53.0 -0.871607423026 1.0
179.0 5.9546828105 1.0
30.0 1.01988580196 0.0
181.0 -2.40545684033 1.0
107.0 1.00261086317 0.0
2.0 1.06461714877 0.0
102.0 1.04890378841 0.0
23.0 -0.867274213328 1.0
78.0 1.07068405124 0.0
105.0 1.03670366524 0.0
15.0 0.992433461041 0.0
150.0 -3.09127052183 1.0
176.0 -4.52372201751 1.0
114.0 1.11157060741 0.0
18.0 -0.862555253803 1.0
object 99	1.0:0.5 1.97829303241:0.5
156.0 1.55706296088 0.0
48.0 1.03471357095 0.0
64.0 1.98466908124 1.0
80.0 0.939496702159 0.0
154.0 5.07166251629 1.0
128.0 2.04328680359 1.0
56.0 1.99393965336 1.0
16.0 0.993513307962 0.0
76.0 1.98899905353 1.0
63.0 1.9448981935 1.0
136.0 0.973459858588 0.0
91.0 1.9895181208 1.0
169.0 5.96945308616 0.0
197.0 0.948767225092 1.0
168.0 0.818350893774 0.0
0.0 0.982948476408 0.0
72.0 0.975915489749 0.0
135.0 2.00822876036 1.0
61.0 1.02293953931 0.0
177.0 0.319404547679 1.0
192.0 -3.1543256758 1.0
10.0 1.94330385519 1.0
137.0 1.01239615644 0.0
199.0 -2.55369236453 0.0
118.0 1.01731972967 0.0
