object 0	1.0:1.0
10.0 -1.75540720389 1.0
175.0 -1.6713234993 1.0
186.0 0.076206091827 0.0
152.0 -1.5812903359 1.0
131.0 0.969779966911 0.0
123.0 -1.69139012464 1.0
64.0 -1.73301509338 1.0
105.0 0.99768955062 0.0
183.0 1.53025282502 0.0
60.0 1.03710356947 0.0
117.0 1.02008826903 0.0
object 84	1.0:0.5 -3.39327584333:0.5
131.0 -3.43553797225 1.0
90.0 -3.38565275167 1.0
0.0 -3.37809826259 1.0
51.0 1.05266250968 0.0
76.0 0.985051560053 0.0
138.0 -3.38539470497 1.0
169.0 0.982751548776 0.0
143.0 0.979591128911 0.0
23.0 -3.36239794281 1.0
13.0 0.941701740865 0.0
199.0 -4.66607088451 1.0
69.0 -3.46261402431 1.0
3.0 0.960186911867 0.0
17.0 0.905002429534 0.0
146.0 -3.45280681316 1.0
78.0 0.911543985422 0.0
192.0 6.095319946 0.0
159.0 -3.37114414705 1.0
40.0 1.0547184512 0.0
153.0 0.97901306081 0.0
118.0 1.0724713488 0.0
193.0 3.12794248782 1.0
150.0 -3.48300447222 1.0
27.0 0.979265263939 0.0
157.0 -3.40598271439 1.0
59.0 1.09613191327 0.0
81.0 -3.36537301346 1.0
97.0 -3.40805324257 1.0
170.0 1.04593514651 0.0
162.0 1.00910111075 0.0
object 85	1.0:0.5 10.5700307801:0.5
94.0 10.5660303894 1.0
83.0 0.926111949656 0.0
141.0 10.502402232 1.0
126.0 10.5324226648 1.0
146.0 0.991587171982 0.0
27.0 10.552862546 1.0
107.0 1.07268407246 0.0
151.0 1.03827646046 0.0
140.0 10.6291271669 1.0
174.0 1.00736452705 0.0
196.0 1.6566079112 0.0
116.0 0.949375982893 0.0
129.0 1.01061794142 0.0
32.0 10.6069526635 1.0
187.0 0.636882989896 0.0
100.0 1.01294079611 0.0
113.0 10.5750486627 1.0
36.0 10.506743901 1.0
object 86	1.0:0.5 2.82205672382:0.5
185.0 -0.55898098228 1.0
34.0 2.85979748875 1.0
1.0 1.01856808009 0.0
135.0 2.79145431986 1.0
61.0 2.77474322128 1.0
194.0 -1.26042490723 0.0
145.0 0.99282816091 0.0
23.0 2.83009365833 1.0
110.0 1.06955752455 0.0
107.0 2.77607128381 1.0
3.0 2.89617211624 1.0
93.0 1.06342954587 0.0
80.0 0.999146625343 0.0
94.0 1.00326239719 0.0
object 87	1.0:0.5 4.42990843739:0.5
116.0 4.37426715703 1.0
53.0 4.47813321248 1.0
6.0 1.01644627699 0.0
8.0 1.03054915863 0.0
83.0 1.01475721872 0.0
192.0 6.13618996932 1.0
27.0 0.99126373274 0.0
165.0 4.41451241641 1.0
7.0 0.969036380189 0.0
67.0 1.03445294615 0.0
96.0 0.985037427268 0.0
146.0 0.966860332191 0.0
126.0 4.50402922362 1.0
175.0 0.994263309083 0.0
65.0 4.45643361994 1.0
173.0 0.994144788094 0.0
176.0 4.45411846757 1.0
135.0 1.00861445237 0.0
50.0 1.05751070593 0.0
10.0 4.42219819872 1.0
74.0 0.936574218487 0.0
123.0 1.06138948464 0.0
36.0 1.02274201154 0.0
139.0 0.984840361456 0.0
52.0 4.40651221969 1.0
122.0 4.4421282246 1.0
object 88	1.0:0.5 -8.08722675795:0.5
92.0 1.06788469126 0.0
185.0 -8.53910506937 1.0
73.0 -8.08403369222 1.0
173.0 -8.10164356936 1.0
51.0 -8.02501875488 1.0
82.0 -8.07311780801 1.0
38.0 0.943060607103 0.0
125.0 -8.1525467439 1.0
187.0 0.280561742692 0.0
76.0 -8.05446236744 1.0
144.0 -8.05887143397 1.0
157.0 -8.18214458902 1.0
170.0 0.9957062625 0.0
139.0 -8.08087758702 1.0
156.0 -8.17248003081 1.0
188.0 1.21109780779 0.0
123.0 -8.03504970355 1.0
object 89	1.0:0.5 5.29371717432:0.5
48.0 5.25767054231 1.0
177.0 0.957302892846 0.0
167.0 5.29678398814 1.0
142.0 5.29225754774 1.0
130.0 5.29412798078 1.0
155.0 1.03548534836 0.0
181.0 4.8619436768 1.0
10.0 1.03142492014 0.0
149.0 5.30904794352 1.0
66.0 5.23685452938 1.0
179.0 5.2683715886 1.0
134.0 1.02286532481 0.0
39.0 0.998981647928 0.0
198.0 3.24884633938 1.0
11.0 0.975604860011 0.0
157.0 5.32979858451 1.0
34.0 0.978187620992 0.0
98.0 5.33330527806 1.0
182.0 5.68073680036 1.0
41.0 5.22602250258 1.0
50.0 5.24048293983 1.0
object 90	1.0:0.5 10.1150151682:0.5
125.0 10.1707333741 1.0
141.0 10.0942004859 1.0
109.0 10.0648384441 1.0
107.0 1.03267789412 0.0
82.0 1.02962549676 0.0
194.0 1.23132464544 0.0
199.0 -3.17573396676 0.0
33.0 10.1565164566 1.0
51.0 0.998044688404 0.0
197.0 8.33260991962 1.0
184.0 -0.52953969978 0.0
67.0 10.1137245522 1.0
150.0 10.1406598289 1.0
40.0 10.1243097867 1.0
36.0 1.03883280339 0.0
76.0 10.0587941591 1.0
102.0 0.974578880002 0.0
37.0 1.11043503477 0.0
77.0 1.05329834497 0.0
89.0 10.1887845324 1.0
170.0 1.03769714696 0.0
196.0 12.1166793904 1.0
157.0 0.935383412549 0.0
134.0 10.1403773676 1.0
object 91	1.0:0.5 0.390069069986:0.5
39.0 0.973279376971 0.0
170.0 0.496960144331 1.0
131.0 0.473317885223 1.0
126.0 0.426789233925 1.0
56.0 0.335825835172 1.0
88.0 1.03843224098 0.0
186.0 -4.6154151942 1.0
58.0 0.377801234695 1.0
65.0 1.08931587221 0.0
14.0 1.01778438518 0.0
6.0 0.381112782884 1.0
44.0 0.982165218238 0.0
147.0 1.0330087628 0.0
46.0 0.40730909475 1.0
74.0 0.988290076031 0.0
61.0 1.00616927554 0.0
67.0 0.391728045661 1.0
76.0 0.444166725929 1.0
166.0 0.507230438618 1.0
197.0 3.32081685946 0.0
155.0 0.399161514325 1.0
object 92	1.0:0.5 -2.07107168632:0.5
76.0 0.998300823027 0.0
44.0 1.01840456573 0.0
160.0 -2.00968347807 1.0
6.0 -2.05527086702 1.0
147.0 -2.02201480194 1.0
11.0 1.00993330637 0.0
145.0 -2.00440408612 1.0
129.0 0.999547361126 0.0
164.0 -2.11744975722 1.0
56.0 -2.10909943734 1.0
168.0 -2.06213443978 1.0
167.0 1.02443503608 0.0
130.0 -2.00853320613 1.0
176.0 1.0280942156 0.0
91.0 -2.08954156608 1.0
20.0 -2.11716566226 1.0
175.0 0.997449775858 0.0
195.0 2.41258635533 0.0
186.0 -2.55003524218 0.0
27.0 -2.00456939975 1.0
137.0 -2.15502160464 1.0
object 93	1.0:0.5 -5.91188968353:0.5
124.0 1.0835254147 0.0
152.0 0.963897715082 0.0
170.0 -5.98011796922 1.0
89.0 -5.99596091471 1.0
153.0 1.08697975802 0.0
19.0 -5.9166999959 1.0
173.0 1.03640118755 0.0
24.0 -5.99418850861 1.0
166.0 -5.92190039566 1.0
195.0 1.69921174193 0.0
105.0 -5.97392229384 1.0
47.0 0.985775029708 0.0
156.0 0.924723320959 0.0
194.0 -5.70956315907 1.0
62.0 1.000726059 0.0
41.0 -6.02099029486 1.0
object 94	1.0:0.5 5.87749340556:0.5
0.0 1.09505894179 0.0
160.0 0.930267064009 0.0
17.0 5.87472338039 1.0
137.0 0.999742247418 0.0
198.0 2.07152908782 0.0
175.0 5.79303886457 1.0
141.0 0.926219210863 0.0
107.0 5.89809017205 1.0
119.0 5.87053188464 1.0
150.0 0.897732053203 0.0
91.0 0.982220891647 0.0
168.0 1.01327757085 0.0
89.0 1.02268267822 0.0
46.0 5.89013880624 1.0
96.0 5.83648193721 1.0
171.0 0.985155990016 0.0
99.0 0.990601944062 0.0
136.0 1.0865832725 0.0
object 95	1.0:0.5 7.03885167634:0.5
4.0 6.94669759628 1.0
198.0 0.350186494959 0.0
184.0 8.43386167684 1.0
28.0 0.932726413077 0.0
2.0 0.912014759975 0.0
130.0 7.04565532516 1.0
86.0 1.00226249684 0.0
173.0 0.948803520241 0.0
69.0 1.05224645891 0.0
140.0 7.06611416671 1.0
160.0 1.03841775797 0.0
42.0 7.04062056936 1.0
199.0 1.49466743764 0.0
124.0 6.9684884836 1.0
178.0 7.07065502661 1.0
163.0 6.98729333911 1.0
20.0 6.9470052568 1.0
114.0 1.0633452947 0.0
118.0 6.97803716461 1.0
33.0 7.12142648877 1.0
5.0 0.990234117044 0.0
object 96	1.0:0.5 22.2205410711:0.5
122.0 22.3261568664 1.0
165.0 0.984677258724 0.0
111.0 1.0205476081 0.0
196.0 2.48554127781 0.0
46.0 22.2970253351 1.0
174.0 22.2399326506 1.0
108.0 22.2643647029 1.0
170.0 0.903030605826 0.0
2.0 1.01324298105 0.0
192.0 0.235850686176 0.0
81.0 22.1204058614 1.0
183.0 22.9461181898 1.0
object 97	1.0:0.5 8.20506770103:0.5
167.0 8.22538400666 1.0
39.0 1.00253638795 0.0
115.0 8.13967441707 1.0
199.0 2.04825194602 0.0
71.0 1.09651458357 0.0
99.0 8.18867786761 1.0
198.0 9.97301979673 1.0
144.0 0.935001057435 0.0
60.0 0.981360444683 0.0
178.0 1.01944846161 0.0
14.0 8.2260339438 1.0
126.0 1.11773861772 0.0
47.0 1.00298990558 0.0
44.0 0.962721512347 0.0
119.0 8.19641466669 1.0
175.0 8.26230971006 1.0
83.0 0.946311987053 0.0
64.0 8.20686603746 1.0
21.0 1.02911656591 0.0
31.0 1.03619522296 0.0
184.0 0.678169370726 0.0
171.0 0.991540602641 0.0
object 98	1.0:0.5 2.49301737176:0.5
165.0 2.4986959969 1.0
53.0 2.55392578642 1.0
199.0 -0.372011463123 0.0
54.0 1.01808730016 0.0
185.0 2.88630479014 0.0
0.0 0.950549743941 0.0
58.0 1.058063003 0.0
123.0 1.07792346571 0.0
71.0 0.993759366123 0.0
175.0 2.53932372365 1.0
192.0 3.77684676192 0.0
12.0 2.4970899484 1.0
84.0 2.55938557871 1.0
29.0 2.52378158551 1.0
object 99	1.0:0.5 4.59490058196:0.5
127.0 4.57040323743 1.0
90.0 4.58260089329 1.0
132.0 0.949118627789 0.0
18.0 0.972778931225 0.0
172.0 0.972175262085 0.0
25.0 4.54963296629 1.0
167.0 4.70347968916 1.0
41.0 1.01803469173 0.0
153.0 0.985238902423 0.0
143.0 0.99850756232 0.0
188.0 3.91872952746 1.0
102.0 4.59458623693 1.0
140.0 4.6440829624 1.0
64.0 4.62379953035 1.0
47.0 0.993021240502 0.0
113.0 1.03418831176 0.0
195.0 2.91870161681 0.0
183.0 2.04655916398 1.0
198.0 6.42035544748 1.0
87.0 4.73149534128 1.0
39.0 4.62969981616 1.0
44.0 1.05807922232 0.0
