object 0	1.0:1.0
110.0 15.0162030645 1.0
92.0 14.9298392493 1.0
90.0 1.05694635827 0.0
97.0 0.959305817876 0.0
99.0 14.9061012269 1.0
114.0 14.9439487072 1.0
180.0 13.4302823757 1.0
131.0 15.0119356211 1.0
25.0 0.894792902163 0.0
156.0 14.9282637039 1.0
94.0 14.9348826461 1.0
object 71	1.0:0.5 1.79901093717:0.5
179.0 1.02937085897 0.0
98.0 1.04996922506 0.0
30.0 0.937883887536 0.0
131.0 0.883080486848 0.0
87.0 1.05776113164 0.0
160.0 1.85240159901 1.0
84.0 0.989542624961 0.0
80.0 1.76985395484 1.0
105.0 1.09098819276 0.0
77.0 0.963462075482 0.0
43.0 1.74461105652 1.0
124.0 1.80918774547 1.0
38.0 1.08335991174 0.0
59.0 1.73913977917 1.0
130.0 1.79751202208 1.0
34.0 0.980565521151 0.0
60.0 1.88327645136 1.0
39.0 1.81659399055 1.0
9.0 1.00233965796 0.0
23.0 0.984211689498 0.0
41.0 1.87584485957 1.0
142.0 1.01593956148 0.0
53.0 1.8526748862 1.0
129.0 1.03897247346 0.0
123.0 1.02679644252 0.0
82.0 1.03566555905 0.0
151.0 1.02803212133 0.0
4.0 1.01050274223 0.0
141.0 1.00878265402 0.0
156.0 1.04451117742 0.0
28.0 1.82010163916 1.0
65.0 1.74613774849 1.0
object 72	1.0:0.5 15.292036054:0.5
64.0 0.945959685981 0.0
120.0 0.926866779686 0.0
25.0 15.3898137795 1.0
75.0 15.3213072183 1.0
46.0 1.01278104878 0.0
155.0 15.2516275993 1.0
39.0 1.02805152489 0.0
71.0 1.03045304597 0.0
76.0 0.975811641897 0.0
1.0 15.3267182704 1.0
22.0 15.3366623016 1.0
95.0 15.302348248 1.0
163.0 15.3504492488 1.0
87.0 15.2094499282 1.0
51.0 1.01756662694 0.0
122.0 0.978267912855 0.0
72.0 0.967303978122 0.0
68.0 15.2244966449 1.0
113.0 15.2594266767 1.0
66.0 1.03376365509 0.0
174.0 1.02554606099 0.0
2.0 15.3611396041 1.0
86.0 1.03424324899 0.0
103.0 0.999647776388 0.0
52.0 1.07225168861 0.0
149.0 0.983700611137 0.0
168.0 15.2683019032 1.0
114.0 1.02127645069 0.0
193.0 1.75199890911 0.0
94.0 15.3328879049 1.0
78.0 15.3399577304 1.0
object 73	1.0:0.5 -1.38422440901:0.5
156.0 -1.47624829768 1.0
106.0 0.940641055889 0.0
132.0 -1.34093452715 1.0
115.0 -1.37509647137 1.0
42.0 1.01377312488 0.0
110.0 1.02890376622 0.0
72.0 -1.36496914438 1.0
124.0 -1.26466343121 1.0
173.0 -1.40749971863 1.0
85.0 1.06613391621 0.0
45.0 -1.36941749949 1.0
117.0 -1.42316257253 1.0
74.0 -1.36028891303 1.0
141.0 -1.39820353269 1.0
170.0 1.04921177877 0.0
185.0 -4.39086776283 0.0
52.0 1.13669678557 0.0
130.0 -1.42293325456 1.0
2.0 -1.43065460927 1.0
120.0 0.956427154538 0.0
127.0 -1.36210586484 1.0
153.0 -1.38064361599 1.0
95.0 -1.42819236069 1.0
182.0 -1.87906934464 1.0
78.0 1.00768634003 0.0
1.0 1.06928328317 0.0
140.0 -1.40383940666 1.0
133.0 1.0033098698 0.0
object 74	1.0:0.5 38.0665341319:0.5
196.0 37.5040932006 1.0
50.0 1.03466908561 0.0
65.0 1.02314370148 0.0
14.0 38.124735715 1.0
139.0 38.1530960869 1.0
53.0 38.0977881191 1.0
193.0 41.1386401124 1.0
44.0 0.97795493029 0.0
168.0 0.914090990211 0.0
142.0 1.04348045244 0.0
22.0 38.0882751499 1.0
122.0 38.0382166014 1.0
37.0 38.0977963877 1.0
70.0 0.958881522944 0.0
165.0 38.0517519265 1.0
20.0 1.02036503444 0.0
111.0 1.00674121453 0.0
83.0 38.0477847473 1.0
49.0 38.1672251369 1.0
148.0 38.0664620236 1.0
198.0 5.15904569161 0.0
188.0 37.1783972681 1.0
151.0 0.970719998316 0.0
32.0 38.0907952667 1.0
object 75	1.0:0.5 6.47740655877:0.5
60.0 0.954496498734 0.0
66.0 6.4816882265 1.0
184.0 4.91784361602 1.0
95.0 6.52248531908 1.0
116.0 6.50555789027 1.0
145.0 1.06639202674 0.0
7.0 1.03425070073 0.0
49.0 6.48983593352 1.0
57.0 6.50675532711 1.0
23.0 6.44330326377 1.0
73.0 6.51107688777 1.0
80.0 1.06994492804 0.0
21.0 6.54624415515 1.0
0.0 6.47772013459 1.0
164.0 1.02765315108 0.0
156.0 6.45399312689 1.0
87.0 0.95885504577 0.0
37.0 0.975040221489 0.0
144.0 6.51304579988 1.0
12.0 0.966586786854 0.0
86.0 0.857570230795 0.0
16.0 6.53343288401 1.0
199.0 9.03765929568 0.0
193.0 5.97709657589 1.0
153.0 6.47150006291 1.0
151.0 1.02746712988 0.0
15.0 0.872172782181 0.0
object 76	1.0:0.5 5.194335989:0.5
66.0 1.01036664216 0.0
111.0 5.23985358899 1.0
169.0 5.20296985806 1.0
67.0 5.23262698349 1.0
140.0 0.943332632506 0.0
178.0 0.964579356987 0.0
61.0 5.2396080316 1.0
149.0 5.17185551114 1.0
170.0 5.25450723283 1.0
52.0 1.00328564746 0.0
12.0 5.2102909669 1.0
120.0 5.17219427412 1.0
49.0 0.980162003742 0.0
85.0 5.22007725784 1.0
104.0 5.16123656038 1.0
152.0 5.18222718483 1.0
102.0 5.10771746872 1.0
72.0 5.18763013104 1.0
87.0 1.02102885538 0.0
51.0 0.98558936259 0.0
190.0 4.73344095246 1.0
101.0 0.932190657185 0.0
88.0 5.27451033449 1.0
103.0 0.998772735247 0.0
object 77	1.0:0.5 12.3792829962:0.5
83.0 12.3748906158 1.0
161.0 12.3887588652 1.0
188.0 12.7720950336 1.0
176.0 0.962131217962 0.0
179.0 12.4366222554 1.0
194.0 0.766101139728 0.0
99.0 12.4500390495 1.0
196.0 2.09339023614 0.0
67.0 0.995554033788 0.0
189.0 1.27985656061 0.0
140.0 12.4048214497 1.0
17.0 1.00172795423 0.0
49.0 12.3723264374 1.0
109.0 12.3802309178 1.0
38.0 12.4313002668 1.0
88.0 0.920357903835 0.0
198.0 -3.18911155699 0.0
93.0 1.02089460083 0.0
175.0 12.4229176329 1.0
95.0 0.958343020405 0.0
82.0 12.5734897067 1.0
11.0 12.3925449388 1.0
57.0 1.04582680018 0.0
75.0 12.4495129183 1.0
119.0 12.4190338225 1.0
97.0 12.3160249404 1.0
object 78	1.0:0.5 5.09306345243:0.5
118.0 0.988709560508 0.0
30.0 1.02119923997 0.0
25.0 5.06887480948 1.0
99.0 5.0441905795 1.0
116.0 0.981587451289 0.0
144.0 5.08353358991 1.0
6.0 5.01983592636 1.0
39.0 0.99189701921 0.0
194.0 -2.63212869856 0.0
81.0 0.967370354943 0.0
113.0 5.10148032586 1.0
117.0 5.12542209094 1.0
181.0 3.91980241625 0.0
93.0 5.06201063059 1.0
188.0 3.17676244325 1.0
108.0 5.0580616804 1.0
127.0 5.03415258618 1.0
155.0 5.03886473723 1.0
142.0 5.11295040239 1.0
90.0 0.983803681591 0.0
28.0 0.994551946147 0.0
147.0 0.994290188624 0.0
object 79	1.0:0.5 -7.22146077641:0.5
67.0 -7.16710030263 1.0
38.0 -7.32404560748 1.0
9.0 0.954908319092 0.0
61.0 1.01829199151 0.0
8.0 -7.18850361627 1.0
159.0 -7.13508196686 1.0
51.0 1.09236488667 0.0
71.0 -7.20946588452 1.0
144.0 -7.15047535917 1.0
83.0 -7.16750783769 1.0
63.0 -7.23371310489 1.0
62.0 -7.17249826403 1.0
132.0 1.06141175683 0.0
29.0 -7.22246167732 1.0
4.0 1.06411216207 0.0
182.0 -13.5809168584 1.0
68.0 -7.17247510563 1.0
94.0 1.02658583982 0.0
object 80	1.0:0.5 -9.54210613066:0.5
106.0 1.02422895878 0.0
8.0 1.05039827264 0.0
38.0 0.983786353097 0.0
113.0 1.0101073199 0.0
60.0 0.848494003804 0.0
108.0 -9.58603293338 1.0
109.0 1.01887819957 0.0
179.0 -9.52509242451 1.0
161.0 -9.53767716595 1.0
89.0 1.01530822036 0.0
2.0 1.03318338066 0.0
135.0 -9.61880467793 1.0
75.0 0.909997645454 0.0
61.0 -9.52939325565 1.0
139.0 -9.56216505006 1.0
45.0 -9.5042641105 1.0
129.0 -9.55820770158 1.0
134.0 -9.60518133772 1.0
7.0 0.932790718056 0.0
86.0 -9.54141083465 1.0
148.0 -9.55233467793 1.0
object 81	1.0:0.5 8.22872974852:0.5
129.0 8.34864888875 1.0
85.0 1.08086297246 0.0
161.0 8.2448448746 1.0
68.0 1.08792796749 0.0
83.0 0.994062790644 0.0
39.0 1.00486167409 0.0
181.0 9.36063218325 1.0
8.0 0.946374367365 0.0
6.0 8.18988019021 1.0
47.0 1.01034679961 0.0
179.0 8.19741464432 1.0
2.0 8.16553793547 1.0
144.0 8.23239929988 1.0
135.0 8.29872246853 1.0
58.0 8.20957445925 1.0
120.0 8.24984815078 1.0
14.0 0.958587837134 0.0
17.0 0.990706064661 0.0
82.0 8.18148012517 1.0
54.0 8.19176949248 1.0
186.0 10.8069597451 1.0
199.0 4.83900533437 0.0
180.0 -3.71668605131 0.0
object 82	1.0:0.5 3.57695833677:0.5
102.0 3.45538673372 1.0
131.0 3.55403325176 1.0
173.0 3.59014029671 1.0
190.0 7.8037475601 1.0
126.0 3.64045664567 1.0
66.0 3.54284800851 1.0
199.0 7.42415015673 1.0
35.0 1.01602665991 0.0
145.0 1.02723003738 0.0
110.0 3.57948941051 1.0
111.0 1.06606170064 0.0
68.0 1.02939475355 0.0
34.0 0.976738706724 0.0
14.0 1.09937908104 0.0
93.0 3.54354171503 1.0
71.0 3.54319764491 1.0
189.0 0.355833234374 1.0
174.0 3.61319021337 1.0
130.0 3.56616828535 1.0
29.0 1.02921205994 0.0
39.0 3.52553661151 1.0
0.0 1.00211909887 0.0
57.0 3.51521023786 1.0
18.0 1.10891014073 0.0
109.0 0.944482066925 0.0
12.0 3.54409127793 1.0
161.0 1.09515790533 0.0
10.0 1.08422692304 0.0
159.0 1.01729467031 0.0
46.0 0.97066462351 0.0
122.0 3.51233661502 1.0
51.0 3.58410658528 1.0
object 83	1.0:0.5 6.46994832238:0.5
187.0 4.60857997068 1.0
77.0 0.974061581496 0.0
151.0 1.01423262335 0.0
16.0 1.02394884048 0.0
79.0 0.964595880379 0.0
49.0 0.982948715359 0.0
192.0 -1.06712870908 0.0
81.0 0.988732281193 0.0
173.0 1.00262854541 0.0
164.0 6.45946028281 1.0
98.0 6.45884924098 1.0
143.0 6.38181224478 1.0
178.0 0.959163637107 0.0
170.0 6.50168643944 1.0
128.0 6.48916574946 1.0
56.0 6.54006201074 1.0
54.0 6.50370606792 1.0
31.0 1.03562956631 0.0
53.0 6.43646417904 1.0
110.0 1.06272429211 0.0
127.0 1.00702627384 0.0
99.0 0.979082264191 0.0
117.0 1.03251948594 0.0
0.0 6.5097941402 1.0
52.0 6.50780284117 1.0
70.0 0.978870981086 0.0
109.0 6.47143230628 1.0
100.0 6.49464769286 1.0
108.0 0.964339477152 0.0
object 84	1.0:0.5 8.51356312768:0.5
95.0 8.55168116451 1.0
4.0 1.01473117686 0.0
40.0 0.911282414706 0.0
65.0 8.46758468524 1.0
114.0 8.54015119066 1.0
194.0 2.1872644026 0.0
58.0 8.55414541937 1.0
137.0 0.959920759999 0.0
99.0 8.47446983779 1.0
63.0 0.956308598426 0.0
111.0 0.99919405107 0.0
85.0 8.456062779 1.0
53.0 0.951950022252 0.0
23.0 0.964458968373 0.0
41.0 1.03768006919 0.0
50.0 0.969181026149 0.0
192.0 9.20228264182 1.0
15.0 8.47856885718 1.0
146.0 8.45658664517 1.0
38.0 8.52906890038 1.0
189.0 10.0899621301 1.0
86.0 0.915311592687 0.0
object 85	1.0:0.5 12.9257003118:0.5
2.0 0.943330159768 0.0
7.0 12.9678608514 1.0
54.0 0.928011252789 0.0
115.0 1.02093110472 0.0
120.0 12.8911241643 1.0
101.0 0.963894702638 0.0
5.0 0.947777015651 0.0
20.0 1.06895458109 0.0
53.0 12.9358758327 1.0
159.0 12.9675944309 1.0
90.0 1.01298260832 0.0
67.0 0.981509908092 0.0
147.0 12.9662863851 1.0
13.0 12.9149561143 1.0
64.0 0.923441912569 0.0
1.0 12.9899985354 1.0
178.0 1.08872974624 0.0
113.0 1.01234252346 0.0
72.0 12.864870566 1.0
74.0 0.958439344185 0.0
59.0 0.98820973313 0.0
122.0 0.973826006855 0.0
55.0 1.05812271024 0.0
45.0 12.950050643 1.0
66.0 0.946836191202 0.0
34.0 12.9631267571 1.0
89.0 13.0127690778 1.0
6.0 1.0041426074 0.0
object 86	1.0:0.5 14.2951060159:0.5
100.0 0.886798504126 0.0
168.0 14.2860876732 1.0
45.0 1.01998576937 0.0
166.0 0.935257640512 0.0
187.0 1.9286102218 0.0
68.0 14.2845962782 1.0
36.0 0.996009566745 0.0
164.0 1.01611552208 0.0
149.0 0.98111067755 0.0
198.0 0.137635946031 0.0
object 87	1.0:0.5 -2.11647598399:0.5
41.0 -2.12992095774 1.0
66.0 1.05369602972 0.0
190.0 -3.38124214723 1.0
157.0 -2.23471025592 1.0
71.0 -2.10675831178 1.0
112.0 -2.12661649249 1.0
77.0 0.990533409076 0.0
95.0 -1.99621272491 1.0
137.0 1.05301581607 0.0
94.0 -2.21081708174 1.0
5.0 1.04045666328 0.0
4.0 1.04999859528 0.0
80.0 -2.1519813734 1.0
139.0 -2.13159108006 1.0
198.0 -2.91994367641 1.0
22.0 -2.07161665835 1.0
162.0 0.972890724343 0.0
168.0 -2.12136823963 1.0
88.0 1.05813788682 0.0
154.0 1.06412316455 0.0
64.0 -2.10678140049 1.0
193.0 1.9135677667 0.0
69.0 -2.16475953363 1.0
166.0 -2.0612386107 1.0
142.0 -2.12518752085 1.0
56.0 -2.1525421725 1.0
102.0 1.07362620046 0.0
object 88	1.0:0.5 9.33442924651:0.5
65.0 0.992952174738 0.0
93.0 1.02435408375 0.0
181.0 8.63275052492 1.0
69.0 0.967271988368 0.0
34.0 1.06108824087 0.0
8.0 9.27414158869 1.0
29.0 9.28777264081 1.0
18.0 0.981929416961 0.0
159.0 9.35807430787 1.0
51.0 9.32572515113 1.0
161.0 1.01246394053 0.0
143.0 0.974368760353 0.0
102.0 1.05345649625 0.0
23.0 1.12397018538 0.0
98.0 9.30477650174 1.0
179.0 9.35176999381 1.0
61.0 9.2965303399 1.0
119.0 1.09082198231 0.0
148.0 9.42855463918 1.0
142.0 1.07209272786 0.0
88.0 0.986124679916 0.0
188.0 8.31319113078 1.0
7.0 9.33535273205 1.0
192.0 7.37002141948 1.0
138.0 1.01423523819 0.0
176.0 9.37827650086 1.0
150.0 9.41294219296 1.0
117.0 0.927067922946 0.0
object 89	1.0:0.5 14.6211575791:0.5
55.0 14.6675670372 1.0
70.0 0.922254612774 0.0
141.0 1.09601964716 0.0
69.0 0.981292826988 0.0
163.0 1.1065060745 0.0
102.0 14.7096193492 1.0
191.0 10.7672700226 1.0
43.0 0.992555486147 0.0
1.0 14.7049392662 1.0
75.0 14.6288096891 1.0
22.0 14.6686528531 1.0
152.0 0.987510464894 0.0
130.0 14.5965184524 1.0
66.0 1.03673743149 0.0
85.0 14.6212687018 1.0
165.0 0.968933412877 0.0
175.0 14.6453628781 1.0
178.0 0.963315966053 0.0
158.0 14.6249501745 1.0
33.0 0.979426510945 0.0
9.0 14.6543306701 1.0
23.0 1.07526130955 0.0
42.0 14.6557253459 1.0
26.0 0.955011972793 0.0
50.0 14.6127841629 1.0
46.0 14.7383757049 1.0
80.0 14.5958515249 1.0
83.0 1.0146254129 0.0
73.0 14.67090496 1.0
object 90	1.0:0.5 -15.6654356441:0.5
88.0 -15.6674880873 1.0
121.0 0.946840257104 0.0
193.0 -11.8363183306 1.0
22.0 1.06141457969 0.0
5.0 -15.6337197371 1.0
110.0 1.09793897884 0.0
44.0 1.03154020972 0.0
191.0 -1.45901632929 0.0
108.0 -15.637923514 1.0
101.0 1.02578317868 0.0
80.0 -15.7055134875 1.0
38.0 -15.565054383 1.0
190.0 1.23984521694 0.0
122.0 0.991768697574 0.0
37.0 1.00129353603 0.0
160.0 -15.6870394615 1.0
188.0 -0.809456662766 0.0
102.0 -15.6062114269 1.0
156.0 0.971052083687 0.0
12.0 1.05675612044 0.0
50.0 0.978249978057 0.0
17.0 -15.7452927609 1.0
54.0 -15.6930786579 1.0
115.0 -15.6745521874 1.0
129.0 0.921316977012 0.0
79.0 -15.6201256046 1.0
object 91	1.0:0.5 15.1981914748:0.5
171.0 15.1727961793 1.0
82.0 0.918791060046 0.0
134.0 1.06449272961 0.0
3.0 15.1419667912 1.0
169.0 0.993864786728 0.0
65.0 15.2632486767 1.0
166.0 15.2394595371 1.0
86.0 15.0923716317 1.0
73.0 15.2782478752 1.0
103.0 1.03734662746 0.0
137.0 1.01627205956 0.0
18.0 15.1948414278 1.0
172.0 15.2260755263 1.0
54.0 1.01471196177 0.0
35.0 1.06971597039 0.0
76.0 0.945233784123 0.0
111.0 15.2486347496 1.0
27.0 1.1373398342 0.0
25.0 15.2092906973 1.0
105.0 15.2348248216 1.0
57.0 15.1871635561 1.0
85.0 15.2493144154 1.0
61.0 1.08477442882 0.0
115.0 15.1895367984 1.0
28.0 1.01903586882 0.0
184.0 20.0565357648 1.0
80.0 1.01481865568 0.0
81.0 0.926152992033 0.0
131.0 15.1920407986 1.0
20.0 15.2560562611 1.0
116.0 15.2474397578 1.0
1.0 15.2613763807 1.0
128.0 0.955431628297 0.0
154.0 15.2075015695 1.0
84.0 15.2851853475 1.0
74.0 0.993026617322 0.0
64.0 1.06944291246 0.0
83.0 15.118703543 1.0
136.0 15.1290290938 1.0
56.0 15.1779387624 1.0
193.0 -4.54335215145 0.0
196.0 13.1942087937 1.0
124.0 15.2750181234 1.0
object 92	1.0:0.5 13.7116728768:0.5
182.0 15.6070820191 1.0
91.0 13.7274230573 1.0
177.0 13.6564555552 1.0
30.0 13.7290531903 1.0
137.0 13.6544796818 1.0
78.0 13.7207748097 1.0
6.0 13.5993680228 1.0
150.0 1.08003101221 0.0
52.0 13.7194027029 1.0
129.0 1.02697448496 0.0
77.0 0.97050295525 0.0
80.0 13.7006464885 1.0
196.0 -3.59834456392 0.0
65.0 0.995097263787 0.0
121.0 13.7269721956 1.0
190.0 -1.77567416269 0.0
43.0 1.015625835 0.0
object 93	1.0:0.5 20.7785238294:0.5
47.0 20.7971937046 1.0
183.0 9.72740088859 1.0
61.0 20.7606959138 1.0
185.0 24.7702216308 1.0
49.0 20.7403723412 1.0
110.0 20.7816361 1.0
163.0 20.7341687291 1.0
41.0 20.7529572712 1.0
150.0 20.7807504736 1.0
37.0 0.988545917905 0.0
153.0 0.99185280062 0.0
3.0 20.7176226273 1.0
116.0 0.974589329974 0.0
135.0 1.04186955344 0.0
94.0 0.923721347667 0.0
114.0 20.7393432597 1.0
79.0 20.7965138155 1.0
43.0 20.8187102784 1.0
133.0 1.04465893736 0.0
8.0 0.985265461757 0.0
44.0 20.7261922978 1.0
178.0 0.958107434007 0.0
16.0 1.02527397712 0.0
object 94	1.0:0.5 -11.8529140215:0.5
97.0 0.959763894911 0.0
14.0 0.9517083133 0.0
42.0 0.957643120149 0.0
108.0 -11.8489443059 1.0
95.0 -11.8766016031 1.0
128.0 -11.7872466192 1.0
13.0 -11.9382641509 1.0
30.0 0.976655294955 0.0
84.0 -11.8460122456 1.0
46.0 0.97775169277 0.0
0.0 1.03058904842 0.0
130.0 -11.8730249227 1.0
110.0 0.969908313468 0.0
196.0 -10.1048123971 1.0
44.0 0.944891089083 0.0
142.0 1.16610033989 0.0
47.0 -12.0101458638 1.0
70.0 0.984855025946 0.0
117.0 -11.8385349545 1.0
66.0 -11.732814063 1.0
146.0 1.01757919018 0.0
134.0 0.965257708498 0.0
4.0 0.934838011129 0.0
object 95	1.0:0.5 0.515388257128:0.5
42.0 0.452580383054 1.0
41.0 0.535979392152 1.0
189.0 2.19339202242 1.0
175.0 0.511828243333 1.0
105.0 0.93385899264 0.0
5.0 0.487865136727 1.0
9.0 0.496446413019 1.0
155.0 0.602556682091 1.0
10.0 0.543303207684 1.0
87.0 0.96818942787 0.0
147.0 0.997375516722 0.0
60.0 1.05097849716 0.0
78.0 0.930343745362 0.0
123.0 0.525373286328 1.0
58.0 0.995640395705 0.0
101.0 0.968755040156 0.0
134.0 1.02715327448 0.0
194.0 1.09163354286 1.0
195.0 3.41396193728 0.0
135.0 0.505044686486 1.0
23.0 0.987186570244 0.0
161.0 0.427247767036 1.0
84.0 1.08088135902 0.0
54.0 0.50721519476 1.0
180.0 5.02516447741 0.0
47.0 0.470035944157 1.0
72.0 0.511946184855 1.0
53.0 0.451578725652 1.0
31.0 0.466033371395 1.0
94.0 0.924488010957 0.0
99.0 0.478516418511 1.0
object 96	1.0:0.5 -3.17558084818:0.5
99.0 -3.1233591985 1.0
70.0 1.06007802389 0.0
28.0 -3.13735061346 1.0
84.0 -3.08272780579 1.0
31.0 -3.21100514193 1.0
147.0 0.89956203984 0.0
85.0 0.979860528886 0.0
78.0 -3.00205004769 1.0
2.0 -3.1509178702 1.0
153.0 1.02213469286 0.0
61.0 -3.11107886176 1.0
96.0 -3.19814581914 1.0
73.0 -3.19275300625 1.0
113.0 -3.14227682951 1.0
193.0 -0.868392311104 1.0
32.0 1.1226925978 0.0
26.0 -3.14948473906 1.0
17.0 -3.16319733377 1.0
135.0 0.979593358696 0.0
49.0 -3.26558982979 1.0
103.0 1.06134713853 0.0
90.0 -3.17041548078 1.0
154.0 -3.1985551607 1.0
object 97	1.0:0.5 -13.0833442173:0.5
167.0 -13.11860258 1.0
75.0 -13.0424438431 1.0
92.0 1.0301331875 0.0
95.0 0.941331690669 0.0
32.0 0.981403466462 0.0
87.0 1.03407776042 0.0
10.0 -13.0753990797 1.0
119.0 -13.0529741131 1.0
180.0 -16.0113620135 1.0
108.0 1.03242314054 0.0
144.0 0.960127156881 0.0
131.0 -13.1062500121 1.0
45.0 1.04311751871 0.0
168.0 -13.0679142496 1.0
22.0 -13.1251744479 1.0
185.0 -8.10715510444 1.0
177.0 -13.0814380325 1.0
193.0 -18.788815119 1.0
82.0 0.947612178279 0.0
101.0 -13.0394638014 1.0
196.0 -10.5724961232 1.0
19.0 -13.1137525646 1.0
162.0 -13.0147536909 1.0
184.0 -12.5518150206 1.0
46.0 0.9743437562 0.0
175.0 -13.0762780494 1.0
14.0 0.938410125771 0.0
79.0 -13.1537521757 1.0
173.0 1.0658920606 0.0
24.0 -13.0935917797 1.0
object 98	1.0:0.5 -6.43128639067:0.5
93.0 -6.39866379562 1.0
77.0 -6.43691630232 1.0
64.0 -6.36871628694 1.0
59.0 -6.43666856199 1.0
162.0 -6.40360250268 1.0
179.0 -6.44691512691 1.0
172.0 -6.46851018143 1.0
163.0 -6.42908671642 1.0
37.0 -6.32668426335 1.0
16.0 1.02648325023 0.0
167.0 -6.46563978212 1.0
66.0 -6.40573757295 1.0
132.0 -6.40466682135 1.0
147.0 1.00793550647 0.0
40.0 1.05927821279 0.0
42.0 -6.44730920017 1.0
49.0 1.0321983886 0.0
190.0 -8.51748408678 1.0
112.0 -6.49867385596 1.0
191.0 -1.45782660355 0.0
object 99	1.0:0.5 9.66410437997:0.5
140.0 0.996904067622 0.0
71.0 9.63108807491 1.0
193.0 4.59354730987 0.0
164.0 9.63708654489 1.0
115.0 1.04326505966 0.0
20.0 1.01443124125 0.0
175.0 0.901944527263 0.0
162.0 1.00567199713 0.0
24.0 9.60811956436 1.0
166.0 1.0413518818 0.0
123.0 1.03087690331 0.0
56.0 9.63027340033 1.0
95.0 0.944478708709 0.0
180.0 7.85059169406 1.0
179.0 1.08040419584 0.0
87.0 1.06561990171 0.0
93.0 9.65775864886 1.0
108.0 9.59999006484 1.0
72.0 9.6884322816 1.0
51.0 9.54643249963 1.0
101.0 9.71241103121 1.0
171.0 9.63506576695 1.0
160.0 0.979809511712 0.0
5.0 9.68430799037 1.0
138.0 9.67071558549 1.0
114.0 0.978596949045 0.0
49.0 0.928693875357 0.0
146.0 9.65624482157 1.0
74.0 9.68729157657 1.0
