object 0	1.0:1.0
149.0 -9.73436815366 1.0
147.0 -9.64035593833 1.0
16.0 -9.67365538905 1.0
165.0 -10.9453936167 1.0
192.0 0.465741675767 0.0
67.0 -9.83929337968 1.0
154.0 1.03171117781 0.0
102.0 0.99085552622 0.0
146.0 1.03202060583 0.0
180.0 -9.70810503521 1.0
object 60	1.0:0.5 -16.1394511731:0.5
2.0 -16.0938487229 1.0
189.0 2.2715883426 0.0
139.0 -16.1014706707 1.0
75.0 0.964473227376 0.0
170.0 -17.1545837987 1.0
156.0 -16.2066362282 1.0
104.0 0.95396831633 0.0
101.0 -16.2697522421 1.0
31.0 1.09278075527 0.0
63.0 -16.1660800667 1.0
187.0 8.45069400777 0.0
191.0 2.31694832117 0.0
48.0 0.952040841982 0.0
object 61	1.0:0.5 -10.9498889667:0.5
160.0 0.545891909242 0.0
35.0 0.924787634894 0.0
186.0 -13.426691787 1.0
65.0 0.978963215988 0.0
28.0 1.01420022526 0.0
49.0 -10.8888302647 1.0
69.0 1.00515983653 0.0
95.0 0.968038849101 0.0
98.0 0.953298435052 0.0
151.0 -10.9798137128 1.0
25.0 -10.9472480441 1.0
113.0 1.01176549962 0.0
object 62	1.0:0.5 1.97123747171:0.5
79.0 0.959774060659 0.0
35.0 0.997130742845 0.0
171.0 -1.00509692226 0.0
49.0 0.939784655611 0.0
196.0 1.53338996309 1.0
169.0 6.25988045484 1.0
141.0 2.02815041438 1.0
4.0 1.94755955463 1.0
91.0 1.02790606618 0.0
191.0 1.53598983897 0.0
99.0 1.95351251163 1.0
26.0 1.02331010586 0.0
87.0 1.92896650569 1.0
37.0 0.976884965878 0.0
185.0 1.94423008024 1.0
114.0 2.00398526116 1.0
152.0 0.972479073945 0.0
64.0 1.01181453114 0.0
2.0 1.0189902449 0.0
153.0 2.04428008994 1.0
object 63	1.0:0.5 2.39957669754:0.5
131.0 2.39103181164 1.0
166.0 -3.26406456903 0.0
168.0 3.9762075935 1.0
188.0 0.395751394292 0.0
137.0 0.927126038919 0.0
189.0 3.31777005281 0.0
91.0 2.33009791024 1.0
112.0 1.02629583145 0.0
162.0 -1.01303494249 1.0
11.0 1.00720561367 0.0
119.0 0.924387791357 0.0
35.0 2.47078195633 1.0
149.0 0.999497716021 0.0
107.0 2.43126717452 1.0
object 64	1.0:0.5 12.2544389802:0.5
28.0 12.2986446059 1.0
137.0 12.2240825776 1.0
7.0 1.05126203162 0.0
60.0 12.3051204816 1.0
185.0 2.75665518617 0.0
11.0 0.935780109011 0.0
190.0 13.3908957643 1.0
168.0 -1.53896749261 0.0
90.0 12.1871299489 1.0
160.0 1.94560478565 0.0
132.0 1.04406540714 0.0
135.0 0.937981033698 0.0
189.0 -0.370016629205 0.0
54.0 12.239569768 1.0
object 65	1.0:0.5 -7.74282431483:0.5
106.0 -7.72683812087 1.0
152.0 -7.74762709815 1.0
190.0 0.768711631565 0.0
41.0 -7.82068992892 1.0
91.0 1.02512367705 0.0
89.0 0.919762044 0.0
153.0 0.889569770433 0.0
54.0 1.08371853152 0.0
86.0 -7.7800999392 1.0
65.0 1.03972288526 0.0
104.0 1.04923511652 0.0
object 66	1.0:0.5 -15.1144692427:0.5
103.0 1.05324165828 0.0
177.0 -12.0556277785 1.0
16.0 1.03010560219 0.0
156.0 0.953814648725 0.0
95.0 0.971181117314 0.0
118.0 1.02017321338 0.0
4.0 -15.0710659403 1.0
123.0 1.14481103008 0.0
98.0 0.981881051996 0.0
154.0 -15.2188552842 1.0
82.0 -15.1225407873 1.0
191.0 0.389611534056 0.0
65.0 -15.2041516881 1.0
75.0 1.01420282992 0.0
196.0 3.12252965344 0.0
46.0 -15.1142036615 1.0
192.0 -0.445987594522 0.0
161.0 2.34302464252 0.0
80.0 0.98510489309 0.0
174.0 -11.7694316594 1.0
134.0 -15.1132735813 1.0
object 67	1.0:0.5 12.6040690714:0.5
88.0 0.968669244838 0.0
36.0 12.7090149938 1.0
187.0 5.69137704448 0.0
191.0 3.23313292803 0.0
132.0 12.5202608382 1.0
154.0 12.5954615298 1.0
45.0 12.5979919352 1.0
175.0 2.85488134794 0.0
92.0 1.10868312395 0.0
153.0 12.6475314815 1.0
95.0 1.05080248768 0.0
7.0 0.962528539239 0.0
78.0 1.02120090333 0.0
6.0 1.068991148 0.0
119.0 12.6133174549 1.0
176.0 3.4339759745 0.0
56.0 0.991418993295 0.0
12.0 1.01084886254 0.0
54.0 0.982973561649 0.0
189.0 0.949225712696 0.0
145.0 12.6161180899 1.0
91.0 12.6110635618 1.0
object 68	1.0:0.5 5.24393492496:0.5
154.0 5.20273760424 1.0
166.0 -7.22799142989 0.0
183.0 0.694695570961 0.0
48.0 5.19939301044 1.0
113.0 0.952991597606 0.0
184.0 4.45611908586 1.0
139.0 1.00759911748 0.0
133.0 5.21768845495 1.0
103.0 5.29227290332 1.0
104.0 5.37192033513 1.0
36.0 5.31139497029 1.0
125.0 5.15107272141 1.0
61.0 5.21435403898 1.0
67.0 5.26817642595 1.0
13.0 0.99714332783 0.0
162.0 0.0268183727677 0.0
158.0 1.10337778482 0.0
object 69	1.0:0.5 -4.76084802325:0.5
37.0 -4.67523538659 1.0
88.0 -4.81191188444 1.0
80.0 -4.79133409728 1.0
48.0 -4.78892701036 1.0
49.0 -4.80230154377 1.0
81.0 -4.78223578874 1.0
113.0 -4.77146620697 1.0
183.0 -2.99201055717 1.0
147.0 1.00747398101 0.0
object 70	1.0:0.5 5.30517047617:0.5
114.0 5.31054247999 1.0
147.0 1.09589271987 0.0
36.0 5.31346577171 1.0
146.0 5.32780899739 1.0
43.0 0.982896123355 0.0
77.0 5.30716779291 1.0
68.0 0.988764640337 0.0
79.0 5.27483902217 1.0
139.0 5.36110075044 1.0
156.0 5.2573182029 1.0
113.0 0.986302157294 0.0
31.0 5.24769130442 1.0
86.0 0.976715526269 0.0
17.0 5.32464617689 1.0
118.0 0.875997646988 0.0
object 71	1.0:0.5 0.708200888921:0.5
52.0 0.739455804665 1.0
82.0 0.992273007446 0.0
45.0 0.718831526215 1.0
12.0 0.948828284036 0.0
147.0 0.737446632773 1.0
54.0 1.07835543762 0.0
126.0 1.02694242258 0.0
5.0 0.728719399348 1.0
190.0 2.48345784203 0.0
48.0 1.0054490235 0.0
161.0 0.485287026144 0.0
78.0 0.966355027774 0.0
148.0 0.969444514601 0.0
68.0 1.02272676969 0.0
73.0 0.593384241687 1.0
object 72	1.0:0.5 4.4640723282:0.5
166.0 8.5470843894 1.0
154.0 1.07993025616 0.0
144.0 0.988287279955 0.0
94.0 1.10804860924 0.0
167.0 3.75918439938 1.0
78.0 0.933330395594 0.0
54.0 1.09712719819 0.0
1.0 4.38808605106 1.0
134.0 0.951222820016 0.0
138.0 4.41276234218 1.0
178.0 1.55238484689 1.0
object 73	1.0:0.5 0.229886084821:0.5
182.0 2.32432910963 0.0
186.0 1.54590037064 0.0
127.0 0.311802699041 1.0
9.0 0.234910598555 1.0
48.0 0.283031437286 1.0
95.0 1.11699843427 0.0
71.0 1.07846743548 0.0
152.0 0.24064500857 1.0
120.0 1.04532536115 0.0
169.0 3.75191230473 1.0
55.0 0.240597640234 1.0
148.0 1.03395669133 0.0
0.0 0.990477633656 0.0
80.0 0.221152911659 1.0
46.0 0.191138865534 1.0
129.0 1.00155431409 0.0
object 74	1.0:0.5 -6.46976911512:0.5
167.0 -5.21818552388 1.0
82.0 0.999764099974 0.0
172.0 -5.47685612688 0.0
84.0 -6.50373831466 1.0
112.0 1.02982506103 0.0
7.0 1.01254291649 0.0
150.0 0.935944943853 0.0
156.0 0.925087995801 0.0
94.0 0.901452241592 0.0
188.0 -3.02039691634 0.0
78.0 -6.47467376505 1.0
184.0 -1.58640292008 0.0
171.0 9.61927354418 0.0
121.0 0.986112366964 0.0
object 75	1.0:0.5 8.32208115588:0.5
132.0 8.31141468687 1.0
51.0 1.02167840771 0.0
12.0 0.953257089186 0.0
37.0 8.32043370952 1.0
87.0 8.26671103002 1.0
133.0 8.3017184331 1.0
192.0 0.402499793558 0.0
81.0 8.2478876362 1.0
80.0 0.999254121825 0.0
20.0 0.974656089916 0.0
119.0 1.00423362289 0.0
86.0 8.28854634423 1.0
88.0 8.28227577478 1.0
121.0 8.3344571843 1.0
104.0 1.04036692538 0.0
42.0 8.35135743783 1.0
63.0 8.30141977672 1.0
object 76	1.0:0.5 0.661673917988:0.5
132.0 0.612194712911 1.0
144.0 0.670921857271 1.0
176.0 -1.54955015838 1.0
12.0 1.05024511147 0.0
100.0 0.67655508953 1.0
71.0 0.98397562817 0.0
192.0 1.50038982303 0.0
175.0 -0.468878412288 0.0
56.0 0.656920629122 1.0
8.0 0.651066849266 1.0
137.0 0.567791044997 1.0
151.0 1.08268981961 0.0
130.0 0.982323415491 0.0
0.0 1.01549907209 0.0
111.0 0.647241845512 1.0
44.0 0.947650151386 0.0
39.0 0.713243816656 1.0
object 77	1.0:0.5 3.18443236541:0.5
164.0 2.38241279121 0.0
56.0 3.09276721593 1.0
31.0 3.15149666021 1.0
198.0 7.58621783278 1.0
93.0 3.19126730199 1.0
138.0 1.00568240051 0.0
174.0 3.16087530328 0.0
84.0 1.02188775597 0.0
85.0 3.22314737272 1.0
object 78	1.0:0.5 13.5311735495:0.5
87.0 1.00098942534 0.0
152.0 1.01913993019 0.0
127.0 13.5356503199 1.0
8.0 13.5426539163 1.0
66.0 0.986336752571 0.0
52.0 0.935997985498 0.0
47.0 13.5031503052 1.0
154.0 0.963175319565 0.0
16.0 13.4464404404 1.0
32.0 1.06562314916 0.0
56.0 1.02689058462 0.0
78.0 13.403856728 1.0
113.0 1.03878436254 0.0
108.0 0.884691874799 0.0
73.0 13.5229417074 1.0
54.0 13.5901927678 1.0
88.0 13.5124824928 1.0
100.0 1.04319076992 0.0
object 79	1.0:0.5 -10.9872634059:0.5
81.0 1.00639415525 0.0
41.0 1.0084877668 0.0
169.0 -0.247668272301 0.0
66.0 -10.9788941968 1.0
122.0 0.884295457084 0.0
158.0 0.999016961967 0.0
196.0 -9.39390091043 1.0
192.0 -10.8831298409 1.0
58.0 -10.9514766334 1.0
76.0 -11.0574839356 1.0
28.0 -10.9277221663 1.0
168.0 1.14525757544 0.0
20.0 1.10201232619 0.0
object 80	1.0:0.5 -3.29461280259:0.5
75.0 -3.20891463254 1.0
55.0 -3.34085830505 1.0
178.0 -5.27333602935 1.0
71.0 -3.30922097883 1.0
31.0 1.01145408509 0.0
185.0 -4.81956136161 1.0
155.0 0.996576233547 0.0
34.0 1.06819639053 0.0
96.0 -3.27239194606 1.0
110.0 1.0097246125 0.0
192.0 -4.74515993177 1.0
object 81	1.0:0.5 7.03073237523:0.5
157.0 6.99486277589 1.0
63.0 7.08167522023 1.0
175.0 5.40506545156 1.0
185.0 8.86411798223 1.0
80.0 1.02052060802 0.0
85.0 0.982068084187 0.0
77.0 0.972382056018 0.0
42.0 0.944360664498 0.0
132.0 7.02828450517 1.0
127.0 7.0838175676 1.0
152.0 7.01353565227 1.0
82.0 6.94384339815 1.0
129.0 7.06560171254 1.0
78.0 7.01452707243 1.0
object 82	1.0:0.5 5.95313544087:0.5
33.0 0.998200704855 0.0
107.0 5.98010388886 1.0
156.0 1.10058333172 0.0
108.0 5.87359149706 1.0
62.0 6.0089774748 1.0
20.0 1.04376151361 0.0
80.0 0.984039208816 0.0
115.0 1.01893215412 0.0
137.0 5.91097142864 1.0
81.0 1.03870306694 0.0
173.0 10.2746303714 1.0
110.0 1.11264456776 0.0
158.0 5.97766995474 1.0
41.0 1.00377227308 0.0
object 83	1.0:0.5 10.9915803339:0.5
134.0 10.9003563391 1.0
159.0 10.9360978341 1.0
40.0 0.936655546996 0.0
3.0 11.047760033 1.0
148.0 0.959982593775 0.0
60.0 10.9984017389 1.0
116.0 11.0665727846 1.0
68.0 11.003175998 1.0
30.0 1.00145928129 0.0
5.0 10.9674156465 1.0
135.0 0.962128289235 0.0
43.0 11.0271454654 1.0
41.0 11.0137864921 1.0
51.0 11.037853351 1.0
98.0 11.0103804501 1.0
0.0 11.0068206011 1.0
149.0 11.016823796 1.0
24.0 11.0601992383 1.0
object 84	1.0:0.5 -12.7018595044:0.5
174.0 -14.0899986033 1.0
44.0 -12.7240561177 1.0
144.0 0.997742731097 0.0
20.0 -12.6643853591 1.0
95.0 -12.7676378662 1.0
38.0 0.928104119365 0.0
4.0 0.977328994569 0.0
69.0 -12.6843713396 1.0
21.0 -12.7272510736 1.0
181.0 -18.0112418377 1.0
74.0 -12.6741659151 1.0
121.0 -12.711664338 1.0
164.0 -16.444748617 1.0
object 85	1.0:0.5 18.2098950017:0.5
136.0 18.2239275434 1.0
105.0 18.2723209533 1.0
160.0 1.56175787014 0.0
147.0 0.972515033786 0.0
50.0 0.953105074608 0.0
198.0 6.28139233362 0.0
189.0 21.770054222 1.0
106.0 18.1082328837 1.0
197.0 17.8008429738 1.0
107.0 18.1753054985 1.0
82.0 18.2310766903 1.0
83.0 0.91015925767 0.0
142.0 18.1505505276 1.0
63.0 0.992884727519 0.0
6.0 18.2131132343 1.0
184.0 17.6122535004 1.0
36.0 18.2671988322 1.0
object 86	1.0:0.5 -7.18892103772:0.5
24.0 1.0560448501 0.0
148.0 -7.21172389914 1.0
62.0 -7.23310037441 1.0
81.0 0.933317799346 0.0
113.0 1.07188192155 0.0
151.0 1.02286994427 0.0
91.0 1.04521431288 0.0
22.0 0.984543601006 0.0
180.0 -7.91096543404 1.0
49.0 0.99704939894 0.0
182.0 -5.47520506543 1.0
11.0 0.905272630654 0.0
6.0 -7.20579918786 1.0
104.0 -7.14754814205 1.0
47.0 -7.1906469341 1.0
163.0 -4.84651381766 0.0
object 87	1.0:0.5 -11.0275203498:0.5
79.0 1.01944663503 0.0
164.0 -1.17325722592 0.0
135.0 0.953718253302 0.0
146.0 0.957430233506 0.0
34.0 -10.9633034619 1.0
196.0 -11.65734744 1.0
128.0 1.00778449935 0.0
152.0 0.992218518212 0.0
143.0 1.02007377061 0.0
114.0 -10.973717432 1.0
169.0 3.51444967928 0.0
66.0 1.0257825965 0.0
162.0 1.52636806966 0.0
156.0 -10.9478026544 1.0
9.0 1.0373568091 0.0
57.0 -10.9223229964 1.0
25.0 -11.0015903482 1.0
182.0 -11.2719216619 1.0
138.0 -10.9885452038 1.0
54.0 1.07152536817 0.0
object 88	1.0:0.5 17.0407521526:0.5
37.0 0.97620619184 0.0
64.0 16.9858812425 1.0
135.0 0.949328011993 0.0
156.0 0.981619037639 0.0
198.0 21.504669121 1.0
15.0 1.02476356768 0.0
40.0 1.01846008409 0.0
object 89	1.0:0.5 18.8139628116:0.5
174.0 1.82661743797 0.0
188.0 2.58214455421 0.0
65.0 0.993282849783 0.0
33.0 18.8067857352 1.0
144.0 18.8513678103 1.0
63.0 18.7788315762 1.0
101.0 0.96475092985 0.0
141.0 18.8028179803 1.0
107.0 0.895780572997 0.0
147.0 18.7667947424 1.0
151.0 0.966505154255 0.0
90.0 1.01013767722 0.0
122.0 18.9391450614 1.0
146.0 18.7908583384 1.0
object 90	1.0:0.5 1.42706955677:0.5
50.0 0.981904054354 0.0
58.0 1.00428021878 0.0
43.0 0.982173212191 0.0
180.0 1.74973868523 1.0
83.0 1.42567719918 1.0
92.0 0.958255040125 0.0
155.0 0.996197504936 0.0
100.0 1.41679494295 1.0
28.0 1.40909521076 1.0
78.0 1.12108836529 0.0
167.0 1.19520791457 0.0
106.0 1.00741079428 0.0
33.0 0.961478799161 0.0
object 91	1.0:0.5 2.19137952515:0.5
151.0 2.20345773109 1.0
76.0 0.990670608896 0.0
138.0 2.18596469348 1.0
14.0 2.1403782957 1.0
134.0 2.14404089086 1.0
19.0 2.17646589498 1.0
28.0 1.01197180255 0.0
122.0 2.14949118952 1.0
123.0 2.19689366941 1.0
105.0 2.14255145496 1.0
56.0 0.907908191963 0.0
184.0 2.11840428815 0.0
54.0 1.03528692212 0.0
198.0 1.55630452632 1.0
99.0 0.998027399108 0.0
132.0 0.958114459189 0.0
95.0 2.20246080447 1.0
43.0 2.19756402358 1.0
199.0 3.40519335218 1.0
176.0 0.570897847846 0.0
object 92	1.0:0.5 -2.92178207136:0.5
128.0 -2.91550188248 1.0
129.0 -2.8814664799 1.0
65.0 -2.91041683573 1.0
1.0 0.958030732089 0.0
123.0 -2.87109217991 1.0
141.0 0.959970964156 0.0
23.0 -2.84149554829 1.0
110.0 1.04741805564 0.0
73.0 -2.9051594681 1.0
66.0 -2.89084388639 1.0
169.0 -1.94370204879 1.0
172.0 -1.92596610059 1.0
88.0 0.988462757219 0.0
object 93	1.0:0.5 1.77864390231:0.5
44.0 1.03274140666 0.0
29.0 1.77476700213 1.0
158.0 0.929182894729 0.0
25.0 1.7298219644 1.0
92.0 0.994071051452 0.0
175.0 1.21326785191 0.0
109.0 0.990041991034 0.0
120.0 1.69604054299 1.0
127.0 1.05793088162 0.0
157.0 1.8161149712 1.0
43.0 1.79131128234 1.0
object 94	1.0:0.5 -4.18431819911:0.5
32.0 1.10904639749 0.0
191.0 2.50564475707 0.0
89.0 -4.13497172335 1.0
74.0 -4.21551730718 1.0
97.0 0.897311919684 0.0
123.0 -4.1661488947 1.0
187.0 3.37400400998 0.0
92.0 -4.16678106745 1.0
75.0 0.973065021535 0.0
198.0 2.34876063052 0.0
23.0 0.977923862895 0.0
118.0 -4.22779872348 1.0
107.0 -4.25445641034 1.0
object 95	1.0:0.5 -3.31402361632:0.5
46.0 -3.39261090971 1.0
28.0 1.02603174569 0.0
32.0 -3.32386485272 1.0
57.0 0.965695930733 0.0
192.0 3.75072692842 0.0
50.0 -3.2336802006 1.0
31.0 0.994733008719 0.0
35.0 1.03299295637 0.0
171.0 1.60808983424 0.0
55.0 -3.17814418496 1.0
188.0 3.96844018763 0.0
75.0 -3.27167262024 1.0
43.0 0.952577237303 0.0
181.0 -1.20716722647 1.0
25.0 -3.30381262358 1.0
125.0 1.01746710675 0.0
160.0 -2.50054456139 1.0
object 96	1.0:0.5 -14.6612718257:0.5
77.0 0.979005564418 0.0
37.0 -14.7184387894 1.0
126.0 1.02048554407 0.0
158.0 1.00404016091 0.0
65.0 -14.6277271542 1.0
119.0 0.982753689459 0.0
21.0 1.00522903713 0.0
22.0 -14.6736193486 1.0
object 97	1.0:0.5 6.34306974003:0.5
179.0 8.55283015591 1.0
44.0 1.03227876321 0.0
149.0 1.02880475199 0.0
81.0 0.950939315749 0.0
56.0 1.00826122918 0.0
62.0 1.04765264361 0.0
168.0 -4.05030008384 0.0
112.0 6.28764309411 1.0
196.0 6.35956540622 1.0
8.0 6.35432594907 1.0
195.0 -2.31504915353 0.0
33.0 6.32821302231 1.0
94.0 6.26297502418 1.0
61.0 6.33743039611 1.0
72.0 6.29639470552 1.0
93.0 1.0049974016 0.0
105.0 6.29924317507 1.0
123.0 6.39575884767 1.0
140.0 6.23657454701 1.0
13.0 6.35575252365 1.0
object 98	1.0:0.5 -13.2976472432:0.5
89.0 -13.2677963255 1.0
92.0 1.01402778327 0.0
146.0 -13.3032339888 1.0
142.0 -13.3227770928 1.0
147.0 -13.3163373386 1.0
135.0 1.05205435503 0.0
159.0 0.979119200291 0.0
93.0 -13.3150204188 1.0
108.0 0.981390293652 0.0
96.0 -13.3220179705 1.0
17.0 -13.2850568044 1.0
53.0 -13.3490406359 1.0
116.0 1.04571554219 0.0
46.0 -13.2590668548 1.0
84.0 -13.3552372473 1.0
52.0 1.0624408199 0.0
39.0 0.953717485127 0.0
152.0 0.942456758867 0.0
179.0 -9.44370331964 1.0
180.0 2.31547338345 0.0
2.0 1.00521804196 0.0
object 99	1.0:0.5 -3.44964325705:0.5
59.0 0.97756335413 0.0
99.0 -3.46368297596 1.0
2.0 -3.46849176096 1.0
81.0 1.01386255404 0.0
50.0 -3.48271512296 1.0
153.0 -3.42132886688 1.0
82.0 -3.40967060452 1.0
58.0 0.966573872909 0.0
104.0 0.890040058007 0.0
1.0 1.00074881352 0.0
162.0 8.02160798618 0.0
54.0 -3.4490863105 1.0
15.0 -3.43923191581 1.0
11.0 -3.42143520412 1.0
94.0 -3.44568147313 1.0
