object 0	1.0:1.0
195.0 1.90635546018 0.0
183.0 1.438132417 1.0
object 85	1.0:0.5 0.729198196973:0.5
29.0 0.952360284393 0.0
183.0 2.46364406753 0.0
174.0 3.46329099512 0.0
60.0 1.01316706128 0.0
81.0 0.732254384118 1.0
object 86	1.0:0.5 -14.6991332339:0.5
155.0 -19.2169280619 1.0
187.0 1.43312415401 0.0
114.0 -14.7071436162 1.0
85.0 0.952671546876 0.0
102.0 0.979795281086 0.0
149.0 -11.3537887928 1.0
153.0 1.04669050972 0.0
175.0 3.9346720603 0.0
93.0 1.01900603812 0.0
17.0 -14.7015779254 1.0
140.0 -18.0826767017 1.0
151.0 -16.9100147602 1.0
object 87	1.0:0.5 -10.5292440472:0.5
148.0 -11.78593199 1.0
58.0 -10.5536400734 1.0
52.0 0.991447063544 0.0
95.0 -10.4618243551 1.0
27.0 -10.4656353749 1.0
135.0 -10.5466981067 1.0
70.0 1.01956284479 0.0
163.0 -12.8740901923 1.0
35.0 1.00739151671 0.0
133.0 -10.5997807821 1.0
157.0 -5.28809153737 1.0
77.0 -10.5428197013 1.0
object 88	1.0:0.5 0.317664973367:0.5
19.0 1.033409425 0.0
110.0 1.03534474595 0.0
172.0 -3.97482345434 1.0
126.0 0.991884961523 0.0
105.0 0.950492437414 0.0
4.0 0.992322855492 0.0
113.0 0.970467544747 0.0
24.0 0.221634748603 1.0
145.0 -0.166598213524 1.0
object 89	1.0:0.5 6.44545866318:0.5
149.0 9.43414025381 1.0
181.0 -12.9478121051 0.0
55.0 6.37572946281 1.0
187.0 0.823111584704 0.0
52.0 6.38740713329 1.0
185.0 5.74586737323 1.0
object 90	1.0:0.5 -8.12749804715:0.5
87.0 1.01821191118 0.0
19.0 -7.99300708934 1.0
110.0 -8.12182475412 1.0
113.0 -8.09771557396 1.0
150.0 -7.10908243014 1.0
13.0 -8.11558028914 1.0
70.0 0.941317950262 0.0
object 91	1.0:0.5 7.17887504461:0.5
48.0 7.16893778942 1.0
20.0 7.18070007064 1.0
191.0 10.7652396298 1.0
141.0 -7.1234566412 0.0
173.0 1.56844975512 0.0
54.0 7.13016369671 1.0
104.0 0.973657806896 0.0
111.0 7.23762009892 1.0
72.0 7.2245623268 1.0
127.0 1.10039005342 0.0
object 92	1.0:0.5 1.43517037634:0.5
24.0 1.43766484949 1.0
176.0 4.92410693261 1.0
47.0 1.44947406827 1.0
94.0 1.01011584877 0.0
158.0 -3.92754419086 0.0
73.0 1.46655663187 1.0
19.0 1.42184177901 1.0
77.0 1.49462461802 1.0
33.0 1.39249327614 1.0
object 93	1.0:0.5 -6.73863148486:0.5
193.0 -11.3948603069 1.0
157.0 -14.960962118 1.0
23.0 -6.74623634703 1.0
46.0 0.914928022807 0.0
53.0 -6.74791906166 1.0
149.0 8.21855866881 0.0
49.0 -6.70787504824 1.0
130.0 0.981131299748 0.0
117.0 0.93679440722 0.0
object 94	1.0:0.5 9.86225061516:0.5
171.0 -1.24935879679 0.0
132.0 9.96035811176 1.0
1.0 9.85076982143 1.0
106.0 10.0068772956 1.0
2.0 9.85869322579 1.0
52.0 9.88220698233 1.0
159.0 0.936885415519 0.0
183.0 1.18042523646 0.0
148.0 11.9317550203 1.0
88.0 9.95508433077 1.0
143.0 5.73711934587 0.0
181.0 9.0844029244 0.0
103.0 9.98250409826 1.0
112.0 9.90456005146 1.0
object 95	1.0:0.5 12.3527426718:0.5
187.0 13.5696691292 1.0
80.0 0.974114879231 0.0
61.0 1.05904235287 0.0
10.0 12.3150722557 1.0
84.0 0.968116959643 0.0
57.0 12.4262161522 1.0
99.0 12.3939060826 1.0
object 96	1.0:0.5 3.78510573929:0.5
76.0 3.87325639937 1.0
53.0 1.10159280989 0.0
114.0 1.04322377672 0.0
136.0 3.80306690713 1.0
197.0 4.28159092114 1.0
45.0 1.05009054458 0.0
object 97	1.0:0.5 -3.38155232727:0.5
14.0 1.00465283573 0.0
98.0 0.958517628265 0.0
4.0 -3.37160811301 1.0
153.0 -4.4464805388 1.0
91.0 0.949375997088 0.0
3.0 0.925062105092 0.0
130.0 -3.4336446424 1.0
108.0 -3.39537122984 1.0
79.0 -3.35199149216 1.0
76.0 1.01276147168 0.0
118.0 1.05786549988 0.0
object 98	1.0:0.5 3.16837051559:0.5
104.0 3.23340177225 1.0
101.0 1.01420561318 0.0
164.0 0.997816633016 1.0
108.0 3.15218634853 1.0
36.0 3.13279491581 1.0
112.0 1.11706086677 0.0
91.0 1.08527013053 0.0
58.0 3.12266686039 1.0
18.0 0.994720242907 0.0
140.0 2.89165366676 1.0
77.0 0.987961435693 0.0
37.0 0.972507381927 0.0
object 99	1.0:0.5 13.5470514002:0.5
71.0 0.988035270305 0.0
98.0 13.4903933739 1.0
41.0 13.6060763884 1.0
37.0 0.99010421192 0.0
149.0 4.16922445667 0.0
191.0 11.7099825276 1.0
113.0 1.07824829159 0.0
162.0 13.8964960963 1.0
47.0 13.6066038679 1.0
58.0 13.5097522865 1.0
74.0 13.6200057019 1.0
40.0 1.06586993083 0.0
