object 0	1.0:1.0
10.0 0.916101303028 0.0
172.0 14.7109269338 1.0
112.0 0.965754000701 0.0
53.0 0.958134338326 0.0
169.0 14.7873919899 1.0
35.0 0.94836277831 0.0
object 71	1.0:0.5 -10.6893813924:0.5
9.0 -10.7021771584 1.0
47.0 -10.7230799144 1.0
177.0 -10.611032269 1.0
151.0 -10.6039366623 1.0
130.0 -10.6901756623 1.0
144.0 0.894400982642 0.0
149.0 1.05069337055 0.0
165.0 1.05351647006 0.0
103.0 0.949370037703 0.0
153.0 1.06719044619 0.0
157.0 -10.752995458 1.0
197.0 -12.3286312724 1.0
39.0 -10.7677196849 1.0
80.0 0.986189807831 0.0
193.0 1.40426844587 0.0
41.0 -10.6470443099 1.0
110.0 1.05525161096 0.0
175.0 -10.70011548 1.0
196.0 -4.81731113944 1.0
116.0 0.973960899654 0.0
59.0 -10.6870907204 1.0
147.0 -10.6116212536 1.0
57.0 1.01372196181 0.0
60.0 0.87494597631 0.0
object 72	1.0:0.5 1.60200604497:0.5
129.0 1.6327422253 1.0
37.0 1.62561777623 1.0
18.0 1.07070298139 0.0
154.0 1.056899918 0.0
50.0 0.935835129301 0.0
141.0 1.00800992438 0.0
12.0 1.03365222912 0.0
148.0 1.56823726498 1.0
138.0 1.52396745627 1.0
35.0 0.988221516878 0.0
43.0 1.58205137646 1.0
163.0 1.51946645911 1.0
170.0 1.02533681776 0.0
26.0 1.01512240401 0.0
124.0 1.5572037001 1.0
24.0 1.56636911487 1.0
0.0 0.936688612002 0.0
197.0 0.60844091285 0.0
158.0 1.00892999525 0.0
126.0 1.63445994443 1.0
66.0 1.58858803262 1.0
134.0 1.04622885037 0.0
72.0 1.01120765171 0.0
105.0 1.01196882588 0.0
63.0 1.64348953125 1.0
143.0 0.989695806188 0.0
106.0 1.57306041868 1.0
127.0 1.50535030151 1.0
object 73	1.0:0.5 2.53712747027:0.5
16.0 2.46525272907 1.0
107.0 2.4695033557 1.0
168.0 2.6194108493 1.0
57.0 0.956456097266 0.0
40.0 0.956865834659 0.0
116.0 2.56456287062 1.0
78.0 1.04256909496 0.0
23.0 2.53487375567 1.0
134.0 2.53579969491 1.0
142.0 2.52889108652 1.0
5.0 2.51787694727 1.0
79.0 2.58268657478 1.0
151.0 0.931098819491 0.0
177.0 0.946334048937 0.0
90.0 1.09798374865 0.0
113.0 0.955026522309 0.0
166.0 1.03709837941 0.0
102.0 1.00351884267 0.0
161.0 2.51302308037 1.0
70.0 1.01093733369 0.0
153.0 1.03032955886 0.0
100.0 0.942252559678 0.0
4.0 2.54408456624 1.0
31.0 0.928818290711 0.0
51.0 1.07139038711 0.0
66.0 2.49611178783 1.0
196.0 -1.7422899418 0.0
189.0 -6.22616095482 0.0
176.0 0.965934268297 0.0
48.0 1.06446674264 0.0
39.0 2.56997187936 1.0
object 74	1.0:0.5 8.18684501021:0.5
67.0 8.16107474419 1.0
157.0 0.982280526341 0.0
145.0 8.1981507567 1.0
191.0 0.523707808515 0.0
194.0 2.77085724669 0.0
188.0 6.74921718174 1.0
33.0 8.20972731566 1.0
1.0 0.99499665866 0.0
183.0 0.861074102219 0.0
92.0 8.20330931213 1.0
31.0 8.24560059242 1.0
90.0 0.928946260027 0.0
127.0 8.17720648673 1.0
179.0 8.09734317784 1.0
155.0 8.215952721 1.0
84.0 8.2952053498 1.0
50.0 0.995824140436 0.0
41.0 8.20499489052 1.0
146.0 1.03058173405 0.0
8.0 1.02457967823 0.0
52.0 0.990328222017 0.0
88.0 8.16731881175 1.0
11.0 0.9874552091 0.0
object 75	1.0:0.5 -16.3247964777:0.5
34.0 -16.2941065978 1.0
146.0 -16.2469189061 1.0
151.0 1.04978744921 0.0
125.0 1.02567572955 0.0
123.0 0.946112516906 0.0
184.0 -14.390338637 1.0
98.0 0.978273425875 0.0
138.0 1.02373853225 0.0
58.0 0.971484165143 0.0
169.0 0.921472195049 0.0
95.0 1.05652026071 0.0
79.0 1.03294827857 0.0
28.0 0.879033400828 0.0
80.0 1.03921727934 0.0
71.0 1.00400115769 0.0
120.0 0.990541519232 0.0
7.0 0.989300058252 0.0
94.0 1.1012977285 0.0
129.0 1.03743898059 0.0
78.0 -16.3201353994 1.0
object 76	1.0:0.5 5.81048030903:0.5
182.0 5.81427610561 1.0
118.0 1.0149186222 0.0
34.0 5.77086656003 1.0
171.0 0.97538653324 0.0
140.0 5.78202194668 1.0
145.0 5.76469042595 1.0
124.0 5.90399940575 1.0
136.0 0.963858458867 0.0
78.0 0.999675997699 0.0
66.0 5.82108567445 1.0
39.0 5.86201952867 1.0
99.0 5.82476287734 1.0
126.0 1.05169868287 0.0
146.0 5.81582720386 1.0
7.0 5.82032643214 1.0
135.0 1.06489131421 0.0
179.0 1.00661004486 0.0
57.0 0.945433431244 0.0
86.0 0.904113995826 0.0
113.0 5.82077802105 1.0
81.0 1.04245775683 0.0
156.0 0.878819697669 0.0
125.0 5.7691169611 1.0
152.0 1.02110210357 0.0
27.0 1.02894239756 0.0
98.0 0.99103521678 0.0
42.0 1.03579565293 0.0
object 77	1.0:0.5 7.61791120247:0.5
150.0 1.03514180832 0.0
5.0 7.60217328537 1.0
68.0 0.867413018951 0.0
147.0 1.00781984495 0.0
85.0 7.64878287447 1.0
34.0 1.10415787608 0.0
79.0 1.07288343788 0.0
101.0 7.60266337334 1.0
11.0 7.57067528077 1.0
71.0 7.52665414362 1.0
105.0 7.60404318939 1.0
39.0 1.07786391557 0.0
13.0 1.05784190952 0.0
10.0 1.08090027623 0.0
121.0 1.03557892802 0.0
191.0 2.18045529476 0.0
192.0 2.12994737034 0.0
93.0 1.01087642188 0.0
133.0 7.69395551499 1.0
178.0 1.01236164029 0.0
60.0 0.96443668604 0.0
object 78	1.0:0.5 -4.27086843456:0.5
87.0 -4.36071803865 1.0
133.0 -4.25939509864 1.0
66.0 -4.25199642788 1.0
140.0 -4.3270074184 1.0
12.0 1.03895117654 0.0
28.0 -4.29505447765 1.0
125.0 0.972293840201 0.0
131.0 0.941034038712 0.0
156.0 -4.28419813122 1.0
153.0 0.948779584546 0.0
44.0 -4.33930617657 1.0
40.0 1.04531297957 0.0
99.0 -4.29619433835 1.0
100.0 -4.30153324675 1.0
32.0 1.04770804979 0.0
70.0 0.992098402791 0.0
165.0 1.06878903783 0.0
185.0 -0.600791037129 0.0
56.0 -4.34187678409 1.0
20.0 -4.28409474655 1.0
24.0 -4.27705730999 1.0
137.0 0.953870159224 0.0
167.0 0.945312839184 0.0
object 79	1.0:0.5 7.02435321341:0.5
13.0 7.07126425444 1.0
80.0 1.04427532439 0.0
186.0 1.76610602924 0.0
53.0 6.95890396216 1.0
42.0 7.00341649788 1.0
14.0 1.0741668626 0.0
83.0 0.964575427325 0.0
50.0 7.05508179576 1.0
24.0 0.967543544883 0.0
178.0 6.97442379231 1.0
197.0 7.35932618852 1.0
166.0 7.04854246308 1.0
57.0 1.02290862598 0.0
124.0 7.01824246991 1.0
69.0 1.00053216113 0.0
39.0 0.939657588635 0.0
169.0 0.992151448289 0.0
30.0 7.00004238215 1.0
41.0 7.13889653899 1.0
17.0 7.05135600658 1.0
188.0 3.14550321278 1.0
15.0 6.98893142643 1.0
115.0 0.9708824254 0.0
object 80	1.0:0.5 5.18828841807:0.5
19.0 5.15856696823 1.0
195.0 3.73692787683 1.0
31.0 5.18869829493 1.0
145.0 1.0343459402 0.0
88.0 5.17156524918 1.0
4.0 5.2179669928 1.0
66.0 5.14189588984 1.0
162.0 0.953836937673 0.0
190.0 7.61873556515 1.0
89.0 1.00793524093 0.0
174.0 0.986243385624 0.0
196.0 4.21657384449 0.0
5.0 0.945604038703 0.0
184.0 10.8725374862 1.0
123.0 5.11001153978 1.0
127.0 5.11785023609 1.0
87.0 5.13215886461 1.0
46.0 5.21757657795 1.0
131.0 1.00585845543 0.0
75.0 5.17820513813 1.0
12.0 5.20396637602 1.0
98.0 1.03532958798 0.0
14.0 5.18838999493 1.0
2.0 1.018085668 0.0
192.0 11.8251441505 1.0
object 81	1.0:0.5 10.6128376811:0.5
187.0 6.53047400277 1.0
50.0 10.5153006613 1.0
131.0 10.7627868905 1.0
141.0 10.5941218656 1.0
31.0 10.7233308729 1.0
19.0 10.5878222301 1.0
191.0 -1.4197987075 0.0
17.0 10.592273732 1.0
146.0 10.5654378911 1.0
153.0 10.6889222601 1.0
106.0 10.602165572 1.0
2.0 10.6976704085 1.0
189.0 8.70230914094 1.0
129.0 0.946553753421 0.0
77.0 1.03967605966 0.0
114.0 10.677821309 1.0
64.0 1.01821300829 0.0
6.0 1.02791915368 0.0
0.0 0.98628943661 0.0
12.0 0.995257409774 0.0
32.0 10.6480096957 1.0
195.0 2.1147279672 0.0
93.0 10.6586709197 1.0
92.0 0.993967628604 0.0
89.0 0.987952010757 0.0
116.0 0.990336241185 0.0
28.0 10.5848246029 1.0
object 82	1.0:0.5 2.14796988572:0.5
14.0 0.980246438147 0.0
187.0 -0.721887674245 1.0
150.0 0.993479681963 0.0
110.0 2.13784929664 1.0
171.0 2.25058170556 1.0
148.0 2.16431381138 1.0
156.0 2.07781390464 1.0
19.0 0.950421009462 0.0
64.0 2.16645456064 1.0
24.0 0.972321398337 0.0
198.0 1.57120099028 0.0
102.0 2.20071085097 1.0
182.0 -4.30077368147 1.0
162.0 1.02081447065 0.0
46.0 1.02325236743 0.0
37.0 2.19680716719 1.0
80.0 0.97548797697 0.0
40.0 2.15281786464 1.0
137.0 2.13171663836 1.0
53.0 2.12314394219 1.0
12.0 2.10922601137 1.0
161.0 2.07154846162 1.0
138.0 2.1339937446 1.0
17.0 2.20559233715 1.0
11.0 2.1210299185 1.0
82.0 0.959137754776 0.0
47.0 0.978348555905 0.0
90.0 2.09195139816 1.0
20.0 2.1877727806 1.0
166.0 2.10463672145 1.0
object 83	1.0:0.5 -0.9023446847:0.5
113.0 0.975513719614 0.0
96.0 -0.879607577469 1.0
67.0 0.950292944315 0.0
89.0 -0.81983526479 1.0
199.0 -1.72096323205 0.0
170.0 0.994932366074 0.0
99.0 -0.833841588064 1.0
60.0 1.02586513206 0.0
54.0 -0.862905476824 1.0
193.0 2.78412541056 0.0
5.0 -0.903956004666 1.0
61.0 -0.882542056866 1.0
52.0 1.02784678985 0.0
115.0 0.976593815282 0.0
97.0 -0.897005145823 1.0
184.0 0.382859716643 0.0
167.0 -0.835593064028 1.0
24.0 -0.897877169506 1.0
86.0 -0.853455292048 1.0
object 84	1.0:0.5 1.67892411753:0.5
6.0 0.990948253621 0.0
124.0 1.6746091035 1.0
29.0 1.04802026101 0.0
127.0 1.62260614595 1.0
120.0 1.73100008687 1.0
179.0 0.9831521988 0.0
24.0 1.0424317955 0.0
135.0 1.04854997532 0.0
167.0 1.68234239004 1.0
58.0 1.72649914975 1.0
5.0 1.67903588309 1.0
146.0 1.00581054695 0.0
70.0 1.70442586225 1.0
4.0 0.943726401556 0.0
158.0 0.924386773434 0.0
107.0 1.77006896169 1.0
66.0 1.58736884085 1.0
104.0 1.02066694159 0.0
175.0 1.02875949377 0.0
72.0 1.02042440197 0.0
142.0 1.675028854 1.0
88.0 1.70488906639 1.0
82.0 1.65357497883 1.0
9.0 0.939032602817 0.0
84.0 1.01385127493 0.0
159.0 1.66684089926 1.0
0.0 1.73200381408 1.0
125.0 1.02681470974 0.0
69.0 0.935797221777 0.0
object 85	1.0:0.5 -0.675505440924:0.5
46.0 1.04572653578 0.0
180.0 -0.231580441914 1.0
176.0 0.957335985674 0.0
73.0 -0.670142766045 1.0
19.0 -0.668860332199 1.0
92.0 0.955210945067 0.0
33.0 0.958032304019 0.0
83.0 1.02765154528 0.0
75.0 -0.656991214668 1.0
25.0 -0.590121707116 1.0
16.0 -0.683629046156 1.0
131.0 -0.656984401058 1.0
154.0 0.96215126493 0.0
13.0 1.0556226297 0.0
62.0 -0.623558922205 1.0
93.0 -0.697066260171 1.0
9.0 -0.709240061667 1.0
169.0 0.994326913397 0.0
171.0 0.902772203723 0.0
187.0 -2.26238446755 1.0
116.0 -0.65487922824 1.0
41.0 1.02238037698 0.0
22.0 0.980950779459 0.0
5.0 -0.690183437672 1.0
32.0 1.06787098751 0.0
49.0 -0.671795148588 1.0
166.0 -0.546958367188 1.0
181.0 4.65932548886 1.0
108.0 -0.657108016799 1.0
163.0 -0.76826535697 1.0
104.0 0.980841443775 0.0
50.0 -0.660289122016 1.0
object 86	1.0:0.5 -4.84212707171:0.5
126.0 0.929068319722 0.0
33.0 -4.76696564348 1.0
115.0 -4.9134955128 1.0
57.0 -4.82877145993 1.0
109.0 0.952117135069 0.0
113.0 0.930797551458 0.0
154.0 -4.86370453284 1.0
186.0 -0.896653399891 0.0
162.0 0.930742912483 0.0
26.0 1.04156998048 0.0
142.0 0.881335706371 0.0
122.0 0.921659802005 0.0
194.0 -7.14194896358 1.0
168.0 0.973111779105 0.0
47.0 -4.8439794509 1.0
196.0 -7.97221763603 1.0
14.0 -4.79990440795 1.0
96.0 -4.8807188187 1.0
45.0 -4.90386936498 1.0
5.0 -4.78868042331 1.0
192.0 -2.8252636327 1.0
66.0 -4.85978466625 1.0
170.0 1.03695856106 0.0
object 87	1.0:0.5 -14.1538255464:0.5
30.0 0.953726258866 0.0
146.0 1.02904226892 0.0
35.0 -14.1409999393 1.0
14.0 0.993269837169 0.0
108.0 1.02014580415 0.0
3.0 -14.1202494597 1.0
8.0 -14.176559393 1.0
110.0 0.963024233275 0.0
162.0 1.07044336973 0.0
10.0 0.98375072531 0.0
147.0 1.01129127911 0.0
43.0 0.992747647227 0.0
163.0 -14.2085630277 1.0
2.0 0.961493667739 0.0
92.0 0.992093793804 0.0
98.0 -14.2089692511 1.0
167.0 1.03798401512 0.0
39.0 1.01390193085 0.0
object 88	1.0:0.5 4.74817026897:0.5
155.0 1.02392265288 0.0
145.0 4.74253593163 1.0
84.0 4.74385606187 1.0
75.0 0.985711866634 0.0
161.0 1.1231851717 0.0
46.0 1.00727634707 0.0
142.0 0.999061815225 0.0
166.0 0.980006576347 0.0
123.0 4.75626369769 1.0
39.0 0.982602743354 0.0
149.0 1.04846792938 0.0
61.0 1.02312792208 0.0
89.0 1.01284231203 0.0
19.0 0.918143237554 0.0
15.0 4.71080335116 1.0
71.0 0.998152181613 0.0
44.0 1.05861502701 0.0
41.0 0.989797410827 0.0
40.0 0.912025296754 0.0
194.0 5.11264326807 1.0
158.0 4.76662001118 1.0
174.0 1.04332533444 0.0
119.0 4.77566697073 1.0
103.0 4.63859748931 1.0
13.0 0.980211740224 0.0
1.0 1.02219156702 0.0
76.0 0.942319225671 0.0
20.0 4.76433636767 1.0
118.0 1.00964396531 0.0
object 89	1.0:0.5 4.67379702256:0.5
198.0 0.704173664364 0.0
20.0 4.65513767313 1.0
27.0 4.68764983018 1.0
22.0 4.63762950242 1.0
98.0 0.991926154569 0.0
167.0 4.57536220501 1.0
177.0 0.950819818197 0.0
102.0 0.960910435309 0.0
184.0 2.19686890348 1.0
146.0 4.6400616398 1.0
161.0 0.990027517061 0.0
144.0 0.955078469928 0.0
58.0 0.962191147365 0.0
159.0 0.929901848429 0.0
56.0 4.69176855098 1.0
178.0 1.06659038086 0.0
145.0 1.01269114791 0.0
124.0 4.67180083409 1.0
37.0 4.75970984246 1.0
object 90	1.0:0.5 4.83842956972:0.5
164.0 1.02551423613 0.0
55.0 1.03160783756 0.0
38.0 0.96131829198 0.0
8.0 0.983462660333 0.0
62.0 0.945598509865 0.0
86.0 0.99676056834 0.0
25.0 4.84337213075 1.0
92.0 4.79543635925 1.0
9.0 4.83962828205 1.0
29.0 4.76452253371 1.0
22.0 4.8742650571 1.0
148.0 4.79802146729 1.0
65.0 4.88301889515 1.0
151.0 4.80173959942 1.0
144.0 4.82128000806 1.0
11.0 4.93904089332 1.0
100.0 4.84364004641 1.0
178.0 4.91809439277 1.0
58.0 4.87346176636 1.0
169.0 0.985194060315 0.0
10.0 4.90567714586 1.0
3.0 1.02168297507 0.0
66.0 4.88786319987 1.0
0.0 4.82109609857 1.0
16.0 1.03236831119 0.0
153.0 1.0260068356 0.0
56.0 4.83909506602 1.0
52.0 0.915180811853 0.0
188.0 5.70574060396 1.0
146.0 4.8883208294 1.0
object 91	1.0:0.5 -4.70102564389:0.5
75.0 -4.75623863129 1.0
161.0 0.957961520517 0.0
123.0 -4.6544355122 1.0
37.0 0.944302599612 0.0
148.0 -4.79851166838 1.0
125.0 -4.72165854871 1.0
186.0 -0.588792889367 0.0
108.0 0.967506714278 0.0
22.0 -4.70822394508 1.0
182.0 -5.77330270563 1.0
60.0 0.995672481031 0.0
162.0 0.98333550628 0.0
94.0 -4.75304551163 1.0
98.0 1.02423863273 0.0
142.0 -4.70358262213 1.0
13.0 -4.71239759089 1.0
27.0 1.13931280476 0.0
84.0 -4.78236878334 1.0
16.0 1.01735149921 0.0
47.0 -4.66134849776 1.0
18.0 1.04547179716 0.0
95.0 -4.66990289875 1.0
109.0 0.99514373783 0.0
127.0 0.991373586821 0.0
199.0 -0.0362732079617 0.0
195.0 -2.48068633733 1.0
141.0 -4.63787130462 1.0
86.0 0.991621720837 0.0
114.0 -4.65213317479 1.0
111.0 -4.72113331493 1.0
object 92	1.0:0.5 22.5758114605:0.5
144.0 1.0541184776 0.0
50.0 22.6082560013 1.0
35.0 0.885608918776 0.0
34.0 0.899501968928 0.0
26.0 22.5695859303 1.0
24.0 0.960594974251 0.0
22.0 1.10554956315 0.0
142.0 0.989179648387 0.0
86.0 22.5859340166 1.0
77.0 22.6202526225 1.0
167.0 1.00527581364 0.0
9.0 22.591628513 1.0
170.0 0.993029598026 0.0
43.0 0.931365546493 0.0
120.0 1.04133430379 0.0
183.0 -2.31423605018 0.0
12.0 0.939595758523 0.0
30.0 22.5301559089 1.0
3.0 22.5666200548 1.0
100.0 22.5990339056 1.0
182.0 23.3730982968 1.0
16.0 1.06313695079 0.0
29.0 1.08038002512 0.0
object 93	1.0:0.5 5.33329701088:0.5
121.0 5.26030927889 1.0
13.0 5.42305311348 1.0
162.0 0.974788678823 0.0
191.0 10.0138746175 1.0
130.0 1.00690696777 0.0
124.0 0.999297450477 0.0
190.0 7.20486604869 0.0
2.0 5.27809596687 1.0
136.0 1.03503202812 0.0
131.0 5.36988655953 1.0
86.0 1.04696814803 0.0
137.0 5.26895357923 1.0
167.0 5.43302140138 1.0
26.0 0.934087781812 0.0
104.0 5.27253122262 1.0
48.0 5.24977674061 1.0
109.0 0.962332925917 0.0
106.0 0.906814015616 0.0
147.0 5.34049976286 1.0
163.0 5.38901027874 1.0
23.0 0.983092635931 0.0
46.0 5.35770224356 1.0
54.0 5.28030718731 1.0
122.0 0.967490830426 0.0
77.0 0.93305869172 0.0
object 94	1.0:0.5 -12.4230592972:0.5
170.0 -12.4161180977 1.0
186.0 0.934286902716 0.0
192.0 -2.60371958272 0.0
182.0 0.914673712747 0.0
82.0 -12.4491273386 1.0
154.0 1.06434067636 0.0
29.0 -12.394547277 1.0
71.0 0.940338239437 0.0
138.0 0.960844139237 0.0
179.0 -12.3462518836 1.0
131.0 1.06262578465 0.0
118.0 -12.3837161544 1.0
122.0 -12.3570538419 1.0
149.0 0.989485271223 0.0
106.0 1.03251286038 0.0
196.0 -12.7836604461 1.0
object 95	1.0:0.5 3.24391483627:0.5
109.0 1.07972055107 0.0
94.0 0.989205196274 0.0
90.0 0.893956787555 0.0
186.0 6.05110789729 1.0
179.0 0.914386793239 0.0
190.0 4.57921631415 1.0
167.0 3.1742956943 1.0
162.0 3.22049942064 1.0
43.0 1.01925264868 0.0
189.0 1.26029525207 1.0
55.0 1.07090197348 0.0
108.0 0.984098063846 0.0
164.0 0.943568236606 0.0
129.0 3.2414137635 1.0
78.0 3.21784234418 1.0
10.0 3.2679872607 1.0
165.0 3.25190790298 1.0
137.0 1.07875361693 0.0
185.0 2.55427316692 1.0
117.0 1.00899458977 0.0
20.0 1.02114861115 0.0
197.0 -1.79834700506 0.0
86.0 0.926818971056 0.0
54.0 3.23429782686 1.0
193.0 5.78058076693 1.0
73.0 3.23371453214 1.0
102.0 0.98879020045 0.0
46.0 0.917211323241 0.0
29.0 3.29474579028 1.0
121.0 3.17641064824 1.0
53.0 3.24777414959 1.0
object 96	1.0:0.5 4.03048095729:0.5
92.0 3.97306365984 1.0
96.0 3.97871788936 1.0
19.0 4.10966879135 1.0
81.0 4.06677448105 1.0
62.0 4.00964675715 1.0
37.0 4.08365163749 1.0
137.0 1.09152897418 0.0
128.0 4.04912723269 1.0
16.0 0.94218151709 0.0
8.0 3.92650034089 1.0
64.0 4.05265089511 1.0
17.0 0.945591410266 0.0
79.0 4.01301694478 1.0
30.0 0.934103318838 0.0
97.0 4.03433465692 1.0
103.0 4.04868634774 1.0
162.0 0.898701518004 0.0
55.0 3.9818186469 1.0
22.0 0.947403644065 0.0
34.0 0.94627315054 0.0
160.0 0.936348508225 0.0
65.0 1.04963335263 0.0
88.0 3.99440651951 1.0
78.0 0.904698461971 0.0
75.0 0.968533323921 0.0
1.0 1.02763770436 0.0
object 97	1.0:0.5 12.3754026952:0.5
188.0 12.0223349682 1.0
13.0 1.01835687844 0.0
57.0 12.3969002252 1.0
2.0 0.953773022727 0.0
195.0 11.6286134363 1.0
38.0 0.942944483637 0.0
158.0 12.3925737434 1.0
140.0 1.03483061696 0.0
94.0 1.02541804417 0.0
50.0 0.932815441258 0.0
100.0 1.0268951536 0.0
61.0 1.0128449983 0.0
144.0 12.4793512878 1.0
4.0 0.994254168832 0.0
24.0 1.0079000266 0.0
99.0 0.853881507599 0.0
69.0 0.996152449536 0.0
5.0 1.04689749706 0.0
73.0 12.3489309772 1.0
0.0 0.967186355943 0.0
68.0 12.3405249563 1.0
149.0 12.4113007382 1.0
112.0 0.995934680532 0.0
171.0 0.954870554274 0.0
176.0 1.00519785867 0.0
21.0 12.3340773705 1.0
172.0 0.977599070976 0.0
12.0 12.3451303845 1.0
146.0 12.3697937758 1.0
object 98	1.0:0.5 7.32291530578:0.5
11.0 0.928911223774 0.0
198.0 6.76673863369 1.0
142.0 7.34381158393 1.0
110.0 1.01281312805 0.0
86.0 0.988532216493 0.0
65.0 7.39294531402 1.0
115.0 7.29412111548 1.0
177.0 1.01820520559 0.0
90.0 1.01404474486 0.0
8.0 1.02565836005 0.0
87.0 0.931772061624 0.0
72.0 1.0058011871 0.0
172.0 7.23470952692 1.0
171.0 0.926840348151 0.0
101.0 0.961332573821 0.0
13.0 7.27496962344 1.0
156.0 0.957680221762 0.0
50.0 7.32492595258 1.0
152.0 0.965378829735 0.0
24.0 1.03224922358 0.0
31.0 0.973847700023 0.0
object 99	1.0:0.5 4.9640473021:0.5
45.0 4.95348027771 1.0
147.0 4.8774167669 1.0
139.0 1.0378305222 0.0
27.0 0.898682240663 0.0
61.0 4.92160453223 1.0
153.0 0.985613190812 0.0
150.0 5.04543775169 1.0
39.0 4.96969186913 1.0
32.0 1.00511316245 0.0
119.0 4.8810991598 1.0
115.0 4.9922888479 1.0
94.0 1.02620543377 0.0
84.0 1.0163291533 0.0
70.0 4.93516791657 1.0
15.0 4.91754615592 1.0
31.0 1.02678767134 0.0
90.0 4.95563307217 1.0
86.0 4.99285399333 1.0
89.0 0.94554385103 0.0
101.0 4.95919471821 1.0
185.0 0.869418897851 0.0
35.0 4.85944036654 1.0
65.0 1.04626934404 0.0
179.0 4.99568075413 1.0
43.0 4.95862465379 1.0
87.0 0.984259163837 0.0
175.0 4.9596981278 1.0
