object 0	1.0:1.0
174.0 -7.6158364135 0.0
112.0 4.7929274345 1.0
82.0 1.04258247667 0.0
173.0 2.20640365264 1.0
1.0 4.81403118816 1.0
195.0 -6.60180175349 0.0
199.0 5.22599319267 1.0
100.0 4.80461749666 1.0
object 84	1.0:0.5 6.08606400569:0.5
14.0 6.08523832977 1.0
182.0 -2.90999302904 0.0
138.0 1.10131842528 0.0
79.0 5.95611776841 1.0
97.0 1.03284249749 0.0
82.0 1.05284178712 0.0
110.0 0.978251793547 0.0
60.0 6.07538390418 1.0
172.0 -1.15643671603 0.0
object 85	1.0:0.5 5.22440906861:0.5
67.0 5.27168225032 1.0
195.0 2.640144763 1.0
32.0 5.08891131098 1.0
188.0 -0.593915300244 0.0
168.0 2.17868821478 1.0
159.0 5.2014539943 1.0
131.0 5.28192937454 1.0
99.0 1.01569182475 0.0
object 86	1.0:0.5 -0.999948457169:0.5
99.0 -0.938638321045 1.0
86.0 0.94053540316 0.0
186.0 0.592103387451 1.0
13.0 -0.952635633857 1.0
67.0 1.01945797587 0.0
158.0 1.01496781187 0.0
77.0 0.980318825115 0.0
132.0 0.945414371472 0.0
0.0 -0.985457821703 1.0
1.0 -0.997165549537 1.0
4.0 1.07116995568 0.0
185.0 -5.79877778261 0.0
168.0 -2.67763540272 1.0
159.0 -0.922183298159 1.0
object 87	1.0:0.5 -9.00851994676:0.5
67.0 0.984524248325 0.0
52.0 -8.94682745014 1.0
100.0 -8.98984185402 1.0
80.0 -9.04115836646 1.0
158.0 -8.99028018031 1.0
31.0 -8.99516178847 1.0
172.0 3.16061410767 0.0
185.0 -3.16143539108 0.0
65.0 0.92319824491 0.0
101.0 0.973016683344 0.0
138.0 0.951948387978 0.0
75.0 -9.0717895483 1.0
16.0 0.947673404566 0.0
193.0 -0.767212093668 0.0
92.0 1.00876902562 0.0
176.0 2.57488930407 0.0
object 88	1.0:0.5 0.191896454393:0.5
188.0 -5.00046327489 0.0
45.0 0.216173898842 1.0
66.0 0.99010962062 0.0
7.0 0.172610449621 1.0
157.0 1.02951677376 0.0
86.0 0.220293376361 1.0
object 89	1.0:0.5 -1.18869829441:0.5
136.0 -1.2332578831 1.0
25.0 1.07701404726 0.0
24.0 -1.23230154616 1.0
51.0 -1.20015219203 1.0
199.0 6.60049739898 0.0
173.0 1.0244046868 1.0
118.0 0.963282663026 0.0
140.0 -1.15756302193 1.0
189.0 -6.3061241385 1.0
13.0 -1.16957987573 1.0
161.0 0.433404439771 0.0
42.0 -1.13026990556 1.0
105.0 1.02571223926 0.0
object 90	1.0:0.5 20.9564137838:0.5
9.0 20.8819124589 1.0
43.0 20.9667349253 1.0
114.0 0.959789064506 0.0
6.0 1.0122227571 0.0
174.0 25.8989341987 1.0
156.0 20.9537785009 1.0
177.0 17.6336621452 1.0
109.0 1.04254483365 0.0
145.0 21.0226933476 1.0
104.0 20.9413452942 1.0
object 91	1.0:0.5 -2.12835657361:0.5
55.0 1.03161082304 0.0
71.0 -2.09746716717 1.0
84.0 0.984092260556 0.0
73.0 -2.18782754441 1.0
121.0 -2.04557787139 1.0
5.0 -2.07398954651 1.0
63.0 1.09398735009 0.0
160.0 2.22832833107 0.0
object 92	1.0:0.5 10.2782760842:0.5
192.0 14.0040622755 1.0
109.0 0.91305081645 0.0
32.0 1.04496208248 0.0
82.0 0.94579876327 0.0
174.0 6.23037075127 1.0
107.0 0.998229558978 0.0
161.0 0.150905501773 0.0
41.0 10.3317948484 1.0
155.0 0.996163235959 0.0
object 93	1.0:0.5 8.59954591245:0.5
132.0 1.01422085614 0.0
79.0 1.01553589331 0.0
97.0 8.58712094043 1.0
86.0 0.936506458791 0.0
164.0 9.72655696402 1.0
object 94	1.0:0.5 7.83541332436:0.5
19.0 0.9488131745 0.0
77.0 1.00483840474 0.0
160.0 -1.97249868169 0.0
60.0 7.87406004493 1.0
117.0 0.961195658283 0.0
13.0 0.910513545475 0.0
71.0 1.0585601794 0.0
43.0 7.85243309667 1.0
74.0 1.04074135175 0.0
object 95	1.0:0.5 14.4606857289:0.5
197.0 17.9890315276 1.0
2.0 14.4893553114 1.0
185.0 0.319934782583 0.0
119.0 14.5020993087 1.0
64.0 14.475358122 1.0
54.0 14.4613992791 1.0
13.0 0.914640303235 0.0
31.0 0.998103748333 0.0
129.0 0.963329025292 0.0
52.0 14.4531710791 1.0
55.0 1.02543807625 0.0
object 96	1.0:0.5 -5.90918772393:0.5
26.0 1.07198916733 0.0
167.0 2.15055162056 0.0
87.0 -5.79356976832 1.0
124.0 0.960326014345 0.0
84.0 -5.92626202137 1.0
137.0 -5.89989491359 1.0
33.0 -5.8879320847 1.0
132.0 -5.82721728541 1.0
12.0 0.956213328042 0.0
159.0 -5.8958449877 1.0
61.0 1.01966114838 0.0
24.0 1.02371412193 0.0
object 97	1.0:0.5 0.560740233238:0.5
192.0 1.26760411325 0.0
7.0 0.91657675551 0.0
156.0 0.585265016257 1.0
109.0 0.461525769011 1.0
65.0 0.500411045751 1.0
object 98	1.0:0.5 -1.00630062067:0.5
188.0 -1.121319512 0.0
180.0 2.03884079499 0.0
59.0 1.00034796814 0.0
159.0 0.998485967736 0.0
195.0 5.69656846685 0.0
158.0 0.985911806297 0.0
47.0 0.997594166571 0.0
37.0 -1.05119323141 1.0
object 99	1.0:0.5 0.224811892151:0.5
189.0 -0.486615648887 0.0
60.0 1.02443891335 0.0
126.0 1.06334989735 0.0
54.0 0.152875402507 1.0
5.0 0.995349453697 0.0
38.0 0.107970084088 1.0
144.0 1.00178789054 0.0
114.0 0.222539876195 1.0
110.0 0.23700076498 1.0
28.0 0.194297389814 1.0
84.0 1.01914270654 0.0
46.0 0.240777780412 1.0
