object 0	1.0:1.0
184.0 25.5219219406 1.0
146.0 0.948694752941 0.0
172.0 0.54174967903 0.0
126.0 0.96537787251 0.0
92.0 27.0984087879 1.0
129.0 27.1607685891 1.0
110.0 1.02370971909 0.0
3.0 0.934679721934 0.0
178.0 0.992435647377 0.0
177.0 29.6808730887 1.0
99.0 1.06382408208 0.0
61.0 1.02093091433 0.0
object 60	1.0:0.5 12.8184083158:0.5
71.0 12.8246216565 1.0
197.0 -0.296680044496 0.0
190.0 0.426217775647 0.0
5.0 1.00408368792 0.0
168.0 0.255451445988 0.0
125.0 0.997300624345 0.0
10.0 0.885951588009 0.0
164.0 11.0028781847 1.0
128.0 0.983221918594 0.0
object 61	1.0:0.5 2.15197556468:0.5
72.0 2.05195460998 1.0
95.0 1.03091960174 0.0
101.0 1.02207075172 0.0
157.0 2.06886934988 1.0
22.0 2.18078988868 1.0
82.0 2.07962995073 1.0
67.0 1.06539025752 0.0
80.0 0.975212949304 0.0
177.0 -5.36645640977 1.0
162.0 7.87060553793 1.0
7.0 1.01847676854 0.0
object 62	1.0:0.5 7.51944523817:0.5
165.0 1.93810682242 0.0
161.0 1.79633637075 0.0
16.0 1.09473757945 0.0
134.0 7.46204296272 1.0
143.0 7.48731957405 1.0
50.0 7.55131035476 1.0
106.0 7.52775452756 1.0
57.0 7.51636456845 1.0
179.0 8.31286034145 1.0
162.0 1.66780947765 0.0
65.0 1.03988272226 0.0
198.0 5.95393102535 1.0
61.0 7.50804479499 1.0
147.0 0.906652546303 0.0
48.0 7.54800159419 1.0
44.0 0.962863497805 0.0
156.0 7.53945339666 1.0
189.0 7.48290189749 1.0
object 63	1.0:0.5 -1.49199473866:0.5
105.0 -1.53141682292 1.0
132.0 -1.45641732623 1.0
103.0 -1.50569145898 1.0
134.0 -1.45944815141 1.0
136.0 1.012669604 0.0
116.0 1.01816011773 0.0
89.0 1.07760685591 0.0
80.0 -1.49205589391 1.0
145.0 -1.49926592374 1.0
30.0 -1.49981972133 1.0
162.0 -2.63509147229 1.0
198.0 0.357944601742 1.0
158.0 0.927852038257 0.0
object 64	1.0:0.5 -1.18541105398:0.5
50.0 1.01056388355 0.0
170.0 -5.53915681561 1.0
193.0 10.1135678141 1.0
175.0 0.313544013178 0.0
69.0 1.00420937678 0.0
138.0 -1.16130478608 1.0
95.0 0.993459929265 0.0
174.0 -2.52831193567 0.0
106.0 0.983087109353 0.0
124.0 0.968730371588 0.0
21.0 1.05037994964 0.0
105.0 -1.11599935457 1.0
27.0 -1.17314712774 1.0
165.0 -1.34817207438 1.0
45.0 -1.2155675724 1.0
object 65	1.0:0.5 -1.20373649827:0.5
35.0 0.948050253596 0.0
23.0 1.04422185676 0.0
187.0 -0.816468211562 1.0
156.0 -1.15256804484 1.0
162.0 1.84202542167 0.0
60.0 1.06323599319 0.0
96.0 1.03180433208 0.0
14.0 0.949963059106 0.0
199.0 -0.573228481211 0.0
42.0 -1.25711574306 1.0
15.0 -1.21632121338 1.0
13.0 0.960107315435 0.0
138.0 -1.27821636482 1.0
7.0 -1.21933155233 1.0
9.0 1.04733029826 0.0
20.0 -1.21404525477 1.0
48.0 0.979427821898 0.0
184.0 2.26596234366 0.0
176.0 1.72279142067 1.0
55.0 -1.14752574503 1.0
108.0 -1.29802885892 1.0
object 66	1.0:0.5 -4.74425839344:0.5
17.0 -4.77100203624 1.0
169.0 -6.74294366145 1.0
180.0 -8.07333165342 1.0
38.0 -4.72314154639 1.0
174.0 -1.23816870126 0.0
144.0 1.0446001522 0.0
86.0 0.976649738592 0.0
20.0 1.05683740005 0.0
113.0 -4.69721549847 1.0
66.0 0.999464474406 0.0
122.0 -4.80182844276 1.0
170.0 -3.968545364 1.0
132.0 -4.76810081634 1.0
162.0 0.82746255489 0.0
141.0 -4.74628729622 1.0
object 67	1.0:0.5 15.9059285218:0.5
121.0 15.8492815363 1.0
53.0 15.947640516 1.0
113.0 15.906961741 1.0
105.0 0.926087009875 0.0
153.0 1.0090607312 0.0
127.0 0.967483181552 0.0
142.0 1.00464525577 0.0
185.0 14.4087344658 1.0
122.0 0.957974531384 0.0
107.0 0.976707040823 0.0
95.0 15.8462701275 1.0
111.0 15.9017745644 1.0
175.0 5.38769248122 0.0
133.0 15.8482882628 1.0
object 68	1.0:0.5 -14.444660509:0.5
30.0 -14.4563360225 1.0
193.0 -10.1164393519 1.0
163.0 -17.1532305816 1.0
138.0 0.95077055307 0.0
62.0 1.09192974549 0.0
102.0 1.05231867094 0.0
140.0 0.998383564396 0.0
92.0 0.960268662045 0.0
47.0 -14.4885654619 1.0
148.0 0.977081587971 0.0
6.0 0.961691544578 0.0
86.0 -14.3702840382 1.0
153.0 -14.529512625 1.0
33.0 -14.4500496509 1.0
object 69	1.0:0.5 9.783907066:0.5
9.0 0.994514857482 0.0
158.0 9.76424312076 1.0
184.0 4.15033672163 0.0
151.0 9.82577029718 1.0
5.0 1.07200137243 0.0
70.0 1.04766519876 0.0
92.0 0.96701031965 0.0
175.0 4.00663256027 0.0
140.0 9.74729476852 1.0
166.0 4.76392843388 0.0
199.0 10.7232989572 1.0
144.0 1.04079643863 0.0
62.0 1.02688897203 0.0
0.0 9.81357246792 1.0
102.0 9.71090576775 1.0
89.0 9.85228154603 1.0
object 70	1.0:0.5 -6.06120179742:0.5
87.0 1.00982596254 0.0
155.0 -6.00583011914 1.0
91.0 1.00183576347 0.0
191.0 -9.21534223091 1.0
29.0 0.947621383847 0.0
10.0 0.996879285308 0.0
150.0 1.02066176487 0.0
33.0 0.990591279098 0.0
199.0 3.70910329962 0.0
117.0 0.957872853303 0.0
122.0 1.04914555393 0.0
165.0 2.65344674089 0.0
object 71	1.0:0.5 -8.29094045713:0.5
80.0 1.05209901566 0.0
13.0 1.00730455221 0.0
195.0 -6.72682909072 1.0
124.0 -8.34703481631 1.0
191.0 2.95627079014 0.0
170.0 3.33491603384 0.0
115.0 -8.26975873171 1.0
128.0 1.071406788 0.0
111.0 -8.21761212569 1.0
198.0 -8.54941381032 1.0
184.0 -1.68763449106 0.0
46.0 0.947517202567 0.0
63.0 -8.36168452653 1.0
171.0 2.97325935373 0.0
149.0 -8.31755833316 1.0
object 72	1.0:0.5 -8.55784838687:0.5
127.0 -8.60465032497 1.0
10.0 -8.56187495601 1.0
22.0 -8.56102183549 1.0
69.0 1.05453665702 0.0
144.0 -8.45997797015 1.0
129.0 1.00950523614 0.0
30.0 -8.56706053211 1.0
95.0 1.0170099431 0.0
94.0 0.942191151995 0.0
43.0 -8.54644897202 1.0
object 73	1.0:0.5 1.75154185936:0.5
149.0 1.7879592642 1.0
59.0 1.70321468531 1.0
96.0 1.01496764456 0.0
36.0 1.74019903849 1.0
53.0 1.07703748844 0.0
90.0 1.04643849018 0.0
70.0 1.7312750122 1.0
179.0 4.29296663388 1.0
5.0 1.03644654984 0.0
33.0 1.01420598692 0.0
83.0 1.79023039111 1.0
135.0 1.72020584053 1.0
157.0 1.88244919363 1.0
109.0 1.74418366133 1.0
127.0 0.937591945113 0.0
17.0 1.77074918057 1.0
130.0 0.931824001796 0.0
119.0 1.00277039718 0.0
138.0 0.994709452146 0.0
object 74	1.0:0.5 -0.975389814251:0.5
168.0 1.11379505703 0.0
61.0 -0.988624246042 1.0
104.0 -0.933501278853 1.0
145.0 1.11237506457 0.0
190.0 3.10681045527 0.0
89.0 0.964777142249 0.0
188.0 5.97766069075 1.0
185.0 -8.85430954961 1.0
20.0 -0.978552750301 1.0
84.0 -0.930776723819 1.0
13.0 1.02643486451 0.0
95.0 -1.00886904651 1.0
42.0 0.932917192234 0.0
38.0 0.987704938551 0.0
119.0 -0.827963161834 1.0
object 75	1.0:0.5 5.70992402397:0.5
188.0 4.33052073288 0.0
112.0 5.72167945627 1.0
165.0 6.40735255792 1.0
169.0 5.80735329888 1.0
50.0 5.67904508756 1.0
43.0 0.934476651776 0.0
42.0 0.987549301207 0.0
104.0 1.01467272769 0.0
141.0 0.97925375558 0.0
198.0 1.04824343505 1.0
156.0 5.75093066312 1.0
196.0 4.03086153675 1.0
73.0 5.75880236189 1.0
object 76	1.0:0.5 6.06790958876:0.5
3.0 1.08534421142 0.0
153.0 6.09947405298 1.0
62.0 6.08591450285 1.0
166.0 8.33354575249 1.0
17.0 6.20834773395 1.0
127.0 6.11375651876 1.0
185.0 3.40526730205 0.0
129.0 0.93738579592 0.0
44.0 0.946126422383 0.0
193.0 1.68043203075 0.0
93.0 6.01448080629 1.0
94.0 5.98498572091 1.0
187.0 6.38359401676 1.0
159.0 0.944791528286 0.0
72.0 0.984083145228 0.0
object 77	1.0:0.5 2.49379455164:0.5
49.0 1.01542407129 0.0
148.0 2.48747460742 1.0
130.0 2.53154368595 1.0
156.0 1.00495818552 0.0
1.0 2.55772598386 1.0
117.0 1.04807837201 0.0
127.0 0.992886870928 0.0
78.0 2.57908421887 1.0
76.0 2.40465086217 1.0
33.0 2.46562576686 1.0
45.0 2.54458870145 1.0
57.0 2.52561571959 1.0
74.0 2.48498793137 1.0
5.0 2.40226554098 1.0
object 78	1.0:0.5 -5.91713340366:0.5
192.0 -3.49472001455 0.0
158.0 -5.87029156131 1.0
178.0 -10.8489992237 1.0
21.0 0.934089959255 0.0
124.0 -5.92030072907 1.0
60.0 -5.88624907577 1.0
57.0 -5.98491932447 1.0
130.0 0.914429548485 0.0
151.0 -5.88838399647 1.0
199.0 -1.91924447137 0.0
80.0 -5.92755154998 1.0
75.0 1.02982169214 0.0
181.0 -6.86375414791 1.0
165.0 3.04174753687 0.0
116.0 -5.87735145354 1.0
53.0 1.06345644435 0.0
63.0 -5.91252799184 1.0
object 79	1.0:0.5 9.76381816699:0.5
25.0 9.82419802664 1.0
78.0 9.72008842814 1.0
13.0 9.75459555242 1.0
23.0 9.73335908059 1.0
177.0 8.33893727984 1.0
134.0 1.04208072099 0.0
130.0 9.75657554519 1.0
172.0 9.9422632628 0.0
102.0 0.976623326795 0.0
188.0 -7.79611971685 0.0
96.0 1.09513750618 0.0
123.0 9.72299789091 1.0
152.0 9.78098891293 1.0
115.0 0.995408155294 0.0
143.0 1.10937608364 0.0
51.0 9.67442335505 1.0
173.0 15.0991652701 1.0
122.0 9.80202139099 1.0
168.0 10.9103936219 1.0
object 80	1.0:0.5 16.1962381959:0.5
193.0 17.1187532511 1.0
191.0 18.0280672968 1.0
126.0 16.157089202 1.0
58.0 16.2421945963 1.0
73.0 1.05355301674 0.0
145.0 16.2148616635 1.0
72.0 16.2404122208 1.0
object 81	1.0:0.5 -7.83477017123:0.5
47.0 1.03898316942 0.0
87.0 -7.80165330437 1.0
83.0 -7.74839717499 1.0
0.0 -7.75650088235 1.0
106.0 -7.92375547132 1.0
51.0 1.04501209674 0.0
198.0 -4.03429190485 0.0
11.0 1.0058539355 0.0
112.0 -7.8944195983 1.0
111.0 -7.85515725355 1.0
130.0 -7.78199774149 1.0
object 82	1.0:0.5 3.65152608132:0.5
125.0 1.0038280665 0.0
104.0 0.966530937063 0.0
44.0 0.985980171968 0.0
133.0 1.05075701465 0.0
107.0 1.0110773032 0.0
106.0 3.61617180408 1.0
193.0 -1.43683448087 1.0
69.0 1.04008683907 0.0
135.0 1.06354670169 0.0
181.0 5.04457943361 1.0
16.0 3.69835403978 1.0
164.0 0.256702434683 1.0
object 83	1.0:0.5 2.52605042469:0.5
67.0 2.5194590283 1.0
52.0 1.02882804827 0.0
34.0 0.988609478961 0.0
152.0 2.62879463734 1.0
169.0 1.40920226476 0.0
75.0 1.06371559279 0.0
113.0 0.985190683929 0.0
13.0 2.51955831839 1.0
104.0 2.55764907279 1.0
16.0 0.981010846109 0.0
object 84	1.0:0.5 11.6364928765:0.5
190.0 3.48241925662 0.0
97.0 0.944777856283 0.0
67.0 11.5438532578 1.0
137.0 1.04599845465 0.0
60.0 11.5655869 1.0
171.0 -1.33694659984 0.0
45.0 11.5721798309 1.0
184.0 15.5031957974 1.0
3.0 11.6507932293 1.0
163.0 -1.9640374424 0.0
63.0 1.05218029063 0.0
12.0 11.6018224393 1.0
148.0 0.986995976453 0.0
98.0 11.5876096179 1.0
34.0 0.991478163466 0.0
80.0 0.928566688366 0.0
33.0 11.629897849 1.0
object 85	1.0:0.5 7.31020155526:0.5
157.0 0.99102639492 0.0
198.0 9.14012078349 1.0
49.0 0.95796850964 0.0
126.0 1.03339528969 0.0
146.0 0.955639237705 0.0
72.0 1.0926516504 0.0
59.0 7.22450219332 1.0
86.0 7.31849417688 1.0
121.0 7.3102693435 1.0
object 86	1.0:0.5 -0.785817090812:0.5
167.0 -0.970611065223 1.0
12.0 -0.852392200231 1.0
66.0 1.04916295662 0.0
130.0 1.11214420533 0.0
141.0 0.959617223393 0.0
164.0 2.9538780631 0.0
60.0 0.978056220563 0.0
11.0 1.00774114797 0.0
131.0 0.986619321834 0.0
8.0 -0.835850844608 1.0
71.0 0.919019971408 0.0
42.0 1.08243228937 0.0
171.0 1.37610351214 0.0
6.0 -0.807323130399 1.0
object 87	1.0:0.5 -0.503145141176:0.5
141.0 1.08038994495 0.0
75.0 -0.514634618097 1.0
106.0 0.97649169593 0.0
26.0 -0.4265612071 1.0
178.0 6.0117143004 1.0
150.0 -0.47556484111 1.0
20.0 -0.569830560999 1.0
155.0 1.0387792483 0.0
29.0 0.958870741985 0.0
127.0 0.990068952276 0.0
object 88	1.0:0.5 -7.49019136041:0.5
182.0 1.20590765379 0.0
110.0 0.992942151336 0.0
127.0 -7.43214446445 1.0
195.0 -7.69632716976 1.0
42.0 -7.48780448867 1.0
30.0 -7.51466410336 1.0
13.0 1.007935604 0.0
77.0 1.07291156056 0.0
169.0 -10.3184530441 1.0
113.0 0.941820551908 0.0
111.0 1.01525155715 0.0
object 89	1.0:0.5 -7.10867241241:0.5
184.0 -10.9995637593 1.0
129.0 -7.05942616601 1.0
119.0 1.04152134166 0.0
110.0 0.917549285693 0.0
126.0 -7.13479229019 1.0
62.0 -7.24129695841 1.0
57.0 1.08080663846 0.0
117.0 0.989026340363 0.0
21.0 -7.1307806457 1.0
object 90	1.0:0.5 0.898009128398:0.5
69.0 0.929098436222 1.0
68.0 0.845721268043 1.0
42.0 0.973442005318 0.0
189.0 -1.68885815781 0.0
58.0 0.866381747356 1.0
37.0 0.893562675222 1.0
164.0 -3.56449807644 0.0
8.0 0.981878374695 0.0
147.0 0.917818991366 1.0
150.0 0.971442817499 1.0
166.0 0.127270089532 0.0
object 91	1.0:0.5 -10.6722316396:0.5
88.0 1.01794151682 0.0
187.0 2.22109941761 0.0
19.0 -10.7561217754 1.0
78.0 -10.6555472409 1.0
198.0 -8.31909234188 1.0
57.0 0.942055482641 0.0
47.0 1.12146260098 0.0
30.0 -10.6274936893 1.0
9.0 -10.6661610794 1.0
4.0 -10.6548491307 1.0
147.0 -10.6854761891 1.0
156.0 0.985733449708 0.0
121.0 -10.6975026263 1.0
21.0 1.02402980992 0.0
113.0 -10.6438575852 1.0
103.0 0.900243872606 0.0
61.0 0.965101659044 0.0
122.0 -10.626351905 1.0
135.0 -10.7045297772 1.0
object 92	1.0:0.5 -3.02798030327:0.5
167.0 -0.853142058321 1.0
122.0 -2.98941023947 1.0
135.0 -3.00916153637 1.0
24.0 0.929778305969 0.0
117.0 1.04236447245 0.0
16.0 1.02151142581 0.0
126.0 -2.96012933182 1.0
186.0 -1.43799073156 0.0
25.0 1.02833015721 0.0
165.0 4.61322786909 0.0
81.0 -3.0268096894 1.0
104.0 0.903005768246 0.0
11.0 1.01034016869 0.0
158.0 1.03756727937 0.0
68.0 -2.92279923046 1.0
199.0 0.857933627847 0.0
10.0 -2.96346243043 1.0
176.0 -1.30485136057 0.0
object 93	1.0:0.5 -19.7842161439:0.5
175.0 -19.6095378122 1.0
35.0 1.02300337355 0.0
117.0 1.00771536071 0.0
30.0 1.05401281047 0.0
24.0 -19.8455403851 1.0
46.0 -19.8223832021 1.0
28.0 0.932294712858 0.0
21.0 -19.8007982808 1.0
187.0 -18.844028078 1.0
83.0 0.921183996656 0.0
4.0 -19.8197870928 1.0
object 94	1.0:0.5 -4.42708678214:0.5
56.0 0.996211005302 0.0
162.0 5.06748994269 0.0
125.0 -4.47669089242 1.0
59.0 -4.39732522241 1.0
3.0 -4.48210933774 1.0
54.0 1.01906591202 0.0
71.0 -4.33548699982 1.0
70.0 0.932664569824 0.0
133.0 -4.3891695191 1.0
10.0 -4.33171439808 1.0
77.0 0.968064917706 0.0
121.0 -4.51412687224 1.0
126.0 0.947885352735 0.0
164.0 -0.200228133747 1.0
76.0 0.986152443086 0.0
26.0 -4.39576361958 1.0
104.0 -4.38805189686 1.0
66.0 0.966963021918 0.0
148.0 -4.4008599608 1.0
object 95	1.0:0.5 -4.45755021712:0.5
178.0 -1.1524831466 0.0
70.0 -4.38573566037 1.0
45.0 1.00837283505 0.0
4.0 0.999694411054 0.0
27.0 0.892413958009 0.0
52.0 -4.5537973281 1.0
145.0 1.00249038346 0.0
61.0 0.934347692213 0.0
167.0 -5.37357296945 1.0
103.0 -4.3925662863 1.0
127.0 -4.43456922973 1.0
51.0 -4.50160025823 1.0
122.0 0.94921558161 0.0
162.0 1.65189037761 1.0
31.0 0.992239480637 0.0
105.0 1.01301468501 0.0
object 96	1.0:0.5 -2.51779121521:0.5
4.0 -2.44170873836 1.0
181.0 -9.26504733236 1.0
6.0 -2.43736744959 1.0
36.0 -2.46936705105 1.0
35.0 -2.55035288108 1.0
123.0 0.979925097888 0.0
115.0 -2.59828903214 1.0
61.0 -2.46249512662 1.0
43.0 -2.46013236818 1.0
174.0 0.064498893367 0.0
object 97	1.0:0.5 12.9787001994:0.5
139.0 13.0218359868 1.0
13.0 1.0286157024 0.0
15.0 13.0010663944 1.0
96.0 13.0166678599 1.0
165.0 9.83365917171 1.0
181.0 10.4737234201 1.0
134.0 12.9706314281 1.0
69.0 13.0296533157 1.0
86.0 12.9967751134 1.0
187.0 1.96978896989 0.0
26.0 12.9797848857 1.0
122.0 1.03551633369 0.0
185.0 -1.09027486317 0.0
183.0 -6.50288949911 0.0
object 98	1.0:0.5 -3.69361805777:0.5
90.0 0.96007653497 0.0
47.0 -3.71294919259 1.0
61.0 -3.75307027412 1.0
24.0 -3.62449064489 1.0
85.0 -3.73894660838 1.0
97.0 0.961124575795 0.0
131.0 1.02760546665 0.0
50.0 -3.75548192321 1.0
171.0 1.37238712048 0.0
164.0 1.28009148842 1.0
160.0 3.41476827144 0.0
object 99	1.0:0.5 0.402585731062:0.5
95.0 0.928651201358 0.0
115.0 0.356601877016 1.0
14.0 0.403984064685 1.0
4.0 1.03373036614 0.0
100.0 1.05220794089 0.0
119.0 1.00394041831 0.0
159.0 0.436665134985 1.0
187.0 2.14448509335 0.0
75.0 0.362228305738 1.0
3.0 0.364900987506 1.0
43.0 0.968138274738 0.0
94.0 0.952793417177 0.0
70.0 0.414332328185 1.0
106.0 1.03124783197 0.0
197.0 2.12569642561 1.0
143.0 0.942621276777 0.0
