object 0	1.0:1.0
166.0 5.02205924652 1.0
120.0 1.01510617579 1.0
89.0 0.975891251202 1.0
150.0 0.919187212073 1.0
136.0 0.96695351749 1.0
147.0 1.02217971421 1.0
187.0 -2.54766292805 1.0
178.0 0.730674418753 1.0
198.0 3.1060429516 1.0
42.0 0.983100026321 1.0
31.0 1.00735362313 1.0
39.0 0.998170301694 1.0
54.0 0.979062262555 1.0
81.0 0.985347086069 1.0
object 45	1.0:1.0
80.0 1.0146737736 1.0
58.0 1.04742360659 1.0
173.0 3.83466407618 1.0
35.0 0.971923987877 1.0
28.0 0.997140567313 1.0
62.0 1.0077877797 1.0
68.0 1.00470590481 1.0
158.0 0.996485289541 1.0
16.0 1.02264120682 1.0
180.0 -0.56818358264 1.0
143.0 0.991911524601 1.0
53.0 0.979005445481 1.0
146.0 0.962728438729 1.0
199.0 4.52180425226 1.0
object 46	1.0:1.0
54.0 0.981201292905 1.0
34.0 1.11205671939 1.0
51.0 0.962425083034 1.0
107.0 0.995093252505 1.0
113.0 0.986142351999 1.0
1.0 1.01230461985 1.0
161.0 3.17286683892 1.0
199.0 3.52195592763 1.0
195.0 -4.66894286321 1.0
7.0 1.0296112501 1.0
24.0 1.0349356559 1.0
112.0 0.992528660248 1.0
96.0 0.969062558029 1.0
object 47	1.0:1.0
184.0 1.61706647359 1.0
69.0 1.00448309437 1.0
165.0 2.15530557424 1.0
4.0 0.982631776711 1.0
181.0 1.15660601898 1.0
163.0 3.80519388663 1.0
54.0 0.980421416549 1.0
47.0 1.02468095628 1.0
94.0 0.964643083403 1.0
22.0 0.998737878424 1.0
61.0 1.05275257361 1.0
177.0 5.01823833866 1.0
100.0 0.979791310862 1.0
49.0 1.00441738785 1.0
180.0 0.908771411279 1.0
127.0 0.978150014606 1.0
58.0 1.02301287911 1.0
122.0 0.934976944796 1.0
48.0 1.02252152306 1.0
142.0 0.881511615457 1.0
191.0 -1.45844926745 1.0
object 48	1.0:1.0
142.0 0.955771783336 1.0
29.0 0.969808126265 1.0
140.0 1.00603655161 1.0
161.0 4.84059463642 1.0
191.0 -1.98536586094 1.0
164.0 0.77080068454 1.0
122.0 1.02021130138 1.0
158.0 0.99766673901 1.0
31.0 1.03461117718 1.0
194.0 0.509980581926 1.0
185.0 -0.633033902113 1.0
99.0 0.976061856045 1.0
object 49	1.0:1.0
24.0 1.03718736472 1.0
55.0 0.98685599004 1.0
105.0 0.989409183418 1.0
157.0 0.977893482739 1.0
8.0 1.01930174029 1.0
48.0 0.996460650135 1.0
65.0 0.987904480547 1.0
169.0 -0.962954558323 1.0
174.0 2.70460200897 1.0
77.0 0.976995138716 1.0
7.0 0.930395980577 1.0
91.0 0.993513789042 1.0
49.0 1.00683990347 1.0
39.0 0.995184415965 1.0
114.0 1.01631648652 1.0
18.0 1.04916838455 1.0
6.0 0.989529162126 1.0
31.0 0.98102468784 1.0
20.0 1.0000999321 1.0
2.0 1.00723382476 1.0
120.0 1.00619226711 1.0
44.0 0.97059651679 1.0
86.0 1.00535593416 1.0
106.0 0.989398637661 1.0
object 50	1.0:0.5 -5.14561087679:0.5
187.0 0.953163270723 0.0
141.0 1.01605546748 0.0
116.0 -5.17362054962 1.0
14.0 1.03965781317 0.0
144.0 1.02473370704 0.0
69.0 -5.1597025381 1.0
81.0 -5.18000388367 1.0
5.0 -5.12868150655 1.0
80.0 -5.11648858979 1.0
158.0 0.96528948235 0.0
12.0 -5.16297822412 1.0
109.0 -5.16757118795 1.0
128.0 1.09432365589 0.0
182.0 -2.26892938059 1.0
94.0 -5.12646828174 1.0
105.0 1.02489279931 0.0
17.0 -5.2261976718 1.0
91.0 1.06899726275 0.0
117.0 1.0773469453 0.0
51.0 -5.13800622366 1.0
188.0 6.25550727568 0.0
125.0 -5.18225805564 1.0
11.0 -5.191125436 1.0
101.0 0.965630913458 0.0
object 51	1.0:0.5 4.16866296215:0.5
76.0 4.21343773956 1.0
198.0 4.81116112592 1.0
9.0 4.17620328936 1.0
66.0 4.14505447858 1.0
116.0 4.15845205937 1.0
65.0 4.1569479936 1.0
48.0 4.14759757762 1.0
130.0 4.11058654032 1.0
45.0 0.976077034775 0.0
178.0 3.9148510908 0.0
44.0 4.20005988989 1.0
32.0 4.15297861639 1.0
184.0 4.84142862142 1.0
186.0 4.57548115891 1.0
159.0 1.03964826951 0.0
71.0 4.22267181728 1.0
121.0 1.01024177853 0.0
object 52	1.0:0.5 5.16256020451:0.5
109.0 5.14122028217 1.0
148.0 1.00150656437 0.0
1.0 0.954750267247 0.0
69.0 0.968621035908 0.0
115.0 5.09647455345 1.0
85.0 1.02537840076 0.0
78.0 5.1443577929 1.0
155.0 5.12123643096 1.0
0.0 0.919037742538 0.0
32.0 0.934937254697 0.0
3.0 0.940776087261 0.0
63.0 5.15468119882 1.0
128.0 5.25730816955 1.0
11.0 1.06639831761 0.0
186.0 5.58659081095 1.0
149.0 0.959234174952 0.0
47.0 5.25843717603 1.0
141.0 1.10301937613 0.0
38.0 1.03405299712 0.0
70.0 5.17275352283 1.0
91.0 5.11612227081 1.0
39.0 1.06682880908 0.0
object 53	1.0:0.5 20.3910383368:0.5
90.0 20.4047492553 1.0
171.0 2.13297137373 0.0
141.0 20.3359641891 1.0
92.0 1.01852807641 0.0
43.0 20.3546755408 1.0
146.0 20.3299166257 1.0
186.0 0.711034064249 0.0
1.0 0.960781283777 0.0
2.0 0.981136648755 0.0
181.0 -1.51500213453 0.0
142.0 0.994871277081 0.0
85.0 20.4016480983 1.0
45.0 1.03037349309 0.0
41.0 0.942304232055 0.0
35.0 0.933582284712 0.0
67.0 20.3339933654 1.0
62.0 20.4088817841 1.0
162.0 23.5622801171 1.0
28.0 20.3387740768 1.0
22.0 1.01572017247 0.0
121.0 1.02736593298 0.0
68.0 0.963468466503 0.0
23.0 20.4265759179 1.0
144.0 1.03986687078 0.0
158.0 20.4173121117 1.0
77.0 20.3403100115 1.0
172.0 2.71896913525 0.0
object 54	1.0:0.5 -0.920868794254:0.5
152.0 0.89963058209 0.0
146.0 1.07021624316 0.0
72.0 -0.952847957347 1.0
178.0 6.10578391315 0.0
32.0 -0.918186890577 1.0
41.0 -0.920264344682 1.0
49.0 -0.963104203915 1.0
156.0 0.934135475076 0.0
115.0 1.04314274218 0.0
54.0 0.940448422972 0.0
43.0 -0.912586234527 1.0
164.0 1.23728900356 1.0
85.0 0.972941701795 0.0
35.0 1.01199855381 0.0
34.0 1.05798264127 0.0
20.0 -0.929767263202 1.0
13.0 -0.885350208277 1.0
object 55	1.0:0.5 -1.37899450516:0.5
86.0 1.02625447109 0.0
14.0 0.999531282432 0.0
10.0 -1.35830118403 1.0
58.0 -1.44493719649 1.0
48.0 -1.3479432649 1.0
159.0 -1.38492694547 1.0
137.0 -1.42004743798 1.0
143.0 1.0300854325 0.0
33.0 1.01886019376 0.0
6.0 -1.32038374401 1.0
122.0 1.00724131874 0.0
17.0 -1.32363049025 1.0
59.0 0.955782552924 0.0
125.0 0.964700150641 0.0
9.0 1.05364675284 0.0
66.0 1.00908335643 0.0
object 56	1.0:0.5 -8.41177622546:0.5
8.0 -8.58760108493 1.0
162.0 9.15466784565 0.0
134.0 -8.36234875898 1.0
196.0 -0.225888971685 0.0
190.0 -8.84092667591 1.0
180.0 4.87539534812 0.0
167.0 -7.4253139203 1.0
111.0 0.981686513692 0.0
173.0 -10.3841583199 1.0
0.0 0.965565639516 0.0
156.0 1.02721184921 0.0
12.0 -8.5006129043 1.0
13.0 1.08986019353 0.0
90.0 1.02898839139 0.0
152.0 -8.35896545718 1.0
143.0 0.928733049021 0.0
7.0 -8.42409778374 1.0
object 57	1.0:0.5 -2.62889968238:0.5
192.0 -1.29596468018 1.0
133.0 -2.59285657135 1.0
187.0 -1.65980049258 1.0
156.0 -2.68588872128 1.0
119.0 1.08623751435 0.0
139.0 -2.58661751769 1.0
4.0 -2.57258323163 1.0
79.0 1.0301279882 0.0
107.0 -2.61479963711 1.0
190.0 -3.70956309369 1.0
167.0 0.29346545503 0.0
154.0 0.989774516112 0.0
140.0 0.958966141642 0.0
186.0 -4.37360588789 0.0
193.0 -0.549295367848 0.0
177.0 -0.911993839149 0.0
45.0 -2.63216352006 1.0
object 58	1.0:0.5 12.1431858459:0.5
81.0 0.945099664447 0.0
169.0 -3.12835355767 0.0
179.0 13.9537605982 1.0
67.0 1.01046537003 0.0
3.0 0.976736414086 0.0
113.0 12.1083003342 1.0
77.0 12.1902737762 1.0
61.0 12.1939720744 1.0
37.0 12.1681446307 1.0
192.0 4.38516285567 0.0
175.0 9.90872295295 1.0
133.0 12.1151919937 1.0
100.0 0.904253791677 0.0
135.0 12.1594866503 1.0
65.0 12.1647723292 1.0
60.0 0.928043574716 0.0
56.0 12.1245281384 1.0
82.0 12.1232802269 1.0
127.0 0.929723483979 0.0
63.0 0.951209798531 0.0
39.0 1.00782281848 0.0
146.0 12.181669491 1.0
103.0 0.932303972418 0.0
18.0 12.1154709398 1.0
153.0 0.962980886726 0.0
83.0 12.1479265441 1.0
126.0 1.09056422605 0.0
41.0 12.1331965971 1.0
object 59	1.0:0.5 -2.80194915109:0.5
84.0 -2.86986309939 1.0
149.0 -2.86522379863 1.0
1.0 -2.74895316338 1.0
131.0 -2.79659609922 1.0
66.0 1.10146141025 0.0
142.0 1.07868757593 0.0
90.0 0.926928482455 0.0
15.0 -2.89617383749 1.0
151.0 1.00659807078 0.0
194.0 -3.05818168297 1.0
168.0 -2.53410964192 0.0
122.0 -2.89358637812 1.0
95.0 0.912334785405 0.0
109.0 0.962909477969 0.0
55.0 0.947929216413 0.0
75.0 0.936233823097 0.0
60.0 -2.84376802917 1.0
30.0 1.05863747386 0.0
object 60	1.0:0.5 -0.332849010736:0.5
156.0 -0.307067200499 1.0
118.0 0.973814748609 0.0
81.0 0.993712973349 0.0
77.0 1.03502980717 0.0
170.0 -1.76431759147 0.0
120.0 -0.352129942869 1.0
59.0 1.11128779716 0.0
49.0 -0.349354388918 1.0
102.0 0.98166392318 0.0
69.0 0.96226653755 0.0
23.0 1.01944954716 0.0
90.0 -0.326188058342 1.0
20.0 -0.398658670277 1.0
107.0 -0.371038825925 1.0
105.0 0.99027401789 0.0
41.0 0.984542424801 0.0
162.0 -5.76097098797 0.0
112.0 -0.284613785525 1.0
187.0 -0.145855144682 1.0
116.0 -0.299233678618 1.0
50.0 1.02590697967 0.0
object 61	1.0:0.5 11.7507230362:0.5
79.0 11.7746856854 1.0
74.0 0.989814047619 0.0
7.0 0.985876977777 0.0
30.0 11.7052347605 1.0
108.0 0.929188431414 0.0
13.0 11.7561938775 1.0
126.0 1.00265785285 0.0
193.0 1.312761914 0.0
131.0 11.7590737472 1.0
52.0 1.0495636691 0.0
106.0 1.05716966372 0.0
53.0 1.01793677912 0.0
62.0 0.944427627747 0.0
187.0 12.0015286132 1.0
41.0 11.7476849927 1.0
42.0 11.725152187 1.0
105.0 11.7337974695 1.0
71.0 11.6957791103 1.0
166.0 -0.880670715845 0.0
150.0 11.7201464903 1.0
134.0 1.03903430242 0.0
100.0 11.804092236 1.0
object 62	1.0:0.5 -14.6189501081:0.5
45.0 1.08749458955 0.0
7.0 1.00424717105 0.0
73.0 0.960528574633 0.0
14.0 -14.6037371671 1.0
150.0 -14.5782248496 1.0
33.0 -14.7456671299 1.0
175.0 -11.2622523988 1.0
42.0 -14.5944613379 1.0
162.0 -6.97638326624 0.0
24.0 0.999002344304 0.0
49.0 1.04691358082 0.0
111.0 -14.6133753397 1.0
94.0 1.07704001371 0.0
29.0 -14.6537627047 1.0
object 63	1.0:0.5 15.4330710488:0.5
76.0 1.04784144511 0.0
53.0 1.03332816838 0.0
174.0 1.22913757845 0.0
194.0 -0.184896795229 0.0
182.0 4.81144532871 0.0
33.0 15.4757328831 1.0
32.0 15.4075214702 1.0
153.0 0.963864737092 0.0
21.0 0.944120396364 0.0
145.0 1.02252078064 0.0
130.0 15.4465377547 1.0
164.0 24.2223389858 1.0
97.0 15.4752343594 1.0
79.0 15.4668225346 1.0
151.0 15.4382578293 1.0
156.0 1.09343588147 0.0
2.0 15.3869288071 1.0
26.0 15.4814466288 1.0
143.0 15.3945693584 1.0
137.0 15.4273950811 1.0
object 64	1.0:0.5 -5.43173316726:0.5
155.0 1.02569729115 0.0
94.0 0.95448688811 0.0
34.0 1.02936262589 0.0
91.0 -5.45237833303 1.0
44.0 0.976828979071 0.0
32.0 0.927773283936 0.0
55.0 -5.49455575228 1.0
190.0 -8.2184616577 1.0
104.0 0.996915300386 0.0
87.0 -5.49514486153 1.0
88.0 1.01843667239 0.0
83.0 0.95275424338 0.0
28.0 -5.33452210611 1.0
object 65	1.0:0.5 2.45587818374:0.5
186.0 1.39613991993 1.0
81.0 0.901134425852 0.0
72.0 2.47729935027 1.0
173.0 -1.06880163841 1.0
64.0 2.40336834675 1.0
27.0 2.47567553598 1.0
169.0 0.653116824416 0.0
63.0 2.43025610162 1.0
69.0 2.46046815817 1.0
140.0 0.995838337407 0.0
10.0 0.981677744613 0.0
195.0 1.17114616361 0.0
25.0 2.50019841945 1.0
9.0 2.34238183528 1.0
107.0 1.05213790789 0.0
110.0 0.997328841512 0.0
object 66	1.0:0.5 -20.5429777656:0.5
158.0 -20.5509099846 1.0
141.0 -20.5721442396 1.0
75.0 -20.6004855422 1.0
148.0 0.992295112351 0.0
114.0 0.884000389699 0.0
67.0 -20.4913937 1.0
91.0 -20.5275764204 1.0
11.0 -20.4920391695 1.0
167.0 -19.6809999595 1.0
95.0 -20.5358407862 1.0
28.0 -20.484181478 1.0
21.0 -20.5844412482 1.0
117.0 -20.6047410377 1.0
1.0 -20.502742349 1.0
126.0 -20.5484615916 1.0
107.0 1.00578802236 0.0
189.0 -19.7460632867 1.0
153.0 1.00658895271 0.0
173.0 6.31511819342 0.0
43.0 1.06095018673 0.0
96.0 -20.5477277085 1.0
165.0 -22.3768210101 1.0
78.0 -20.6065041194 1.0
185.0 0.0291915412936 0.0
79.0 1.02009396861 0.0
92.0 -20.5200700638 1.0
object 67	1.0:0.5 -6.67085342753:0.5
5.0 -6.69074787478 1.0
193.0 5.42888560273 0.0
138.0 -6.7065811638 1.0
141.0 0.917598206772 0.0
30.0 -6.61122219538 1.0
140.0 -6.65618438365 1.0
43.0 -6.70832893654 1.0
26.0 0.983790103495 0.0
73.0 1.05778271263 0.0
89.0 0.996320307372 0.0
90.0 1.00980052332 0.0
70.0 0.966142009995 0.0
72.0 0.974372233326 0.0
194.0 -1.91162999296 1.0
133.0 -6.73037811223 1.0
173.0 -9.5519370888 1.0
39.0 0.944257271463 0.0
24.0 -6.74151412212 1.0
2.0 1.00361469911 0.0
71.0 0.957709974568 0.0
128.0 -6.67603416933 1.0
167.0 -5.59873559953 1.0
34.0 -6.61919658325 1.0
108.0 0.965694400441 0.0
object 68	1.0:0.5 -5.70803117445:0.5
174.0 -2.99063421983 1.0
119.0 -5.65297256119 1.0
123.0 -5.67820459391 1.0
33.0 -5.70761641023 1.0
198.0 1.42848172721 0.0
38.0 0.949017501346 0.0
71.0 -5.75005730078 1.0
46.0 1.0540765231 0.0
191.0 -5.91751692331 1.0
70.0 0.961323483877 0.0
64.0 -5.706429173 1.0
115.0 1.01935619342 0.0
178.0 0.442152154483 0.0
31.0 -5.79060125898 1.0
186.0 -5.77348405193 1.0
155.0 0.995585290759 0.0
132.0 0.949960274273 0.0
90.0 -5.78847733152 1.0
object 69	1.0:0.5 10.5039994523:0.5
85.0 10.5803786177 1.0
144.0 10.4457532483 1.0
128.0 0.908176240252 0.0
56.0 10.4373956232 1.0
54.0 10.5137808073 1.0
17.0 10.5207114798 1.0
53.0 1.03052727813 0.0
176.0 -1.50894001361 0.0
94.0 10.44686455 1.0
84.0 10.4618260523 1.0
88.0 0.962717517988 0.0
20.0 10.4443494918 1.0
76.0 1.00896513539 0.0
134.0 1.00292862538 0.0
196.0 0.706962475557 0.0
86.0 10.5200472378 1.0
157.0 10.4571645232 1.0
2.0 1.00329302438 0.0
3.0 1.0638875195 0.0
140.0 1.01213708594 0.0
138.0 10.6165903685 1.0
95.0 10.5583893283 1.0
122.0 1.01832816749 0.0
object 70	1.0:0.5 5.69392035466:0.5
76.0 5.67539134311 1.0
143.0 5.7507732205 1.0
174.0 6.92797835838 1.0
19.0 5.74182846224 1.0
3.0 0.994691427589 0.0
7.0 0.964735069864 0.0
26.0 5.70527512246 1.0
185.0 -1.71071565892 0.0
49.0 1.03966136922 0.0
object 71	1.0:0.5 -18.7867075933:0.5
65.0 1.0308951972 0.0
183.0 0.322247582382 0.0
36.0 -18.7166563353 1.0
196.0 -17.6713275265 1.0
132.0 -18.7108540593 1.0
140.0 -18.71068729 1.0
44.0 1.0027950929 0.0
54.0 -18.7709959908 1.0
138.0 -18.8075088501 1.0
197.0 2.67762213712 0.0
46.0 0.981219274606 0.0
81.0 -18.7862189572 1.0
74.0 -18.7849353714 1.0
52.0 -18.8424223602 1.0
70.0 -18.7825163575 1.0
71.0 0.980488927812 0.0
21.0 1.01902382509 0.0
object 72	1.0:0.5 -15.4667176798:0.5
142.0 -15.458436528 1.0
193.0 0.792543242838 0.0
23.0 -15.5014294244 1.0
149.0 0.9959252799 0.0
26.0 -15.4166381724 1.0
120.0 1.08001307492 0.0
76.0 1.10601090854 0.0
3.0 -15.4232749122 1.0
145.0 -15.4689309875 1.0
24.0 0.994546264496 0.0
153.0 1.02110965065 0.0
190.0 -3.01003214127 0.0
174.0 -14.4327370794 1.0
46.0 1.01816733083 0.0
52.0 -15.4901748588 1.0
19.0 0.976433049319 0.0
114.0 -15.4730644682 1.0
166.0 -3.79963390568 0.0
59.0 -15.4864784961 1.0
72.0 -15.4402362947 1.0
58.0 0.99809223426 0.0
116.0 1.04776011178 0.0
106.0 0.985574550592 0.0
161.0 -16.4999038374 1.0
69.0 1.12046588064 0.0
object 73	1.0:0.5 -0.315418253622:0.5
130.0 -0.34240636718 1.0
154.0 -0.409421856953 1.0
155.0 -0.309572832588 1.0
59.0 0.920014468056 0.0
134.0 -0.310072892348 1.0
162.0 -2.76494418015 1.0
106.0 -0.346341048058 1.0
117.0 -0.335298802664 1.0
196.0 0.11182688194 1.0
45.0 -0.334124776365 1.0
188.0 -1.73424654187 1.0
18.0 1.03691285402 0.0
65.0 1.05151322648 0.0
15.0 1.09368482284 0.0
148.0 -0.276238800741 1.0
25.0 1.01779529799 0.0
169.0 -2.63923467026 1.0
3.0 0.952689398815 0.0
137.0 0.973256193476 0.0
object 74	1.0:0.5 5.386705469:0.5
89.0 5.31374833687 1.0
9.0 5.36762731183 1.0
51.0 5.42634125879 1.0
76.0 1.03948659684 0.0
118.0 0.938240080513 0.0
135.0 0.973959002028 0.0
92.0 0.991835714905 0.0
59.0 1.03566148709 0.0
148.0 0.937092400845 0.0
object 75	1.0:0.5 3.6615055702:0.5
71.0 3.65672011961 1.0
115.0 1.0031208824 0.0
159.0 0.991898193701 0.0
166.0 1.69664355378 0.0
169.0 -1.82176427773 0.0
72.0 3.63670693256 1.0
189.0 3.12997491747 0.0
100.0 1.06763469714 0.0
111.0 3.54319270533 1.0
24.0 3.67025758418 1.0
185.0 6.66753301478 1.0
186.0 -0.783010205153 0.0
153.0 1.03627242407 0.0
30.0 3.69559794161 1.0
9.0 1.0105469608 0.0
113.0 0.98175376307 0.0
54.0 1.03317695825 0.0
35.0 3.64661885236 1.0
191.0 1.8258344562 1.0
56.0 1.0457894572 0.0
97.0 3.60570945997 1.0
object 76	1.0:0.5 -2.90688867604:0.5
44.0 -2.91366438586 1.0
61.0 1.02964142118 0.0
156.0 -2.88430273134 1.0
167.0 3.38753429512 0.0
5.0 1.08584863537 0.0
177.0 3.62269024859 0.0
41.0 -3.01694904728 1.0
53.0 -2.86174710002 1.0
184.0 -0.334210422026 0.0
188.0 1.70549064435 0.0
185.0 1.24857834222 0.0
94.0 -2.9006043813 1.0
36.0 -2.9462968199 1.0
19.0 -2.93891921815 1.0
163.0 0.519683855015 1.0
173.0 -6.16001895147 1.0
14.0 -2.86993414337 1.0
object 77	1.0:0.5 25.493912709:0.5
29.0 25.5382498387 1.0
85.0 25.5361584551 1.0
155.0 25.4138860341 1.0
73.0 25.5526491738 1.0
52.0 25.4790913279 1.0
106.0 0.945318700637 0.0
39.0 25.5013603483 1.0
170.0 1.97808951278 0.0
49.0 1.03333201973 0.0
68.0 1.12237917252 0.0
27.0 25.5727546536 1.0
28.0 25.446653834 1.0
55.0 25.4955721834 1.0
189.0 25.7239721748 1.0
165.0 26.8356263172 1.0
174.0 26.2404010855 1.0
36.0 25.4919551539 1.0
66.0 25.4324200044 1.0
153.0 25.5835760411 1.0
111.0 1.00532937161 0.0
110.0 1.0364928523 0.0
83.0 0.942922290478 0.0
14.0 25.5244644529 1.0
object 78	1.0:0.5 -8.69889168703:0.5
21.0 1.07887370127 0.0
103.0 1.06574630958 0.0
14.0 1.03594981046 0.0
138.0 1.04881594813 0.0
11.0 1.02247767252 0.0
171.0 -3.14410662362 0.0
92.0 -8.65970741435 1.0
130.0 -8.63197468584 1.0
131.0 1.01879423982 0.0
15.0 -8.6340996015 1.0
164.0 -14.3017231809 1.0
29.0 -8.67876058808 1.0
135.0 -8.67052492754 1.0
58.0 -8.74938248501 1.0
76.0 -8.72999255539 1.0
34.0 -8.62202460759 1.0
87.0 1.03725854772 0.0
18.0 -8.69357653189 1.0
10.0 -8.77922413121 1.0
114.0 -8.70767745089 1.0
77.0 0.933388817196 0.0
98.0 -8.72499408156 1.0
object 79	1.0:0.5 -0.393661342636:0.5
171.0 -0.661565033962 1.0
140.0 1.03747435762 0.0
105.0 1.07086367085 0.0
82.0 -0.386815692437 1.0
184.0 5.13810500165 1.0
151.0 -0.27448638256 1.0
156.0 1.02419013557 0.0
115.0 0.983577557582 0.0
103.0 -0.407936193787 1.0
94.0 -0.410006040427 1.0
87.0 -0.440035033754 1.0
166.0 8.46886664188 0.0
162.0 5.51655489384 1.0
59.0 0.979377690546 0.0
30.0 1.0082652882 0.0
19.0 1.06537991164 0.0
29.0 -0.361853013423 1.0
110.0 0.985278593972 0.0
108.0 -0.422717987215 1.0
177.0 -2.73673196428 1.0
72.0 1.00783353159 0.0
170.0 1.55320225083 0.0
193.0 -0.295982254878 0.0
10.0 -0.388594183856 1.0
191.0 2.3505538832 1.0
78.0 -0.41141482678 1.0
97.0 -0.401397443072 1.0
167.0 3.4259340034 0.0
object 80	1.0:0.5 6.21605491315:0.5
98.0 0.983754899072 0.0
19.0 1.02049562831 0.0
198.0 5.17153754141 1.0
126.0 0.94173601156 0.0
179.0 2.51493647589 0.0
90.0 6.19305532442 1.0
176.0 0.694976003502 0.0
6.0 1.05401696633 0.0
128.0 6.15437342322 1.0
168.0 6.50197933634 1.0
0.0 6.15476063578 1.0
177.0 -0.213254039859 0.0
174.0 4.72864677743 0.0
164.0 -0.612917133435 0.0
158.0 1.0329534117 0.0
30.0 6.27577306164 1.0
20.0 1.01306556948 0.0
object 81	1.0:0.5 -0.762906593799:0.5
198.0 -4.79604856337 1.0
155.0 1.01460807747 0.0
187.0 0.296862125728 1.0
62.0 1.09110741523 0.0
0.0 -0.717961444023 1.0
119.0 0.852504421821 0.0
129.0 1.03566613743 0.0
181.0 -1.38364824673 1.0
174.0 3.79461788359 1.0
177.0 -1.97731567697 0.0
189.0 2.58908150843 0.0
118.0 0.996110497923 0.0
35.0 -0.741014706512 1.0
63.0 -0.738004790726 1.0
151.0 0.979173594759 0.0
195.0 2.2544359247 0.0
39.0 1.008944573 0.0
146.0 1.15630794473 0.0
59.0 1.00751978311 0.0
object 82	1.0:0.5 -9.60451118079:0.5
166.0 5.58074471652 0.0
121.0 -9.64073214977 1.0
196.0 -2.16981645781 0.0
157.0 -9.61344074107 1.0
91.0 -9.59175677405 1.0
14.0 1.010518683 0.0
22.0 1.03287690154 0.0
127.0 1.06057122462 0.0
135.0 -9.56912909571 1.0
136.0 -9.6100241999 1.0
184.0 -8.87950404937 1.0
109.0 -9.67096966591 1.0
78.0 -9.54895449113 1.0
81.0 -9.69532996509 1.0
171.0 1.31973340787 0.0
144.0 -9.60073733124 1.0
185.0 -7.55040837871 1.0
49.0 0.960536196794 0.0
147.0 1.00534476773 0.0
177.0 -7.32682610784 1.0
191.0 -9.87717926813 1.0
70.0 1.03979678052 0.0
86.0 -9.58195944653 1.0
142.0 1.00443022914 0.0
object 83	1.0:0.5 17.673119835:0.5
15.0 17.7867901245 1.0
146.0 1.03177088571 0.0
85.0 0.998822757367 0.0
26.0 1.08996440075 0.0
87.0 1.00872821357 0.0
160.0 -2.33181022253 0.0
75.0 0.961607079316 0.0
12.0 0.972362167124 0.0
155.0 1.0269982534 0.0
34.0 17.7135463726 1.0
154.0 17.6852853531 1.0
138.0 1.08247795428 0.0
17.0 17.6638762895 1.0
56.0 17.650418139 1.0
4.0 17.6556642895 1.0
111.0 0.958768171083 0.0
36.0 17.6855143545 1.0
2.0 0.973391815746 0.0
83.0 1.01507362632 0.0
object 84	1.0:0.5 6.36602476258:0.5
180.0 -4.85722588145 0.0
42.0 0.920659858946 0.0
51.0 6.38593299247 1.0
135.0 1.04454795182 0.0
19.0 6.37805361551 1.0
38.0 6.44493061621 1.0
170.0 3.41516936054 0.0
186.0 5.36923387704 1.0
45.0 1.05454296118 0.0
81.0 6.37946097051 1.0
24.0 0.907035206826 0.0
23.0 6.3539833204 1.0
68.0 6.36331958117 1.0
141.0 0.989058238484 0.0
191.0 -3.53697608576 0.0
159.0 0.958578561124 0.0
189.0 8.81663760407 1.0
126.0 1.00504271636 0.0
127.0 6.45453170396 1.0
106.0 6.35649415691 1.0
object 85	1.0:0.5 10.2713216645:0.5
187.0 9.27822030583 1.0
191.0 -0.610531483317 0.0
32.0 10.316685414 1.0
19.0 0.986178774328 0.0
9.0 0.994757488502 0.0
83.0 0.935310954768 0.0
55.0 0.915481969732 0.0
120.0 1.02004364631 0.0
72.0 1.02998613996 0.0
92.0 10.3367710079 1.0
80.0 1.00778999814 0.0
134.0 0.989302696094 0.0
77.0 10.2644102385 1.0
122.0 1.01793166239 0.0
40.0 0.986526553638 0.0
28.0 10.1608423532 1.0
159.0 10.275084857 1.0
6.0 1.02746686452 0.0
188.0 -2.78582603324 0.0
87.0 0.988483110478 0.0
118.0 1.08669649717 0.0
198.0 13.1736265745 1.0
111.0 0.974768643657 0.0
object 86	1.0:0.5 -3.11395830862:0.5
113.0 -3.03950736024 1.0
66.0 1.02673157901 0.0
91.0 1.01252965647 0.0
116.0 1.0493028198 0.0
95.0 0.986242691809 0.0
45.0 -3.20761651757 1.0
193.0 2.71316952581 1.0
136.0 -3.06745415734 1.0
183.0 1.56878453322 0.0
18.0 1.00670203219 0.0
196.0 -2.94567283832 1.0
137.0 1.10693525108 0.0
70.0 -3.16452650817 1.0
103.0 0.996413430424 0.0
139.0 -3.11610897569 1.0
138.0 0.992118888049 0.0
186.0 -3.06911381443 1.0
185.0 -5.5277114054 1.0
object 87	1.0:0.5 -12.3832297976:0.5
124.0 -12.3640898021 1.0
98.0 -12.3444392865 1.0
20.0 -12.3737223073 1.0
95.0 -12.3136446185 1.0
33.0 1.030794716 0.0
26.0 -12.3582461282 1.0
118.0 1.03837216488 0.0
138.0 1.01627482687 0.0
121.0 -12.3952324488 1.0
183.0 -15.878927928 1.0
41.0 1.04840703201 0.0
88.0 -12.4229088092 1.0
36.0 1.05626574422 0.0
64.0 0.982007215978 0.0
151.0 -12.4257321904 1.0
34.0 0.952900915988 0.0
23.0 1.05300602965 0.0
136.0 1.0959235944 0.0
108.0 1.04262584352 0.0
142.0 -12.3975380525 1.0
156.0 1.07702498848 0.0
62.0 -12.4622329036 1.0
127.0 -12.4050743936 1.0
object 88	1.0:0.5 -0.686953181098:0.5
