object 0	1.0:1.0
3.0 -9.11380250197 1.0
36.0 1.04152555315 0.0
19.0 0.990579250841 0.0
0.0 1.02730754959 0.0
186.0 0.444558066923 0.0
41.0 0.974619156655 0.0
158.0 -9.11161412702 1.0
165.0 -9.11735705889 1.0
187.0 1.14669209802 0.0
14.0 1.01876073803 0.0
2.0 1.01112870667 0.0
object 75	1.0:0.5 -0.328718653268:0.5
184.0 -3.73329828634 0.0
54.0 1.03363749058 0.0
137.0 -0.271071151478 1.0
193.0 2.0928345923 0.0
48.0 1.01668924037 0.0
62.0 1.02043110359 0.0
86.0 1.01157910636 0.0
103.0 -0.372021919982 1.0
197.0 -3.9519813709 1.0
130.0 1.02679070098 0.0
146.0 -0.245519144572 1.0
114.0 -0.336719188942 1.0
187.0 -0.585072001001 1.0
138.0 0.89869682037 0.0
76.0 -0.312350733439 1.0
145.0 1.05048112694 0.0
23.0 1.02569073016 0.0
63.0 -0.306671402908 1.0
27.0 -0.432977581708 1.0
151.0 1.06181045054 0.0
182.0 -0.752015026551 0.0
155.0 -0.293873542391 1.0
124.0 1.03762268892 0.0
157.0 1.09046460682 0.0
85.0 -0.304556363685 1.0
object 76	1.0:0.5 -7.36796828267:0.5
197.0 -6.88094875341 1.0
137.0 -7.39434331781 1.0
96.0 -7.35834605543 1.0
183.0 -6.17738929581 1.0
195.0 -13.1264999735 1.0
134.0 -7.40487458776 1.0
182.0 -5.88603343093 1.0
113.0 0.960651647198 0.0
105.0 -7.45831559361 1.0
97.0 -7.34495547874 1.0
61.0 1.05187534601 0.0
95.0 1.15255912357 0.0
92.0 -7.35224423312 1.0
75.0 0.99074867216 0.0
154.0 -7.24664211917 1.0
189.0 -5.49245073506 1.0
4.0 0.94134048361 0.0
132.0 -7.33286116065 1.0
40.0 0.929039613139 0.0
36.0 -7.27799048428 1.0
14.0 0.954635480766 0.0
64.0 0.851417793301 0.0
112.0 0.986357608705 0.0
57.0 -7.36727539835 1.0
142.0 -7.3569288176 1.0
object 77	1.0:0.5 -5.11318337653:0.5
163.0 0.98875684962 0.0
151.0 1.0866642062 0.0
112.0 1.03268024025 0.0
85.0 1.01073037305 0.0
131.0 -5.1598023977 1.0
91.0 -5.09933182649 1.0
74.0 0.951946116607 0.0
33.0 -5.06640779828 1.0
1.0 -5.10435920643 1.0
108.0 -5.20643268378 1.0
29.0 -5.00295079616 1.0
181.0 -0.694876513151 0.0
40.0 1.09668270546 0.0
190.0 -8.44570257173 1.0
106.0 -5.13535038666 1.0
65.0 -5.14950218741 1.0
172.0 -5.01165933776 1.0
110.0 1.11759070428 0.0
94.0 -5.09459577078 1.0
32.0 -5.09799492264 1.0
139.0 0.953853458573 0.0
object 78	1.0:0.5 4.21460388779:0.5
181.0 -0.198026755458 0.0
199.0 -1.48333518465 0.0
104.0 4.24618008301 1.0
99.0 1.11043307136 0.0
111.0 1.01444335077 0.0
140.0 4.25427522515 1.0
137.0 1.05624922355 0.0
47.0 1.06320383204 0.0
29.0 4.11872102116 1.0
52.0 1.02199310441 0.0
163.0 0.908572900968 0.0
188.0 -1.06682433336 1.0
25.0 0.957843838924 0.0
7.0 1.05817874639 0.0
128.0 1.02465966215 0.0
88.0 1.12244572098 0.0
157.0 4.17341508648 1.0
108.0 0.977904223071 0.0
146.0 4.29341206518 1.0
125.0 4.26092748544 1.0
62.0 0.975455953402 0.0
78.0 0.987644642062 0.0
5.0 4.14145598229 1.0
135.0 1.03146434556 0.0
103.0 4.38057124538 1.0
1.0 0.988318879807 0.0
11.0 4.24960644646 1.0
109.0 4.14339936223 1.0
76.0 0.990362913509 0.0
8.0 4.23836281798 1.0
object 79	1.0:0.5 -8.11657360745:0.5
18.0 1.05352042499 0.0
71.0 -8.02389571947 1.0
116.0 0.960218900921 0.0
70.0 1.01679550567 0.0
31.0 0.99704455476 0.0
15.0 0.986718146255 0.0
184.0 -9.46064520527 1.0
156.0 0.999149177046 0.0
174.0 1.12342371227 0.0
37.0 -8.15465624068 1.0
151.0 -8.09005142063 1.0
110.0 1.03282740919 0.0
49.0 0.975165357898 0.0
78.0 1.02413965481 0.0
63.0 0.945208140484 0.0
190.0 2.54119587058 0.0
48.0 -8.14690822513 1.0
52.0 1.01370116166 0.0
21.0 -8.19513434526 1.0
69.0 -8.11936477689 1.0
180.0 -5.02556061596 0.0
106.0 1.00589123907 0.0
125.0 0.958787741734 0.0
88.0 -8.09391352718 1.0
9.0 -8.08183727765 1.0
77.0 1.03329883902 0.0
191.0 -11.1653314857 1.0
38.0 -8.18249978001 1.0
89.0 -8.03709211819 1.0
2.0 0.986491562006 0.0
29.0 0.950763515032 0.0
177.0 0.977511268892 0.0
object 80	1.0:0.5 -14.4111019706:0.5
162.0 1.06336650747 0.0
44.0 -14.3854011878 1.0
13.0 1.10682491897 0.0
35.0 0.923352935065 0.0
192.0 5.37740938237 0.0
48.0 1.00957315737 0.0
138.0 -14.3646249295 1.0
156.0 -14.3503087034 1.0
125.0 1.01929701074 0.0
39.0 0.984480507307 0.0
10.0 0.971407244959 0.0
94.0 0.974694245437 0.0
89.0 1.05512014668 0.0
78.0 -14.4391148716 1.0
63.0 0.926861945344 0.0
187.0 1.63208639629 0.0
133.0 -14.3936846737 1.0
22.0 0.998709413966 0.0
195.0 -12.2101770804 1.0
171.0 1.03090201898 0.0
77.0 0.946900100725 0.0
136.0 -14.471121597 1.0
54.0 -14.429556527 1.0
139.0 -14.406561389 1.0
194.0 -14.8615629064 1.0
27.0 0.958559545428 0.0
object 81	1.0:0.5 10.1050604644:0.5
80.0 10.0359302319 1.0
111.0 10.1669660266 1.0
76.0 10.1347281 1.0
89.0 10.1220697206 1.0
29.0 10.0019229118 1.0
167.0 1.05898910636 0.0
45.0 0.989049339337 0.0
59.0 10.0427497741 1.0
9.0 1.05657464264 0.0
2.0 0.977716878701 0.0
26.0 10.1039583078 1.0
145.0 10.1706389141 1.0
119.0 1.02449327271 0.0
37.0 1.09251355917 0.0
183.0 10.0424325441 1.0
91.0 10.1482573021 1.0
188.0 1.80841241326 0.0
97.0 0.91773996583 0.0
157.0 0.974370249168 0.0
117.0 1.07241867988 0.0
149.0 0.97443812714 0.0
13.0 0.955926697781 0.0
1.0 10.1567638469 1.0
53.0 10.1121866941 1.0
82.0 0.965972819595 0.0
153.0 10.1159784649 1.0
14.0 10.1137023861 1.0
4.0 1.04498373948 0.0
object 82	1.0:0.5 14.4533531071:0.5
154.0 14.3615676151 1.0
182.0 12.0712393329 1.0
192.0 5.59611251741 0.0
179.0 14.4609366944 1.0
65.0 14.434010191 1.0
40.0 14.3927212474 1.0
114.0 0.971737112354 0.0
3.0 0.946056611422 0.0
8.0 0.959160839401 0.0
98.0 14.4249458337 1.0
188.0 4.18828328152 0.0
32.0 0.980534906767 0.0
41.0 0.917057516965 0.0
85.0 1.00379187891 0.0
4.0 1.04308466108 0.0
145.0 14.4276149782 1.0
1.0 14.4318073409 1.0
100.0 14.4418886389 1.0
56.0 0.975216935049 0.0
39.0 14.4178343549 1.0
161.0 14.3936470619 1.0
object 83	1.0:0.5 -4.70531310829:0.5
18.0 1.02880094835 0.0
83.0 -4.70970784055 1.0
88.0 1.06133350784 0.0
38.0 -4.73565050446 1.0
196.0 -1.78802291122 0.0
141.0 1.0295070091 0.0
138.0 -4.68008309408 1.0
165.0 1.01959104416 0.0
76.0 -4.79814640321 1.0
22.0 -4.69586313683 1.0
16.0 -4.81542891992 1.0
113.0 1.03346625805 0.0
106.0 1.04270843293 0.0
104.0 0.984034542431 0.0
137.0 -4.67620679732 1.0
155.0 1.07105902222 0.0
186.0 2.12662212699 0.0
179.0 0.95907004822 0.0
79.0 -4.72641316603 1.0
58.0 -4.70725911742 1.0
114.0 -4.64747726053 1.0
68.0 -4.67188706139 1.0
149.0 -4.6867308106 1.0
85.0 1.0108026448 0.0
123.0 1.02904150015 0.0
178.0 -4.7681752814 1.0
object 84	1.0:0.5 -16.7234250421:0.5
198.0 5.85333264505 0.0
139.0 -16.7330665399 1.0
89.0 0.960173356539 0.0
131.0 -16.7078855841 1.0
66.0 -16.7822798362 1.0
194.0 -20.6983834929 1.0
47.0 1.07435541749 0.0
99.0 0.979963640112 0.0
74.0 1.02545017701 0.0
188.0 8.10666268673 0.0
83.0 0.966708477603 0.0
79.0 1.00977574635 0.0
114.0 0.991162296756 0.0
157.0 1.01634894089 0.0
58.0 0.951546517749 0.0
22.0 1.01782990128 0.0
35.0 0.926331757354 0.0
122.0 0.993057177112 0.0
95.0 0.995091973535 0.0
136.0 0.989811137277 0.0
90.0 -16.7427721568 1.0
108.0 -16.7142727263 1.0
127.0 0.991529259446 0.0
2.0 0.966221564524 0.0
191.0 1.64440682618 0.0
156.0 -16.8098385643 1.0
85.0 -16.6339735003 1.0
107.0 0.949127676176 0.0
162.0 -16.7066929962 1.0
149.0 -16.7147112001 1.0
199.0 -1.17654164757 0.0
45.0 -16.748738372 1.0
141.0 -16.7429258445 1.0
36.0 1.05202935441 0.0
167.0 -16.6484531648 1.0
object 85	1.0:0.5 -12.4160091133:0.5
184.0 3.94917007954 0.0
133.0 -12.3941924018 1.0
109.0 -12.3094065974 1.0
40.0 -12.3359168423 1.0
26.0 1.01710938929 0.0
91.0 -12.4114101363 1.0
23.0 -12.2942571305 1.0
98.0 -12.3186648105 1.0
42.0 -12.4839110985 1.0
69.0 0.985666999092 0.0
25.0 -12.4628308757 1.0
30.0 -12.4348489456 1.0
70.0 0.897781557622 0.0
64.0 1.05345752709 0.0
27.0 -12.5129972941 1.0
198.0 -10.8782956743 1.0
18.0 0.999719639915 0.0
100.0 -12.4088176783 1.0
58.0 0.990989925669 0.0
189.0 0.904496924182 0.0
78.0 1.01111152605 0.0
185.0 1.14397592358 0.0
97.0 0.96838086989 0.0
175.0 -12.4209113724 1.0
169.0 0.96764683674 0.0
191.0 -11.8516923577 1.0
99.0 -12.4306831327 1.0
68.0 1.01913308694 0.0
165.0 1.04194054831 0.0
21.0 -12.4597547985 1.0
object 86	1.0:0.5 -7.91974785232:0.5
111.0 -7.92716381285 1.0
171.0 1.05841393094 0.0
128.0 1.01868943038 0.0
28.0 1.05261383458 0.0
23.0 1.01026821023 0.0
89.0 1.01747656925 0.0
152.0 -7.87250979822 1.0
29.0 1.02193042584 0.0
141.0 -7.92751278987 1.0
188.0 -6.73205683872 1.0
91.0 -7.90260827798 1.0
64.0 -7.96242229294 1.0
90.0 1.05827596403 0.0
155.0 1.04987649858 0.0
12.0 0.934799819494 0.0
137.0 -7.975642952 1.0
178.0 1.02965105682 0.0
22.0 1.0096446987 0.0
131.0 -7.89707636338 1.0
177.0 1.02914799749 0.0
73.0 -7.95745166123 1.0
110.0 -7.87916363489 1.0
38.0 1.00205423638 0.0
98.0 -7.92879849503 1.0
68.0 -7.8413187944 1.0
156.0 -7.90306119839 1.0
184.0 -6.77643553188 1.0
154.0 -7.88782457952 1.0
134.0 -7.8693927965 1.0
5.0 1.05694868089 0.0
176.0 -7.89492288622 1.0
object 87	1.0:0.5 6.71376468714:0.5
61.0 6.75847805839 1.0
66.0 6.76808640947 1.0
142.0 6.6860817965 1.0
116.0 0.967518285491 0.0
179.0 6.72858012774 1.0
92.0 0.993472563728 0.0
165.0 6.76198303766 1.0
164.0 6.73899379284 1.0
75.0 1.0146366134 0.0
19.0 6.71978161304 1.0
132.0 1.03083106737 0.0
38.0 6.76226598146 1.0
76.0 0.909872152249 0.0
128.0 6.74265094396 1.0
42.0 6.79649396064 1.0
52.0 0.947774808096 0.0
118.0 6.72023078422 1.0
68.0 1.02213241253 0.0
40.0 1.02087331107 0.0
14.0 6.77626069337 1.0
121.0 6.72094461486 1.0
135.0 6.68129179857 1.0
37.0 1.00461065712 0.0
89.0 6.69656357664 1.0
95.0 1.02387736449 0.0
object 88	1.0:0.5 -0.582960902222:0.5
88.0 0.963055435069 0.0
29.0 0.946926023562 0.0
66.0 -0.639003493532 1.0
140.0 -0.502376952354 1.0
73.0 -0.611008178014 1.0
13.0 1.10900722433 0.0
68.0 -0.600625262521 1.0
15.0 -0.540327143658 1.0
144.0 0.950184875056 0.0
43.0 0.958181761637 0.0
61.0 1.06179600766 0.0
163.0 0.996666881507 0.0
198.0 -3.65691422098 0.0
24.0 -0.606594317343 1.0
4.0 0.925764946583 0.0
64.0 0.899029589517 0.0
84.0 0.993163859548 0.0
117.0 -0.647549460059 1.0
114.0 1.05044688286 0.0
50.0 0.951818188819 0.0
197.0 2.31233624677 0.0
47.0 0.965752525207 0.0
157.0 1.05738541904 0.0
18.0 1.06957027134 0.0
79.0 1.06597602996 0.0
53.0 -0.622507754325 1.0
113.0 0.954457608514 0.0
128.0 0.951687299354 0.0
183.0 2.66246868405 0.0
object 89	1.0:0.5 -18.4131533845:0.5
94.0 -18.3433875986 1.0
102.0 -18.37805424 1.0
181.0 0.123209193553 0.0
48.0 -18.4510428203 1.0
118.0 1.02930427652 0.0
84.0 -18.453476193 1.0
77.0 1.02295587431 0.0
155.0 0.903813227495 0.0
38.0 1.01901323066 0.0
65.0 1.01212205548 0.0
12.0 0.949254776135 0.0
90.0 1.04737144154 0.0
27.0 -18.4085491756 1.0
169.0 1.00424452357 0.0
198.0 -0.727837461046 0.0
184.0 1.3601721001 0.0
43.0 -18.4522439297 1.0
36.0 -18.4551313482 1.0
70.0 -18.3707196214 1.0
60.0 1.04544985546 0.0
193.0 8.34805588767 0.0
56.0 0.975685880513 0.0
23.0 1.02301604711 0.0
object 90	1.0:0.5 0.179085347865:0.5
172.0 0.996047310022 0.0
128.0 0.147554343142 1.0
89.0 0.237738116666 1.0
58.0 0.147007559884 1.0
117.0 1.0712110703 0.0
138.0 0.205224609957 1.0
95.0 0.23080463736 1.0
32.0 0.175325849178 1.0
53.0 0.916892425697 0.0
118.0 0.163433471702 1.0
146.0 0.236798248949 1.0
120.0 0.1430402961 1.0
8.0 0.197267534719 1.0
93.0 0.0901908550065 1.0
191.0 2.24414485641 0.0
10.0 0.228341362377 1.0
103.0 1.07816166118 0.0
121.0 0.251607905236 1.0
40.0 0.163895893017 1.0
5.0 1.06574443691 0.0
136.0 0.266517555137 1.0
object 91	1.0:0.5 -4.07135076396:0.5
143.0 -4.07543309833 1.0
38.0 0.94113065875 0.0
171.0 -4.05813486373 1.0
142.0 1.11500699154 0.0
186.0 -1.3694667453 0.0
113.0 1.12106301207 0.0
146.0 -4.09578454259 1.0
63.0 1.02396916195 0.0
13.0 1.01494003152 0.0
182.0 2.39648272905 0.0
199.0 4.40580732427 0.0
27.0 1.04618685543 0.0
107.0 0.923587791893 0.0
68.0 0.950880563434 0.0
120.0 -4.13706213596 1.0
128.0 -4.16560620531 1.0
object 92	1.0:0.5 17.5493199822:0.5
180.0 16.6782837506 1.0
139.0 17.5587992935 1.0
136.0 17.5941619639 1.0
198.0 23.7280518697 1.0
118.0 17.5953862791 1.0
183.0 15.0897065294 1.0
92.0 1.00117089097 0.0
65.0 17.5061920238 1.0
17.0 0.978021364378 0.0
196.0 -1.36507693205 0.0
129.0 17.5860788377 1.0
32.0 17.6192730405 1.0
120.0 17.5568347518 1.0
137.0 17.5765261525 1.0
122.0 1.02189737122 0.0
29.0 0.993929991222 0.0
164.0 17.5288402855 1.0
113.0 0.995966286275 0.0
116.0 1.01958934976 0.0
110.0 17.5159210005 1.0
object 93	1.0:0.5 9.34765113455:0.5
174.0 9.32866766853 1.0
56.0 1.0320056426 0.0
178.0 1.02175757749 0.0
82.0 9.36369339854 1.0
1.0 9.42127276331 1.0
78.0 0.900692513582 0.0
2.0 1.0200552732 0.0
104.0 0.950004528872 0.0
109.0 9.32470203274 1.0
147.0 0.900339521699 0.0
81.0 1.04456584685 0.0
35.0 9.30250231384 1.0
123.0 1.03124706602 0.0
98.0 9.32263154882 1.0
12.0 9.40184493494 1.0
73.0 0.969731999923 0.0
127.0 1.00167642699 0.0
34.0 1.03940255436 0.0
69.0 9.30070449838 1.0
59.0 9.3512315199 1.0
186.0 7.44377907812 1.0
110.0 1.01195439709 0.0
169.0 1.04009732977 0.0
23.0 1.0146446458 0.0
94.0 0.939932620053 0.0
object 94	1.0:0.5 12.1337651109:0.5
14.0 0.961257933553 0.0
56.0 12.090669578 1.0
8.0 12.2249778368 1.0
39.0 12.14975767 1.0
189.0 2.19105801226 0.0
18.0 0.979165593131 0.0
148.0 1.01299708641 0.0
126.0 0.997565558414 0.0
199.0 -0.858708256711 0.0
169.0 12.1475519895 1.0
181.0 1.15398972247 0.0
152.0 12.1416830226 1.0
137.0 12.1038561044 1.0
125.0 1.018741902 0.0
99.0 12.0920093761 1.0
185.0 9.67277524027 1.0
70.0 12.1292246782 1.0
100.0 0.929657522738 0.0
88.0 12.102158349 1.0
106.0 0.95431908127 0.0
97.0 1.01011498631 0.0
190.0 11.0471388548 1.0
object 95	1.0:0.5 7.62743934621:0.5
124.0 1.00513598762 0.0
183.0 -0.0179002647032 0.0
8.0 7.65437841254 1.0
21.0 1.08162361593 0.0
184.0 6.52417750676 1.0
81.0 7.58000855673 1.0
172.0 7.60701962517 1.0
75.0 1.01713594199 0.0
78.0 1.10791213971 0.0
181.0 9.81680561603 1.0
160.0 1.01426455513 0.0
23.0 0.984768638155 0.0
2.0 0.958328340412 0.0
85.0 1.0191229051 0.0
66.0 1.13281827925 0.0
57.0 1.01617842977 0.0
129.0 1.04632132096 0.0
196.0 -2.41804780543 0.0
32.0 0.985581988598 0.0
115.0 7.63790027593 1.0
141.0 0.965015722401 0.0
176.0 7.60236324043 1.0
134.0 0.922975479249 0.0
object 96	1.0:0.5 2.18106788701:0.5
19.0 2.13306645776 1.0
130.0 2.22194492129 1.0
30.0 2.14632391619 1.0
137.0 0.977179024175 0.0
121.0 1.03931906777 0.0
91.0 2.10808426537 1.0
171.0 2.17058979612 1.0
194.0 -0.362670810334 0.0
132.0 1.01657082183 0.0
76.0 1.04347747571 0.0
51.0 0.890616463167 0.0
39.0 1.01329568687 0.0
167.0 0.94866623347 0.0
101.0 0.987223660318 0.0
94.0 2.29534913878 1.0
96.0 2.0921301802 1.0
90.0 0.977245118153 0.0
22.0 1.04171561939 0.0
164.0 2.12751416133 1.0
34.0 2.14444937946 1.0
158.0 1.08106797375 0.0
64.0 2.18380427677 1.0
191.0 -4.33946331553 1.0
127.0 1.08877215962 0.0
98.0 2.15335880089 1.0
0.0 2.17137422715 1.0
174.0 2.08907854504 1.0
120.0 2.23748054147 1.0
object 97	1.0:0.5 -5.3399532933:0.5
36.0 -5.24031871693 1.0
71.0 -5.28410497224 1.0
184.0 -4.06012717536 0.0
15.0 0.993079945433 0.0
165.0 0.979404354199 0.0
69.0 -5.34009119391 1.0
116.0 0.980428408703 0.0
32.0 0.975823248998 0.0
42.0 -5.30449613053 1.0
138.0 -5.39843678747 1.0
73.0 1.04379613501 0.0
107.0 0.987912000461 0.0
84.0 0.99337029999 0.0
27.0 0.9646672256 0.0
187.0 -5.41531728594 1.0
160.0 -5.30455183973 1.0
106.0 1.06433088249 0.0
30.0 1.05098406711 0.0
102.0 0.926561021619 0.0
11.0 0.95320379273 0.0
131.0 -5.39850920326 1.0
115.0 0.986171127496 0.0
98.0 -5.42279174371 1.0
object 98	1.0:0.5 6.24838131905:0.5
37.0 6.22682960901 1.0
44.0 6.27805537202 1.0
106.0 6.25655699136 1.0
11.0 6.16899118774 1.0
46.0 6.22283592469 1.0
80.0 6.17259437896 1.0
193.0 -1.03150778052 0.0
92.0 0.976809728866 0.0
158.0 6.28000978453 1.0
14.0 6.11600294542 1.0
77.0 6.20992747589 1.0
103.0 1.05976727705 0.0
104.0 6.35527438269 1.0
138.0 0.993280227766 0.0
124.0 0.983821785384 0.0
148.0 1.00450220393 0.0
40.0 0.951115777086 0.0
object 99	1.0:0.5 -9.35210688256:0.5
91.0 1.03976901431 0.0
53.0 0.918304291405 0.0
160.0 1.09188476176 0.0
103.0 0.933715250511 0.0
192.0 2.59068036372 0.0
72.0 -9.33863499171 1.0
120.0 -9.39698928164 1.0
97.0 0.993556161029 0.0
65.0 -9.3395839363 1.0
43.0 0.997092238627 0.0
178.0 0.990442999879 0.0
197.0 -0.34558482284 0.0
157.0 -9.35062919759 1.0
163.0 -9.29000250962 1.0
177.0 -9.34322097628 1.0
36.0 -9.41811295345 1.0
28.0 0.859693779254 0.0
52.0 1.0971372625 0.0
174.0 -9.33539574512 1.0
118.0 1.01546356159 0.0
159.0 1.01803100469 0.0
87.0 1.01987886161 0.0
