object 0	1.0:1.0
139.0 1.02932339587 0.0
66.0 4.49478077384 1.0
33.0 4.48376459633 1.0
187.0 6.26832387927 0.0
167.0 4.39728703294 1.0
65.0 4.49085990444 1.0
138.0 1.05595806407 0.0
176.0 0.979473686279 0.0
128.0 0.977052255277 0.0
object 87	1.0:0.5 -10.0276777185:0.5
145.0 1.00316762439 0.0
165.0 1.03230348682 0.0
13.0 1.00627251281 0.0
135.0 -10.0608397779 1.0
39.0 0.976423156077 0.0
3.0 -10.0781312563 1.0
132.0 1.03934551784 0.0
94.0 1.01715009693 0.0
152.0 1.05266924221 0.0
20.0 0.979520115076 0.0
107.0 0.995547590226 0.0
150.0 -10.0891880765 1.0
28.0 0.953619152828 0.0
68.0 1.03956541509 0.0
163.0 0.909265661447 0.0
17.0 1.03539440778 0.0
88.0 -10.0672690905 1.0
58.0 -10.0325145385 1.0
50.0 -10.0421796763 1.0
object 88	1.0:0.5 16.4702900715:0.5
119.0 0.980712554939 0.0
155.0 16.4375719207 1.0
105.0 0.9730113492 0.0
100.0 16.5277274012 1.0
88.0 1.00124722705 0.0
90.0 0.935147220601 0.0
114.0 16.454546984 1.0
7.0 0.931358986482 0.0
185.0 1.28883836572 0.0
78.0 1.05404215316 0.0
32.0 16.5044416866 1.0
171.0 16.5392068858 1.0
63.0 16.4413429115 1.0
125.0 16.451226089 1.0
149.0 0.915458989433 0.0
142.0 1.02067999366 0.0
70.0 1.01094100188 0.0
133.0 0.988155452043 0.0
173.0 0.964975321454 0.0
object 89	1.0:0.5 1.09684497218:0.5
174.0 1.02668681876 1.0
170.0 1.1118084662 1.0
4.0 1.12161559176 1.0
89.0 1.05944134819 1.0
113.0 1.12618057166 1.0
167.0 0.944745393057 0.0
20.0 0.99686326679 0.0
44.0 1.0363198001 1.0
3.0 1.03497530288 0.0
49.0 1.03855386314 0.0
186.0 4.2733655264 1.0
57.0 0.982564066139 0.0
177.0 0.958462722305 0.0
190.0 -0.0309382454867 1.0
92.0 1.08800397786 1.0
38.0 1.04957287932 0.0
17.0 0.957275543009 0.0
21.0 1.16913582243 1.0
object 90	1.0:0.5 -3.2629705261:0.5
182.0 -4.51019274859 1.0
105.0 1.01105454841 0.0
136.0 0.91713471272 0.0
143.0 1.02913673383 0.0
139.0 0.952098615302 0.0
3.0 1.13880876794 0.0
179.0 -3.31203810692 1.0
82.0 0.949436628428 0.0
154.0 1.07607433134 0.0
81.0 1.005544011 0.0
161.0 1.03274935718 0.0
149.0 -3.22534934161 1.0
27.0 -3.34189541835 1.0
53.0 -3.2554905723 1.0
33.0 0.960604807776 0.0
198.0 -6.93162634301 1.0
62.0 -3.28055033359 1.0
181.0 1.533995398 0.0
190.0 -7.68276711836 1.0
object 91	1.0:0.5 -8.31236913103:0.5
71.0 0.912310033993 0.0
174.0 -8.27866046291 1.0
152.0 -8.2682496854 1.0
123.0 1.02635971388 0.0
187.0 -4.52911147407 1.0
0.0 1.03687347182 0.0
19.0 1.09109477089 0.0
54.0 -8.35637603182 1.0
98.0 -8.28811260856 1.0
186.0 0.121065998109 0.0
104.0 -8.25991386591 1.0
133.0 -8.29774470495 1.0
24.0 0.992763648435 0.0
10.0 0.974860422774 0.0
64.0 0.977098233046 0.0
49.0 -8.36425512718 1.0
132.0 0.939048821921 0.0
193.0 -8.90019071869 1.0
56.0 -8.34839326012 1.0
91.0 1.00428343567 0.0
50.0 1.09234302102 0.0
88.0 -8.26939041172 1.0
141.0 1.04382726865 0.0
150.0 1.03917374227 0.0
135.0 -8.32444762375 1.0
object 92	1.0:0.5 -16.8111286573:0.5
93.0 1.10509257422 0.0
128.0 1.0061786808 0.0
71.0 -16.7443135991 1.0
46.0 -16.7834884029 1.0
182.0 -17.1303211282 1.0
173.0 -16.8142413639 1.0
34.0 -16.7794860803 1.0
31.0 -16.834182547 1.0
143.0 -16.8058326861 1.0
95.0 -16.8551237725 1.0
44.0 -16.6972410092 1.0
60.0 -16.8910602153 1.0
38.0 1.02111552204 0.0
76.0 0.949447552901 0.0
1.0 -16.8264519937 1.0
19.0 1.04498953341 0.0
98.0 0.935660529297 0.0
152.0 1.00200025925 0.0
105.0 1.05699851958 0.0
148.0 0.976439199449 0.0
151.0 0.884623541728 0.0
137.0 1.11561230617 0.0
97.0 1.03575592906 0.0
object 93	1.0:0.5 -5.56925037325:0.5
175.0 1.09830917706 0.0
36.0 0.888385530389 0.0
38.0 0.956743782815 0.0
63.0 0.926273406246 0.0
57.0 0.927248048715 0.0
106.0 -5.51528078178 1.0
58.0 0.936781171249 0.0
17.0 -5.6233319826 1.0
90.0 -5.57763419105 1.0
96.0 0.961054378353 0.0
147.0 0.928731766189 0.0
30.0 0.89691835467 0.0
14.0 0.999062635191 0.0
163.0 -5.60330043095 1.0
64.0 0.889521014626 0.0
130.0 -5.60591981373 1.0
192.0 -5.92321722402 1.0
object 94	1.0:0.5 -7.94870714622:0.5
151.0 -7.89155814585 1.0
199.0 -2.89912899777 1.0
140.0 0.941628202581 0.0
168.0 1.0289531656 0.0
113.0 -7.86669598578 1.0
100.0 -7.8961253864 1.0
169.0 -7.90352818108 1.0
111.0 -7.9178985788 1.0
183.0 -10.5066628608 1.0
175.0 1.07635758844 0.0
20.0 -7.82326280848 1.0
172.0 1.01985585088 0.0
17.0 -7.92718594853 1.0
2.0 0.931635613785 0.0
21.0 0.99892748456 0.0
47.0 0.90079181021 0.0
131.0 0.99740920134 0.0
103.0 -7.94907811316 1.0
42.0 -7.87999207717 1.0
180.0 -2.80143921713 0.0
114.0 -7.93230263395 1.0
198.0 -11.3990386024 1.0
10.0 0.958694169443 0.0
189.0 -3.35090979182 1.0
167.0 -7.97130898958 1.0
object 95	1.0:0.5 2.32163319687:0.5
79.0 2.37520228075 1.0
168.0 2.34443078143 1.0
180.0 -4.4160422557 0.0
42.0 1.07181956485 0.0
54.0 1.0202726209 0.0
123.0 2.38449473148 1.0
151.0 0.908036835032 0.0
164.0 0.972865313265 0.0
149.0 2.276199387 1.0
85.0 0.988110718896 0.0
35.0 2.31590319709 1.0
92.0 1.00848008695 0.0
109.0 2.38826227673 1.0
83.0 0.980272472921 0.0
179.0 0.919140139763 0.0
32.0 0.945261649646 0.0
104.0 2.34925584865 1.0
object 96	1.0:0.5 15.2728172512:0.5
14.0 15.2286340571 1.0
20.0 15.3433735634 1.0
5.0 1.07244877033 0.0
31.0 15.2897284928 1.0
137.0 1.059151216 0.0
82.0 1.00729209826 0.0
136.0 0.997687919746 0.0
36.0 15.2572296484 1.0
44.0 1.05025461971 0.0
199.0 3.01372990206 0.0
81.0 15.2644531467 1.0
163.0 15.3608359375 1.0
16.0 15.3505375391 1.0
37.0 1.03243681268 0.0
128.0 15.2826400178 1.0
167.0 1.05137750989 0.0
10.0 15.3161764032 1.0
108.0 15.338984928 1.0
51.0 1.00207098963 0.0
169.0 0.996178685699 0.0
40.0 1.04090368551 0.0
193.0 1.54466044573 0.0
198.0 4.95543971698 0.0
object 97	1.0:0.5 0.413529848721:0.5
28.0 0.362120422696 1.0
86.0 0.958649087587 0.0
63.0 0.343750495089 1.0
155.0 0.338197999301 1.0
3.0 1.12098381238 0.0
186.0 -0.455278351179 0.0
13.0 0.969014989953 0.0
88.0 0.419597360208 1.0
82.0 0.942599369716 0.0
150.0 1.00777926016 0.0
76.0 0.974214800978 0.0
22.0 0.965814663844 0.0
118.0 1.03002891711 0.0
21.0 0.392770876466 1.0
110.0 1.07555944944 0.0
163.0 0.993281469783 0.0
35.0 0.362648867562 1.0
74.0 1.02113748591 0.0
50.0 1.01019231201 0.0
12.0 0.438173649845 1.0
194.0 3.43750591996 1.0
object 98	1.0:0.5 6.63896058198:0.5
169.0 6.54541323293 1.0
10.0 6.65456299557 1.0
157.0 6.57122495558 1.0
67.0 6.65459709413 1.0
122.0 6.71854573471 1.0
41.0 1.03044369764 0.0
53.0 1.01638476775 0.0
8.0 6.60710332329 1.0
195.0 8.17253375872 1.0
154.0 1.07968800326 0.0
135.0 6.61661489252 1.0
146.0 1.02582175581 0.0
6.0 6.5715668594 1.0
40.0 1.02846458296 0.0
87.0 1.05846973917 0.0
63.0 0.911367853647 0.0
173.0 1.00738574103 0.0
0.0 0.933770526943 0.0
174.0 6.67639783731 1.0
105.0 0.973374683001 0.0
45.0 0.905283604697 0.0
145.0 6.64315934531 1.0
100.0 0.977659114239 0.0
116.0 6.59899110754 1.0
3.0 6.68526499953 1.0
144.0 6.6373056903 1.0
43.0 6.61834537777 1.0
83.0 0.991552591558 0.0
71.0 6.641806774 1.0
36.0 0.969851506544 0.0
120.0 6.73696457565 1.0
object 99	1.0:0.5 -5.83023362169:0.5
2.0 -5.86194975525 1.0
24.0 1.00688411299 0.0
172.0 -5.90818491048 1.0
84.0 -5.8764664706 1.0
7.0 -5.92344103303 1.0
62.0 0.984182867149 0.0
61.0 1.00622908737 0.0
191.0 -8.8661476599 1.0
127.0 -5.83047984942 1.0
182.0 -5.92370279111 1.0
19.0 -5.90107545482 1.0
194.0 0.589726772933 0.0
173.0 -5.87897014313 1.0
29.0 -5.75160739004 1.0
111.0 0.987513357387 0.0
147.0 -5.74990387436 1.0
153.0 1.00150857527 0.0
