object 0	1.0:1.0
object 58	1.0:0.5 -1.1792920829:0.5
100.0 -1.10881928592 1.0
65.0 1.02271022739 0.0
38.0 1.03010013445 0.0
131.0 -1.18769431305 1.0
0.0 -1.23297273885 1.0
133.0 -1.13643008597 1.0
182.0 -2.48465395714 0.0
59.0 -1.18855592494 1.0
167.0 -1.19603248531 1.0
190.0 2.2517336454 0.0
137.0 -1.25393086261 1.0
140.0 0.987609167805 0.0
1.0 -1.1765992603 1.0
77.0 0.942374579794 0.0
49.0 -1.17422550061 1.0
37.0 1.04030185109 0.0
63.0 1.012314476 0.0
103.0 -1.21394275722 1.0
25.0 0.993389689466 0.0
object 59	1.0:0.5 -1.83919234731:0.5
115.0 0.985026299565 0.0
160.0 -1.77231557526 1.0
182.0 -2.44647817645 1.0
161.0 0.971326169051 0.0
152.0 0.923980812724 0.0
176.0 -1.81907812163 1.0
166.0 1.0361654827 0.0
21.0 1.04977810581 0.0
155.0 -1.79095068591 1.0
8.0 -1.9355267597 1.0
136.0 -1.79972039823 1.0
0.0 1.03097288557 0.0
175.0 -1.86606111479 1.0
58.0 -1.89703189399 1.0
140.0 0.938981714911 0.0
188.0 1.46803567093 0.0
127.0 1.02643614583 0.0
135.0 -1.84424572419 1.0
object 60	1.0:0.5 -0.3482687422:0.5
152.0 1.03722550804 0.0
142.0 -0.354507017604 1.0
82.0 0.944005900875 0.0
46.0 1.10971463001 0.0
125.0 0.938117260145 0.0
69.0 0.987177562889 0.0
199.0 0.354803000154 1.0
79.0 1.01169155088 0.0
42.0 1.04711174104 0.0
95.0 -0.364182573075 1.0
29.0 -0.348469102938 1.0
55.0 1.01725706387 0.0
149.0 0.976440228118 0.0
object 61	1.0:0.5 -2.47843203648:0.5
177.0 -2.45626392628 1.0
3.0 -2.41587024875 1.0
27.0 -2.49416792134 1.0
176.0 -2.46091301821 1.0
190.0 -0.739396382233 1.0
183.0 1.53167478351 1.0
158.0 0.993120463665 0.0
49.0 -2.49075033904 1.0
120.0 0.930070942283 0.0
74.0 0.996940831368 0.0
46.0 -2.43946151032 1.0
179.0 -2.51098400238 1.0
22.0 -2.58846750222 1.0
138.0 1.11500243876 0.0
51.0 0.999414855394 0.0
172.0 0.969545630189 0.0
186.0 -2.73282539217 1.0
37.0 1.13749884487 0.0
object 62	1.0:0.5 9.94250041883:0.5
152.0 9.94905976888 1.0
53.0 1.03764255325 0.0
163.0 9.90642573366 1.0
158.0 1.00532244144 0.0
42.0 9.9590133636 1.0
150.0 10.0017971491 1.0
76.0 0.961668265155 0.0
155.0 9.96798919516 1.0
125.0 1.0894629135 0.0
73.0 0.985922602843 0.0
31.0 9.99759935707 1.0
22.0 1.00675847719 0.0
4.0 9.85956159288 1.0
199.0 11.6316993096 1.0
162.0 10.01280671 1.0
object 63	1.0:0.5 -10.2201541746:0.5
191.0 4.52652719922 0.0
84.0 -10.293033588 1.0
35.0 -10.18051166 1.0
13.0 0.956363244777 0.0
142.0 0.838380498543 0.0
61.0 0.945743831124 0.0
19.0 0.912682744513 0.0
79.0 1.02357454318 0.0
69.0 1.01868825001 0.0
181.0 -10.7668699326 1.0
178.0 -10.246837369 1.0
5.0 -10.2520983345 1.0
130.0 -10.2460872159 1.0
116.0 -10.2046162733 1.0
58.0 1.04914549108 0.0
71.0 -10.2280134723 1.0
43.0 -10.1182676108 1.0
object 64	1.0:0.5 2.90817678547:0.5
77.0 2.80829680874 1.0
23.0 2.89990059097 1.0
114.0 0.961534956622 0.0
111.0 2.82790019493 1.0
64.0 0.992654897137 0.0
153.0 0.989200884565 0.0
object 65	1.0:0.5 11.3091823272:0.5
122.0 1.04197841077 0.0
86.0 0.997832815343 0.0
94.0 1.00303787568 0.0
159.0 11.3659505495 1.0
78.0 11.437544407 1.0
138.0 11.2552275009 1.0
107.0 0.883678810431 0.0
197.0 0.437420789738 0.0
61.0 0.928863006196 0.0
115.0 11.3504693585 1.0
172.0 0.952747525593 0.0
167.0 11.3309307267 1.0
114.0 0.965936042748 0.0
92.0 11.2193549227 1.0
103.0 11.3183408077 1.0
179.0 11.3559396598 1.0
object 66	1.0:0.5 -1.35285835945:0.5
161.0 1.0406507905 0.0
61.0 -1.25060592185 1.0
132.0 -1.37474050428 1.0
9.0 1.03866761018 0.0
28.0 0.909913791862 0.0
100.0 -1.3930371953 1.0
38.0 -1.32642008138 1.0
180.0 3.7323682197 1.0
169.0 -1.30335404772 1.0
53.0 -1.45876114892 1.0
134.0 -1.32753438062 1.0
148.0 0.991852824253 0.0
189.0 -3.16651466426 1.0
31.0 -1.34602643694 1.0
187.0 3.1279182254 0.0
167.0 -1.30659658532 1.0
157.0 1.05443803909 0.0
19.0 -1.29164899225 1.0
object 67	1.0:0.5 10.8936807187:0.5
83.0 10.8819766173 1.0
13.0 0.905897161565 0.0
102.0 10.8670672044 1.0
66.0 1.11697244662 0.0
183.0 9.59916653608 1.0
120.0 0.941152252178 0.0
16.0 0.985225057639 0.0
22.0 11.0286532814 1.0
35.0 10.8956189257 1.0
45.0 1.00848712276 0.0
138.0 1.02360637227 0.0
43.0 1.03262056885 0.0
121.0 1.04055850294 0.0
65.0 10.8181549505 1.0
81.0 1.0178661068 0.0
62.0 10.8653694574 1.0
51.0 0.989802244719 0.0
166.0 10.9050657309 1.0
175.0 0.926513918611 0.0
object 68	1.0:0.5 -15.2377401955:0.5
142.0 0.914780471521 0.0
37.0 1.10039011351 0.0
79.0 0.966858732593 0.0
6.0 1.01335284948 0.0
168.0 1.06584335643 0.0
22.0 0.908430469681 0.0
33.0 -15.1849672067 1.0
138.0 -15.1647617625 1.0
152.0 1.01972563087 0.0
27.0 1.00328356637 0.0
0.0 0.921021123358 0.0
89.0 -15.2546270406 1.0
86.0 -15.2425069808 1.0
156.0 -15.2559697593 1.0
113.0 -15.2235056527 1.0
38.0 0.941228234389 0.0
136.0 -15.2051545847 1.0
object 69	1.0:0.5 8.07443047747:0.5
160.0 8.07804660252 1.0
140.0 1.07483272161 0.0
14.0 0.98741524678 0.0
19.0 1.04155848661 0.0
123.0 8.08540971617 1.0
63.0 8.06017585479 1.0
84.0 8.03113978169 1.0
177.0 1.04204892893 0.0
142.0 8.09171435235 1.0
92.0 8.07809789201 1.0
46.0 7.99229890889 1.0
121.0 8.14400782722 1.0
131.0 1.05488149062 0.0
104.0 0.985146698513 0.0
103.0 8.09539025684 1.0
object 70	1.0:0.5 -5.78931090208:0.5
161.0 0.938545483773 0.0
194.0 1.54515307416 0.0
137.0 -5.85402817758 1.0
127.0 1.00409535145 0.0
1.0 1.00812093153 0.0
155.0 -5.84351659799 1.0
44.0 1.00174360633 0.0
109.0 -5.8478917191 1.0
173.0 -5.84559348615 1.0
9.0 -5.76637071805 1.0
188.0 -5.06558420488 1.0
138.0 1.04041368903 0.0
53.0 -5.81120242495 1.0
18.0 -5.83094565481 1.0
31.0 -5.89761991342 1.0
91.0 1.02537979309 0.0
134.0 0.958994224013 0.0
object 71	1.0:0.5 -7.96783108123:0.5
40.0 0.986876344082 0.0
187.0 1.47579034347 0.0
157.0 1.11777640263 0.0
161.0 -7.99351134945 1.0
158.0 -7.94737739509 1.0
37.0 0.952894290981 0.0
58.0 -8.00600656572 1.0
153.0 0.988876706249 0.0
182.0 -13.2448054611 1.0
128.0 -8.07295873435 1.0
189.0 -7.99088758274 1.0
92.0 -7.81679035698 1.0
146.0 1.03430425695 0.0
13.0 1.02170369846 0.0
56.0 0.977624275701 0.0
193.0 -1.67869136846 0.0
12.0 -7.97609471634 1.0
136.0 1.01423866917 0.0
31.0 -7.99093940009 1.0
155.0 -7.92393610195 1.0
167.0 1.06054602608 0.0
41.0 -8.02160994131 1.0
162.0 -7.98247042213 1.0
object 72	1.0:0.5 8.5348138024:0.5
96.0 1.04891159087 0.0
51.0 1.00656421007 0.0
101.0 8.534675707 1.0
113.0 8.53738447182 1.0
125.0 8.48010496538 1.0
94.0 1.02073414844 0.0
56.0 8.56487931554 1.0
23.0 8.53761788423 1.0
91.0 8.55398672576 1.0
121.0 0.9927825997 0.0
185.0 10.1801761308 1.0
2.0 0.993732587565 0.0
8.0 0.998595820099 0.0
17.0 8.53450142078 1.0
80.0 0.953861804191 0.0
155.0 8.51471737108 1.0
object 73	1.0:0.5 4.97788561236:0.5
156.0 4.9863788142 1.0
115.0 0.951195924265 0.0
127.0 0.852244943161 0.0
120.0 5.02180297635 1.0
105.0 0.95418360193 0.0
64.0 5.00706845146 1.0
59.0 1.03998583527 0.0
9.0 5.00958125891 1.0
21.0 4.94767590147 1.0
5.0 4.92784167793 1.0
48.0 5.00071183137 1.0
62.0 4.936154689 1.0
3.0 1.04447859329 0.0
148.0 0.94820265751 0.0
92.0 0.966597598589 0.0
110.0 1.05286479355 0.0
171.0 4.99125568119 1.0
object 74	1.0:0.5 -3.46906664306:0.5
31.0 1.0594146714 0.0
190.0 1.75712365157 0.0
149.0 -3.45626276121 1.0
188.0 -1.51043913063 1.0
193.0 -3.54167796405 1.0
114.0 -3.41380531811 1.0
12.0 1.07225412985 0.0
37.0 1.03702717236 0.0
175.0 -3.51479832075 1.0
192.0 3.89729818274 0.0
5.0 0.955211489134 0.0
6.0 1.02630522258 0.0
120.0 0.980731479867 0.0
object 75	1.0:0.5 -6.67264072994:0.5
5.0 1.07668998605 0.0
21.0 -6.67252052671 1.0
101.0 0.978574386288 0.0
59.0 -6.63868518594 1.0
180.0 -11.8742861411 1.0
42.0 -6.63064996119 1.0
74.0 0.934224354582 0.0
51.0 -6.59457579737 1.0
195.0 -7.39554140611 1.0
46.0 0.980277167873 0.0
27.0 -6.62345152707 1.0
184.0 -3.12384913587 0.0
182.0 -5.75579822961 1.0
177.0 -6.58668281011 1.0
108.0 -6.73914264804 1.0
24.0 0.985574244285 0.0
60.0 -6.7457899559 1.0
17.0 0.977691656022 0.0
object 76	1.0:0.5 -17.4415480443:0.5
186.0 1.86119665652 0.0
19.0 -17.464555544 1.0
69.0 -17.4952604265 1.0
131.0 -17.4116503217 1.0
37.0 -17.3509276619 1.0
136.0 -17.4423359096 1.0
54.0 -17.4267721068 1.0
31.0 1.01590541734 0.0
101.0 -17.4740701658 1.0
45.0 -17.4525262516 1.0
123.0 -17.4124886274 1.0
164.0 1.03302653241 0.0
41.0 0.900854142616 0.0
23.0 1.04337306353 0.0
47.0 -17.4908762067 1.0
199.0 -16.5143107115 1.0
146.0 -17.4478490761 1.0
1.0 0.968490577943 0.0
157.0 1.06996450582 0.0
100.0 1.03220102781 0.0
148.0 1.01556676914 0.0
174.0 1.00284415418 0.0
object 77	1.0:0.5 5.84255774597:0.5
56.0 5.8533421012 1.0
26.0 5.92520676203 1.0
150.0 5.83824479553 1.0
121.0 5.89028481943 1.0
154.0 1.03316437289 0.0
97.0 5.82798500099 1.0
37.0 5.90568398432 1.0
98.0 5.86681619405 1.0
49.0 1.00148996228 0.0
44.0 5.81671591908 1.0
object 78	1.0:0.5 -2.93074078064:0.5
33.0 -2.97857364594 1.0
93.0 0.980456220392 0.0
143.0 -2.94018420632 1.0
63.0 -2.8436827247 1.0
153.0 -2.89490825001 1.0
82.0 -2.87486975595 1.0
11.0 1.02258371477 0.0
94.0 -2.93377321255 1.0
71.0 -2.88539015834 1.0
157.0 1.01252036178 0.0
50.0 1.07339076358 0.0
28.0 -2.92141434007 1.0
137.0 0.984640016133 0.0
124.0 0.988255921173 0.0
object 79	1.0:0.5 9.97249106685:0.5
88.0 0.980504467615 0.0
150.0 9.98539569514 1.0
31.0 10.0534285689 1.0
101.0 0.926116889114 0.0
145.0 10.0058177271 1.0
95.0 1.03425334352 0.0
52.0 1.06487841262 0.0
11.0 1.06334577634 0.0
152.0 9.86294178559 1.0
160.0 9.97693066476 1.0
60.0 0.935043741343 0.0
180.0 12.2877337925 1.0
object 80	1.0:0.5 12.9956329445:0.5
170.0 13.032818097 1.0
90.0 12.974465745 1.0
163.0 12.9763923794 1.0
71.0 1.00254975038 0.0
194.0 12.8157472736 1.0
104.0 12.9582819677 1.0
99.0 1.03303122383 0.0
70.0 12.9698219251 1.0
187.0 0.884182196516 0.0
126.0 0.98955304044 0.0
106.0 12.9143107867 1.0
9.0 1.02865873874 0.0
181.0 -3.09754050192 0.0
131.0 12.9906053907 1.0
object 81	1.0:0.5 5.04410927984:0.5
126.0 5.02133195206 1.0
35.0 1.04830305307 0.0
95.0 1.06199316144 0.0
153.0 0.953398329334 0.0
87.0 5.02476724272 1.0
13.0 5.02088626676 1.0
109.0 1.11378109419 0.0
169.0 5.03798513692 1.0
29.0 5.12792374717 1.0
34.0 5.00765147395 1.0
128.0 0.975371635489 0.0
127.0 0.962865357571 0.0
182.0 6.04704845885 0.0
5.0 0.922866479343 0.0
139.0 0.996262556059 0.0
156.0 1.02794146475 0.0
70.0 1.01602850766 0.0
199.0 1.52051572759 0.0
135.0 1.00448630926 0.0
object 82	1.0:0.5 -13.2274706897:0.5
45.0 -13.2661033859 1.0
119.0 1.05100517284 0.0
24.0 -13.1363209991 1.0
77.0 -13.1743661309 1.0
52.0 -13.2162605439 1.0
85.0 -13.2817363571 1.0
155.0 -13.2399968639 1.0
130.0 0.98120061285 0.0
58.0 0.936041244471 0.0
161.0 0.916636718282 0.0
1.0 1.05760266956 0.0
10.0 0.959430638255 0.0
117.0 0.990888616279 0.0
126.0 -13.2351010663 1.0
34.0 -13.2696193059 1.0
160.0 -13.2370826309 1.0
94.0 0.916936492728 0.0
88.0 -13.1318295007 1.0
93.0 -13.2218965375 1.0
object 83	1.0:0.5 9.91635613807:0.5
47.0 9.91932052395 1.0
37.0 9.86691216256 1.0
55.0 9.94484718466 1.0
39.0 0.951424259995 0.0
123.0 0.991949537935 0.0
173.0 0.974451694066 0.0
27.0 9.87804936838 1.0
163.0 0.960076615751 0.0
160.0 9.89472614062 1.0
53.0 9.91783982597 1.0
159.0 1.02245825235 0.0
183.0 0.674194883647 0.0
18.0 9.84041491219 1.0
object 84	1.0:0.5 9.70538690557:0.5
77.0 9.67446386324 1.0
56.0 0.917875781677 0.0
15.0 9.63749683454 1.0
143.0 9.69196660718 1.0
119.0 1.05986799348 0.0
137.0 9.6634864958 1.0
27.0 9.7246498727 1.0
152.0 9.68775438163 1.0
160.0 9.69587032859 1.0
object 85	1.0:0.5 -3.68871353884:0.5
59.0 1.03583635722 0.0
193.0 -6.81547237708 1.0
186.0 3.17006739104 0.0
67.0 -3.72343289225 1.0
60.0 -3.80311127811 1.0
64.0 0.974392788418 0.0
32.0 -3.74258267341 1.0
94.0 1.04983844807 0.0
177.0 -3.71496147365 1.0
175.0 -3.65275711577 1.0
object 86	1.0:0.5 7.50948660518:0.5
44.0 1.01804586992 0.0
67.0 7.51031029211 1.0
182.0 4.12974848226 0.0
149.0 7.55306008256 1.0
43.0 1.00190075563 0.0
157.0 7.50870800056 1.0
154.0 7.49147908563 1.0
153.0 7.51567563859 1.0
119.0 7.50647534439 1.0
85.0 0.982112684477 0.0
69.0 7.54788880433 1.0
197.0 13.7754175036 1.0
object 87	1.0:0.5 12.6127149878:0.5
147.0 0.98548137491 0.0
155.0 1.08490193265 0.0
1.0 1.00115298605 0.0
55.0 0.973376055969 0.0
91.0 12.5632082846 1.0
58.0 1.05112800953 0.0
11.0 12.5777673887 1.0
23.0 12.5741741977 1.0
2.0 0.999980738847 0.0
106.0 12.6583724444 1.0
192.0 22.8847383423 1.0
83.0 0.973895089245 0.0
64.0 12.5223275006 1.0
73.0 12.5044054365 1.0
object 88	1.0:0.5 -1.89171263303:0.5
43.0 -1.91798985549 1.0
44.0 1.0378470269 0.0
16.0 0.914433197404 0.0
126.0 -1.81641015828 1.0
41.0 1.0418589218 0.0
162.0 -1.90648070255 1.0
69.0 -1.99984709709 1.0
47.0 -2.02046707256 1.0
50.0 0.984531043182 0.0
52.0 -1.86013712129 1.0
6.0 -1.82050270868 1.0
134.0 1.07700586759 0.0
125.0 -1.92145798544 1.0
127.0 -1.91413446553 1.0
161.0 -1.88148700067 1.0
54.0 0.943138537151 0.0
30.0 0.99092401375 0.0
26.0 0.934698986691 0.0
121.0 1.0158618801 0.0
object 89	1.0:0.5 -5.76266624475:0.5
115.0 0.902291564733 0.0
137.0 -5.80657692126 1.0
151.0 -5.74509852092 1.0
82.0 -5.72080027105 1.0
181.0 3.20158750312 0.0
59.0 -5.73606474028 1.0
131.0 -5.78444028642 1.0
157.0 0.940095063904 0.0
163.0 1.00824580025 0.0
190.0 -0.257211799104 0.0
72.0 -5.77833355253 1.0
7.0 -5.74171693547 1.0
123.0 -5.83122534753 1.0
object 90	1.0:0.5 4.59647229006:0.5
8.0 0.933451666922 0.0
88.0 1.01860462192 0.0
168.0 1.01404985347 0.0
87.0 4.59158994184 1.0
51.0 4.54192247793 1.0
52.0 1.01923365995 0.0
175.0 4.64946206346 1.0
120.0 4.68110539519 1.0
2.0 0.946085357782 0.0
66.0 4.55832979893 1.0
152.0 1.00806035809 0.0
25.0 0.93480381693 0.0
object 91	1.0:0.5 -2.39566105725:0.5
10.0 -2.34788457965 1.0
55.0 1.02279889659 0.0
157.0 0.972384714854 0.0
46.0 -2.41885664423 1.0
66.0 0.904852988348 0.0
32.0 -2.30969664828 1.0
199.0 0.308676586307 0.0
31.0 -2.36312275766 1.0
7.0 1.04020332136 0.0
99.0 -2.43223111438 1.0
39.0 0.946985305119 0.0
146.0 -2.35297227624 1.0
78.0 -2.37912191452 1.0
44.0 -2.35749059367 1.0
3.0 -2.43419864018 1.0
135.0 -2.50068392966 1.0
30.0 -2.39160718608 1.0
0.0 0.971836856477 0.0
object 92	1.0:0.5 -7.67000059409:0.5
15.0 -7.56208809813 1.0
113.0 -7.64372500313 1.0
134.0 1.0332153957 0.0
4.0 0.997340929339 0.0
196.0 1.32474728256 0.0
20.0 0.987787052131 0.0
21.0 -7.75844075611 1.0
68.0 -7.67419258581 1.0
181.0 3.92810231996 0.0
102.0 -7.69478687336 1.0
193.0 -7.40456571783 1.0
155.0 1.03114999305 0.0
object 93	1.0:0.5 -6.0311182112:0.5
178.0 -6.07310214456 1.0
110.0 -6.056735814 1.0
187.0 3.86993051411 0.0
91.0 -6.02382415933 1.0
50.0 0.996155312127 0.0
5.0 -6.02936724075 1.0
198.0 -8.37423624674 1.0
55.0 -6.11670436371 1.0
151.0 -6.0615990618 1.0
131.0 1.04283762838 0.0
32.0 1.08823181343 0.0
21.0 -6.00066505451 1.0
146.0 -5.99802425895 1.0
object 94	1.0:0.5 -3.26613699823:0.5
89.0 1.01781130811 0.0
53.0 0.985047099076 0.0
131.0 -3.27457981323 1.0
49.0 1.05080716304 0.0
99.0 -3.29230701784 1.0
81.0 0.966410857045 0.0
198.0 -6.24892368733 1.0
111.0 -3.24969341954 1.0
134.0 0.947904859766 0.0
56.0 -3.30249016614 1.0
60.0 -3.24443985159 1.0
166.0 0.974670123984 0.0
7.0 0.986762051598 0.0
object 95	1.0:0.5 -0.345230862568:0.5
145.0 -0.362943575052 1.0
52.0 1.01310332756 0.0
56.0 -0.307423108615 1.0
152.0 0.902646904227 0.0
86.0 -0.378567448631 1.0
159.0 0.958574256724 0.0
167.0 -0.38308145632 1.0
165.0 0.948224122133 0.0
169.0 0.979476899586 0.0
128.0 -0.309762589679 1.0
163.0 -0.350992866367 1.0
1.0 -0.389208646614 1.0
object 96	1.0:0.5 -19.3114683536:0.5
58.0 -19.2915205233 1.0
41.0 1.05073309397 0.0
31.0 1.02390434694 0.0
52.0 -19.2770500589 1.0
29.0 0.985517830276 0.0
35.0 0.913249566965 0.0
75.0 1.08167380674 0.0
120.0 1.07766428627 0.0
87.0 -19.4225977363 1.0
168.0 1.03398630671 0.0
183.0 1.31262568675 0.0
163.0 0.937960905008 0.0
124.0 1.03902750096 0.0
100.0 -19.3382959823 1.0
12.0 0.908764622139 0.0
object 97	1.0:0.5 4.07549701054:0.5
140.0 4.12155811403 1.0
110.0 4.05564721547 1.0
101.0 3.99133432297 1.0
42.0 1.00463986916 0.0
161.0 4.11356276001 1.0
151.0 1.04106092462 0.0
87.0 1.04120654879 0.0
15.0 4.10752587506 1.0
67.0 4.09530111646 1.0
107.0 4.02344938757 1.0
143.0 4.1302361504 1.0
162.0 4.02210885418 1.0
118.0 0.968853295289 0.0
41.0 4.1030778481 1.0
105.0 4.02608349842 1.0
24.0 0.959598123709 0.0
165.0 4.07443694308 1.0
85.0 1.00327790555 0.0
142.0 1.06665826837 0.0
object 98	1.0:0.5 2.80719720916:0.5
15.0 1.05174935579 0.0
151.0 1.08503048418 0.0
62.0 2.77529215212 1.0
55.0 2.80833593997 1.0
160.0 0.955176424732 0.0
173.0 2.83354155816 1.0
105.0 0.984069263259 0.0
79.0 2.86990792351 1.0
50.0 1.04958190009 0.0
102.0 0.958339066475 0.0
99.0 2.81551064601 1.0
98.0 0.992980683354 0.0
152.0 0.953825414634 0.0
29.0 0.940715793521 0.0
object 99	1.0:0.5 -3.22204728541:0.5
67.0 0.936419967414 0.0
121.0 1.01358701468 0.0
160.0 -3.27716339319 1.0
85.0 1.02544007872 0.0
176.0 -3.23058583017 1.0
144.0 -3.26740109405 1.0
76.0 0.959580406141 0.0
147.0 1.04607005332 0.0
60.0 -3.12807991367 1.0
71.0 -3.2638764439 1.0
190.0 2.3106228526 0.0
75.0 -3.29595071902 1.0
188.0 -12.2342190431 1.0
166.0 1.11433407365 0.0
110.0 0.972351690297 0.0
104.0 -3.24536364063 1.0
119.0 0.967483344533 0.0
198.0 -2.64113732448 0.0
68.0 -3.23698059729 1.0
