object 0	1.0:1.0
2.0 -2.87674481677 1.0
object 89	1.0:0.5 5.24770330353:0.5
165.0 8.87797101963 1.0
198.0 3.71527966313 1.0
27.0 5.25485141533 1.0
20.0 5.20252404652 1.0
199.0 4.35112021795 0.0
90.0 0.941322011116 0.0
16.0 0.96401845569 0.0
93.0 0.926693518669 0.0
174.0 0.009898941316 0.0
164.0 0.547190017066 1.0
114.0 5.21411634773 1.0
154.0 5.31391430586 1.0
128.0 1.01375985451 0.0
155.0 1.06721412944 0.0
139.0 5.22457577739 1.0
105.0 1.04006606918 0.0
object 90	1.0:0.5 -17.7117677961:0.5
24.0 0.976177479068 0.0
138.0 -17.6696260488 1.0
97.0 -17.6495644 1.0
59.0 1.0928052302 0.0
104.0 -17.5421512864 1.0
178.0 5.26340052013 0.0
133.0 -17.7143838425 1.0
165.0 -27.8240941534 1.0
167.0 5.83796665872 0.0
42.0 0.927901881618 0.0
162.0 -9.67224978487 1.0
32.0 0.966752218435 0.0
149.0 -17.7822516508 1.0
41.0 -17.7209509176 1.0
5.0 -17.6483589486 1.0
39.0 1.00570751881 0.0
109.0 -17.6980665107 1.0
96.0 -17.7347876437 1.0
84.0 -17.6156456712 1.0
142.0 1.12027528921 0.0
18.0 -17.7018395837 1.0
33.0 1.06738023076 0.0
27.0 1.01958316851 0.0
94.0 0.949469965621 0.0
151.0 1.02196637976 0.0
73.0 -17.7042646142 1.0
object 91	1.0:0.5 -11.5919670471:0.5
21.0 0.985331970197 0.0
99.0 1.03411693655 0.0
121.0 -11.6259527824 1.0
36.0 -11.5028183377 1.0
151.0 0.844504417119 0.0
181.0 -9.44140185292 1.0
159.0 -11.6717784111 1.0
193.0 -2.4529135258 0.0
142.0 -11.5879200646 1.0
31.0 -11.5931717139 1.0
180.0 -11.3878630184 1.0
72.0 0.904464347769 0.0
186.0 -14.1925134019 1.0
198.0 -9.79043243123 1.0
73.0 -11.5670886633 1.0
59.0 -11.4548549798 1.0
165.0 -8.29214532588 1.0
43.0 -11.6696196718 1.0
82.0 1.02844881527 0.0
69.0 -11.6179948413 1.0
9.0 0.976961794407 0.0
138.0 -11.6466095656 1.0
object 92	1.0:0.5 3.05135846676:0.5
110.0 1.03464718525 0.0
130.0 2.98134551096 1.0
166.0 -4.85608655159 1.0
176.0 9.14458397403 1.0
191.0 0.417026819006 0.0
64.0 3.08959627575 1.0
25.0 3.09245553854 1.0
39.0 1.00601988263 0.0
1.0 3.14017270779 1.0
153.0 1.02610819699 0.0
141.0 0.980617963159 0.0
124.0 3.03349233426 1.0
88.0 3.06120494984 1.0
190.0 6.36142135423 0.0
199.0 1.36297705178 0.0
9.0 1.01744689157 0.0
object 93	1.0:0.5 -5.9125977952:0.5
60.0 -5.83938143348 1.0
129.0 0.954829973492 0.0
177.0 -7.09230467312 1.0
100.0 -5.8948949804 1.0
67.0 0.926065780242 0.0
120.0 1.043888788 0.0
47.0 -5.92970585224 1.0
191.0 -1.83791139618 0.0
26.0 1.0526932943 0.0
79.0 -5.88236971951 1.0
138.0 -5.92977593803 1.0
196.0 -9.31902770051 1.0
83.0 -5.86919184835 1.0
16.0 -5.93284781957 1.0
187.0 0.203509528248 0.0
32.0 -5.94540941365 1.0
53.0 -5.9608388021 1.0
68.0 1.01361131705 0.0
140.0 1.05403097166 0.0
123.0 0.998129064251 0.0
157.0 -5.87224707248 1.0
object 94	1.0:0.5 6.50285752405:0.5
30.0 1.10592859316 0.0
1.0 0.89775725307 0.0
22.0 6.56994182009 1.0
21.0 6.57119675315 1.0
29.0 0.938667882671 0.0
62.0 0.963362076724 0.0
104.0 0.940042442367 0.0
117.0 0.985084510365 0.0
63.0 0.981936082828 0.0
100.0 6.42733988183 1.0
14.0 6.51512605664 1.0
191.0 3.73091196822 0.0
195.0 4.91279158529 1.0
69.0 6.51664921459 1.0
141.0 1.04072744899 0.0
166.0 3.70163267792 0.0
163.0 2.84141057986 1.0
134.0 6.57713086849 1.0
153.0 1.07070292041 0.0
155.0 6.60325465572 1.0
object 95	1.0:0.5 -6.51630330778:0.5
93.0 -6.59799951788 1.0
74.0 -6.6043239646 1.0
165.0 12.6863480136 0.0
39.0 -6.53917435884 1.0
33.0 0.952166042655 0.0
195.0 0.76666587632 0.0
197.0 -3.58029293252 1.0
157.0 0.980906921693 0.0
102.0 1.0727699956 0.0
92.0 -6.51363499862 1.0
91.0 -6.45741568421 1.0
58.0 -6.59010948385 1.0
79.0 -6.46418099527 1.0
72.0 0.972080294169 0.0
141.0 0.917583440173 0.0
86.0 0.984036899883 0.0
78.0 1.03436199017 0.0
119.0 -6.48512001477 1.0
155.0 -6.44325224367 1.0
95.0 -6.55982610665 1.0
160.0 -8.75168735305 1.0
object 96	1.0:0.5 1.990733375:0.5
88.0 1.0606404728 0.0
191.0 -6.10903749061 1.0
147.0 1.02210078245 0.0
81.0 2.08501075357 1.0
163.0 -2.26956363692 0.0
63.0 2.00276701347 1.0
73.0 2.0720793126 1.0
91.0 1.85323493017 1.0
177.0 1.20510606614 1.0
74.0 1.06319571883 0.0
101.0 1.96394343598 1.0
76.0 1.97359499934 1.0
94.0 1.96663294545 1.0
125.0 1.0035038781 0.0
67.0 2.04763233441 1.0
140.0 1.97647772215 1.0
175.0 3.09183194523 0.0
124.0 1.00124778572 0.0
167.0 -0.993398738167 1.0
103.0 2.02564959974 1.0
object 97	1.0:0.5 4.77398319989:0.5
59.0 1.038093327 0.0
145.0 4.83862102651 1.0
5.0 1.04242801708 0.0
119.0 0.980461777064 0.0
27.0 0.990236434308 0.0
70.0 0.908623234901 0.0
26.0 4.75393112638 1.0
161.0 7.18698057974 1.0
75.0 1.0003044869 0.0
96.0 0.953735280741 0.0
37.0 1.00021240066 0.0
102.0 4.71695522581 1.0
159.0 0.934824124413 0.0
121.0 4.8063724434 1.0
91.0 0.980861406312 0.0
12.0 1.0192678816 0.0
19.0 4.76314531181 1.0
149.0 4.83892502824 1.0
90.0 4.82953832829 1.0
29.0 0.973023492823 0.0
35.0 1.05600934041 0.0
182.0 1.35926137856 0.0
74.0 0.9947491249 0.0
95.0 0.860791727726 0.0
103.0 4.76210908478 1.0
183.0 2.49410522136 1.0
14.0 0.910868757726 0.0
186.0 0.521777644178 0.0
125.0 4.74176746036 1.0
105.0 4.81244784906 1.0
object 98	1.0:0.5 4.94164623946:0.5
189.0 7.36401918908 0.0
127.0 1.00458344243 0.0
1.0 1.05506932168 0.0
142.0 4.95585007655 1.0
187.0 1.56906632349 0.0
138.0 4.89102400355 1.0
15.0 4.95983935564 1.0
157.0 4.9695916969 1.0
193.0 3.30849740438 1.0
82.0 1.02276171591 0.0
132.0 4.93091189451 1.0
112.0 0.982421598123 0.0
79.0 5.00250033002 1.0
89.0 1.01696554753 0.0
113.0 0.985054756905 0.0
77.0 0.967003830631 0.0
101.0 5.02881349909 1.0
153.0 1.00025830983 0.0
150.0 4.91750553146 1.0
175.0 1.77303483796 0.0
107.0 1.13469363097 0.0
61.0 4.99289139031 1.0
object 99	1.0:0.5 8.25257359589:0.5
102.0 8.20639818597 1.0
72.0 8.29273079241 1.0
164.0 3.73951378347 0.0
178.0 6.55172232935 1.0
50.0 8.28680011501 1.0
62.0 1.01146970093 0.0
124.0 0.94526480132 0.0
138.0 0.990688673772 0.0
177.0 -6.19015109055 0.0
158.0 1.05970728379 0.0
197.0 -1.27593461694 0.0
11.0 8.23987141391 1.0
191.0 0.272354109237 1.0
104.0 8.17645177011 1.0
107.0 8.26500058605 1.0
38.0 8.27577872012 1.0
81.0 8.36033168666 1.0
85.0 0.951706152452 0.0
95.0 8.20265521301 1.0
21.0 0.982407108081 0.0
119.0 8.25155413831 1.0
9.0 8.19912838633 1.0
